symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,386,BlueCoin,"$959,400 ",$0.001669,"574,683,675","$1,435",-0.96%,-2.96%,47.23%
PEPECASH,210,Pepe Cash,"$7,757,784 ",$0.011053,"701,884,009",*,"$24,967",-0.43%,-0.69%
1337,335,1337,"$1,920,409 ",$0.000083,"23,271,676,417",*,"$3,697",-3.41%,4.92%
MARS,493,Marscoin,"$67,028 ",$0.002370,"28,279,074","$2,702",-0.53%,-25.94%,-15.54%
DOLLAR,786,Dollar Online,"$23,295 ",$0.030904,"753,776",Low Vol,-0.53%,-0.80%,8.68%
FLAX,647,Flaxscript,"$104,644 ",$0.018824,"5,559,050",Low Vol,3.51%,-17.60%,49.18%
RUSTBITS,532,Rustbits,"$2,548,137 ",$0.072183,"35,300,866",*,Low Vol,3.06%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-20.89%
SC,35,Siacoin,"$197,955,843 ",$0.006854,"28,883,652,120","$3,403,630",1.48%,-1.32%,4.84%
FTC,190,Feathercoin,"$10,107,154 ",$0.058369,"173,160,520","$1,070,720",0.76%,2.73%,11.13%
GRE,391,Greencoin,"$892,080 ",$0.000270,"3,301,200,641",*,$616,-37.86%,31.98%
GRC,166,GridCoin,"$13,979,285 ",$0.035816,"390,312,753","$202,606",-1.37%,-8.33%,29.67%
BLK,137,BlackCoin,"$20,309,445 ",$0.266064,"76,332,929",*,"$1,261,550",-1.85%,-7.51%
WGR,131,Wagerr,"$22,563,351 ",$0.123297,"183,000,000",*,"$113,575",-1.97%,-0.20%
SPRTS,212,Sprouts,"$7,632,269 ",$0.000018,"415,438,438,484",*,"$1,782",-0.21%,348.24%
BLC,641,Blakecoin,"$112,443 ",$0.007435,"15,122,697",Low Vol,-0.54%,-6.16%,-14.32%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.48%
MG,879,Mind Gene,? ,$0.013324,?,"$24,692",-0.58%,9.75%,35.49%
XCXT,439,CoinonatX,"$304,072 ",$0.026186,"11,611,924","$4,241",-0.09%,-12.68%,49.10%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000989,?,Low Vol,-0.57%,14.00%,51.89%
WORM,695,HealthyWormCoin,"$69,565 ",$0.000645,"107,856,770",Low Vol,-0.48%,-12.78%,-26.15%
MARX,914,MarxCoin,? ,$0.001112,?,"$1,038",-0.45%,-34.73%,-12.39%
MXT,529,MarteXcoin,"$2,957,593 ",$1.08,"2,740,365",Low Vol,-0.58%,4.23%,119.78%
MUSIC,227,Musicoin,"$6,489,855 ",$0.021498,"301,881,798","$128,756",-0.04%,10.18%,34.02%
RADS,145,Radium,"$18,623,244 ",$5.59,"3,331,964",*,"$83,824",-0.68%,-2.60%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.69%,27.13%
RUPX,457,Rupaya,"$187,186 ",$0.034815,"5,376,641","$7,118",-0.33%,-5.51%,-24.83%
EMC2,201,Einsteinium,"$8,708,519 ",$0.040724,"213,841,892","$155,396",-0.96%,-5.53%,5.56%
CBX,365,Crypto Bullion,"$1,284,819 ",$1.28,"1,000,225","$1,643",-0.58%,14.28%,32.66%
HLB,852,Lepaoquan,? ,$0.019300,?,*,"$1,135,220",0.78%,5.84%
GB,596,GoldBlocks,"$193,220 ",$0.012843,"15,044,774",Low Vol,-0.53%,2.74%,-1.86%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.58%,-20.70%,-16.43%
DON,935,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.58%,21.59%
CTR,47,Centra,"$150,372,950 ",$2.28,"66,049,516",*,"$155,316",69.99%,320.98%
FJC,419,FujiCoin,"$442,113 ",$0.000413,"1,070,155,094","$1,307",0.15%,-19.84%,-24.49%
CRYPT,567,CryptCoin,"$353,080 ",$0.058353,"6,050,809",Low Vol,?,0.94%,7.27%
REP,24,Augur,"$295,244,400 ",$26.84,"11,000,000",*,"$5,201,420",2.01%,8.52%
GLC,541,GlobalCoin,"$843,150 ",$0.012937,"65,171,010",Low Vol,-0.58%,-15.24%,69.19%
GLD,261,GoldCoin,"$4,704,074 ",$0.116291,"40,450,888","$63,001",-2.30%,-1.79%,7.49%
FUCK,382,FuckToken,"$974,211 ",$0.022555,"43,193,633",*,"$1,359",0.03%,-12.38%
SUMO,445,Sumokoin,"$275,096 ",$0.215251,"1,278,023","$2,378",-0.48%,2.81%,-10.64%
AGLC,743,AgrolifeCoin,"$40,633 ",$0.006877,"5,908,441",*,Low Vol,-0.53%,-0.63%
CTO,796,Crypto,"$19,282 ",$0.001763,"10,937,601",Low Vol,-0.48%,-32.26%,-29.39%
SMC,576,SmartCoin,"$282,242 ",$0.012169,"23,192,782",Low Vol,-0.57%,-6.36%,-18.33%
DOT,327,Dotcoin,"$2,020,599 ",$0.008244,"245,092,250",*,"$34,530",1.45%,3.46%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.74%,57.22%
HSR,844,Hshare,? ,$27.39,?,*,"$5,319,880",-1.77%,4.47%
CLAM,144,Clams,"$18,846,516 ",$7.29,"2,585,490",*,"$257,745",-0.49%,1.71%
FCT,27,Factom,"$249,282,631 ",$28.51,"8,745,102",*,"$5,149,160",1.35%,-3.08%
CONX,794,Concoin,"$19,938 ",$0.026788,"744,266",Low Vol,-0.48%,58.38%,33.16%
GPU,663,GPU Coin,"$89,756 ",$0.002217,"40,477,042",Low Vol,0.24%,16.75%,-42.36%
QTUM,12,Qtum,"$796,907,100 ",$13.51,"59,000,000",*,"$24,783,700",1.03%,1.84%
FUZZ,783,FuzzBalls,"$25,089 ",$0.005195,"4,829,945",Low Vol,4.54%,-12.42%,7.85%
BITEUR,478,bitEUR,"$121,582 ",$1.19,"101,828",*,"$2,780",2.73%,-0.89%
INPAY,306,InPay,"$2,637,860 ",$0.263786,"10,000,000",*,"$130,345",0.10%,-7.34%
TOP,1023,TopCoin,? ,$0.001676,?,Low Vol,-0.53%,-3.36%,?
FCN,399,Fantomcoin,"$691,765 ",$0.111752,"6,190,179","$1,251",0.72%,1.63%,31.02%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.35%,2.19%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,421",0.00%,-5.85%,-11.31%
FC2,589,FuelCoin,"$209,462 ",$0.002063,"101,526,747",**,Low Vol,-0.58%,-0.87%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.97%
JET,481,JetCoin,"$108,069 ",$0.058885,"1,835,265",*,"$4,216",-0.54%,54.10%
ZMC,502,ZetaMicron,"$51,608 ",$0.000086,"600,344,291",*,$795,-0.58%,98.24%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,655,691,584 ",$50.46,"52,627,657","$137,917,000",-0.34%,0.38%,10.46%
BENJI,499,BenjiRolls,"$53,276 ",$0.002691,"19,797,527",$960,11.91%,34.44%,75.90%
UNITY,115,SuperNET,"$27,100,644 ",$33.21,"816,061",*,"$2,590",0.21%,-0.32%
AUR,234,Auroracoin,"$5,982,644 ",$0.690985,"8,658,139",**,"$38,380",-1.02%,-0.43%
XTC,390,TileCoin,"$926,690 ",$0.009267,"100,000,000",*,"$20,226",1.88%,-2.41%
1ST,81,FirstBlood,"$56,953,726 ",$0.665671,"85,558,371",*,"$2,233,530",-1.18%,-1.09%
XTO,362,Tao,"$1,341,304 ",$0.044056,"30,445,227",$867,-0.52%,-0.88%,-10.06%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$24,906,495 ",$0.024716,"1,007,686,971",*,"$1,269,140",-4.78%,5.35%
ALL,667,Allion,"$85,301 ",$0.013760,"6,199,359",Low Vol,31.59%,31.14%,116.63%
EDG,80,Edgeless,"$59,790,904 ",$0.728746,"82,046,288",*,"$677,918",0.00%,1.68%
CTIC2,513,Coimatic 2.0,"$26,280 ",$0.004299,"6,112,500","$1,046",-10.99%,-1.18%,3.77%
RLC,84,iExec RLC,"$50,500,618 ",$0.638676,"79,070,793",*,"$231,467",0.47%,-3.52%
EDR,175,E-Dinar Coin,"$12,667,603 ",$0.014294,"886,211,988","$528,199",0.28%,3.44%,-16.39%
SH,805,Shilling,"$16,287 ",$0.003967,"4,105,150",*,Low Vol,7.68%,107.53%
SBD,287,Steem Dollars,"$3,475,595 ",$1.00,"3,474,831",*,"$126,292",-2.77%,2.76%
WAVES,17,Waves,"$531,468,000 ",$5.31,"100,000,000",*,"$8,717,620",1.48%,6.20%
PUT,228,PutinCoin,"$6,486,126 ",$0.032338,"200,572,264","$23,663",0.68%,16.54%,25.57%
RLT,413,RouletteToken,"$486,956 ",$0.048248,"10,092,684",*,"$9,390",-0.42%,-3.43%
ALT,298,Altcoin,"$2,935,481 ",$24.03,"122,175",*,"$1,874",-0.48%,1.26%
LMC,178,LoMoCoin,"$12,161,093 ",$0.056878,"213,811,262",*,"$136,735",-0.04%,1.07%
ORB,547,Orbitcoin,"$594,242 ",$0.196944,"3,017,314",Low Vol,-0.57%,-0.13%,-23.43%
VPRC,785,VapersCoin,"$23,412 ",$0.000030,"780,124,964",Low Vol,-1.25%,-5.30%,41.70%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.22%,23.79%
I0C,552,I0Coin,"$517,905 ",$0.024685,"20,980,637",Low Vol,-0.25%,11.48%,-33.71%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,-2.89%,3.31%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.58%,-0.88%,5.03%
BAS,367,BitAsean,"$1,221,020 ",$0.244204,"5,000,000",*,"$79,717",-1.84%,75.67%
OMNI,138,Omni,"$20,164,212 ",$36.03,"559,604",*,"$555,123",-0.96%,-2.18%
TOR,486,Torcoin,"$95,069 ",$0.300680,"316,179",$936,-0.70%,6.99%,60.68%
MGO,61,MobileGo,"$93,695,618 ",$0.955796,"98,028,887",*,"$337,504",1.96%,-0.55%
XHI,447,HiCoin,"$260,687 ",$0.001374,"189,729,990","$84,676",-1.42%,11.80%,-17.64%
CAP,455,Bottlecaps,"$195,704 ",$0.001161,"168,635,898","$1,052",-0.58%,0.11%,-4.47%
ERY,712,Eryllium,"$59,675 ",$0.012619,"4,729,072",Low Vol,-0.47%,-7.45%,-0.27%
CAT,606,Catcoin,"$162,733 ",$0.027680,"5,879,050",Low Vol,-0.58%,19.00%,14.79%
OS76,784,OsmiumCoin,"$24,132 ",$0.026992,"894,026",Low Vol,-0.58%,-1.83%,19.29%
ERC,245,EuropeCoin,"$5,618,852 ",$0.567402,"9,902,771","$1,055,220",0.38%,37.20%,181.41%
AXIOM,945,Axiom,? ,$0.008295,?,Low Vol,-0.58%,-2.39%,4.49%
CAB,746,Cabbage,"$39,264 ",$0.003739,"10,499,996",*,Low Vol,-0.53%,14.24%
STEX,930,STEX,? ,$0.222640,?,*,Low Vol,?,-3.01%
TOA,199,ToaCoin,"$8,719,051 ",$0.005159,"1,690,013,706","$22,904",-0.45%,-12.34%,-1.65%
VAL,613,Valorbit,"$151,066 ",$0.000043,"3,514,650,839",Low Vol,-0.58%,?,5.03%
DASHS,1014,Dashs,? ,$0.036248,?,Low Vol,-0.45%,22.31%,12.85%
SONG,739,SongCoin,"$41,991 ",$0.001289,"32,565,300",Low Vol,-0.58%,-1.79%,31.40%
BTG,1015,Bitgem,? ,$0.982364,?,Low Vol,-0.32%,1.77%,-9.77%
CVC,44,Civic,"$172,234,140 ",$0.506571,"340,000,000",*,"$3,401,500",3.71%,-3.10%
BTCS,590,Bitcoin Scrypt,"$209,310 ",$0.012853,"16,284,388",Low Vol,8.13%,1.14%,99.87%
DYN,267,Dynamic,"$4,194,193 ",$2.36,"1,777,148",*,"$81,107",1.26%,4.21%
TODAY,1006,TodayCoin,? ,$0.001289,?,Low Vol,-0.53%,-26.64%,-7.22%
BTCR,633,Bitcurrency,"$123,916 ",$0.000731,"169,598,616",*,Low Vol,-0.52%,12.34%
PTOY,121,Patientory,"$25,185,860 ",$0.359798,"70,000,000",*,"$1,826,520",-0.16%,-9.69%
AIB,1003,Advanced Inte...,? ,$0.007866,?,**,Low Vol,-0.52%,0.78%
DIBC,620,DIBCOIN,"$141,076 ",$0.028215,"5,000,000",*,Low Vol,-0.41%,-0.59%
XOT,919,Internet of T...,? ,$1289.96,?,*,$948,-0.48%,-0.85%
ABC,915,Alphabit,? ,$11.61,?,*,"$1,024",-0.53%,46.15%
WCT,179,Waves Communi...,"$12,126,434 ",$1.35,"8,996,338",*,"$40,256",0.50%,-4.63%
611,497,SixEleven,"$58,750 ",$0.139664,"420,649","$1,332",-0.55%,-6.06%,2.43%
RAIN,243,Condensate,"$5,637,888 ",$0.102578,"54,961,958","$163,770",-8.66%,-20.30%,116.38%
ZRX,43,0x,"$172,354,500 ",$0.344709,"500,000,000",*,"$6,169,070",-1.84%,-10.06%
NEOS,173,NeosCoin,"$13,160,389 ",$3.80,"3,460,182","$591,846",-1.19%,-15.15%,27.58%
HEAT,197,HEAT,"$8,994,340 ",$0.317770,"28,304,560",*,"$15,305",-0.41%,-7.98%
SCORE,482,Scorecoin,"$103,559 ",$0.003741,"27,683,000","$1,102",-0.45%,-7.22%,-25.23%
ZRC,238,ZrCoin,"$5,901,254 ",$1.64,"3,603,093",*,"$97,634",0.13%,33.34%
XOC,514,Xonecoin,"$24,371 ",$0.058025,"420,000",*,$661,-0.58%,35.04%
SMOKE,921,Smoke,? ,$0.003614,?,*,$773,-1.24%,-31.87%
STS,563,Stress,"$388,647 ",$0.000688,"565,134,332",Low Vol,-0.52%,5.73%,40.05%
FXE,450,FuturXe,"$251,046 ",$1.07,"235,421",*,"$44,449",-0.45%,-1.21%
ABY,232,ArtByte,"$6,079,815 ",$0.007671,"792,537,250",**,"$71,809",-0.67%,-1.91%
EXCL,266,ExclusiveCoin,"$4,347,359 ",$1.03,"4,207,746","$120,150",4.14%,2.95%,65.75%
NOBL,548,NobleCoin,"$593,328 ",$0.000258,"2,300,700,027",Low Vol,-0.53%,-1.65%,27.81%
STX,67,Stox,"$75,001,960 ",$2.53,"29,600,000",*,"$4,331,460",-0.97%,5.30%
CACH,431,CacheCoin,"$360,628 ",$0.085963,"4,195,132","$1,706",-0.53%,-14.85%,3.18%
SMART,293,SmartCash,"$3,170,869 ",$0.010365,"305,914,850",*,"$2,559",-0.44%,-7.90%
TFL,204,TrueFlip,"$8,487,912 ",$1.36,"6,247,267",*,"$47,402",5.73%,-7.49%
ATX,675,Artex Coin,"$80,435 ",$0.004283,"18,781,750",Low Vol,-0.53%,11.41%,117.52%
CFI,64,Cofound.it,"$79,368,575 ",$0.244211,"325,000,000",*,"$597,747",0.34%,-2.33%
PRN,888,Protean,? ,$0.000043,?,*,"$12,522",-0.45%,-18.89%
JINN,526,Jinn,"$7,850,235 ",$133.73,"58,703",*,Low Vol,0.25%,?
XCT,603,C-Bit,"$176,538 ",$0.001212,"145,701,750",Low Vol,-0.47%,16.08%,23.58%
IVZ,1017,InvisibleCoin,? ,$0.429989,?,*,Low Vol,-0.58%,-4.43%
CFT,405,CryptoForecast,"$590,990 ",$0.012848,"46,000,000",*,"$2,405",-0.45%,8.74%
CALC,842,CaliphCoin,$427 ,$0.004897,"87,140",Low Vol,-0.53%,133.76%,126.08%
PND,361,Pandacoin,"$1,349,629 ",$0.000042,"32,514,916,898","$3,302",-0.21%,-2.53%,21.61%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$372,226 ",$0.000768,"484,578,578",Low Vol,7.21%,3.73%,11.11%
ACC,897,AdCoin,? ,$0.195472,?,"$6,372",-0.51%,-17.51%,?
SOJ,477,Sojourn,"$123,569 ",$0.257992,"478,964","$2,472",-7.36%,15.98%,121.22%
IFLT,381,InflationCoin,"$977,671 ",$0.000085,"11,544,315,376",*,"$3,121",21.72%,88.15%
ECOB,156,Ecobit,"$15,979,378 ",$0.035954,"444,444,444",*,"$3,697",-0.46%,-2.77%
GAS,41,Gas,"$175,561,130 ",$21.27,"8,254,669",*,"$866,559",-5.42%,-12.07%
ROYAL,1031,RoyalCoin,? ,$0.001762,?,Low Vol,-0.58%,1.60%,-2.13%
FNC,341,FinCoin,"$1,863,260 ",$0.144678,"12,878,667",*,"$44,078",-0.44%,-0.90%
LIR,808,LetItRide,"$15,377 ",$0.000430,"35,774,782",*,Low Vol,-0.53%,-9.89%
LINDA,395,Linda,"$764,683 ",$0.000129,"5,919,011,341","$8,461",-0.46%,-2.02%,-12.19%
EGC,311,EverGreenCoin,"$2,490,537 ",$0.186959,"13,321,301","$139,716",-0.06%,-4.79%,-0.71%
ZNY,673,Bitzeny,"$81,251 ",$0.001075,"75,614,500",Low Vol,-0.58%,-0.88%,12.33%
GAP,692,Gapcoin,"$70,113 ",$0.006142,"11,416,211",Low Vol,-0.47%,-8.63%,-10.62%
VEN,847,VeChain,? ,$0.238570,?,*,"$3,285,210",-1.10%,-2.40%
MBRS,207,Embers,"$7,933,610 ",$0.158676,"49,998,803",*,"$14,890",-16.99%,-13.43%
IMPS,802,ImpulseCoin,"$16,534 ",$0.000817,"20,245,510",Low Vol,-0.57%,?,-4.97%
BITOK,894,Bitok,? ,$0.000388,?,*,"$9,958",-5.60%,-9.32%
SAN,110,Santiment Net...,"$28,281,851 ",$0.473559,"59,721,917",*,"$1,884,190",1.03%,-10.51%
PRC,658,PRCoin,"$95,754 ",$0.007826,"12,235,800",**,Low Vol,-0.48%,-1.39%
