symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,712,591 ",$0.331452,"68,524,524","$864,605",0.98%,5.11%,-9.46%
XZC,114,ZCoin,"$26,854,824 ",$9.49,"2,831,184","$239,244",2.65%,9.20%,-16.01%
RC,539,RussiaCoin,"$625,780 ",$0.076162,"8,216,446",Low Vol,51.93%,7.32%,-33.95%
XAUR,135,Xaurum,"$19,723,198 ",$0.155166,"127,110,305",*,"$69,644",-2.67%,3.84%
PRX,763,Printerium,"$27,741 ",$0.002347,"11,821,728",Low Vol,0.79%,8.79%,-25.04%
BLRY,715,BillaryCoin,"$50,666 ",$0.005640,"8,983,158",Low Vol,0.80%,-10.22%,4.19%
V,549,Version,"$437,625 ",$0.000968,"452,232,664",Low Vol,0.80%,2.61%,-39.42%
CHC,261,ChainCoin,"$4,031,289 ",$0.262822,"15,338,476","$20,285",-0.39%,0.24%,-21.77%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.15%,-57.72%
FLY,570,Flycoin,"$273,427 ",$1.30,"210,806",*,Low Vol,0.80%,-7.11%
URC,705,Unrealcoin,"$60,150 ",$0.008563,"7,024,402",Low Vol,0.80%,10.92%,-40.41%
MRT,397,Miners' Rewar...,"$614,478 ",$0.061448,"10,000,000",*,"$2,510",0.14%,9.47%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.67%,-33.43%
GSR,965,GeyserCoin,? ,$0.004982,?,Low Vol,-5.92%,-80.95%,-58.82%
QBC,958,Quebecoin,? ,$0.001070,?,Low Vol,0.79%,?,11.58%
NEVA,694,NevaCoin,"$69,166 ",$0.032547,"2,125,110",Low Vol,17.38%,17.70%,23.47%
020,610,020LondonCoin,"$145,459 ",$9.3e-07,"155,953,750,248",Low Vol,0.28%,2.07%,-14.29%
KEK,393,KekCoin,"$691,093 ",$0.069657,"9,921,345",*,"$5,084",0.55%,1.74%
QBK,823,Qibuck Asset,"$6,795 ",$0.004548,"1,494,228",*,Low Vol,3.63%,42.43%
NSR,346,NuShares,"$1,446,186 ",$0.000535,"2,702,268,334",*,"$2,419",0.80%,17.76%
BASH,201,LuckChain,"$8,163,235 ",$0.011598,"703,866,684","$102,590",1.33%,9.79%,-9.95%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,136,135 ",$9.18,"777,394",*,"$64,558",-0.10%,2.93%
VIA,131,Viacoin,"$20,465,320 ",$0.897689,"22,797,784","$435,990",3.26%,2.40%,-10.03%
TRUMP,411,TrumpCoin,"$483,194 ",$0.073851,"6,542,823",$994,0.95%,15.51%,3.31%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.91%
APW,506,AppleCoin,"$6,770 ",$0.416461,"16,255","$97,274",0.80%,9.92%,2.58%
DBG,1011,Digital Bulli...,? ,$0.002223,?,*,Low Vol,0.79%,-2.08%
TYC,916,Tyrocoin,? ,$0.102921,?,$984,0.79%,-9.34%,-62.32%
HONEY,461,Honey,"$122,476 ",$0.585109,"209,321","$1,234",1.92%,18.47%,27.80%
MAY,494,Theresa May Coin,"$28,278 ",$0.001564,"18,076,000",$973,2.13%,-5.33%,39.90%
VIP,764,VIP Tokens,"$27,484 ",$0.000329,"83,450,403",*,Low Vol,0.77%,24.33%
TAAS,95,TaaS,"$34,837,268 ",$4.28,"8,146,001",*,"$297,596",1.17%,13.38%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.79%,-39.51%,6.03%
APC,897,AlpaCoin,? ,$0.297907,?,"$4,597",0.62%,9.35%,24.15%
PAC,908,Paccoin,? ,$8.4e-08,?,"$1,572",-1.68%,-10.91%,-27.97%
SFC,493,Solarflarecoin,"$28,735 ",$0.002040,"14,083,450",$618,0.75%,4.59%,-6.26%
IFT,865,InvestFeed,? ,$0.065911,?,*,"$58,896",9.26%,20.90%
XLM,26,Stellar Lumens,"$259,176,173 ",$0.023224,"11,160,082,358",*,"$23,586,900",-1.35%,34.97%
KORE,287,KoreCoin,"$2,876,881 ",$1.46,"1,971,858",*,"$57,647",1.91%,8.90%
XLC,931,LeviarCoin (P...,? ,$0.123506,?,*,Low Vol,0.79%,48.34%
GOLOS,129,Golos,"$20,562,303 ",$0.165134,"124,518,891","$21,471",0.79%,10.89%,25.65%
VC,692,VirtualCoin,"$70,437 ",$0.006999,"10,064,287",Low Vol,0.79%,18.56%,?
EFYT,882,Ergo,? ,$5.47,?,*,"$11,962",0.20%,12.40%
IFC,205,Infinitecoin,"$7,814,952 ",$0.000086,"90,596,274,910","$401,623",1.06%,4.67%,-11.78%
FUN,55,FunFair,"$112,857,567 ",$0.029394,"3,839,463,249",*,"$711,229",-1.65%,8.09%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.39%,-7.40%
OCT,204,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",5.67%,32.70%
STA,313,Starta,"$2,215,514 ",$0.451421,"4,907,867",*,"$1,044",0.33%,5.93%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.23%
SLING,682,Sling,"$75,172 ",$0.069987,"1,074,095",*,Low Vol,0.77%,-14.18%
TKN,93,TokenCard,"$37,013,587 ",$1.57,"23,644,056",*,"$458,179",2.23%,9.49%
PLNC,766,PLNcoin,"$26,735 ",$0.001564,"17,089,600",**,Low Vol,0.80%,47.64%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.70%,94.34%
HMQ,119,Humaniq,"$24,212,064 ",$0.148669,"162,858,861",*,"$259,956",0.42%,5.34%
DENT,176,Dent,"$11,808,760 ",$0.001115,"10,589,960,960",*,"$51,348",7.86%,-0.76%
PKB,356,ParkByte,"$1,266,769 ",$0.265903,"4,764,026",*,"$34,795",3.52%,3.55%
TKS,308,Tokes,"$2,391,813 ",$2.49,"960,309",*,"$7,842",0.81%,9.73%
NLG,80,Gulden,"$54,028,001 ",$0.153771,"351,353,645","$305,614",0.17%,66.92%,106.29%
DBTC,699,Debitcoin,"$62,052 ",$0.003448,"17,998,496",Low Vol,3.56%,-0.76%,4.72%
HMC,507,HarmonyCoin,"$6,523 ",$0.027838,"234,332","$40,931",0.86%,10.87%,-11.48%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.33%,9.03%
EL,380,Elcoin,"$889,762 ",$0.079380,"11,208,967",*,"$5,793",1.77%,-3.03%
GCC,472,GuccioneCoin,"$78,502 ",$0.003870,"20,285,537",*,"$1,215",0.80%,-10.42%
HODL,627,HOdlcoin,"$128,875 ",$0.001070,"120,401,170",Low Vol,0.77%,-29.27%,-55.96%
PRM,1019,PrismChain,? ,$0.000659,?,*,Low Vol,0.77%,15.86%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.80%,-45.61%,-49.52%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.99%
CSC,533,CasinoCoin,"$738,236 ",$0.019125,"38,601,187",Low Vol,-2.03%,-12.39%,172.52%
GCN,552,GCoin,"$427,038 ",$0.000003,"142,976,585,000",Low Vol,3.02%,-55.28%,-51.47%
PHS,727,Philosopher S...,"$41,403 ",$0.017044,"2,429,219",*,Low Vol,0.79%,8.81%
LUNA,760,Luna Coin,"$29,334 ",$0.020173,"1,454,127",Low Vol,0.99%,8.79%,1.26%
GCR,251,Global Curren...,"$4,625,157 ",$0.044874,"103,070,089",*,"$68,339",-1.52%,-2.77%
ENT,349,Eternity,"$1,364,954 ",$0.359494,"3,796,875","$20,195",-1.51%,16.14%,77.26%
ABN,510,Abncoin,"$2,895 ",$0.042758,"67,700",$985,-21.46%,51.45%,57.20%
ENV,836,Environ,$656 ,$0.000005,"132,635,365",*,Low Vol,0.50%,?
POSW,316,PoSW Coin,"$2,147,930 ",$0.048706,"44,100,000",*,"$25,515",1.27%,-2.19%
POST,404,PostCoin,"$546,462 ",$0.034438,"15,868,233",*,"$19,522",0.37%,11.21%
BRIT,542,BritCoin,"$557,320 ",$0.026204,"21,268,092",Low Vol,0.79%,-18.19%,-4.55%
CAGE,520,CageCoin,"$2,370,465 ",$0.000023,"101,168,328,395",Low Vol,1.05%,335.53%,341.65%
CV2,402,Colossuscoin V2,"$579,791 ",$0.000026,"22,488,307,134",*,$715,-0.18%,-11.94%
MGC,884,GulfCoin,? ,$0.004036,?,"$11,727",9.34%,-11.82%,12.49%
BTQ,765,BitQuark,"$26,808 ",$0.003746,"7,155,671",Low Vol,0.80%,-1.98%,-6.01%
DGD,42,DigixDAO,"$165,431,200 ",$82.72,"2,000,000",*,"$826,191",-2.72%,11.16%
BTS,19,BitShares,"$387,530,094 ",$0.149151,"2,598,240,000",*,"$41,940,200",6.93%,19.52%
ARG,717,Argentum,"$49,221 ",$0.006174,"7,971,829",Low Vol,-0.54%,-1.38%,6.56%
DOGE,37,Dogecoin,"$193,000,431 ",$0.001742,"110,769,548,974","$3,945,420",1.10%,4.89%,0.39%
XCN,260,Cryptonite,"$4,072,164 ",$0.011588,"351,415,168","$192,230",-0.25%,7.22%,-16.07%
BTX,550,BitcoinTX,"$433,638 ",$0.005311,"81,652,784",*,Low Vol,0.79%,56.65%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.75%
MOON,174,Mooncoin,"$11,954,626 ",$0.000054,"222,238,819,313","$10,268",8.49%,27.35%,5.86%
BTD,560,Bitcloud,"$339,886 ",$0.030135,"11,278,645",Low Vol,0.79%,7.46%,-23.02%
XCP,88,Counterparty,"$41,265,611 ",$15.76,"2,617,994",*,"$957,164",2.32%,3.40%
BTA,319,Bata,"$2,104,655 ",$0.423440,"4,970,374","$49,178",1.48%,9.21%,6.01%
BTC,1,Bitcoin,"$67,955,352,195 ",$4113.24,"16,521,125","$2,516,560,000",0.63%,7.81%,-0.06%
TIME,143,Chronobank,"$17,578,559 ",$24.75,"710,113",*,"$1,205,410",1.06%,6.85%
BTM,312,Bitmark,"$2,277,111 ",$0.583698,"3,901,180","$157,175",2.34%,5.75%,48.58%
CREA,314,Creativecoin,"$2,208,478 ",$0.207215,"10,657,908","$1,231",0.80%,8.43%,47.56%
PROC,376,ProCurrency,"$942,021 ",$0.073508,"12,815,205",*,"$11,150",0.78%,5.54%
AMIS,991,AMIS,? ,$173.05,?,*,Low Vol,0.59%,-82.58%
STEEM,23,Steem,"$301,178,754 ",$1.26,"239,851,201","$2,228,360",1.70%,8.28%,11.05%
ADST,324,AdShares,"$2,000,533 ",$0.176050,"11,363,435",*,"$25,595",-5.64%,25.28%
GBG,875,Golos Gold,? ,$0.090365,?,*,"$24,712",2.14%,6.49%
HCC,992,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.79%,-2.09%
SWING,616,Swing,"$141,569 ",$0.056643,"2,499,294",Low Vol,0.79%,-3.42%,5.71%
CHAO,728,23 Skidoo,"$41,223 ","$163,212",0.25257293,Low Vol,0.52%,24.53%,-9.37%
CCM100,817,CCMiner,"$7,744 ",$0.002564,"3,020,353",*,Low Vol,3.63%,17.19%
SPHR,192,Sphere,"$9,026,818 ",$2.93,"3,082,940",*,"$428,506",4.10%,-10.13%
MUE,127,MonetaryUnit,"$21,107,473 ",$0.165909,"127,223,192","$264,417",0.80%,4.34%,18.16%
RED,702,RedCoin,"$61,018 ",$0.000823,"74,107,896",Low Vol,0.79%,14.49%,4.27%
CURE,229,Curecoin,"$5,809,507 ",$0.244705,"23,740,861",**,"$36,961",-0.51%,1.93%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.09%
ISL,714,IslaCoin,"$51,661 ",$0.034129,"1,513,704",*,Low Vol,0.80%,10.25%
JOBS,816,JobsCoin,"$8,729 ",$0.000082,"106,019,270",Low Vol,0.79%,-27.48%,-10.31%
BRIA,491,BriaCoin,"$34,480 ",$0.692899,"49,762",*,$864,-0.10%,-5.69%
LUN,117,Lunyr,"$24,842,549 ",$10.81,"2,297,853",*,"$1,470,380",0.41%,6.26%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.05%,-3.16%,-8.42%
DGB,53,DigiByte,"$117,180,294 ",$0.013404,"8,742,253,657","$6,181,740",2.01%,8.70%,-7.81%
DGC,442,Digitalcoin,"$227,973 ",$0.008606,"26,488,905",$884,12.99%,20.46%,7.60%
ECC,259,E-Currency Coin,"$4,094,360 ",$0.000165,"24,863,424,810","$2,477",-10.41%,-10.98%,-24.29%
CRT,801,CRTCoin,"$15,665 ",$0.197609,"79,270",**,Low Vol,0.80%,8.79%
SEQ,225,Sequence,"$6,193,221 ",$0.137874,"44,919,425","$180,670",4.08%,7.10%,7.28%
BRAIN,960,Braincoin,? ,$0.005681,?,*,Low Vol,0.79%,-42.49%
ECO,497,EcoCoin,"$25,636 ",$0.064090,"400,010",$653,0.27%,10.00%,27.85%
ECN,157,E-coin,"$14,800,477 ",$4.02,"3,684,653","$251,996",1.40%,18.15%,16.24%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.28%,-26.74%,-26.76%
SKR,903,Sakuracoin,? ,$0.001634,?,"$2,866",7.09%,-3.93%,53.12%
DRS,784,Digital Rupees,"$21,029 ",$0.000041,"510,802,961",*,Low Vol,0.79%,?
BITB,234,BitBean,"$5,494,386 ",$0.002635,"2,085,235,000",*,"$133,293",2.10%,5.78%
DDF,864,DigitalDevelo...,? ,$0.420261,?,*,"$61,374",-0.61%,21.76%
RMC,892,Remicoin,? ,$0.514566,?,*,"$7,873",25.99%,303.95%
STV,640,Sativacoin,"$108,981 ",$0.015389,"7,081,897",Low Vol,0.78%,4.48%,18.30%
AMBER,567,AmberCoin,"$296,843 ",$0.006793,"43,699,481",**,Low Vol,0.80%,26.41%
BITZ,532,Bitz,"$811,507 ",$0.407610,"1,990,891",Low Vol,0.77%,8.79%,-17.61%
LNK,521,Link Platform,"$2,143,755 ",$45.13,"47,503",*,Low Vol,4.00%,8.25%
PCS,891,Pabyosi Coin ...,? ,$0.100726,?,"$8,425",2.91%,31.02%,-13.94%
RBIES,416,Rubies,"$404,637 ",$0.038850,"10,415,252",*,"$1,118",0.78%,7.22%
QTL,700,Quatloo,"$61,534 ",$0.008103,"7,594,110",Low Vol,0.79%,-3.31%,-28.92%
BITCF,883,First Bitcoin...,? ,$0.535192,?,*,"$11,859",-4.31%,-26.87%
BITS,436,Bitstar,"$264,944 ",$0.011480,"23,079,737",$889,14.91%,27.58%,16.09%
CRX,654,Chronos,"$97,598 ",$0.001324,"73,729,962",Low Vol,0.79%,9.23%,3.71%
ZENGOLD,1032,ZenGold,? ,$0.494043,?,*,Low Vol,0.80%,483.85%
FRC,599,Freicoin,"$169,731 ",$0.005928,"28,630,651",Low Vol,0.79%,7.30%,-11.71%
VTC,134,Vertcoin,"$19,764,414 ",$0.509421,"38,797,800","$1,539,030",0.46%,3.30%,18.98%
GTC,651,Global Tour Coin,"$99,185 ",$0.003458,"28,681,565",Low Vol,0.80%,2.78%,4.70%
HERO,385,Sovereign Hero,"$805,153 ",$168.69,"4,773",*,$744,3.15%,6.32%
DUO,432,ParallelCoin,"$293,353 ",$0.985608,"297,636","$1,092",24.45%,42.75%,152.45%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.08%,-0.11%
XC,275,XCurrency,"$3,457,950 ",$0.592416,"5,837,030",*,"$1,387",0.79%,73.82%
TRIG,230,Triggers,"$5,794,514 ",$0.180483,"32,105,593",*,"$551,969",2.32%,32.58%
MEN,909,PeopleCoin,? ,$0.001235,?,"$1,468",0.79%,12.54%,-9.96%
SHORTY,554,Shorty,"$415,803 ",$0.004158,"100,000,000",*,Low Vol,0.79%,8.79%
EUC,457,Eurocoin,"$136,806 ",$0.011501,"11,895,528",$809,-3.84%,-4.01%,-4.00%
ATMS,300,Atmos,"$2,499,277 ",$0.024948,"100,178,667",*,"$3,849",-0.04%,-10.39%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.79%,8.79%
UNB,403,UnbreakableCoin,"$552,789 ",$0.242648,"2,278,150","$61,618",-1.11%,4.17%,11.82%
VTR,335,vTorrent,"$1,721,004 ",$0.159117,"10,815,966","$19,306",0.44%,7.16%,-13.64%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.47%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,2.89%,-89.08%,-89.73%
SDP,500,SydPak,"$15,650 ",$0.098393,"159,059",*,$651,0.79%,87.86%
XP,354,XP,"$1,307,852 ",$0.000009,"142,567,565,376","$3,622",2.56%,23.37%,225.97%
PDC,227,Project Decorum,"$5,938,550 ",$0.118771,"50,000,000",*,"$7,188",3.77%,10.28%
YAC,628,Yacoin,"$126,234 ",$0.001070,"117,933,383",Low Vol,0.79%,15.03%,5.38%
UNO,160,Unobtanium,"$14,214,190 ",$71.86,"197,801","$68,707",12.23%,14.02%,0.32%
DSH,400,Dashcoin,"$603,534 ",$0.034692,"17,396,723","$1,666",16.86%,31.96%,60.87%
ZEC,17,Zcash,"$467,026,850 ",$231.00,"2,021,744","$23,301,500",0.80%,6.69%,9.71%
NANOX,943,Project-X,? ,"$198,844",?,*,Low Vol,0.79%,5.09%
OMG,13,OmiseGo,"$757,647,512 ",$7.71,"98,312,024",*,"$35,423,900",-0.37%,5.42%
DMB,837,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,0.49%,4.27%,-5.95%
ITI,408,iTicoin,"$510,477 ",$15.95,"32,000",*,"$90,858",0.34%,0.04%
GPL,693,Gold Pressed ...,"$69,720 ",$0.308600,"225,922",Low Vol,0.79%,7.58%,2.97%
CVCOIN,221,CVCoin,"$6,290,855 ",$0.808198,"7,783,804",*,"$11,467",-0.35%,-7.15%
KED,620,Darsek,"$137,492 ",$0.012351,"11,132,396",Low Vol,0.79%,-5.68%,-7.13%
ZEN,155,ZenCash,"$15,135,947 ",$7.68,"1,971,250","$272,898",5.09%,22.71%,27.91%
ASN,858,Aseancoin,? ,$0.020584,?,"$138,776",-24.59%,19.47%,?
ZER,428,Zero,"$315,156 ",$0.236863,"1,330,540","$1,437",0.73%,3.87%,-31.16%
CRAVE,311,Crave,"$2,292,750 ",$1.70,"1,347,369",*,"$1,301",2.22%,15.41%
CMT,790,Comet,"$19,641 ",$0.022503,"872,830",Low Vol,0.79%,-38.36%,-32.62%
ZET,269,Zetacoin,"$3,725,384 ",$0.022370,"166,538,565","$102,682",0.94%,7.28%,-17.47%
INFX,383,Influxcoin,"$832,948 ",$0.497763,"1,673,383","$17,438",2.41%,10.02%,6.37%
BITCNY,170,bitCNY,"$12,121,208 ",$0.144526,"83,868,700",*,"$534,591",0.23%,0.67%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-3.74%,-28.81%
BPC,518,Bitpark Coin,"$3,161,745 ",$0.042157,"75,000,000",*,Low Vol,0.79%,29.82%
NBIT,926,netBit,? ,$0.021161,?,*,Low Vol,0.79%,7.95%
DMC,849,DynamicCoin,? ,$0.999582,?,"$808,557",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002676,?,Low Vol,0.79%,8.79%,-0.38%
SLFI,830,Selfiecoin,"$4,439 ",$0.000041,"107,829,281",Low Vol,0.79%,8.79%,0.97%
SHIFT,178,Shift,"$11,514,427 ",$1.04,"11,107,878",*,"$151,292",0.37%,0.94%
888,632,OctoCoin,"$120,264 ",$0.002417,"49,762,580",Low Vol,0.71%,-6.52%,-13.95%
AGRS,145,Agoras Tokens,"$17,273,508 ",$0.411274,"42,000,000",*,"$70,635",0.40%,7.04%
ZSE,1007,ZSEcoin,? ,$0.007246,?,Low Vol,2.54%,10.05%,-24.47%
WBB,265,Wild Beast Block,"$3,883,436 ",$1.62,"2,392,147","$3,742",0.60%,8.80%,-19.92%
ALTC,815,Antilitecoin,"$9,081 ",$0.000288,"31,512,613",Low Vol,0.79%,-20.40%,-46.50%
ASAFE2,648,AllSafe,"$102,226 ",$0.012731,"8,030,000",*,Low Vol,0.71%,-3.76%
SWT,165,Swarm City,"$13,097,538 ",$1.72,"7,606,710",*,"$22,565",0.77%,11.56%
DP,445,DigitalPrice,"$207,787 ",$0.008935,"23,256,257",$650,0.79%,1.94%,30.81%
CESC,775,CryptoEscudo,"$23,730 ",$0.000165,"144,105,100",**,Low Vol,0.79%,8.79%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.26%
GYC,859,Gycoin,? ,$0.014222,?,"$107,880",-1.23%,-1.58%,-3.07%
POT,113,PotCoin,"$27,249,574 ",$0.125160,"217,717,914","$408,714",0.87%,7.31%,-1.55%
PIVX,56,PIVX,"$111,349,160 ",$2.06,"54,125,508",*,"$1,375,480",-2.14%,15.26%
FYN,296,FundYourselfNow,"$2,642,021 ",$3.11,"850,000",*,"$3,045",0.73%,7.84%
XCO,677,X-Coin,"$77,500 ",$0.006258,"12,384,976",*,Low Vol,0.79%,7.47%
POP,718,PopularCoin,"$47,459 ",$0.000014,"3,368,938,608",Low Vol,9.61%,37.16%,-23.63%
CYC,963,Cycling Coin,? ,$0.001112,?,*,Low Vol,0.80%,12.97%
TGC,594,Tigercoin,"$182,820 ",$0.004199,"43,536,800",Low Vol,0.80%,68.17%,37.31%
RPC,723,RonPaulCoin,"$43,752 ",$0.051665,"846,847",Low Vol,-2.49%,5.72%,4.27%
ARDR,49,Ardor,"$131,267,535 ",$0.131399,"998,999,495",*,"$808,421",0.98%,5.89%
LBTC,489,LiteBitcoin,"$41,422 ",$0.012992,"3,188,280","$18,006",-14.90%,217.77%,117.89%
UNY,180,Unity Ingot,"$11,200,153 ",$0.055446,"202,000,000",*,"$48,725",0.40%,-8.36%
BTSR,555,BTSR,"$395,793 ",$0.120533,"3,283,690",*,Low Vol,-0.34%,?
TIPS,298,FedoraCoin,"$2,541,184 ",$0.000006,"443,168,182,458","$7,614",-7.81%,-22.12%,-25.58%
DUB,911,Dubstep,? ,$0.001070,?,*,"$1,368",0.77%,?
BIP,678,BipCoin,"$77,260 ",$0.050226,"1,538,251",Low Vol,0.79%,-13.24%,17.17%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$188,342",-2.55%,2.80%
BITGOLD,462,bitGold,"$121,146 ",$1346.52,89.9694,*,"$1,985",-0.64%,2.33%
RBY,167,Rubycoin,"$12,803,837 ",$0.518711,"24,683,950",*,"$10,243",0.79%,10.78%
RBX,414,Ripto Bux,"$445,886 ",$0.001170,"381,236,123",*,"$1,319",5.93%,-1.09%
BITBTC,440,bitBTC,"$236,250 ",$3958.41,59.6831,*,"$12,042",0.02%,3.89%
DOPE,293,DopeCoin,"$2,698,704 ",$0.024294,"111,085,648",*,"$23,219",-0.70%,6.56%
RBT,680,Rimbit,"$76,223 ",$0.000660,"115,499,623",*,Low Vol,0.68%,-10.99%
MLN,87,Melon,"$44,071,365 ",$73.53,"599,400",*,"$274,606",0.46%,6.33%
SLR,239,SolarCoin,"$5,317,198 ",$0.148497,"35,806,769",*,"$31,002",2.66%,1.60%
SLS,163,SaluS,"$13,541,092 ",$13.49,"1,004,085",*,"$20,926",0.53%,4.99%
STORJ,66,Storj,"$75,188,227 ",$0.937335,"80,214,894",*,"$3,577,560",2.70%,1.81%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.04%,0.37%,-28.81%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.80%,8.79%,0.97%
SKIN,289,SkinCoin,"$2,863,864 ",$0.032476,"88,183,483",*,"$18,628",10.67%,-1.03%
VERI,27,Veritaseum,"$244,674,616 ",$121.66,"2,011,134",*,"$393,261",0.68%,11.37%
MILO,793,MiloCoin,"$19,101 ",$0.001770,"10,789,954",Low Vol,0.79%,-2.55%,-20.96%
ELE,621,Elementrem,"$137,348 ",$0.005393,"25,467,512",Low Vol,0.85%,17.78%,-0.66%
MCO,52,Monaco,"$126,755,845 ",$12.92,"9,813,786",*,"$9,298,500",1.36%,12.95%
MAC,574,Machinecoin,"$254,198 ",$0.012818,"19,832,100",Low Vol,21.32%,11.39%,-18.13%
ARK,45,Ark,"$161,879,735 ",$1.67,"97,074,062",*,"$1,898,460",-1.85%,1.27%
NRO,751,Neuro,"$32,078 ",$0.001606,"19,979,208",Low Vol,0.79%,41.42%,13.01%
DICE,94,Etheroll,"$35,319,755 ",$5.04,"7,001,623",*,"$497,800",-1.77%,9.47%
DNT,58,district0x,"$101,853,600 ",$0.169756,"600,000,000",*,"$5,121,440",-1.35%,1.18%
IMS,695,Independent M...,"$68,955 ",$0.012843,"5,368,934",Low Vol,0.80%,16.15%,-18.63%
LGD,238,Legends Room,"$5,349,120 ",$2.67,"2,000,000",*,"$1,379,090",4.82%,31.01%
OTX,368,Octanox,"$1,116,955 ",$0.141250,"7,907,644","$4,914",-10.94%,41.40%,102.47%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.77%,8.79%
UNRC,967,UniversalRoya...,? ,$0.002470,?,*,Low Vol,0.79%,25.52%
XGR,625,GoldReserve,"$130,781 ",$0.007616,"17,171,382",**,Low Vol,0.79%,7.05%
RIDE,770,Ride My Car,"$25,013 ",$0.000247,"101,264,029",*,Low Vol,0.79%,8.79%
AMMO,752,Ammo Rewards,"$32,020 ",$0.000412,"77,777,777",*,Low Vol,0.79%,8.79%
$$$,483,Money,"$51,239 ",$0.001117,"45,887,218",$502,0.77%,-0.22%,0.43%
QAU,151,Quantum,"$16,093,794 ",$0.197400,"81,528,846",*,"$69,585",0.59%,12.49%
BGC,856,BagCoin,? ,$0.004062,?,"$163,911",-1.46%,-1.12%,0.26%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,0.62%,7.29%
WA,886,WA Space,? ,$0.048085,?,"$10,954",0.80%,0.47%,-1.90%
PAY,20,TenX,"$379,791,822 ",$3.63,"104,661,310",*,"$14,395,200",0.55%,7.42%
XTD,877,XTD Coin,? ,$0.000658,?,"$18,535",12.76%,?,?
ZYD,777,Zayedcoin,"$23,392 ",$0.003746,"6,243,840",Low Vol,0.79%,-13.92%,-32.13%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,424 ",$8.96,"33,851",Low Vol,0.80%,6.04%,-14.33%
TOPAZ,997,Topaz Coin,? ,$0.069987,?,Low Vol,0.79%,8.79%,9.45%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.28%,?,?
HBN,556,HoboNickels,"$377,176 ",$0.006581,"57,312,214",Low Vol,0.74%,52.77%,34.41%
BIGUP,668,BigUp,"$85,767 ",$0.000041,"2,083,316,766",Low Vol,?,16.73%,-8.38%
EXP,115,Expanse,"$26,620,363 ",$3.37,"7,906,397","$1,292,200",2.11%,29.88%,68.10%
UNI,638,Universe,"$111,170 ",$0.018526,"6,000,797",*,Low Vol,1.31%,7.84%
B@,515,Bankcoin,"$10,722,674 ",$0.931285,"11,513,848",*,Low Vol,0.97%,16.95%
PAK,412,Pakcoin,"$460,609 ",$0.011506,"40,032,050","$2,283",-1.57%,-13.97%,-37.96%
BSTY,583,GlobalBoost-Y,"$221,457 ",$0.017699,"12,512,212",Low Vol,7.18%,9.65%,-14.89%
BEST,934,BestChain,? ,$0.001140,?,Low Vol,0.76%,-17.19%,16.59%
DCN,294,Dentacoin,"$2,655,165 ",$0.000164,"16,177,500,000",*,"$5,909",0.49%,15.17%
FBC,868,FiboCoins,? ,$0.057644,?,"$44,668",8.26%,6.42%,-0.29%
ZNE,814,Zonecoin,"$9,141 ",$0.003540,"2,581,970",Low Vol,0.79%,-27.14%,-32.69%
