symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.270327,?,"$7,242",3.04%,12.73%,18.28%
VPRC,816,VapersCoin,"$35,853",$0.000046,"780,124,964",Low Vol,-0.11%,128.26%,3.84%
IFLT,421,InflationCoin,"$980,468",$0.000044,"22,278,502,901",*,"$2,128",-0.13%,9.89%
ECOB,236,Ecobit,"$7,386,000",$0.016619,"444,444,444",*,$798,0.26%,-2.16%
GAS,29,Gas,"$198,144,493",$23.17,"8,550,367",*,"$1,389,880",0.26%,-13.96%
ROYAL,993,RoyalCoin,?,$0.004182,?,$621,-1.05%,-2.96%,68.63%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.65%,-41.68%
XBG,925,BTCGold,?,$0.005929,?,"$69,165",0.44%,14.07%,-67.11%
LINK,46,ChainLink,"$132,408,150",$0.378309,"350,000,000",*,"$7,878,490",-2.61%,-17.50%
LIR,869,LetItRide,"$16,566",$0.000460,"36,045,240",*,Low Vol,-0.11%,3.44%
LINDA,389,Linda,"$1,433,565",$0.000239,"6,003,429,666","$6,857",-4.09%,-1.95%,-24.53%
EGC,342,EverGreenCoin,"$2,574,728",$0.193279,"13,321,301","$105,451",-0.55%,-7.13%,-17.96%
ZNY,541,Bitzeny,"$100,777",$0.001333,"75,614,500","$1,078",3.42%,38.78%,60.01%
GAP,766,Gapcoin,"$63,030",$0.005391,"11,692,186",Low Vol,0.01%,1.96%,4.92%
MIU,1121,MIYUCoin,?,$0.000046,?,Low Vol,-0.06%,3.44%,3.77%
PONZI,778,PonziCoin,"$55,998",$0.065030,"861,099",Low Vol,1.01%,4.47%,4.73%
MBRS,347,Embers,"$2,389,105",$0.047782,"50,000,000",*,"$6,070",0.71%,-8.90%
IMPS,868,ImpulseCoin,"$16,748",$0.000827,"20,245,510",Low Vol,-0.06%,?,-1.24%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,-0.10%,2.81%
WTT,395,Giga Watt Token,"$1,385,748",$1.54,"900,000",*,"$9,759",1.49%,-13.07%
SAN,161,Santiment Net...,"$16,138,942",$0.287012,"56,230,895",*,"$353,822",-0.79%,-3.97%
PRC,554,PRCoin,"$64,582",$0.004688,"13,777,000",$608,-0.23%,2.46%,-36.23%
COAL,818,BitCoal,"$35,571",$0.007905,"4,500,000",Low Vol,-0.15%,24.03%,15.71%
SAC,699,SACoin,"$130,342",$0.055195,"2,361,470",Low Vol,-0.09%,-11.26%,-29.40%
PRO,268,Propy,"$5,317,070",$0.378245,"14,057,212",*,"$113,895",1.09%,-10.95%
STRAT,20,Stratis,"$353,929,278",$3.59,"98,574,637",*,"$9,313,920",1.87%,-10.59%
PLBT,172,Polybius,"$13,797,761",$3.62,"3,808,454",*,"$19,241",1.78%,-10.84%
PUTIC,697,Putin Classic,"$131,766",$0.003847,"34,254,094",?,?,?,-11.95%
VIDZ,681,PureVidz,"$170,112",$0.001358,"125,279,775",*,Low Vol,0.31%,-1.54%
LBC,189,LBRY Credits,"$12,691,290",$0.185208,"68,524,524","$685,491",-0.40%,-7.10%,-22.98%
WTC,35,Walton,"$172,957,683",$6.95,"24,898,178",*,"$8,720,960",-0.84%,-14.74%
XZC,114,ZCoin,"$29,476,560",$9.29,"3,171,398","$850,808",-0.80%,-10.93%,-24.31%
RC,630,RussiaCoin,"$406,463",$0.049469,"8,216,446",Low Vol,?,-12.41%,-10.31%
XAUR,149,Xaurum,"$19,418,259",$0.152768,"127,109,466",*,"$95,495",-1.19%,-8.19%
PRX,839,Printerium,"$28,970",$0.002451,"11,821,728",Low Vol,-0.06%,29.73%,16.64%
BLRY,787,BillaryCoin,"$51,648",$0.005745,"8,990,521",Low Vol,-0.06%,3.42%,-10.14%
V,648,Version,"$276,332",$0.000601,"459,949,353",Low Vol,-0.02%,6.23%,-12.65%
CHC,307,ChainCoin,"$3,628,381",$0.230902,"15,713,943","$11,323",-0.05%,-2.02%,-18.21%
XID,1028,International...,?,$0.004596,?,Low Vol,-0.15%,-4.89%,-18.57%
FLY,665,Flycoin,"$223,254",$1.06,"210,806",*,Low Vol,-0.11%,?
URC,772,Unrealcoin,"$60,046",$0.008548,"7,024,402",Low Vol,-0.09%,4.00%,6.64%
MRT,409,Miners' Rewar...,"$1,096,470",$0.109647,"10,000,000",*,"$9,500",2.08%,-5.35%
URO,800,Uro,"$42,224",$0.034974,"1,207,310",Low Vol,-0.11%,?,-18.25%
ACN,1022,Avoncoin,?,$0.000322,?,*,Low Vol,-0.11%,-9.49%
GSR,1019,GeyserCoin,?,$0.023239,?,Low Vol,0.05%,-32.63%,-9.24%
ARB,805,ARbit,"$40,882",$0.005515,"7,413,025",Low Vol,-0.06%,?,-34.62%
QBC,1100,Quebecoin,?,$0.000919,?,Low Vol,-0.15%,3.44%,-9.21%
NEVA,796,NevaCoin,"$44,720",$0.019585,"2,283,400",Low Vol,0.46%,8.46%,10.21%
020,741,020LondonCoin,"$82,239",$5.3e-07,"156,561,280,248",Low Vol,0.64%,-49.97%,-22.10%
KEK,621,KekCoin,"$588,618",$0.057585,"10,221,695",*,Low Vol,-0.06%,-7.56%
QBK,814,Qibuck Asset,"$36,887",$0.022455,"1,642,679",*,Low Vol,-1.76%,-5.90%
PPY,206,Peerplays,"$10,335,194",$2.71,"3,811,081",*,"$7,587",2.08%,-2.66%
BASH,372,LuckChain,"$1,731,082",$0.002438,"710,041,694","$4,168",-1.30%,-2.29%,-15.01%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.87%
VIB,139,Viberate,"$22,253,560",$0.158954,"140,000,000",*,"$299,129",4.94%,-0.48%
APX,292,APX,"$4,234,699",$6.02,"703,179",*,"$169,743",-0.23%,-16.82%
VIA,134,Viacoin,"$23,452,710",$1.03,"22,850,374","$495,135",0.13%,-12.08%,-27.00%
TRUMP,498,TrumpCoin,"$333,917",$0.051016,"6,545,342",$727,0.39%,-3.42%,-13.63%
APW,587,AppleCoin,"$1,051",$0.023025,"45,662","$14,167",2.39%,-5.35%,-95.80%
DBG,1057,Digital Bulli...,?,$0.002620,?,*,Low Vol,-0.11%,3.44%
ARC,593,Arcade Token,"$4,906,383",$2.62,"1,874,432",*,Low Vol,1.41%,-37.62%
HONEY,669,Honey,"$200,811",$0.781738,"256,878",Low Vol,0.07%,-26.53%,76.08%
MAY,519,Theresa May Coin,"$170,057",$0.008075,"21,060,000","$5,369",-3.66%,-11.83%,15.26%
VIP,836,VIP Tokens,"$30,682",$0.000368,"83,450,403",*,Low Vol,-0.06%,18.22%
TAAS,102,TaaS,"$35,793,446",$4.39,"8,146,001",*,"$269,782",0.40%,-0.20%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,-0.06%,-48.28%,-48.12%
APC,982,AlpaCoin,?,$0.267199,?,"$1,213",-0.06%,17.87%,-1.23%
SFE,1041,SafeCoin,?,$0.000046,?,Low Vol,-0.11%,3.44%,3.77%
SKR,1016,Sakuracoin,?,$0.001285,?,Low Vol,-0.12%,3.46%,-18.30%
SFC,577,Solarflarecoin,"$16,713",$0.001187,"14,083,450",$700,0.08%,-30.77%,-39.93%
KICK,118,KickCoin,"$28,351,713",$0.088285,"321,137,782",*,"$122,657",0.19%,-3.69%
IFT,210,InvestFeed,"$9,910,774",$0.051785,"191,381,257",*,"$99,804",-1.01%,-21.28%
XLM,21,Stellar Lumens,"$322,730,023",$0.019456,"16,587,515,694",*,"$22,064,700",-2.05%,-6.55%
OCL,369,Oceanlab,"$1,810,101",$0.038927,"46,500,000",*,"$47,191",0.33%,-28.46%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,685",-0.13%,-16.98%,8.28%
KORE,187,Kore,"$12,728,335",$6.44,"1,977,967",*,"$529,242",-1.61%,-12.45%
XLC,1005,LeviarCoin,?,$0.044898,?,*,Low Vol,-1.14%,-14.10%
GOLOS,198,Golos,"$11,754,060",$0.094396,"124,518,891","$21,226",0.69%,-5.96%,-17.50%
VC,694,VirtualCoin,"$138,297",$0.013741,"10,064,287",Low Vol,-0.11%,3.44%,11.88%
EFYT,978,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.75%
BLOCKPAY,496,BlockPay,"$343,757",$0.063327,"5,428,300",*,"$1,946",1.64%,-7.39%
FUN,59,FunFair,"$97,168,400",$0.024292,"4,000,000,000",*,"$853,234",-0.13%,-5.31%
OCOW,1053,OCOW,?,$0.003033,?,Low Vol,-0.11%,10.11%,-11.82%
OCT,305,OracleChain,"$3,733,260",$0.124442,"30,000,000",*,"$2,725",0.73%,-1.85%
STA,330,Starta,"$2,813,603",$0.555633,"5,063,779",*,"$12,821",0.99%,-0.94%
BMC,137,Blackmoon Crypto,"$22,915,799",$0.762608,"30,049,251",*,"$536,158",-0.51%,-3.99%
XMCC,388,MonacoCoin,"$1,453,211",$0.647140,"2,245,589","$11,593",-0.34%,-4.57%,-5.03%
SLING,759,Sling,"$67,134",$0.062503,"1,074,095",*,Low Vol,-0.11%,?
TKN,107,TokenCard,"$31,763,661",$1.34,"23,644,056",*,"$601,105",0.54%,-6.34%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.80%,-4.37%
OX,964,OX Fina,?,$0.014764,?,*,"$3,834",-0.40%,1.97%
HMP,701,HempCoin,"$124,697",$0.000092,"1,356,645,470",Low Vol,-0.06%,12.85%,-23.78%
HMQ,168,Humaniq,"$14,702,607",$0.090278,"162,858,880",*,"$254,148",-2.09%,-19.84%
DENT,257,Dent,"$5,727,969",$0.000540,"10,614,760,961",*,"$2,586",-2.27%,12.03%
PKB,405,ParkByte,"$1,249,356",$0.262248,"4,764,026",*,"$40,532",-0.86%,-17.62%
TKR,432,Trackr,"$921,893",$0.079103,"11,654,272",*,"$37,160",1.43%,-25.15%
TKS,377,Tokes,"$1,596,951",$1.41,"1,133,007",*,"$78,267",-0.49%,-20.53%
NLG,99,Gulden,"$38,226,292",$0.107953,"354,101,245","$76,989",-0.40%,-3.06%,-14.08%
DBTC,771,Debitcoin,"$60,098",$0.003339,"17,999,332",Low Vol,2.50%,4.37%,-22.57%
HMC,585,HarmonyCoin,"$1,792",$0.004655,"384,960","$14,918",3.84%,-0.10%,0.91%
DLC,700,Dollarcoin,"$125,558",$0.013787,"9,106,714",Low Vol,-0.06%,-1.71%,52.19%
EL,517,Elcoin,"$186,329",$0.016623,"11,208,967",*,$605,7.81%,17.12%
GCC,762,GuccioneCoin,"$65,260",$0.003217,"20,285,537",*,Low Vol,-0.15%,-2.15%
611,557,SixEleven,"$51,386",$0.120820,"425,307",$522,-0.07%,-25.41%,5.00%
LAZ,1094,Lazaruscoin,?,$0.001379,?,*,Low Vol,-0.06%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.13%
XQN,1003,Quotient,?,$0.009100,?,*,Low Vol,-0.09%,-11.56%
SCRT,779,SecretCoin,"$55,581",$0.013144,"4,228,672",*,Low Vol,-0.15%,5.66%
CSC,309,CasinoCoin,"$3,548,534",$0.091928,"38,601,187","$21,548",-0.06%,14.31%,30.66%
GCN,483,GCoin,"$421,130",$0.000003,"145,114,085,000",$663,9.69%,2.42%,12.15%
PHS,825,Philosopher S...,"$33,716",$0.013879,"2,429,219",*,Low Vol,0.22%,-14.18%
LUNA,844,Luna Coin,"$27,667",$0.017941,"1,542,175",Low Vol,-0.15%,3.09%,38.65%
GCR,282,Global Curren...,"$4,640,776",$0.044947,"103,250,197",*,"$49,125",-2.88%,-5.38%
ENT,486,Eternity,"$406,731",$0.102111,"3,983,225",$759,17.60%,28.63%,-26.62%
ABN,588,Abncoin,$623,$0.009200,"67,700",$840,-27.19%,-9.63%,-26.99%
ENV,905,Environ,"$2,138",$0.000016,"132,656,584",*,Low Vol,0.65%,125.57%
DLT,156,Agrello,"$17,782,408",$0.206823,"85,978,873",*,"$17,159",-0.48%,2.77%
POSW,270,PoSW Coin,"$5,191,011",$0.117710,"44,100,000",*,"$100,142",-2.10%,-18.15%
POST,493,PostCoin,"$362,553",$0.022848,"15,868,233",*,"$1,970",2.13%,-0.57%
VEN,78,VeChain,"$66,823,528",$0.239761,"278,708,913",*,"$679,193",-1.36%,-14.35%
CAGE,597,CageCoin,"$2,012,683",$0.000020,"101,168,328,395",Low Vol,-0.27%,233.10%,12.20%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,-0.22%,175.46%,-47.72%
INPAY,598,InPay,"$1,759,730",$0.175973,"10,000,000",*,Low Vol,-0.15%,8.38%
MGC,942,GulfCoin,?,$0.004090,?,"$16,031",-1.18%,-5.97%,-29.41%
BTDX,983,Bitcloud,?,$0.280802,?,"$1,000",-0.15%,1.30%,-48.96%
BTQ,829,BitQuark,"$32,557",$0.004550,"7,155,671",Low Vol,30.91%,100.25%,-14.65%
DGD,42,DigixDAO,"$148,966,200",$74.48,"2,000,000",*,"$203,742",0.50%,-5.42%
BTS,45,BitShares,"$139,002,835",$0.053458,"2,600,230,000",*,"$5,032,590",-1.57%,-7.46%
VOLT,891,Bitvolt,"$7,640",$0.000506,"15,112,554",*,Low Vol,-0.06%,3.44%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.15%,3.44%,-39.82%
DOGE,53,Dogecoin,"$113,052,933",$0.001015,"111,420,621,155","$2,629,020",0.58%,-5.01%,-8.20%
MGO,82,MobileGo,"$53,611,312",$0.546893,"98,028,887",*,"$540,172",0.36%,-1.34%
BTX,245,Bitcore,"$6,643,978",$6.41,"1,036,937","$62,250",-0.44%,2.95%,0.58%
PULSE,827,Pulse,"$32,857",$0.002298,"14,298,972",Low Vol,-0.06%,5.55%,10.40%
MOON,213,Mooncoin,"$9,736,659",$0.000044,"222,365,665,417","$10,845",-0.25%,-7.50%,-18.18%
XCS,524,CybCSec,"$154,247",$0.015028,"10,263,864",*,"$112,208",-0.52%,-39.09%
XCP,141,Counterparty,"$21,507,950",$8.22,"2,617,673",*,"$432,132",-1.87%,-10.74%
PTOY,155,Patientory,"$17,876,530",$0.255379,"70,000,000",*,"$1,439,430",2.09%,-20.48%
BTC,1,Bitcoin,"$76,340,354,357",$4595.37,"16,612,450","$1,434,860,000",-0.03%,3.78%,3.70%
TIME,191,Chronobank,"$12,369,739",$17.42,"710,113",*,"$443,663",-0.88%,-6.57%
BTM,323,Bitmark,"$3,070,610",$0.449511,"6,831,000","$17,205",-0.46%,10.64%,-12.56%
MUSIC,239,Musicoin,"$7,117,664",$0.019043,"373,768,016","$150,554",0.00%,-10.84%,-25.27%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.54%
PROC,477,ProCurrency,"$459,793",$0.035879,"12,815,205",*,"$4,316",3.40%,18.94%
AMIS,1073,AMIS,?,$887.46,?,*,Low Vol,9.94%,43.25%
STEEM,22,Steem,"$270,438,379",$1.11,"243,003,306","$1,409,110",1.31%,-8.17%,-19.01%
ADST,365,AdShares,"$1,883,546",$0.151709,"12,415,517",*,"$15,225",0.01%,-0.45%
ATB,100,ATBCoin,"$36,202,797",$0.946778,"38,237,894","$569,629",-0.15%,0.45%,-5.66%
GBG,931,Golos Gold,?,$0.067060,?,*,"$33,092",-1.39%,-19.99%
HCC,1038,Happy Creator...,?,$0.000414,?,*,Low Vol,-0.06%,55.16%
ATM,83,ATMChain,"$52,223,931",$0.024050,"2,171,437,109",*,"$38,785",0.80%,-4.50%
SWING,651,Swing,"$255,003",$0.097442,"2,616,967",Low Vol,-0.15%,14.46%,33.82%
FDC,906,Future Digita...,"$2,025",$0.000735,"2,753,201",Low Vol,-0.11%,-23.09%,-7.77%
CCM100,885,CCMiner,"$10,659",$0.003172,"3,360,417",*,Low Vol,-1.89%,-11.39%
SPHR,235,Sphere,"$7,404,205",$2.40,"3,082,940",*,"$6,194",-3.29%,-1.77%
MUE,167,MonetaryUnit,"$15,036,343",$0.119628,"125,692,502","$221,479",-0.06%,-12.05%,-41.33%
RED,782,RedCoin,"$54,420",$0.000734,"74,107,896",Low Vol,-0.05%,1.54%,-26.68%
CURE,279,Curecoin,"$4,722,197",$0.198571,"23,780,901","$62,361",-0.92%,-10.89%,-17.82%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,-0.06%,37.92%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,852",$0.000414,"106,019,270",Low Vol,-0.15%,16.37%,3.77%
PEC,1084,Peacecoin,?,$0.013695,?,*,Low Vol,-0.15%,?
BRIA,537,BriaCoin,"$108,672",$0.301435,"360,515",*,"$1,037",-0.04%,8.28%
LUN,194,Lunyr,"$12,095,278",$5.26,"2,297,853",*,"$411,148",0.52%,-14.74%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-23.40%,-17.13%
DGB,57,DigiByte,"$105,407,101",$0.012057,"8,742,253,657","$4,342,310",1.67%,-9.37%,-29.32%
DGC,695,Digitalcoin,"$135,287",$0.005037,"26,856,750",Low Vol,34.33%,31.87%,39.02%
ECC,255,E-Currency Coin,"$5,744,725",$0.000230,"25,000,000,000","$2,877",-0.11%,29.30%,-32.39%
CRT,865,CRTCoin,"$17,487",$0.220598,"79,270",Low Vol,-0.11%,3.44%,3.77%
SEQ,280,Sequence,"$4,722,075",$0.104830,"45,045,070","$55,870",-1.47%,-11.66%,-20.52%
BRAIN,810,Braincoin,"$38,891",$0.003998,"9,726,708",*,Low Vol,-0.11%,3.44%
ECO,539,EcoCoin,"$106,496",$0.102419,"1,039,809","$3,492",3.33%,-2.34%,-45.21%
ECN,179,E-coin,"$13,173,350",$3.16,"4,171,686","$58,469",-11.87%,-10.73%,-6.49%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,-0.04%,1.78%,18.79%
EVO,710,Evotion,"$114,010",$0.036609,"3,114,274",Low Vol,-0.06%,4.35%,59.39%
SPT,765,Spots,"$63,195",$0.002820,"22,406,021",Low Vol,-0.08%,-4.35%,-16.50%
BITB,261,BitBean,"$5,593,582",$0.002590,"2,159,826,000",*,"$65,367",-1.12%,-6.65%
TRADE,804,Tradecoin,"$40,987",$0.006342,"6,462,575",Low Vol,-0.09%,33.41%,6.08%
ASC,1009,AsicCoin,?,$0.000788,?,Low Vol,0.64%,-8.41%,-37.88%
RMC,334,Remicoin,"$2,727,648",$1.38,"1,979,224",*,"$2,044",-0.06%,4.17%
STV,775,Sativacoin,"$59,367",$0.008380,"7,084,635",Low Vol,-0.08%,-4.12%,-18.39%
AMBER,635,AmberCoin,"$371,542",$0.008502,"43,699,481",Low Vol,-0.15%,9.35%,-4.96%
BITZ,604,Bitz,"$913,140",$0.458659,"1,990,891",Low Vol,-0.06%,102.10%,64.55%
CMPCO,556,CampusCoin,"$60,927",$0.000423,"144,046,526","$3,211",0.65%,-16.56%,-32.61%
PCS,962,Pabyosi Coin ...,?,$0.085757,?,"$4,243",10.71%,1.66%,0.13%
RBIES,503,Rubies,"$287,850",$0.027637,"10,415,252",*,$621,-0.15%,-2.04%
QTL,784,Quatloo,"$52,275",$0.006804,"7,683,196",Low Vol,-0.15%,0.88%,12.39%
BITCF,1020,First Bitcoin...,?,$0.257778,?,*,Low Vol,-0.06%,-3.21%
BITS,650,Bitstar,"$263,693",$0.011425,"23,079,737",Low Vol,-0.11%,8.48%,-43.40%
CRX,769,Chronos,"$61,108",$0.000829,"73,729,962",Low Vol,-4.34%,-17.20%,3.88%
ZENGOLD,1036,ZenGold,?,$0.054064,?,*,Low Vol,1.18%,-4.42%
FRC,708,Freicoin,"$114,745",$0.003952,"29,031,773",Low Vol,-0.15%,-11.05%,-22.40%
VTC,87,Vertcoin,"$46,815,821",$1.17,"40,156,300","$1,779,540",-4.32%,-12.47%,11.21%
GTC,755,Global Tour Coin,"$69,472",$0.002344,"29,640,289",Low Vol,-0.15%,2.21%,53.21%
HERO,446,Sovereign Hero,"$753,351",$157.84,"4,773",*,$615,1.57%,-6.31%
LNK,600,Link Platform,"$1,614,593",$33.99,"47,503",*,Low Vol,1.22%,17.36%
DUO,558,ParallelCoin,"$50,592",$0.168889,"299,560",$526,-22.83%,-16.67%,-54.10%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,290,Unity Ingot,"$4,280,582",$0.021191,"202,000,000",*,"$13,812",0.05%,-3.04%
TRIG,169,Triggers,"$14,470,273",$0.450709,"32,105,578",*,"$1,159,590",-4.01%,-24.45%
MEN,921,PeopleCoin,?,$0.001149,?,"$103,623",4.66%,-8.27%,2.72%
SHORTY,456,Shorty,"$648,006",$0.006480,"100,000,000",*,"$4,900",-1.91%,-19.63%
EUC,760,Eurocoin,"$66,441",$0.005516,"12,044,528",Low Vol,-14.07%,6.09%,-41.44%
ATMS,351,Atmos,"$2,303,494",$0.022980,"100,239,068",*,"$12,396",-4.80%,-2.90%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.11%,?
UNB,473,UnbreakableCoin,"$513,652",$0.225469,"2,278,150","$63,060",0.62%,-15.09%,-22.66%
VTR,371,vTorrent,"$1,742,257",$0.161082,"10,815,966","$82,317",-8.23%,-14.92%,-56.06%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,2.65%,?
UNI,523,Universe,"$156,015",$0.019348,"8,063,518",*,"$1,182",-0.15%,-5.30%
XP,422,XP,"$965,952",$0.000006,"150,627,763,787","$6,897",-10.77%,7.38%,7.74%
PDC,265,Project Decorum,"$5,377,050",$0.107541,"50,000,000",*,"$41,641",-0.48%,-9.66%
TER,1007,TerraNova,?,$13.79,?,Low Vol,-0.06%,-0.80%,31.48%
YAC,536,Yacoin,"$109,359",$0.000919,"118,977,589","$1,728",-0.11%,-10.06%,-27.08%
UNO,123,Unobtanium,"$26,448,930",$133.70,"197,824","$97,014",-0.11%,2.99%,8.38%
DSH,638,Dashcoin,"$356,229",$0.020269,"17,574,970",Low Vol,2.14%,-2.87%,8.64%
ZEC,16,Zcash,"$561,433,659",$238.07,"2,358,281","$34,616,100",0.24%,-6.33%,-8.89%
NANOX,880,Project-X,"$13,668","$174,640",0.078264,*,Low Vol,-0.11%,-6.41%
OMG,13,OmiseGO,"$752,184,313",$7.65,"98,312,024",*,"$31,134,100",3.27%,-7.74%
HVN,244,Hive,"$6,960,075",$0.018560,"375,000,000",*,"$46,557",3.31%,-4.06%
GPL,809,Gold Pressed ...,"$39,390",$0.163150,"241,437",Low Vol,-0.15%,2.00%,-9.17%
CVCOIN,325,CVCoin,"$3,000,564",$0.367822,"8,157,653",*,"$1,900",1.82%,-10.63%
KED,676,Darsek,"$179,712",$0.013740,"13,079,780",Low Vol,-0.15%,7.77%,6.98%
ZEN,181,ZenCash,"$13,018,055",$5.84,"2,229,310","$158,433",-3.15%,-9.49%,-26.01%
VIVO,443,VIVO,"$783,521",$1.98,"396,406","$23,535",-22.09%,-35.16%,-65.36%
ASN,1090,Aseancoin,?,$0.003217,?,Low Vol,-0.11%,-28.10%,-41.42%
ZER,478,Zero,"$457,344",$0.274294,"1,667,350",$531,-0.12%,15.72%,29.89%
CRAVE,285,Crave,"$4,527,345",$3.25,"1,392,164",*,"$1,983",13.96%,3.61%
EMV,1108,Ethereum Movi...,?,$0.221720,?,*,Low Vol,1.33%,0.47%
ITZ,514,Interzone,"$197,096",$0.317047,"621,660","$10,547",-8.21%,-10.94%,-44.43%
ZET,447,Zetacoin,"$740,601",$0.004440,"166,788,864","$2,415",-0.59%,11.16%,2.67%
INFX,423,Influxcoin,"$964,058",$0.576113,"1,673,383","$69,535",-2.11%,-12.93%,-21.07%
BITCNY,242,bitCNY,"$7,017,621",$0.149039,"47,085,800",*,"$529,511",1.68%,-0.21%
VTA,860,Virtacoin,"$19,125",$0.000004,"5,201,310,113",Low Vol,0.63%,-17.79%,-76.78%
BPC,594,Bitpark Coin,"$2,971,177",$0.039616,"75,000,000",*,Low Vol,-0.15%,-7.70%
NBIT,1010,netBit,?,$0.019114,?,*,Low Vol,-0.15%,-21.86%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001884,?,Low Vol,-0.06%,-25.60%,1.46%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.38%,3.72%
SHIFT,196,Shift,"$11,936,717",$1.06,"11,272,326",*,"$204,633",-1.58%,-14.43%
888,733,OctoCoin,"$89,898",$0.001799,"49,977,660",Low Vol,-0.11%,1.54%,-20.75%
AGRS,192,Agoras Tokens,"$12,368,916",$0.294498,"42,000,000",*,"$45,430",-0.94%,-11.66%
ZSE,1061,ZSEcoin,?,$0.005406,?,Low Vol,0.44%,5.74%,0.12%
WBB,260,Wild Beast Block,"$5,594,545",$2.30,"2,429,917","$6,845",-0.13%,19.37%,48.28%
WBC,833,WalletBuilder...,"$31,347",$1.68,"18,676",*,Low Vol,-0.06%,-3.13%
BRAT,1002,BRAT,?,$0.000281,?,*,Low Vol,2.13%,-51.92%
ASAFE2,808,AllSafe,"$40,182",$0.005004,"8,030,000",*,Low Vol,-0.01%,-1.23%
SWT,203,Swarm City,"$10,840,882",$1.42,"7,647,835",*,"$53,164",2.18%,-14.28%
DP,430,DigitalPrice,"$929,908",$0.056295,"16,518,399",*,"$7,178",6.01%,-12.40%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.85%
CESC,826,CryptoEscudo,"$33,114",$0.000230,"144,105,100",Low Vol,-0.11%,-11.75%,-54.50%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.34%
NTO,436,Fujinto,"$903,955",$0.013737,"65,802,448",*,"$300,557",9.09%,10.33%
TGT,117,Target Coin,"$28,638,614",$0.030069,"952,429,892",*,"$3,688",0.69%,1.73%
POT,175,PotCoin,"$13,597,117",$0.062321,"218,178,037","$241,210",-2.04%,-10.38%,-22.36%
PIVX,36,PIVX,"$172,447,755",$3.17,"54,447,156",*,"$1,160,990",0.39%,-13.29%
FYN,368,FundYourselfNow,"$1,844,449",$2.17,"850,000",*,"$5,131",0.80%,28.04%
XCO,732,X-Coin,"$90,942",$0.007343,"12,384,976",*,Low Vol,-5.74%,-11.30%
POP,815,PopularCoin,"$36,827",$0.000011,"3,372,875,244",Low Vol,0.11%,6.76%,-11.13%
CYC,1116,Cycling Coin,?,$0.001884,?,*,Low Vol,-0.02%,?
TGC,727,Tigercoin,"$102,044",$0.002344,"43,536,800",Low Vol,-0.11%,3.44%,-3.63%
RPC,792,RonPaulCoin,"$48,459",$0.055066,"880,020",Low Vol,-0.11%,3.62%,-9.34%
808,400,808Coin,"$1,339,711",$0.001471,"910,624,824","$27,587",-4.61%,-5.87%,7.69%
LBTC,580,LiteBitcoin,"$9,065",$0.002843,"3,188,280","$1,717",16.58%,-1.47%,30.96%
XC,216,XCurrency,"$9,649,449",$1.65,"5,852,940",*,"$1,301",-0.11%,3.05%
BTSR,489,BTSR,"$392,936",$0.119606,"3,285,250",*,"$4,665",-0.11%,-10.85%
TIPS,412,FedoraCoin,"$1,064,375",$0.000002,"443,168,182,458",$758,-38.30%,-19.69%,-68.54%
POE,145,Po.et,"$20,610,303",$0.009648,"2,136,283,004",*,"$37,388",1.39%,-0.42%
BIS,321,Bismuth,"$3,103,941",$0.635199,"4,886,565","$85,491",-0.21%,-23.33%,-9.82%
BIP,749,BipCoin,"$74,711",$0.045912,"1,627,261",Low Vol,-0.06%,22.15%,12.28%
VASH,353,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$950,911",-2.56%,-17.76%
BITGOLD,716,bitGold,"$111,226",$1236.26,89.9694,*,Low Vol,2.35%,-3.95%
