symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,-0.10%,-0.76%,-17.42%
GRWI,916,Growers Inter...,? ,$1.24,?,*,"$1,000",0.01%,0.21%
HUC,334,HunterCoin,"$1,940,046 ",$0.102912,"18,851,500","$34,606",-1.01%,3.63%,29.02%
BOST,713,BoostCoin,"$54,499 ",$0.004597,"11,855,487",Low Vol,-0.10%,-38.47%,-67.75%
LSK,16,Lisk,"$606,498,586 ",$5.44,"111,432,380",*,"$72,627,400",4.36%,26.02%
VGC,983,VegasCoin,? ,$0.000651,?,Low Vol,-12.53%,-11.22%,-34.19%
BDL,876,Bitdeal,? ,$0.104814,?,"$25,393",0.01%,21.40%,-6.47%
TTC,614,TittieCoin,"$152,963 ",$0.000121,"1,259,816,434",Low Vol,-0.19%,-2.64%,48.12%
SPORT,1038,SportsCoin,? ,$0.001648,?,*,Low Vol,0.01%,1.82%
TOKEN,834,SwapToken,"$2,272 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.45%,3.06%
VLT,427,Veltor,"$303,312 ",$0.546651,"554,855","$1,462",-0.07%,38.06%,37.58%
BUMBA,714,BumbaCoin,"$52,916 ",$0.002385,"22,184,826",Low Vol,-0.10%,4.05%,-7.15%
GRT,661,Grantcoin,"$91,442 ",$0.002168,"42,170,617",*,Low Vol,-0.10%,3.38%
GRS,211,Groestlcoin,"$7,739,548 ",$0.113398,"68,251,188","$350,651",0.34%,-0.76%,31.69%
BLZ,794,BlazeCoin,"$18,746 ",$0.000031,"608,557,394",Low Vol,-0.26%,0.41%,21.92%
BLU,530,BlueCoin,"$1,096,600 ",$0.001908,"574,683,675",Low Vol,-0.05%,7.96%,66.09%
PEPECASH,195,Pepe Cash,"$9,192,645 ",$0.013097,"701,884,009",*,"$36,673",17.71%,3.09%
1337,346,1337,"$1,773,635 ",$0.000076,"23,271,680,734",*,"$3,058",-10.92%,-0.52%
MARS,482,Marscoin,"$79,729 ",$0.002819,"28,279,074",$614,-0.05%,3.21%,5.76%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.45%,12.09%
FLAX,651,Flaxscript,"$104,409 ",$0.018781,"5,559,341",Low Vol,-0.09%,11.41%,18.01%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,-0.10%,?,6.17%
SC,34,Siacoin,"$209,692,814 ",$0.007256,"28,901,062,359","$4,120,950",0.53%,6.43%,13.14%
FTC,189,Feathercoin,"$10,214,607 ",$0.058966,"173,227,880","$1,144,350",-0.29%,4.93%,13.45%
GRE,266,Greencoin,"$4,274,193 ",$0.001294,"3,302,932,641",*,"$3,767",-28.39%,577.73%
GRC,159,GridCoin,"$15,111,856 ",$0.038717,"390,312,753","$202,402",-1.25%,4.40%,42.26%
BLK,133,BlackCoin,"$21,782,244 ",$0.285354,"76,334,113",*,"$1,460,910",-0.09%,2.06%
WGR,129,Wagerr,"$22,986,630 ",$0.125610,"183,000,000",*,"$122,447",1.50%,-0.67%
SPRTS,365,Sprouts,"$1,236,445 ",$0.000003,"417,196,358,987",*,"$2,731",-42.69%,-68.81%
BLC,454,Blakecoin,"$162,516 ",$0.010747,"15,122,697",$847,27.42%,42.98%,25.59%
DCRE,1037,DeltaCredits,? ,$0.186351,?,*,Low Vol,-0.10%,?
MG,889,Mind Gene,? ,$0.013444,?,"$6,235",-0.10%,-1.10%,40.26%
XCXT,414,CoinonatX,"$437,651 ",$0.037593,"11,641,823","$9,574",4.96%,33.49%,41.99%
CBD,1032,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.10%,?
SHA,1014,SHACoin,? ,$0.000911,?,Low Vol,0.03%,-9.42%,39.35%
WORM,689,HealthyWormCoin,"$70,161 ",$0.000650,"107,873,975",Low Vol,0.01%,-0.86%,-15.99%
MARX,938,MarxCoin,? ,$0.001404,?,Low Vol,0.01%,22.79%,16.08%
MXT,516,MarteXcoin,"$2,984,169 ",$1.09,"2,740,385",Low Vol,-0.10%,126.58%,124.86%
MUSIC,222,Musicoin,"$6,957,116 ",$0.022973,"302,840,126","$237,120",0.73%,13.50%,32.68%
RADS,143,Radium,"$19,017,089 ",$5.71,"3,332,391",*,"$244,462",-0.43%,1.96%
KASHH,974,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.06%,42.04%
RUPX,438,Rupaya,"$202,417 ",$0.037636,"5,378,213","$2,255",7.17%,4.49%,-18.18%
EMC2,198,Einsteinium,"$8,831,601 ",$0.041298,"213,848,508","$225,730",-0.17%,-1.08%,7.78%
CBX,533,Crypto Bullion,"$907,240 ",$0.907007,"1,000,257",Low Vol,-0.48%,-30.68%,4.27%
HLB,851,Lepaoquan,? ,$0.020097,?,*,"$904,446",0.88%,4.58%
GB,597,GoldBlocks,"$199,989 ",$0.013292,"15,045,683",Low Vol,-0.90%,3.72%,-6.32%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.40%,-29.66%
DON,979,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.10%,-4.39%
CTR,849,Centra,? ,$4.19,?,*,"$1,337,270",12.86%,614.96%
FJC,411,FujiCoin,"$463,185 ",$0.000432,"1,071,002,067",$979,-0.67%,-12.38%,-25.45%
CRYPT,415,CryptCoin,"$415,664 ",$0.068695,"6,050,908",$762,-0.10%,17.95%,?
REP,23,Augur,"$330,459,800 ",$30.04,"11,000,000",*,"$11,417,700",1.91%,15.22%
GLC,537,GlobalCoin,"$828,115 ",$0.012707,"65,171,010",Low Vol,-0.10%,-2.79%,42.38%
GLD,258,GoldCoin,"$4,748,402 ",$0.117383,"40,452,212","$17,570",0.77%,-0.61%,14.46%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-1.39%,-13.27%,5.56%
SUMO,432,Sumokoin,"$259,974 ",$0.202708,"1,282,503","$3,019",-24.88%,-7.55%,-19.62%
AGLC,736,AgrolifeCoin,"$42,306 ",$0.007156,"5,912,278",*,Low Vol,-0.10%,2.36%
CTO,741,Crypto,"$39,872 ",$0.003643,"10,945,255",Low Vol,-0.10%,37.42%,132.93%
GLT,485,GlobalToken,"$62,043 ",$0.002668,"23,252,100",$591,0.00%,-8.73%,-18.60%
DOT,330,Dotcoin,"$2,029,107 ",$0.008274,"245,239,000",*,"$27,873",-2.64%,0.89%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.03%,30.17%
HSR,843,Hshare,? ,$33.01,?,*,"$7,153,810",0.85%,25.95%
CLAM,139,Clams,"$19,850,420 ",$7.67,"2,586,384",*,"$1,141,980",-0.68%,6.06%
FCT,26,Factom,"$268,172,925 ",$30.67,"8,745,102",*,"$4,246,940",2.00%,9.68%
CONX,810,Concoin,"$12,909 ",$0.017344,"744,266",Low Vol,0.01%,1.68%,11.44%
GPU,662,GPU Coin,"$90,732 ",$0.002242,"40,477,042",Low Vol,-1.52%,0.54%,-35.89%
QTUM,12,Qtum,"$898,699,800 ",$15.23,"59,000,000",*,"$79,433,600",-1.27%,13.95%
FUZZ,777,FuzzBalls,"$27,725 ",$0.005740,"4,829,945",Low Vol,37.25%,20.48%,56.69%
BITEUR,463,bitEUR,"$121,840 ",$1.20,"101,828",*,$786,-0.38%,0.35%
INPAY,295,InPay,"$2,815,600 ",$0.281560,"10,000,000",*,"$133,257",-0.22%,1.18%
TOP,985,TopCoin,? ,$0.001691,?,Low Vol,-0.10%,-0.74%,?
FCN,390,Fantomcoin,"$778,520 ",$0.125767,"6,190,179",$841,7.35%,14.11%,15.88%
BSC,795,BowsCoin,"$17,811 ",$0.003209,"5,550,102",Low Vol,-0.05%,?,6.52%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,-0.37%,9.15%
FC2,583,FuelCoin,"$233,360 ",$0.002298,"101,527,323",**,Low Vol,-0.10%,-7.71%
RICHX,1018,RichCoin,? ,$0.005291,?,Low Vol,-0.10%,?,-15.36%
JET,473,JetCoin,"$98,010 ",$0.053404,"1,835,265",*,"$4,177",0.01%,29.19%
ZMC,501,ZetaMicron,"$26,036 ",$0.000043,"600,344,291",*,"$2,434",-45.50%,-50.38%
AUM,706,Alexium,"$61,617 ",$0.003036,"20,297,336",*,Low Vol,-0.10%,?
LTC,6,Litecoin,"$2,709,842,507 ",$51.48,"52,637,107","$123,493,000",0.08%,0.27%,13.75%
LTB,645,LiteBar,"$110,120 ",$0.153039,"719,553",Low Vol,-12.10%,0.93%,-23.64%
UNITY,132,SuperNET,"$22,662,008 ",$27.77,"816,061",*,"$1,389",?,-16.97%
AUR,239,Auroracoin,"$5,986,142 ",$0.691389,"8,658,139",**,"$18,829",0.75%,-1.57%
XTC,382,TileCoin,"$970,205 ",$0.009702,"100,000,000",*,"$31,341",0.28%,3.80%
1ST,81,FirstBlood,"$57,877,585 ",$0.676469,"85,558,371",*,"$1,606,740",0.85%,-2.16%
XTO,526,Tao,"$1,353,377 ",$0.044452,"30,445,807",Low Vol,-0.10%,3.15%,?
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,340,666 ",$0.026140,"1,007,688,151",*,"$382,170",2.52%,-12.22%
ALL,481,Allion,"$83,168 ",$0.013416,"6,199,359",$605,0.01%,26.41%,36.28%
EDG,80,Edgeless,"$57,921,315 ",$0.705959,"82,046,288",*,"$1,277,600",-0.21%,-4.40%
CTIC2,500,Coimatic 2.0,"$26,576 ",$0.004291,"6,194,000",$958,-0.30%,3.56%,-15.14%
RLC,85,iExec RLC,"$51,669,521 ",$0.653459,"79,070,793",*,"$278,696",-1.54%,-1.56%
EDR,183,E-Dinar Coin,"$11,323,308 ",$0.012777,"886,211,988","$566,568",-9.21%,-5.62%,-22.60%
SH,803,Shilling,"$15,326 ",$0.003730,"4,109,200",*,Low Vol,-0.10%,0.15%
SBD,285,Steem Dollars,"$3,445,711 ",$0.993829,"3,467,107",*,"$86,624",-0.54%,1.24%
WAVES,18,Waves,"$539,820,000 ",$5.40,"100,000,000",*,"$8,655,050",0.81%,2.68%
PUT,196,PutinCoin,"$9,176,234 ",$0.045750,"200,573,864","$23,856",1.25%,36.56%,90.65%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.26%
ALT,297,Altcoin,"$2,768,113 ",$22.66,"122,175",*,$918,-0.36%,-6.90%
LMC,182,LoMoCoin,"$11,559,346 ",$0.054062,"213,816,473",*,"$169,282",-1.24%,-5.76%
ORB,389,Orbitcoin,"$783,842 ",$0.259743,"3,017,759","$2,163",28.32%,30.67%,6.48%
VPRC,801,VapersCoin,"$15,673 ",$0.000020,"780,124,964",Low Vol,-2.01%,-41.95%,-42.88%
PING,336,CryptoPing,"$1,909,836 ",$0.191903,"9,952,089",*,"$108,150",1.96%,-13.09%
CAB,757,Cabbage,"$35,942 ",$0.003423,"10,499,996",*,Low Vol,-0.10%,-9.05%
I0C,547,I0Coin,"$521,269 ",$0.024845,"20,980,664",Low Vol,-0.31%,?,-20.34%
RUSTBITS,294,Rustbits,"$2,895,518 ",$0.082024,"35,300,866",*,"$1,412",0.17%,?
FUTC,1005,FutCoin,? ,$0.001171,?,Low Vol,-0.10%,-10.67%,-4.45%
BAS,359,BitAsean,"$1,338,610 ",$0.267722,"5,000,000",*,"$79,404",-7.04%,18.14%
OMNI,141,Omni,"$19,449,576 ",$34.76,"559,608",*,"$395,296",0.57%,-2.05%
TOR,724,Torcoin,"$47,831 ",$0.151280,"316,179",Low Vol,5.47%,-22.77%,-29.13%
MGO,61,MobileGo,"$90,402,240 ",$0.922200,"98,028,887",*,"$212,568",-0.34%,-3.87%
XHI,433,HiCoin,"$253,056 ",$0.001334,"189,729,990","$56,579",-2.24%,-4.44%,-22.76%
CAP,590,Bottlecaps,"$212,338 ",$0.001258,"168,834,355",Low Vol,3.47%,4.46%,2.11%
ERY,484,Eryllium,"$62,747 ",$0.013268,"4,729,244",$888,-3.19%,0.45%,-3.34%
CAT,460,Catcoin,"$125,478 ",$0.021337,"5,880,800",$950,-5.98%,-9.09%,-19.85%
PULSE,725,Pulse,"$47,749 ",$0.003339,"14,298,972",Low Vol,-0.10%,-0.74%,?
ERC,243,EuropeCoin,"$5,505,970 ",$0.555975,"9,903,269","$1,091,290",-3.40%,2.26%,175.69%
AXIOM,946,Axiom,? ,$0.008413,?,Low Vol,-0.05%,-1.46%,2.47%
ORLY,747,Orlycoin,"$38,610 ",$0.001054,"36,646,779",Low Vol,-1.76%,6.94%,43.29%
STEX,926,STEX,? ,$0.222760,?,*,$563,0.73%,-0.78%
TOA,192,ToaCoin,"$9,954,878 ",$0.005889,"1,690,327,174","$115,455",-1.05%,5.00%,13.06%
VAL,615,Valorbit,"$152,437 ",$0.000043,"3,514,975,114",Low Vol,-0.10%,-0.74%,6.17%
DASHS,954,Dashs,? ,$0.036509,?,Low Vol,0.01%,-0.98%,41.37%
SONG,735,SongCoin,"$42,368 ",$0.001301,"32,565,300",Low Vol,-0.10%,-0.76%,6.50%
BTG,1022,Bitgem,? ,$0.964369,?,Low Vol,-0.02%,-2.95%,3.36%
CVC,43,Civic,"$176,261,440 ",$0.518416,"340,000,000",*,"$3,817,700",-2.47%,2.69%
BTCS,587,Bitcoin Scrypt,"$225,295 ",$0.013835,"16,284,388",Low Vol,-0.05%,35.58%,162.63%
DYN,270,Dynamic,"$4,102,917 ",$2.31,"1,777,755",*,"$59,920",0.01%,2.27%
TODAY,970,TodayCoin,? ,$0.001605,?,Low Vol,5.11%,22.42%,26.72%
BTCR,622,Bitcurrency,"$143,473 ",$0.000846,"169,598,616",*,Low Vol,-0.14%,57.73%
PTOY,122,Patientory,"$25,328,870 ",$0.361841,"70,000,000",*,"$859,086",-0.19%,-0.04%
AIB,995,Advanced Inte...,? ,$0.007676,?,**,Low Vol,-0.02%,-5.07%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.25%
XOT,913,Internet of T...,? ,$1299.35,?,*,"$1,393",0.01%,-0.97%
ABC,939,Alphabit,? ,$10.84,?,*,Low Vol,-0.12%,-7.93%
WCT,171,Waves Communi...,"$13,517,358 ",$1.50,"8,996,338",*,"$68,936",1.20%,10.10%
611,487,SixEleven,"$60,254 ",$0.143214,"420,730","$1,344",0.17%,6.22%,9.56%
RAIN,238,Condensate,"$6,067,204 ",$0.110137,"55,087,787","$203,439",1.44%,-16.95%,117.93%
ZRX,42,0x,"$176,505,500 ",$0.353011,"500,000,000",*,"$9,301,030",-0.86%,0.00%
NEOS,168,NeosCoin,"$13,922,646 ",$4.02,"3,460,977","$522,644",-0.24%,-2.63%,34.22%
HEAT,190,HEAT,"$10,184,882 ",$0.359657,"28,318,320",*,"$16,560",-0.33%,15.74%
SCORE,470,Scorecoin,"$111,522 ",$0.004027,"27,693,375","$1,233",0.50%,5.70%,-26.68%
ZRC,228,ZrCoin,"$6,607,568 ",$1.83,"3,603,093",*,"$76,112",-0.40%,14.48%
XOC,793,Xonecoin,"$20,054 ",$0.047748,"420,000",*,Low Vol,-0.10%,9.61%
SMOKE,984,Smoke,? ,$0.005604,?,*,Low Vol,-0.78%,3.65%
STS,564,Stress,"$343,121 ",$0.000607,"565,134,332",Low Vol,-0.10%,-13.19%,24.13%
FXE,435,FuturXe,"$234,780 ",$0.997278,"235,421",*,"$50,893",0.01%,-0.86%
ABY,236,ArtByte,"$6,119,140 ",$0.007721,"792,537,250",**,"$73,235",0.44%,-1.43%
EXCL,260,ExclusiveCoin,"$4,666,799 ",$1.11,"4,208,456","$308,094",-0.93%,2.49%,63.70%
NOBL,548,NobleCoin,"$498,945 ",$0.000217,"2,300,778,507",Low Vol,-0.05%,-17.27%,8.28%
STX,70,Stox,"$72,174,864 ",$2.44,"29,600,000",*,"$2,355,490",0.81%,-7.99%
CACH,420,CacheCoin,"$365,069 ",$0.087022,"4,195,132","$4,243",0.28%,-3.75%,-3.35%
SMART,296,SmartCash,"$2,771,358 ",$0.008935,"310,158,700",*,"$2,261",-0.53%,-15.14%
TFL,201,TrueFlip,"$8,530,456 ",$1.37,"6,247,267",*,"$43,662",-2.47%,1.13%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,0.40%,9.22%,109.37%
CFI,65,Cofound.it,"$79,193,075 ",$0.243671,"325,000,000",*,"$389,892",-1.21%,-4.58%
PRN,896,Protean,? ,$0.000043,?,*,"$3,856",0.11%,-0.86%
JINN,513,Jinn,"$7,824,875 ",$133.30,"58,703",*,Low Vol,0.46%,-1.03%
XCT,606,C-Bit,"$162,701 ",$0.001117,"145,710,750",Low Vol,3.78%,59.72%,34.10%
IVZ,1011,InvisibleCoin,? ,$0.438275,?,*,Low Vol,-0.10%,-1.31%
CFT,409,CryptoForecast,"$476,772 ",$0.010365,"46,000,000",*,"$3,160",-0.40%,-16.24%
CALC,840,CaliphCoin,$296 ,$0.003402,"87,140",Low Vol,7.38%,-32.17%,99.32%
PND,358,Pandacoin,"$1,340,593 ",$0.000041,"32,514,916,898","$3,899",-0.42%,-2.32%,9.46%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$336,774 ",$0.000695,"484,598,262",Low Vol,-11.62%,10.14%,-5.67%
ACC,884,AdCoin,? ,$0.154578,?,"$9,269",1.65%,-19.55%,?
SOJ,464,Sojourn,"$120,495 ",$0.251444,"479,214","$5,082",0.01%,9.22%,54.18%
IFLT,403,InflationCoin,"$521,576 ",$0.000045,"11,665,794,179",*,"$1,395",-1.05%,2.27%
ECOB,154,Ecobit,"$16,140,711 ",$0.036317,"444,444,444",*,"$9,795",0.01%,-0.39%
GAS,44,Gas,"$174,148,171 ",$21.09,"8,256,637",*,"$750,529",1.86%,-10.00%
ROYAL,1024,RoyalCoin,? ,$0.001821,?,Low Vol,0.01%,1.56%,9.24%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.42%
LIR,802,LetItRide,"$15,516 ",$0.000434,"35,778,555",*,Low Vol,-0.10%,-0.74%
LINDA,391,Linda,"$774,960 ",$0.000131,"5,923,955,515","$11,071",-0.01%,-9.34%,-4.27%
EGC,308,EverGreenCoin,"$2,497,944 ",$0.187515,"13,321,301","$41,195",0.91%,-4.98%,-0.92%
ZNY,676,Bitzeny,"$78,702 ",$0.001041,"75,614,500",Low Vol,-0.10%,-4.71%,0.23%
GAP,702,Gapcoin,"$63,356 ",$0.005548,"11,419,881",Low Vol,-0.05%,-20.14%,-18.18%
VEN,844,VeChain,? ,$0.237668,?,*,"$3,584,400",0.40%,-1.81%
MBRS,204,Embers,"$8,258,402 ",$0.165172,"49,998,803",*,"$24,695",-12.58%,-3.25%
IMPS,796,ImpulseCoin,"$17,560 ",$0.000867,"20,245,510",Low Vol,-0.10%,4.47%,17.69%
BITOK,899,Bitok,? ,$0.000438,?,*,"$3,067",-0.05%,18.89%
SAN,110,Santiment Net...,"$29,331,643 ",$0.491137,"59,721,917",*,"$1,011,590",1.00%,1.25%
PRC,657,PRCoin,"$96,709 ",$0.007891,"12,254,800",**,Low Vol,0.01%,-0.86%
COAL,773,BitCoal,"$28,878 ",$0.006417,"4,500,000",Low Vol,0.01%,9.50%,30.84%
