symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$60,304 ",$0.000003,"23,905,669,976",Low Vol,0.09%,0.17%,14.32%
STRAT,14,Stratis,"$578,196,738 ",$5.87,"98,516,911",*,"$15,087,600",0.33%,-2.73%
PLBT,121,Polybius,"$25,311,765 ",$6.71,"3,773,404",*,"$82,629",-0.12%,-1.42%
PUTIC,699,Putin Classic,"$64,036 ",$0.001873,"34,181,854",Low Vol,0.05%,3.95%,-18.24%
VIDZ,592,PureVidz,"$189,305 ",$0.001511,"125,279,775",*,Low Vol,0.18%,6.01%
LBC,130,LBRY Credits,"$22,812,157 ",$0.332905,"68,524,524","$1,144,750",-0.68%,-2.45%,-3.37%
XZC,113,ZCoin,"$27,847,408 ",$9.78,"2,847,942","$313,986",-1.99%,2.62%,2.20%
RC,541,RussiaCoin,"$589,682 ",$0.071768,"8,216,446",Low Vol,0.11%,7.81%,-36.99%
XAUR,127,Xaurum,"$23,271,342 ",$0.183080,"127,110,237",*,"$197,406",1.48%,5.01%
PRX,772,Printerium,"$29,363 ",$0.002484,"11,821,728",Low Vol,-1.40%,3.94%,-5.87%
BLRY,705,BillaryCoin,"$60,282 ",$0.006711,"8,983,158",Low Vol,0.12%,-6.25%,5.15%
V,566,Version,"$338,337 ",$0.000747,"452,643,444",Low Vol,0.07%,-11.50%,-28.05%
CHC,294,ChainCoin,"$3,228,890 ",$0.210260,"15,356,652","$56,928",-1.51%,-16.41%,-23.93%
XID,976,International...,? ,$0.006057,?,Low Vol,0.09%,12.00%,212.21%
MINEX,921,Minex,? ,$0.199668,?,*,$810,-1.27%,-24.31%
URC,736,Unrealcoin,"$41,322 ",$0.005883,"7,024,402",Low Vol,0.11%,-30.88%,-46.07%
MRT,397,Miners' Rewar...,"$720,969 ",$0.072097,"10,000,000",*,"$4,263",0.22%,11.72%
URO,732,Uro,"$43,402 ",$0.035950,"1,207,310",Low Vol,0.09%,15.10%,-20.44%
GSR,998,GeyserCoin,? ,$0.011850,?,Low Vol,0.05%,-46.64%,-54.75%
QBC,989,Quebecoin,? ,$0.001220,?,Low Vol,0.09%,3.94%,24.24%
NEVA,707,NevaCoin,"$58,706 ",$0.027550,"2,130,845",Low Vol,0.08%,2.91%,1.15%
020,608,020LondonCoin,"$158,157 ",$0.000001,"155,953,750,248",Low Vol,0.51%,-37.65%,-28.08%
KEK,399,KekCoin,"$719,098 ",$0.072365,"9,937,090",*,"$1,214",-8.59%,24.30%
QBK,826,Qibuck Asset,"$6,662 ",$0.004459,"1,494,228",*,Low Vol,0.03%,-13.44%
NSR,367,NuShares,"$1,305,193 ",$0.000483,"2,702,268,334",*,"$2,173",0.11%,-4.19%
BASH,213,LuckChain,"$7,612,200 ",$0.010810,"704,161,749","$77,963",1.19%,-3.73%,-5.10%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,973,014 ",$8.97,"777,394",*,"$63,478",1.14%,1.92%
VIA,123,Viacoin,"$24,520,390 ",$1.08,"22,800,333","$851,772",0.40%,-9.42%,4.78%
MAC,424,Machinecoin,"$420,561 ",$0.021202,"19,835,550","$4,188",-4.56%,57.96%,102.91%
APW,515,AppleCoin,"$8,184 ",$0.462901,"17,680","$41,575",0.05%,16.04%,11.23%
DBG,978,Digital Bulli...,? ,$0.004358,?,*,Low Vol,0.11%,107.88%
TYC,982,Tyrocoin,? ,$0.044447,?,Low Vol,0.11%,-59.90%,-78.75%
HONEY,664,Honey,"$88,438 ",$0.416894,"212,136",Low Vol,-2.26%,5.89%,2.95%
MAY,761,Theresa May Coin,"$33,245 ",$0.001830,"18,168,400",Low Vol,1.28%,6.05%,38.75%
VIP,731,VIP Tokens,"$43,636 ",$0.000523,"83,450,403",*,Low Vol,0.09%,0.46%
TAAS,95,TaaS,"$37,222,825 ",$4.57,"8,146,001",*,"$257,820",0.43%,5.03%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,26.96%,36.17%,88.10%
APC,902,AlpaCoin,? ,$0.335399,?,"$4,113",0.09%,17.50%,11.66%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,?,1.08%
SFC,776,Solarflarecoin,"$27,616 ",$0.001961,"14,083,450",Low Vol,-9.90%,-4.47%,4.80%
IFT,867,InvestFeed,? ,$0.052271,?,*,"$66,148",-0.58%,-1.70%
XLM,32,Stellar Lumens,"$218,246,244 ",$0.019350,"11,278,875,647",*,"$9,759,160",0.38%,-7.54%
XNG,828,Enigma,"$6,012 ",$0.361607,"16,627",Low Vol,0.07%,-4.14%,0.59%
KORE,270,KoreCoin,"$4,167,431 ",$2.11,"1,971,871",*,"$3,275,650",-3.73%,-12.31%
XLC,932,LeviarCoin (P...,? ,$0.130701,?,*,Low Vol,0.05%,2.90%
GOLOS,135,Golos,"$21,660,933 ",$0.173957,"124,518,891","$24,017",2.61%,7.83%,33.36%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.98%,100.97%
EFYT,910,Ergo,? ,$5.61,?,*,"$1,911",-0.37%,-3.47%
BLOCKPAY,282,BlockPay,"$3,665,867 ",$0.675325,"5,428,300",*,"$16,794",-0.94%,68.83%
FUN,56,FunFair,"$108,229,094 ",$0.028189,"3,839,463,249",*,"$1,244,140",6.51%,-4.91%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,-0.01%,2.46%,-2.80%
OCT,251,OracleChain,"$5,384,550 ",$0.179485,"30,000,000",*,"$19,897",-0.51%,-19.43%
STA,310,Starta,"$2,674,145 ",$0.544869,"4,907,867",*,"$5,082",-0.03%,10.15%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,595 ",$0.047105,"1,074,095",*,Low Vol,0.11%,?
TKN,92,TokenCard,"$38,439,324 ",$1.63,"23,644,056",*,"$422,230",-0.42%,1.62%
PLNC,504,PLNcoin,"$39,468 ",$0.002309,"17,089,600",**,"$1,166",0.09%,29.54%
OX,879,OX Fina,? ,$0.035242,?,*,"$30,206",12.62%,?
HMP,639,HempCoin,"$118,232 ",$0.000087,"1,356,645,470",Low Vol,0.09%,107.88%,2.20%
HMQ,124,Humaniq,"$24,094,644 ",$0.147948,"162,858,867",*,"$328,144",0.03%,-3.15%
DENT,172,Dent,"$13,552,820 ",$0.001280,"10,589,960,960",*,"$95,175",-1.35%,-1.33%
PKB,327,ParkByte,"$2,184,883 ",$0.458621,"4,764,026",*,"$844,999",12.10%,62.81%
TKS,329,Tokes,"$2,162,798 ",$2.25,"960,309",*,"$32,523",-4.38%,-8.37%
NLG,96,Gulden,"$36,903,155 ",$0.104991,"351,488,745","$185,985",-0.34%,1.99%,1.72%
DBTC,497,Debitcoin,"$58,619 ",$0.003257,"17,998,573",$790,0.11%,14.61%,12.63%
HMC,517,HarmonyCoin,"$5,711 ",$0.023558,"242,411","$71,506",0.60%,1.84%,-15.33%
DLC,596,Dollarcoin,"$179,269 ",$0.019685,"9,106,714",Low Vol,0.12%,34.16%,?
EL,407,Elcoin,"$569,069 ",$0.050769,"11,208,967",*,"$5,284",1.60%,-4.98%
GCC,492,GuccioneCoin,"$67,180 ",$0.003312,"20,285,537",*,"$1,149",0.09%,2.48%
HODL,647,HOdlcoin,"$105,600 ",$0.000872,"121,169,520",Low Vol,-12.43%,-37.38%,-35.31%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.09%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.09%,-63.67%,-49.47%
SCRT,687,SecretCoin,"$72,969 ",$0.017256,"4,228,672",*,Low Vol,0.09%,22.93%
CSC,533,CasinoCoin,"$967,184 ",$0.025056,"38,601,187",Low Vol,0.09%,15.98%,12.73%
GCN,571,GCoin,"$282,842 ",$0.000002,"143,098,310,000",Low Vol,0.11%,-32.65%,-42.88%
PHS,683,Philosopher S...,"$76,215 ",$0.031374,"2,429,219",*,Low Vol,0.09%,4.08%
LUNA,765,Luna Coin,"$31,635 ",$0.021753,"1,454,246",Low Vol,0.09%,5.19%,-6.20%
GCR,255,Global Curren...,"$4,927,482 ",$0.047803,"103,077,844",*,"$29,414",-1.83%,1.07%
ENT,353,Eternity,"$1,752,370 ",$0.460170,"3,808,093","$11,003",0.12%,-5.32%,78.90%
ABN,516,Abncoin,"$8,171 ",$0.120689,"67,700","$6,837",0.11%,160.76%,189.70%
ENV,829,Environ,"$5,614 ",$0.000042,"132,635,365",*,Low Vol,-0.35%,-53.43%
POSW,322,PoSW Coin,"$2,257,276 ",$0.051185,"44,100,000",*,"$20,770",5.52%,9.09%
POST,408,PostCoin,"$558,814 ",$0.035216,"15,868,233",*,"$2,264",0.22%,1.72%
CMPCO,463,CampusCoin,"$165,499 ",$0.001661,"99,645,000","$9,246",3.06%,2.98%,-30.25%
CAGE,577,CageCoin,"$239,182 ",$0.000002,"101,168,328,395",Low Vol,-11.55%,-71.78%,-73.08%
CV2,403,Colossuscoin V2,"$657,401 ",$0.000029,"22,496,492,134",*,"$4,899",0.39%,2.34%
MGC,900,GulfCoin,? ,$0.003965,?,"$4,771",0.05%,0.34%,28.38%
BTQ,749,BitQuark,"$38,041 ",$0.005316,"7,155,671",Low Vol,0.09%,3.94%,-16.17%
DGD,40,DigixDAO,"$185,399,800 ",$92.70,"2,000,000",*,"$1,083,920",-2.62%,6.26%
BTS,21,BitShares,"$349,259,814 ",$0.134416,"2,598,350,000",*,"$17,431,000",0.60%,-3.33%
ARG,701,Argentum,"$63,359 ",$0.007935,"7,984,807",Low Vol,0.07%,7.27%,22.51%
DOGE,35,Dogecoin,"$195,721,064 ",$0.001766,"110,797,214,806","$3,758,660",-1.28%,-0.50%,2.87%
XCN,274,Cryptonite,"$3,988,473 ",$0.011332,"351,953,091","$126,069",2.06%,-2.75%,-5.55%
BTX,581,BitcoinTX,"$220,599 ",$0.002702,"81,652,784",*,Low Vol,0.09%,11.14%
PULSE,720,Pulse,"$47,977 ",$0.003355,"14,298,972",Low Vol,0.09%,-2.40%,?
MOON,165,Mooncoin,"$14,763,413 ",$0.000066,"222,243,832,993","$17,518",2.91%,10.36%,45.98%
BTD,562,Bitcloud,"$363,196 ",$0.032202,"11,278,645",Low Vol,0.11%,27.32%,79.42%
XCP,89,Counterparty,"$41,992,811 ",$16.04,"2,617,973",*,"$448,439",1.29%,-3.70%
BTA,279,Bata,"$3,749,981 ",$0.754405,"4,970,779","$1,134,310",-5.17%,81.33%,71.91%
BTC,1,Bitcoin,"$72,084,766,842 ",$4362.27,"16,524,600","$1,999,900,000",0.15%,4.07%,1.92%
TIME,145,Chronobank,"$18,713,248 ",$26.35,"710,113",*,"$653,369",-0.39%,5.51%
BTM,290,Bitmark,"$3,366,985 ",$0.523997,"6,425,580","$82,282",-0.29%,-3.00%,47.86%
CREA,319,Creativecoin,"$2,439,676 ",$0.228824,"10,661,803","$3,697",0.12%,4.14%,19.32%
PROC,388,ProCurrency,"$864,052 ",$0.067424,"12,815,205",*,"$2,621",0.07%,-14.60%
AMIS,928,AMIS,? ,$919.22,?,*,$582,0.36%,?
STEEM,23,Steem,"$310,009,593 ",$1.29,"239,967,793","$1,709,090",-1.63%,2.43%,16.16%
ADST,345,AdShares,"$1,908,031 ",$0.164724,"11,583,201",*,"$16,052",0.18%,8.27%
GBG,881,Golos Gold,? ,$0.099570,?,*,"$27,926",0.12%,4.80%
HCC,950,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.11%,40.69%
SWING,597,Swing,"$178,379 ",$0.071210,"2,504,979",Low Vol,0.09%,17.90%,14.08%
CHAO,721,23 Skidoo,"$47,881 ","$189,571",0.25257293,Low Vol,0.11%,36.88%,18.14%
CCM100,820,CCMiner,"$8,440 ",$0.002793,"3,021,853",*,Low Vol,-0.73%,0.97%
SPHR,206,Sphere,"$8,194,609 ",$2.66,"3,082,940",*,"$67,956",1.59%,2.14%
MUE,138,MonetaryUnit,"$19,689,767 ",$0.154562,"127,390,736","$98,264",-2.06%,-10.30%,17.48%
RED,706,RedCoin,"$59,160 ",$0.000798,"74,107,896",Low Vol,0.36%,-4.51%,3.67%
CURE,236,Curecoin,"$6,046,966 ",$0.254699,"23,741,618",**,"$47,208",-0.11%,2.51%
TEAM,1027,TeamUp,? ,$0.000174,?,*,Low Vol,0.11%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.73%
JOBS,805,JobsCoin,"$13,859 ",$0.000131,"106,019,270",Low Vol,-16.57%,3.94%,53.34%
BRIA,511,BriaCoin,"$23,219 ",$0.413717,"56,123",*,$729,56.45%,-36.64%
LUN,112,Lunyr,"$28,326,324 ",$12.33,"2,297,853",*,"$1,348,500",-0.74%,-4.22%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,43.06%
DGB,53,DigiByte,"$115,552,486 ",$0.013218,"8,742,253,657","$5,533,680",0.83%,-4.54%,1.52%
DGC,462,Digitalcoin,"$168,136 ",$0.006345,"26,498,890",$934,0.84%,-12.16%,-15.79%
ECC,227,E-Currency Coin,"$6,500,592 ",$0.000261,"24,863,424,810","$2,724",13.62%,33.65%,33.93%
CRT,803,CRTCoin,"$16,580 ",$0.209161,"79,270",**,Low Vol,0.11%,3.94%
SEQ,223,Sequence,"$6,851,715 ",$0.152513,"44,925,449","$58,718",0.24%,7.09%,11.22%
BRAIN,929,Braincoin,? ,$0.012201,?,*,Low Vol,0.09%,63.50%
ECO,507,EcoCoin,"$31,145 ",$0.077860,"400,010","$3,039",0.07%,4.70%,-2.84%
ECN,168,E-coin,"$14,114,669 ",$3.80,"3,710,130","$259,960",1.71%,-3.32%,4.53%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.17%,-9.97%,43.28%
SKR,933,Sakuracoin,? ,$0.002118,?,Low Vol,0.12%,-31.51%,112.30%
DRS,728,Digital Rupees,"$44,517 ",$0.000087,"510,802,961",*,Low Vol,0.11%,-30.71%
BITB,241,BitBean,"$5,647,988 ",$0.002704,"2,088,861,000",*,"$132,458",2.27%,7.53%
DDF,869,DigitalDevelo...,? ,$0.186539,?,*,"$55,124",-0.61%,-8.52%
RMC,899,Remicoin,? ,$0.566373,?,*,"$5,539",3.22%,-15.26%
STV,621,Sativacoin,"$143,958 ",$0.020327,"7,082,059",Low Vol,12.25%,90.89%,-6.89%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,757 ",$0.013461,"5,702,048",$646,-1.51%,-4.12%,-21.73%
LNK,299,Link Platform,"$2,906,795 ",$61.19,"47,503",*,"$2,229",40.16%,49.32%
PCS,890,Pabyosi Coin ...,? ,$0.082015,?,"$13,806",0.12%,-2.21%,-3.97%
RBIES,428,Rubies,"$399,839 ",$0.038390,"10,415,252",*,"$6,461",0.09%,0.55%
QTL,723,Quatloo,"$46,356 ",$0.006102,"7,597,057",Low Vol,-6.81%,-12.75%,-41.45%
BITCF,898,First Bitcoin...,? ,$0.288153,?,*,"$8,288",0.05%,-13.01%
BITS,573,Bitstar,"$261,463 ",$0.011329,"23,079,737",Low Vol,-0.64%,-1.25%,-6.14%
CRX,684,Chronos,"$76,192 ",$0.001033,"73,729,962",Low Vol,0.12%,-19.98%,-13.99%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.34%
BITZ,545,Bitz,"$511,846 ",$0.257094,"1,990,891",Low Vol,-2.55%,-45.44%,-42.54%
VTA,579,Virtacoin,"$225,164 ",$0.000043,"5,201,310,113",Low Vol,0.12%,4.26%,962.81%
VTC,93,Vertcoin,"$37,731,753 ",$0.970794,"38,866,900","$23,702,700",-1.28%,25.72%,112.69%
GTC,747,Global Tour Coin,"$38,764 ",$0.001351,"28,701,990",Low Vol,0.07%,-61.18%,-43.44%
HERO,394,Sovereign Hero,"$758,988 ",$159.02,"4,773",*,"$1,487",-0.82%,-2.40%
DUO,605,ParallelCoin,"$162,465 ",$0.545077,"298,058",Low Vol,-0.33%,-22.86%,11.02%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.48%
XC,284,XCurrency,"$3,598,079 ",$0.616372,"5,837,512",*,"$22,241",0.09%,5.20%
TRIG,217,Triggers,"$7,273,490 ",$0.226549,"32,105,593",*,"$472,096",-1.28%,-7.44%
MEN,947,PeopleCoin,? ,$0.001263,?,Low Vol,0.05%,?,-16.25%
FRN,448,Francs,"$260,590 ",$0.067713,"3,848,440",$943,0.42%,1.32%,-16.86%
EUC,464,Eurocoin,"$165,352 ",$0.013900,"11,895,728","$1,570",2.66%,2.64%,21.12%
ATMS,304,Atmos,"$2,837,002 ",$0.028319,"100,181,569",*,"$31,702",0.07%,7.57%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,-36.32%,?
UNB,406,UnbreakableCoin,"$625,903 ",$0.274742,"2,278,150","$76,436",0.33%,4.60%,40.20%
VTR,342,vTorrent,"$1,928,595 ",$0.178310,"10,815,966","$27,127",8.83%,13.77%,-4.74%
TLE,955,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,0.12%,-1.15%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.11%,?,103.41%
UNI,593,Universe,"$183,981 ",$0.030241,"6,083,778",*,Low Vol,30.36%,8.86%
XP,389,XP,"$822,877 ",$0.000006,"142,879,007,092","$5,527",-2.70%,106.26%,44.89%
PDC,234,Project Decorum,"$6,155,000 ",$0.123100,"50,000,000",*,"$23,619",0.12%,-3.15%
YAC,631,Yacoin,"$128,614 ",$0.001089,"118,061,320",Low Vol,0.09%,-3.76%,16.17%
UNO,169,Unobtanium,"$14,027,716 ",$70.92,"197,803","$7,659",0.04%,0.38%,2.75%
DSH,418,Dashcoin,"$478,528 ",$0.027507,"17,396,723","$1,468",7.47%,-17.97%,89.23%
ZEC,17,Zcash,"$496,483,786 ",$243.61,"2,038,019","$20,287,500",0.38%,5.77%,17.67%
NANOX,927,Project-X,? ,"$152,485",?,*,$619,0.05%,-24.52%
OMG,12,OmiseGo,"$803,434,371 ",$8.17,"98,312,024",*,"$27,571,800",1.16%,-0.97%
ITI,419,iTicoin,"$470,406 ",$14.70,"32,000",*,"$92,546",1.15%,4.06%
GPL,703,Gold Pressed ...,"$61,289 ",$0.270508,"226,571",Low Vol,?,?,-1.65%
CVCOIN,237,CVCoin,"$6,027,194 ",$0.774325,"7,783,804",*,"$12,194",-0.24%,-9.64%
KED,623,Darsek,"$142,005 ",$0.012675,"11,203,175",Low Vol,0.09%,-30.49%,-8.08%
ZEN,150,ZenCash,"$17,161,696 ",$8.64,"1,987,400","$754,006",-0.90%,-2.95%,18.42%
ASN,863,Aseancoin,? ,$0.022001,?,"$134,865",-8.14%,-14.37%,?
ZER,437,Zero,"$339,049 ",$0.251774,"1,346,640","$1,010",0.05%,1.86%,-23.90%
CRAVE,333,Crave,"$2,058,218 ",$1.53,"1,349,545",*,"$3,717",0.12%,-9.45%
CMT,792,Comet,"$20,205 ",$0.023148,"872,830",Low Vol,0.09%,1.95%,-39.51%
ZET,260,Zetacoin,"$4,684,637 ",$0.028128,"166,549,471","$2,746,330",-7.74%,26.60%,17.32%
INFX,382,Influxcoin,"$951,248 ",$0.568458,"1,673,383","$110,166",-5.28%,14.00%,15.43%
BITCNY,175,bitCNY,"$13,086,582 ",$0.151053,"86,635,700",*,"$446,667",0.23%,5.49%
FRC,590,Freicoin,"$198,462 ",$0.006928,"28,644,398",Low Vol,0.09%,3.29%,12.09%
BPC,293,Bitpark Coin,"$3,268,148 ",$0.043575,"75,000,000",*,"$1,180",0.11%,24.33%
NBIT,1021,netBit,? ,$0.022703,?,*,Low Vol,0.12%,4.14%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1018,Skeincoin,? ,$0.002745,?,Low Vol,0.09%,1.34%,-0.92%
SLFI,831,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.09%,3.97%,?
SHIFT,166,Shift,"$14,428,766 ",$1.30,"11,115,810",*,"$283,490",-1.16%,19.86%
888,619,OctoCoin,"$146,452 ",$0.002943,"49,766,260",Low Vol,0.08%,9.99%,-4.41%
AGRS,152,Agoras Tokens,"$16,791,726 ",$0.399803,"42,000,000",*,"$71,569",0.36%,-1.09%
ZSE,949,ZSEcoin,? ,$0.007756,?,Low Vol,0.12%,-35.08%,-10.76%
WBB,272,Wild Beast Block,"$4,111,462 ",$1.72,"2,393,920","$2,394",0.20%,2.66%,-0.10%
ALTC,815,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,0.11%,2.45%,-31.87%
ASAFE2,491,AllSafe,"$68,958 ",$0.008588,"8,030,000",*,"$1,169",-17.81%,-14.36%
SWT,170,Swarm City,"$13,587,787 ",$1.79,"7,608,710",*,"$53,399",0.20%,-5.79%
DP,458,DigitalPrice,"$208,271 ",$0.008949,"23,273,494",$579,-9.40%,9.89%,-15.60%
OFF,764,Cthulhu Offer...,"$31,752 ",$0.012114,"2,621,159",Low Vol,0.09%,4.31%,73.93%
CESC,711,CryptoEscudo,"$56,515 ",$0.000392,"144,105,100",**,Low Vol,0.11%,-4.06%
CYP,643,Cypher,"$112,889 ",$0.017735,"6,365,285",*,Low Vol,0.12%,?
GYC,865,Gycoin,? ,$0.014723,?,"$91,230",-4.47%,-9.15%,-1.50%
POT,110,PotCoin,"$28,789,845 ",$0.132224,"217,735,395","$186,532",1.31%,5.15%,-9.98%
PIVX,51,PIVX,"$120,439,322 ",$2.22,"54,140,009",*,"$900,447",0.87%,10.67%
FYN,321,FundYourselfNow,"$2,285,837 ",$2.69,"850,000",*,"$6,687",-0.50%,-6.69%
XCO,715,X-Coin,"$53,483 ",$0.004318,"12,384,976",*,Low Vol,-23.29%,-25.79%
POP,741,PopularCoin,"$39,568 ",$0.000012,"3,369,208,779",Low Vol,0.02%,-12.08%,-20.20%
CYC,959,Cycling Coin,? ,$0.001177,?,*,Low Vol,0.09%,7.94%
TGC,587,Tigercoin,"$202,993 ",$0.004663,"43,536,800",Low Vol,0.09%,4.99%,58.53%
RPC,729,RonPaulCoin,"$44,256 ",$0.052160,"848,470",Low Vol,0.09%,3.94%,1.69%
ARDR,49,Ardor,"$133,938,859 ",$0.134073,"998,999,495",*,"$1,423,960",-0.45%,-3.62%
LBTC,502,LiteBitcoin,"$41,787 ",$0.013106,"3,188,280","$12,149",-1.90%,-19.79%,109.59%
UNY,192,Unity Ingot,"$10,167,306 ",$0.050333,"202,000,000",*,"$9,481",0.09%,-3.71%
BTWTY,477,Bit20,"$103,663 ","$102,031",1.016,*,"$1,815",2.62%,-2.87%
TIPS,226,FedoraCoin,"$6,545,949 ",$0.000015,"443,168,182,458","$8,991",-4.25%,-38.01%,114.18%
DUB,1040,Dubstep,? ,$0.001177,?,*,Low Vol,0.17%,0.23%
BIP,696,BipCoin,"$66,995 ",$0.043553,"1,538,251",Low Vol,-0.11%,9.82%,-5.10%
VASH,225,VPNCoin,"$6,553,201 ",$0.016369,"400,339,746",*,"$180,428",-1.65%,-3.69%
BITGOLD,628,bitGold,"$131,059 ",$1456.71,89.9694,*,Low Vol,-0.48%,5.18%
RBY,173,Rubycoin,"$13,513,626 ",$0.547289,"24,691,938",*,"$9,010",-1.86%,1.74%
RBX,432,Ripto Bux,"$369,606 ",$0.000969,"381,236,123",*,"$2,694",0.16%,3.82%
BITBTC,450,bitBTC,"$247,424 ",$4321.92,57.2486,*,"$57,370",-1.01%,2.75%
DOPE,280,DopeCoin,"$3,742,109 ",$0.033687,"111,085,648",*,"$374,486",-1.48%,33.30%
RBT,487,Rimbit,"$77,234 ",$0.000669,"115,499,623",*,"$1,023",0.45%,-7.21%
MLN,87,Melon,"$43,584,292 ",$72.71,"599,400",*,"$529,627",-2.80%,-0.15%
SLR,220,SolarCoin,"$7,004,821 ",$0.195621,"35,808,123",*,"$202,831",0.58%,-10.55%
SLS,157,SaluS,"$16,008,370 ",$15.94,"1,004,094",*,"$31,334",0.13%,2.82%
STORJ,68,Storj,"$73,705,286 ",$0.916744,"80,398,984",*,"$1,801,220",-0.04%,-3.03%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.95%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.09%,3.94%,1.08%
SKIN,313,SkinCoin,"$2,627,674 ",$0.029798,"88,183,483",*,"$25,376",6.76%,4.44%
VERI,29,Veritaseum,"$249,648,151 ",$124.13,"2,011,134",*,"$1,324,610",0.10%,29.61%
MILO,785,MiloCoin,"$23,371 ",$0.002166,"10,789,954",Low Vol,0.11%,-10.92%,-0.76%
HXX,501,Hexx,"$44,345 ",$0.031096,"1,426,075",*,$697,-9.43%,-5.29%
MCO,61,Monaco,"$89,084,154 ",$9.08,"9,813,786",*,"$7,384,950",1.22%,-10.90%
ARK,46,Ark,"$155,936,402 ",$1.61,"97,122,750",*,"$1,696,390",1.49%,1.59%
NRO,763,Neuro,"$31,949 ",$0.001568,"20,369,971",Low Vol,0.05%,-12.79%,-3.49%
DICE,109,Etheroll,"$29,067,516 ",$4.15,"7,001,623",*,"$690,080",0.81%,-8.91%
DNT,62,district0x,"$86,703,000 ",$0.144505,"600,000,000",*,"$2,560,770",-1.71%,1.20%
IMS,673,Independent M...,"$80,779 ",$0.015046,"5,368,934",Low Vol,3.08%,-14.75%,23.83%
LGD,228,Legends Room,"$6,357,280 ",$3.18,"2,000,000",*,"$1,616,900",-0.96%,6.49%
OTX,534,Octanox,"$934,059 ",$0.118121,"7,907,644",Low Vol,0.07%,-1.04%,50.56%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.09%,3.94%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.07%,-14.29%
XGR,620,GoldReserve,"$145,160 ",$0.008454,"17,171,382",**,Low Vol,0.09%,3.41%
RIDE,769,Ride My Car,"$30,889 ",$0.000305,"101,265,559",*,Low Vol,0.11%,3.94%
AMMO,739,Ammo Rewards,"$40,663 ",$0.000523,"77,777,777",*,Low Vol,0.05%,13.40%
$$$,496,Money,"$59,983 ",$0.001307,"45,887,218","$1,211",-4.00%,-0.12%,19.93%
QAU,159,Quantum,"$15,773,223 ",$0.193468,"81,528,846",*,"$36,744",0.18%,6.79%
BGC,861,BagCoin,? ,$0.004073,?,"$156,841",0.74%,1.67%,-4.71%
CLINT,903,Clinton,? ,$0.007800,?,*,"$3,989",0.09%,-63.27%
WA,889,WA Space,? ,$0.039697,?,"$14,297",0.09%,-16.08%,-21.73%
PAY,20,TenX,"$365,501,367 ",$3.49,"104,661,310",*,"$11,252,900",-0.05%,-5.48%
XTD,864,XTD Coin,? ,$0.000958,?,"$129,945",-3.10%,-61.60%,?
ZYD,768,Zayedcoin,"$31,011 ",$0.004967,"6,243,840",Low Vol,0.05%,3.08%,-18.83%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$349,407 ",$10.30,"33,936",Low Vol,-11.80%,3.41%,39.49%
TOPAZ,941,Topaz Coin,? ,$0.186288,?,Low Vol,4.48%,123.13%,172.88%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.52%,-1.21%,21.56%
HBN,554,HoboNickels,"$443,589 ",$0.007711,"57,524,294",Low Vol,0.11%,-41.98%,50.39%
BIGUP,661,BigUp,"$90,781 ",$0.000044,"2,083,317,409",Low Vol,0.12%,3.94%,5.24%
EXP,126,Expanse,"$23,297,937 ",$2.95,"7,906,397","$657,412",3.63%,-6.96%,58.27%
