symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,963,GoldUnionCoin,?,$0.420114,?,*,"$3,341",-42.29%,3.14%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.60%,-43.02%
CNNC,517,Cannation,"$144,851",$0.058481,"2,476,893","$19,545",3.37%,12.42%,39.58%
USDE,656,USDe,"$219,005",$0.000193,"1,134,219,428",Low Vol,32.63%,31.56%,28.63%
DTB,205,Databits,"$11,068,720",$0.486584,"22,747,809",*,"$41,037",-1.56%,0.78%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.53%,97.35%,14.45%
TSE,520,Tattoocoin (S...,"$130,375",$0.001442,"90,421,856",*,$602,-0.53%,33.72%
FUNK,668,The Cypherfunks,"$185,742",$0.000004,"45,973,420,000",Low Vol,-0.11%,15.05%,1.86%
GUN,707,Guncoin,"$118,685",$0.000615,"193,135,078",Low Vol,-0.56%,-3.81%,5.37%
EVX,135,Everex,"$24,766,500",$1.50,"16,500,000",*,"$2,052,850",-0.25%,-14.22%
GUP,195,Matchpool,"$12,432,150",$0.165762,"75,000,000",*,"$250,005",-0.84%,1.43%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-0.58%,-65.12%
TYCHO,444,Tychocoin,"$720,821",$0.143465,"5,024,368","$14,940",-2.37%,2.21%,1.93%
NYC,479,NewYorkCoin,"$394,049",$0.000003,"129,032,781,759",$614,-1.62%,2.82%,-11.72%
CARBON,596,Carboncoin,"$743,007",$0.000048,"15,391,999,386",Low Vol,-0.53%,-1.33%,14.45%
CMT,549,Comet,"$44,410",$0.050881,"872,830",$596,-1.43%,-54.36%,13.32%
ORME,930,Ormeus Coin,?,$0.568650,?,*,"$65,748",-0.54%,-6.42%
BET,1019,BetaCoin,?,$0.007949,?,Low Vol,81.30%,94.74%,-10.58%
CMP,147,Compcoin,"$20,847,374",$4.87,"4,283,880","$188,865",-4.30%,-2.11%,33.14%
MRNG,975,MorningStar,?,$0.001400,?,*,"$1,955",-0.53%,-10.55%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.01%
HUC,387,HunterCoin,"$1,501,377",$0.076705,"19,573,490","$12,340",-0.82%,7.46%,-7.20%
BOST,811,BoostCoin,"$38,343",$0.003234,"11,855,487",Low Vol,-1.79%,-6.24%,-32.71%
LSK,15,Lisk,"$608,842,991",$5.37,"113,402,235",*,"$13,054,000",-0.33%,14.48%
VGC,1080,VegasCoin,?,$0.000728,?,Low Vol,-0.32%,-7.04%,6.93%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,833,Beatcoin,"$30,697",$0.020133,"1,524,686",Low Vol,-0.53%,-84.61%,12.56%
TTC,703,TittieCoin,"$121,537",$0.000096,"1,259,816,434",Low Vol,-0.54%,-0.95%,16.55%
SPORT,1100,SportsCoin,?,$0.000821,?,*,Low Vol,-0.53%,-1.30%
VLT,492,Veltor,"$329,498",$0.593845,"554,855",$984,-0.54%,-10.84%,5.13%
BUMBA,787,BumbaCoin,"$53,848",$0.002414,"22,310,250",Low Vol,-0.53%,-0.97%,53.87%
GRT,738,Grantcoin,"$86,219",$0.002025,"42,581,004",*,Low Vol,?,-5.92%
GRS,229,Groestlcoin,"$8,075,500",$0.117774,"68,567,769","$59,157",2.68%,11.31%,-1.55%
BLZ,851,BlazeCoin,"$20,871",$0.000034,"608,557,394",Low Vol,0.08%,0.82%,3.52%
BLU,355,BlueCoin,"$2,449,486",$0.004262,"574,683,675","$2,615",-1.74%,-11.63%,-1.74%
PEPECASH,236,Pepe Cash,"$7,771,119",$0.011072,"701,884,009",*,"$2,534",-0.52%,-0.54%
1337,372,1337,"$1,925,862",$0.000083,"23,271,965,570",*,"$21,074",-0.60%,25.70%
MARS,762,Marscoin,"$68,251",$0.002413,"28,279,074",Low Vol,-0.53%,-1.29%,-5.00%
DOLLAR,883,Dollar Online,"$11,353",$0.015061,"753,776",Low Vol,-0.53%,-24.36%,-27.14%
FLAX,696,Flaxscript,"$125,192",$0.022447,"5,577,323",Low Vol,-0.53%,-9.69%,-8.07%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.55%,44.18%,50.82%
SC,46,Siacoin,"$142,091,251",$0.004732,"30,025,008,609","$3,511,700",2.79%,15.53%,-1.04%
FTC,251,Feathercoin,"$6,769,079",$0.038008,"178,094,760","$32,316",0.05%,6.46%,-9.49%
GRE,381,Greencoin,"$1,687,094",$0.000491,"3,434,316,641",*,$542,-1.50%,173.72%
GRC,201,GridCoin,"$11,602,905",$0.029727,"390,312,753","$82,624",0.67%,4.54%,-7.14%
BLK,186,BlackCoin,"$13,114,190",$0.171600,"76,423,016",*,"$181,789",-0.17%,0.79%
WGR,221,Wagerr,"$9,769,547",$0.053386,"183,000,000",*,"$40,184",6.91%,15.40%
GRN,1036,Granite,?,$0.010523,?,Low Vol,-0.53%,-2.22%,3.60%
SPRTS,111,Sprouts,"$32,626,960",$0.000045,"731,131,441,899",*,"$3,836",4.86%,50.76%
BLC,684,Blakecoin,"$146,810",$0.009708,"15,122,697",Low Vol,-0.52%,-3.63%,11.00%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014482,?,"$2,859",-0.53%,-1.33%,23.80%
XCXT,495,CoinonatX,"$248,363",$0.018211,"13,638,229","$11,504",-1.37%,-9.61%,-13.81%
TOP,1073,TopCoin,?,$0.000724,?,Low Vol,-0.53%,-7.30%,0.16%
CBD,1097,CBD Crystals,?,$0.001448,?,*,Low Vol,-0.53%,-12.94%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,0.00%,0.55%,16.92%
WORM,761,HealthyWormCoin,"$68,741",$0.000628,"109,540,500",Low Vol,-0.53%,-14.45%,-19.15%
MARX,1022,MarxCoin,?,$0.001246,?,Low Vol,-0.53%,1.42%,-15.10%
MXT,346,MarteXcoin,"$2,640,220",$0.954680,"2,765,555","$9,531",16.98%,18.40%,-12.60%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.52%,-0.83%,-42.49%
RADS,190,Radium,"$12,661,606",$3.76,"3,364,236",*,"$263,499",-1.12%,9.33%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.53%,-26.09%
RUPX,511,Rupaya,"$166,144",$0.027665,"6,005,585",$534,-0.52%,-18.91%,-19.03%
IND,952,Indorse Token,?,$0.100430,?,*,"$7,389",-0.96%,-0.49%
EMC2,162,Einsteinium,"$17,169,188",$0.079958,"214,728,116","$1,031,370",0.74%,15.10%,-8.99%
CBX,580,Crypto Bullion,"$1,678,537",$1.67,"1,002,627",Low Vol,-4.85%,8.37%,3.15%
OPAL,679,Opal,"$166,054",$0.010966,"15,142,195",*,Low Vol,0.42%,-19.15%
GB,522,GoldBlocks,"$123,938",$0.008192,"15,129,467",$635,19.96%,6.66%,12.16%
REAL,239,REAL,"$7,628,564",$0.758622,"10,055,817",*,"$16,302",-10.68%,-8.05%
REX,579,REX,"$1,692,580",$0.195431,"8,660,756",*,Low Vol,0.39%,1.03%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.93%,?
CTR,77,Centra,"$67,637,628",$0.994671,"68,000,000",*,"$1,678,810",-2.21%,6.20%
FJC,604,FujiCoin,"$656,340",$0.000580,"1,131,991,642",Low Vol,-0.48%,-6.87%,2.30%
CRYPT,588,CryptCoin,"$1,070,476",$0.176725,"6,057,300",Low Vol,-0.53%,?,?
REP,30,Augur,"$205,772,600",$18.71,"11,000,000",*,"$634,872",0.24%,-0.04%
GLC,635,GlobalCoin,"$311,449",$0.004779,"65,171,010",Low Vol,-0.53%,-22.47%,-26.91%
GLD,297,GoldCoin,"$4,539,958",$0.111950,"40,553,440","$54,422",0.29%,11.01%,-6.50%
FUCK,425,FuckToken,"$925,862",$0.018015,"51,393,084",*,"$2,754",-0.05%,-14.98%
SUMO,419,Sumokoin,"$978,961",$0.549275,"1,782,279","$3,971",-2.15%,1.67%,15.73%
FC,1003,Facecoin,?,$0.023353,?,*,Low Vol,-0.06%,27.91%
COSS,323,COSS,"$3,327,767",$0.196783,"16,910,848",*,"$2,794,760",-3.35%,2.75%
BTCR,776,Bitcurrency,"$61,143",$0.000361,"169,598,616",*,Low Vol,0.36%,-43.29%
REC,60,Regalcoin,"$102,478,452",$36.47,"2,810,000","$9,278,690",3.48%,83.19%,179.86%
CTO,539,Crypto,"$66,680",$0.005793,"11,511,098","$1,673",-47.11%,-55.77%,-12.39%
GLT,542,GlobalToken,"$60,880",$0.002436,"24,987,800","$1,832",-0.54%,-12.75%,-27.55%
DOT,413,Dotcoin,"$1,026,297",$0.004005,"256,232,750",*,"$2,466",-0.32%,-0.78%
REE,523,ReeCoin,"$122,928",$0.000048,"2,560,000,000","$5,293",-0.07%,-10.96%,-31.39%
PZM,237,PRIZM,"$7,765,957",$0.814571,"9,533,800",*,"$7,175",-1.64%,-6.58%
CLAM,120,Clams,"$29,666,270",$11.16,"2,657,220",*,"$245,996",-1.67%,-2.38%
FCT,45,Factom,"$144,870,485",$16.57,"8,745,102",*,"$2,208,390",-0.09%,6.78%
CONX,877,Concoin,"$14,443",$0.019405,"744,266",Low Vol,-0.53%,-0.87%,-20.71%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.289471,?,"$22,633",-0.68%,-18.33%,?
QTUM,14,Qtum,"$717,499,000",$12.16,"59,000,000",*,"$38,771,500",-0.35%,-0.58%
MDA,102,Moeda Loyalty...,"$36,172,507",$1.84,"19,628,888",*,"$965,302",2.67%,-8.47%
FUZZ,857,FuzzBalls,"$19,119",$0.003958,"4,829,945",Low Vol,-0.53%,3.79%,9.12%
BITEUR,533,bitEUR,"$85,925",$1.21,"71,036",*,"$2,926",-2.47%,-0.62%
BSD,242,BitSend,"$7,272,866",$0.433773,"16,766,525","$32,316",-0.37%,0.71%,3.34%
XFT,437,Footy Cash,"$768,675",$0.169800,"4,526,945","$4,976",0.46%,-24.66%,-26.91%
FCN,454,Fantomcoin,"$657,391",$0.106199,"6,190,179",$620,-0.53%,-1.78%,-9.35%
WOMEN,485,WomenCoin,"$360,858",$0.015117,"23,870,835","$4,644",-8.97%,-3.14%,-12.87%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-6.04%,-11.54%
FC2,641,FuelCoin,"$299,102",$0.002945,"101,576,130",Low Vol,-0.53%,-2.92%,-16.32%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,467,Jetcoin,"$458,259",$0.104822,"4,371,787",*,"$6,224",-0.41%,-6.13%
DFT,466,DraftCoin,"$466,142",$0.260637,"1,788,473",*,$566,-0.50%,-0.34%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$620,295",-1.47%,-2.35%,6.36%
DFS,953,DFSCoin,?,$0.026648,?,"$7,258",4.27%,-8.76%,9.18%
GARY,990,President Joh...,?,$0.144913,?,*,$983,-0.53%,-1.36%
LTC,5,Litecoin,"$2,704,598,214",$50.72,"53,327,882","$61,909,800",-0.10%,-0.43%,-1.79%
BENJI,547,BenjiRolls,"$48,154",$0.002381,"20,227,145",$604,-1.92%,31.91%,10.19%
UNITY,136,SuperNET,"$24,659,888",$30.22,"816,061",*,"$1,511",0.41%,-1.01%
AUR,270,Auroracoin,"$5,478,611",$0.632770,"8,658,139","$47,757",0.47%,-4.17%,-4.68%
XTC,748,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.10%
HDLB,1005,HODL Bucks,?,$0.128983,?,*,Low Vol,-0.53%,-13.53%
SPACE,751,SpaceCoin,"$74,202",$0.003717,"19,963,105",Low Vol,-0.53%,14.81%,7.07%
1ST,127,FirstBlood,"$26,253,757",$0.306852,"85,558,371",*,"$499,828",1.59%,5.53%
XTO,300,Tao,"$4,417,728",$0.144828,"30,503,273","$9,625",-0.53%,-8.70%,40.35%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$75,125",$0.012454,"6,032,100",Low Vol,2.25%,-1.71%,9.14%
611,795,SixEleven,"$47,416",$0.111432,"425,519",Low Vol,-0.52%,-4.99%,6.74%
ALL,792,Allion,"$50,783",$0.008192,"6,199,359",Low Vol,-0.53%,19.36%,29.76%
EDG,88,Edgeless,"$50,438,612",$0.614758,"82,046,288",*,"$723,741",-0.90%,-0.56%
FRN,658,Francs,"$216,727",$0.056044,"3,867,080",Low Vol,-0.53%,-1.29%,3.43%
CTIC2,844,Coimatic 2.0,"$26,914",$0.002994,"8,990,000",Low Vol,3.74%,-2.35%,-22.77%
RLC,98,iExec RLC,"$42,071,276",$0.532071,"79,070,793",*,"$173,003",-0.41%,6.30%
EDR,235,E-Dinar Coin,"$7,850,234",$0.008858,"886,211,988","$680,794",1.42%,2.64%,-21.12%
LTCU,555,LiteCoin Ultra,"$29,014",$0.038332,"756,902","$9,066",7.11%,-37.51%,53.70%
SH,852,Shilling,"$20,299",$0.004683,"4,334,350",*,Low Vol,-0.60%,17.20%
SBD,317,Steem Dollars,"$3,488,801",$0.976761,"3,571,806",*,"$44,870",-0.68%,6.03%
WAVES,19,Waves,"$414,608,000",$4.15,"100,000,000",*,"$7,861,860",-0.74%,1.78%
PUT,316,PutinCoin,"$3,545,161",$0.017665,"200,692,964","$1,880",-0.70%,6.51%,17.75%
RLT,462,RouletteToken,"$501,239",$0.049527,"10,120,455",*,"$6,316",-0.75%,-0.90%
ALT,410,Altcoin,"$1,032,991",$8.45,"122,175",*,"$1,004",-0.52%,-0.37%
LMC,213,LoMoCoin,"$10,311,421",$0.047454,"217,291,611",*,"$1,260,260",-0.75%,13.79%
ORB,639,Orbitcoin,"$299,792",$0.098254,"3,051,196",Low Vol,-0.93%,-5.93%,11.57%
ZMC,839,ZetaMicron,"$28,980",$0.000048,"600,344,291",*,Low Vol,-0.53%,-1.33%
BAC,1078,BitAlphaCoin,?,$0.002558,?,Low Vol,-0.53%,-3.15%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.43%
I0C,636,I0Coin,"$309,942",$0.014771,"20,982,727",Low Vol,-0.53%,1.76%,-41.98%
BAT,979,BatCoin,?,$0.000003,?,"$1,205",14.71%,12.22%,18.82%
FUTC,1053,FutCoin,?,$0.001738,?,Low Vol,-0.53%,-1.94%,14.44%
BAS,507,BitAsean,"$176,406",$0.035281,"5,000,000",*,$700,-0.26%,20.68%
OMNI,206,Omni,"$10,857,452",$19.39,"559,905",*,"$57,593",1.00%,-2.54%
TOR,768,Torcoin,"$65,323",$0.206602,"316,179",Low Vol,-5.19%,-63.38%,54.70%
XCN,469,Cryptonite,"$455,083",$0.001256,"362,417,055",$542,-0.48%,-6.37%,12.66%
XHI,420,HiCoin,"$961,646",$0.005069,"189,729,990","$44,410",-0.53%,0.24%,15.12%
CAP,683,Bottlecaps,"$153,268",$0.000825,"185,701,111",Low Vol,-0.41%,-11.07%,3.09%
ERY,817,Eryllium,"$37,493",$0.007718,"4,858,090",Low Vol,-1.54%,-8.59%,-3.06%
BAY,134,BitBay,"$24,844,732",$0.024653,"1,007,777,211",*,"$67,604",1.21%,2.54%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,731",-0.60%,-28.82%
OS76,879,OsmiumCoin,"$12,990",$0.014530,"894,026",Low Vol,-0.53%,-7.51%,-11.91%
ERC,310,EuropeCoin,"$3,935,799",$0.396412,"9,928,556","$38,797",1.67%,3.87%,-20.90%
AXIOM,1084,Axiom,?,$0.009413,?,Low Vol,-0.54%,-0.82%,16.84%
CAB,518,Cabbage,"$135,793",$0.012933,"10,499,996",*,"$4,065",45.61%,78.24%
STEX,965,STEX,?,$0.134005,?,*,"$3,176",0.49%,-1.18%
TOA,214,ToaCoin,"$10,261,704",$0.005985,"1,714,524,550","$22,330",0.04%,-0.04%,22.99%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.06%,3.21%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,900,114",Low Vol,?,?,?
ELE,730,Elementrem,"$92,671",$0.003620,"25,596,821",Low Vol,-0.53%,-23.71%,-35.36%
PGL,285,Prospectors Gold,"$4,884,953",$0.075736,"64,500,000",*,"$1,351",-0.07%,-38.73%
SONG,558,SongCoin,"$25,151",$0.000772,"32,565,300","$3,958",-30.23%,31.96%,43.56%
BTG,1081,Bitgem,?,$0.868177,?,Low Vol,-0.53%,1.29%,18.26%
ETBS,345,Ethbits,"$2,738,425",$1.97,"1,391,604",*,"$2,643",0.06%,7.41%
GNO,53,Gnosis,"$117,542,736",$106.41,"1,104,590",*,"$253,820",0.14%,-1.80%
BTCS,670,Bitcoin Scrypt,"$179,800",$0.010977,"16,378,950",Low Vol,-0.59%,0.03%,3.45%
DYN,304,Dynamic,"$4,195,591",$2.30,"1,823,227",*,"$26,936",-1.38%,10.18%
TODAY,1118,TodayCoin,?,$0.000772,?,Low Vol,-0.53%,-16.87%,-30.04%
IXC,589,Ixcoin,"$1,027,895",$0.048949,"20,999,088",*,Low Vol,-46.52%,-13.72%
BTA,432,Bata,"$836,055",$0.167911,"4,979,153","$101,861",-0.90%,6.31%,-38.84%
AIB,1063,Advanced Inte...,?,$0.005773,?,Low Vol,-0.53%,-14.12%,-9.98%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.06%,33.88%
DIBC,754,DIBCOIN,"$72,562",$0.014512,"5,000,000",*,Low Vol,-0.61%,5.20%
XOT,991,Internet of T...,?,$964.96,?,*,$953,-0.53%,16.71%
ABC,987,Alphabit,?,$15.64,?,*,"$1,004",-0.53%,11.77%
WCT,222,Waves Communi...,"$9,756,676",$0.976269,"9,993,840",*,"$39,665",-1.31%,1.92%
BTB,461,BitBar,"$506,415",$14.63,"34,605",$528,-0.53%,62.69%,70.88%
RAIN,307,Condensate,"$4,129,491",$0.048497,"85,149,240","$16,850",-13.46%,-24.19%,-32.53%
EQT,299,EquiTrader,"$4,422,129",$0.465308,"9,503,661","$29,375",3.68%,-4.10%,-12.60%
NEOS,234,NeosCoin,"$7,863,303",$2.23,"3,521,234","$100,128",0.07%,-1.67%,0.73%
HEAT,247,HEAT,"$6,928,846",$0.235830,"29,380,680",*,"$3,208",-0.64%,1.36%
SCORE,464,Scorecoin,"$491,339",$0.016191,"30,346,591","$6,184",4.49%,-6.89%,-9.03%
ZRC,322,ZrCoin,"$3,329,050",$0.916894,"3,630,790",*,"$45,012",-0.80%,0.01%
XOC,874,Xonecoin,"$15,206",$0.036204,"420,000",*,Low Vol,-0.53%,22.77%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.55%
CREA,361,Creativecoin,"$2,228,693",$0.177767,"12,537,160","$7,859",-1.45%,30.25%,-0.08%
FXE,488,FuturXe,"$353,294",$1.50,"235,421",*,"$94,774",1.89%,3.16%
ABY,267,ArtByte,"$5,623,385",$0.007095,"792,537,250","$185,593",1.12%,8.34%,-1.47%
EXCL,268,ExclusiveCoin,"$5,573,335",$1.30,"4,276,129","$321,485",-2.79%,54.40%,8.82%
XPD,682,PetroDollar,"$153,594",$0.002400,"63,993,275",Low Vol,-0.27%,19.61%,65.78%
STX,152,Stox,"$18,887,434",$0.638089,"29,600,000",*,"$642,176",-2.73%,0.15%
CACH,510,CacheCoin,"$174,029",$0.041483,"4,195,132","$1,652",-0.53%,113.94%,113.91%
SMART,175,SmartCash,"$14,650,093",$0.022667,"646,315,288",*,"$30,094",1.43%,9.39%
TFL,290,TrueFlip,"$4,666,721",$0.747002,"6,247,267",*,"$80,971",-0.48%,-9.61%
ATX,822,Artex Coin,"$36,265",$0.001931,"18,781,750",Low Vol,-0.53%,-1.30%,18.76%
CFI,105,Cofound.it,"$34,582,275",$0.106407,"325,000,000",*,"$247,978",-0.19%,9.81%
CHIPS,357,CHIPS,"$2,412,488",$0.150127,"16,069,645","$18,962",-0.85%,-2.86%,-37.04%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.67%,-0.08%,-22.48%
JINN,220,Jinn,"$9,833,163",$167.51,"58,703",*,$670,0.44%,?
XCT,500,C-Bit,"$224,487",$0.001428,"157,223,250","$2,239",-3.00%,-5.48%,112.57%
IVZ,1107,InvisibleCoin,?,$0.433485,?,*,Low Vol,-0.53%,45.74%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$215,696",$0.004689,"46,000,000",*,Low Vol,-0.53%,19.90%
