symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$156,586 ",$0.001250,"125,279,775",*,Low Vol,0.70%,-24.31%
LBC,118,LBRY Credits,"$22,302,540 ",$0.325468,"68,524,524","$1,669,630",1.10%,0.34%,-28.48%
XZC,112,ZCoin,"$25,485,597 ",$9.09,"2,802,620","$469,417",0.89%,0.44%,-22.02%
RC,535,RussiaCoin,"$897,803 ",$0.109269,"8,216,446",Low Vol,-0.06%,-8.02%,-5.30%
XAUR,124,Xaurum,"$21,305,872 ",$0.167617,"127,110,450",*,"$152,988",0.86%,-17.34%
PRX,742,Printerium,"$32,148 ",$0.002719,"11,821,728",Low Vol,0.70%,16.78%,0.30%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.06%,?
V,557,Version,"$387,321 ",$0.000858,"451,454,330",Low Vol,0.71%,-23.23%,-12.71%
CHC,255,ChainCoin,"$4,065,535 ",$0.265653,"15,303,931","$20,377",1.29%,-4.06%,-15.40%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.43%,?
FLY,558,Flycoin,"$386,227 ",$1.83,"210,806",*,Low Vol,?,?
URC,683,Unrealcoin,"$63,384 ",$0.009023,"7,024,402",Low Vol,-24.05%,-39.86%,1.88%
MRT,396,Miners' Rewar...,"$516,099 ",$0.051610,"10,000,000",*,"$1,069",1.57%,-5.13%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.06%,24.15%
GSR,946,GeyserCoin,? ,$0.024927,?,Low Vol,0.70%,-49.84%,6.67%
ARB,727,ARbit,"$38,203 ",$0.005428,"7,037,940",Low Vol,?,?,-19.27%
QBC,989,Quebecoin,? ,$0.000989,?,Low Vol,0.70%,-0.30%,15.55%
NEVA,698,NevaCoin,"$53,678 ",$0.025435,"2,110,365",Low Vol,1.46%,-7.71%,-17.96%
020,582,020LondonCoin,"$212,192 ",$0.000001,"155,908,640,248",Low Vol,-12.61%,54.92%,-3.25%
KEK,401,KekCoin,"$462,968 ",$0.046806,"9,891,190",*,"$1,909",18.91%,-22.65%
QBK,809,Qibuck Asset,"$8,854 ",$0.005925,"1,494,228",*,Low Vol,-0.30%,-8.96%
NSR,345,NuShares,"$1,337,212 ",$0.000495,"2,702,268,334",*,"$9,914",-19.45%,-21.44%
BASH,200,LuckChain,"$7,981,363 ",$0.011348,"703,309,125","$123,984",0.23%,-6.96%,-16.90%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.70%,-4.45%
APX,207,APX,"$7,065,439 ",$9.09,"777,394",*,"$107,301",0.08%,-10.65%
VIA,122,Viacoin,"$21,536,588 ",$0.944880,"22,792,934","$330,544",-0.07%,-9.95%,-16.88%
TRUMP,393,TrumpCoin,"$544,959 ",$0.083292,"6,542,767","$2,316",17.49%,7.35%,9.46%
APW,514,AppleCoin,"$5,593 ",$0.412891,"13,546","$114,270",0.70%,-4.31%,?
DBG,1026,Digital Bulli...,? ,$0.002060,?,*,Low Vol,0.68%,-2.50%
TYC,919,Tyrocoin,? ,$0.181291,?,Low Vol,0.68%,-27.51%,-5.38%
HONEY,485,Honey,"$75,165 ",$0.368615,"203,913",$897,0.67%,-13.94%,-15.19%
MAY,505,Theresa May Coin,"$25,834 ",$0.001442,"17,914,400",$629,0.70%,4.51%,35.42%
VIP,756,VIP Tokens,"$27,507 ",$0.000330,"83,450,403",*,Low Vol,0.70%,-4.45%
TAAS,103,TaaS,"$30,870,166 ",$3.79,"8,146,001",*,"$367,066",0.09%,1.83%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,0.70%,3.20%,-43.01%
APC,906,AlpaCoin,? ,$0.268517,?,"$1,045",5.28%,0.60%,-13.91%
NETKO,361,Netko,"$1,103,794 ",$0.303583,"3,635,890","$5,696",0.91%,-4.84%,-33.68%
SFE,982,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.45%,?
SFC,766,Solarflarecoin,"$25,509 ",$0.001811,"14,083,450",Low Vol,0.73%,-8.93%,-9.11%
IFT,859,InvestFeed,? ,$0.033163,?,*,"$43,106",-6.41%,-4.62%
XLM,36,Stellar Lumens,"$187,533,608 ",$0.016967,"11,052,844,233",*,"$4,347,690",0.11%,-1.34%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,260,KoreCoin,"$3,885,218 ",$1.97,"1,971,762",*,"$1,920,470",7.70%,68.27%
XLC,914,LeviarCoin (P...,? ,$0.135968,?,*,Low Vol,18.68%,8.73%
GOLOS,137,Golos,"$17,181,366 ",$0.137982,"124,518,891","$56,375",0.93%,1.14%,0.98%
VC,736,VirtualCoin,"$35,247 ",$0.003502,"10,064,287",Low Vol,0.70%,?,-31.27%
EFYT,895,Ergo,? ,$4.89,?,*,"$1,617",2.37%,-23.67%
BLOCKPAY,340,BlockPay,"$1,463,616 ",$0.269627,"5,428,300",*,"$1,256",0.25%,0.57%
FUN,52,FunFair,"$107,180,152 ",$0.027915,"3,839,463,249",*,"$1,397,540",1.63%,-16.26%
OCOW,959,OCOW,? ,$0.004450,?,Low Vol,0.70%,-4.45%,17.89%
XLR,468,Solaris,"$116,469 ",$0.299814,"388,472","$1,641",3.92%,19.17%,-19.65%
STA,310,Starta,"$2,078,433 ",$0.423490,"4,907,867",*,"$5,866",1.80%,-8.99%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,0.70%,-4.45%
SLING,652,Sling,"$89,706 ",$0.083518,"1,074,095",*,Low Vol,0.70%,-4.40%
TKN,91,TokenCard,"$37,563,312 ",$1.59,"23,644,056",*,"$2,697,420",2.18%,-26.92%
PLNC,790,PLNcoin,"$16,195 ",$0.000948,"17,089,600",**,Low Vol,0.68%,-35.36%
HMP,692,HempCoin,"$55,897 ",$0.000041,"1,356,645,470",Low Vol,-49.71%,-4.43%,-43.01%
HMQ,116,Humaniq,"$24,532,567 ",$0.150637,"162,858,841",*,"$475,954",-3.47%,-11.07%
DENT,183,Dent,"$9,418,383 ",$0.000905,"10,405,546,270",*,"$132,550",-5.68%,3.75%
PKB,343,ParkByte,"$1,367,333 ",$0.287012,"4,764,026",*,"$73,716",0.54%,8.36%
TKS,304,Tokes,"$2,249,495 ",$2.34,"960,309",*,"$68,204",-0.96%,-15.05%
NLG,108,Gulden,"$28,724,959 ",$0.081814,"351,100,345","$294,035",0.67%,-36.82%,3.77%
DBTC,718,Debitcoin,"$43,076 ",$0.002393,"17,998,348",Low Vol,1.05%,-17.16%,-38.68%
HMC,858,HarmonyCoin,? ,$0.023093,?,"$48,410",0.72%,-17.07%,-33.43%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.35%
EL,351,Elcoin,"$1,210,109 ",$0.107959,"11,208,967",*,"$6,164",1.20%,-15.77%
GCC,738,GuccioneCoin,"$33,433 ",$0.001648,"20,285,537",*,Low Vol,0.70%,-13.15%
HODL,589,HOdlcoin,"$196,016 ",$0.001648,"118,934,650",Low Vol,0.70%,23.05%,-17.26%
PRM,1030,PrismChain,? ,$0.000618,?,*,Low Vol,?,-10.42%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,1.37%,42.80%,-9.74%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.09%
CSC,538,CasinoCoin,"$832,153 ",$0.021558,"38,601,187",Low Vol,0.68%,19.62%,212.43%
GCN,407,GCoin,"$418,546 ",$0.000003,"142,745,810,000","$5,124",1.24%,0.74%,-0.75%
PHS,706,Philosopher S...,"$49,745 ",$0.020478,"2,429,219",*,Low Vol,0.70%,-38.80%
LUNA,749,Luna Coin,"$29,305 ",$0.020157,"1,453,801",Low Vol,0.36%,-6.81%,-27.35%
GCR,247,Global Curren...,"$4,589,949 ",$0.044539,"103,054,371",*,"$25,978",1.06%,-2.79%
ENT,369,Eternity,"$969,021 ",$0.256678,"3,775,238","$7,201",-0.15%,-1.11%,3.85%
ABN,827,Abncoin,"$2,372 ",$0.035042,"67,700",Low Vol,0.50%,-4.77%,-39.68%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,788",*,Low Vol,?,-3.39%
POSW,348,PoSW Coin,"$1,295,354 ",$0.029373,"44,100,000",*,"$41,490",2.55%,-2.34%
POST,406,PostCoin,"$421,144 ",$0.026540,"15,868,233",*,"$2,914",0.11%,-7.05%
BRIT,549,BritCoin,"$461,809 ",$0.021714,"21,268,092",Low Vol,0.69%,-9.46%,-29.91%
CAGE,452,CageCoin,"$185,013 ",$0.000002,"101,168,328,395",$509,-26.16%,-91.92%,-34.36%
CV2,380,Colossuscoin V2,"$756,882 ",$0.000034,"22,472,734,365",*,"$4,167",-6.96%,-9.51%
MGC,883,GulfCoin,? ,$0.002884,?,"$8,315",0.70%,15.31%,-29.02%
BTQ,717,BitQuark,"$43,635 ",$0.006098,"7,155,671",Low Vol,0.02%,-4.45%,80.61%
DGD,45,DigixDAO,"$151,258,400 ",$75.63,"2,000,000",*,"$468,808",0.53%,-4.91%
BTS,20,BitShares,"$335,208,223 ",$0.129024,"2,598,030,000",*,"$33,100,900",-0.38%,-3.96%
ARG,699,Argentum,"$52,929 ",$0.006660,"7,947,148",Low Vol,0.70%,3.01%,6.49%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,-0.29%,-20.72%
DOGE,38,Dogecoin,"$186,506,719 ",$0.001685,"110,700,276,732","$3,274,420",0.81%,-1.75%,-9.84%
XCN,254,Cryptonite,"$4,215,547 ",$0.012037,"350,209,940","$294,832",-0.30%,-5.20%,-26.79%
BTX,548,BitcoinTX,"$467,629 ",$0.005727,"81,651,176",*,Low Vol,0.68%,-4.45%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.38%
MOON,177,Mooncoin,"$10,145,741 ",$0.000046,"222,230,672,083","$15,757",0.86%,-6.41%,-23.22%
BTD,572,Bitcloud,"$254,660 ",$0.022579,"11,278,621",Low Vol,0.57%,13.66%,-65.26%
XCP,105,Counterparty,"$29,756,527 ",$11.37,"2,618,030",*,"$354,616",2.94%,-10.65%
BTA,311,Bata,"$2,058,018 ",$0.414121,"4,969,605","$114,864",0.70%,1.89%,-6.95%
BTC,1,Bitcoin,"$69,098,754,343 ",$4184.12,"16,514,525","$2,932,880,000",1.09%,-3.57%,15.96%
TIME,135,Chronobank,"$17,809,771 ",$25.08,"710,113",*,"$989,629",0.19%,-7.77%
BTM,344,Bitmark,"$1,342,404 ",$0.344102,"3,901,180","$21,776",0.57%,-3.47%,-13.61%
CREA,317,Creativecoin,"$1,959,334 ",$0.183852,"10,657,127","$6,797",-1.29%,-9.99%,54.87%
PROC,448,ProCurrency,"$197,373 ",$0.070110,"2,815,205",*,"$12,426",0.93%,-14.83%
AMIS,938,AMIS,? ,$1468.86,?,*,Low Vol,0.78%,-18.07%
STEEM,23,Steem,"$251,590,767 ",$1.05,"239,815,810","$1,054,980",-0.20%,-7.16%,-10.52%
ADST,882,AdShares,? ,$0.128064,?,*,"$8,876",-0.84%,-19.77%
GBG,866,Golos Gold,? ,$0.087267,?,*,"$26,154",0.47%,-4.73%
HCC,942,Happy Creator...,? ,$0.000412,?,*,Low Vol,0.68%,-20.37%
SWING,598,Swing,"$167,608 ",$0.067372,"2,487,793",Low Vol,1.44%,8.28%,-15.97%
CHAO,745,23 Skidoo,"$31,714 ","$125,562",0.25257293,Low Vol,0.97%,-20.88%,-15.29%
CCM100,816,CCMiner,"$6,224 ",$0.002514,"2,475,732",*,Low Vol,-0.30%,-11.08%
SPHR,232,Sphere,"$5,461,059 ",$1.77,"3,082,940",*,"$93,676",-2.58%,-6.23%
MUE,123,MonetaryUnit,"$21,396,023 ",$0.168601,"126,903,296","$436,596",10.24%,31.14%,21.87%
RED,694,RedCoin,"$55,332 ",$0.000747,"74,107,896",Low Vol,0.72%,-16.55%,-33.87%
CURE,225,Curecoin,"$5,821,349 ",$0.245220,"23,739,291",**,"$65,264",-0.43%,-5.01%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-24.48%,42.98%
ISL,702,IslaCoin,"$51,205 ",$0.033827,"1,513,704",*,Low Vol,0.82%,-12.84%
JOBS,810,JobsCoin,"$8,737 ",$0.000082,"106,019,270",Low Vol,0.70%,-36.30%,16.39%
BRIA,507,BriaCoin,"$18,554 ",$0.550857,"33,682",*,"$1,174",13.77%,-17.33%
LUN,106,Lunyr,"$29,371,158 ",$12.78,"2,297,853",*,"$2,857,460",4.73%,-23.86%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,51,DigiByte,"$109,171,515 ",$0.012488,"8,742,253,657","$5,020,630",-1.27%,-3.77%,-23.11%
DGC,453,Digitalcoin,"$184,112 ",$0.006957,"26,464,010",$946,-3.01%,-17.23%,-27.17%
ECC,236,E-Currency Coin,"$5,122,189 ",$0.000206,"24,863,424,810","$3,118",7.86%,-7.46%,-23.10%
CRT,791,CRTCoin,"$15,677 ",$0.197772,"79,270",**,Low Vol,0.68%,-4.45%
SEQ,215,Sequence,"$6,309,583 ",$0.140501,"44,907,745","$68,329",3.68%,3.82%,25.48%
BRAIN,934,Braincoin,? ,$0.007375,?,*,Low Vol,78.46%,0.61%
ECO,503,EcoCoin,"$31,120 ",$0.077799,"400,010","$12,164",-5.77%,13.97%,-17.67%
ECN,164,E-coin,"$12,838,559 ",$3.53,"3,636,944","$346,122",0.91%,-6.13%,2.39%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,1.89%,-41.07%,-48.52%
SKR,923,Sakuracoin,? ,$0.000946,?,Low Vol,-0.02%,-4.17%,6.06%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.39%
BITB,241,BitBean,"$4,877,328 ",$0.002347,"2,078,404,000",*,"$90,794",6.71%,-8.75%
DDF,872,DigitalDevelo...,? ,$0.374520,?,*,"$15,943",-1.31%,-9.78%
RMC,893,Remicoin,? ,$0.273837,?,*,"$2,290",0.70%,-35.20%
STV,647,Sativacoin,"$94,192 ",$0.013301,"7,081,593",Low Vol,0.60%,2.02%,-26.28%
AMBER,586,AmberCoin,"$203,460 ",$0.004656,"43,699,481",**,Low Vol,0.70%,-28.03%
BITZ,357,Bitz,"$1,123,726 ",$0.564434,"1,990,891","$3,223",0.70%,9.20%,-11.93%
LNK,523,Link Platform,"$2,686,893 ",$56.56,"47,503",*,Low Vol,0.75%,9.65%
PCS,873,Pabyosi Coin ...,? ,$0.075824,?,"$15,255",0.67%,-23.41%,-33.31%
RBIES,409,Rubies,"$411,812 ",$0.039539,"10,415,252",*,"$2,189",0.70%,-4.91%
QTL,673,Quatloo,"$73,472 ",$0.009686,"7,585,159",Low Vol,0.70%,-13.10%,-20.59%
BITCF,863,First Bitcoin...,? ,$0.327560,?,*,"$29,693",0.70%,41.69%
BITS,431,Bitstar,"$281,423 ",$0.012193,"23,079,737",$811,5.24%,9.38%,34.52%
CRX,680,Chronos,"$66,181 ",$0.000898,"73,729,962",Low Vol,0.80%,-26.34%,-17.89%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,97.91%
FRC,597,Freicoin,"$170,832 ",$0.005974,"28,594,228",Low Vol,0.68%,-18.50%,3.31%
VTC,132,Vertcoin,"$19,042,286 ",$0.492412,"38,671,450","$2,123,010",7.06%,16.22%,-4.74%
GTC,681,Global Tour Coin,"$66,171 ",$0.002307,"28,678,528",Low Vol,0.70%,-33.11%,-64.41%
HERO,379,Sovereign Hero,"$763,747 ",$160.01,"4,773",*,"$11,690",0.03%,4.47%
DUO,640,ParallelCoin,"$103,935 ",$0.349704,"297,208",Low Vol,3.49%,-29.78%,-21.99%
FRK,672,Franko,"$73,483 ",$0.115367,"636,950",Low Vol,-2.83%,-7.55%,11.49%
UNY,171,Unity Ingot,"$11,059,540 ",$0.054750,"202,000,000",*,"$12,415",-0.94%,-14.62%
TRIG,214,Triggers,"$6,378,707 ",$0.198679,"32,105,593",*,"$5,273,780",-8.54%,-34.04%
MEN,965,PeopleCoin,? ,$0.001442,?,Low Vol,0.70%,-9.61%,28.10%
FRN,435,Francs,"$258,638 ",$0.067865,"3,811,080","$2,037",-14.95%,-34.84%,-14.28%
EUC,632,Eurocoin,"$113,527 ",$0.009544,"11,895,401",Low Vol,-11.36%,-26.45%,22.36%
ATMS,281,Atmos,"$2,802,493 ",$0.027977,"100,173,111",*,"$7,324",0.70%,3.19%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.05%
UNB,400,UnbreakableCoin,"$469,422 ",$0.206054,"2,278,150","$302,899",-2.36%,4.52%,-1.46%
VTR,322,vTorrent,"$1,797,289 ",$0.166170,"10,815,966","$63,246",0.30%,-5.15%,-11.23%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.12%,41.74%,1378.97%
UNI,644,Universe,"$95,863 ",$0.016474,"5,819,145",*,Low Vol,0.59%,-29.18%
XP,395,XP,"$517,500 ",$0.000004,"142,063,528,075","$4,093",2.25%,16.01%,-74.40%
PDC,210,Project Decorum,"$6,720,150 ",$0.134403,"50,000,000",*,"$121,258",3.21%,24.12%
TER,888,TerraNova,? ,$78.79,?,"$3,771",1.12%,4.05%,-76.61%
YAC,635,Yacoin,"$106,901 ",$0.000906,"117,933,383",Low Vol,0.68%,-4.09%,2.58%
UNO,163,Unobtanium,"$12,923,317 ",$65.34,"197,797","$31,036",1.75%,-5.39%,3.50%
DSH,445,Dashcoin,"$210,259 ",$0.012086,"17,396,723","$1,030",-9.49%,-29.53%,-22.68%
ZEC,18,Zcash,"$401,821,672 ",$201.84,"1,990,744","$17,527,000",-0.09%,-3.48%,-13.01%
NANOX,904,Project-X,? ,"$344,700",?,*,"$1,072",0.49%,59.87%
OMG,12,OmiseGo,"$748,363,907 ",$7.61,"98,312,024",*,"$104,689,000",14.75%,-10.53%
DMB,834,Digital Money...,$517 ,$0.001226,"421,300",Low Vol,1.67%,42.21%,15.40%
ITI,397,iTicoin,"$512,371 ",$16.01,"32,000",*,"$93,065",0.42%,0.39%
GPL,688,Gold Pressed ...,"$59,714 ",$0.265756,"224,693",Low Vol,0.70%,-16.15%,11.08%
CVCOIN,242,CVCoin,"$4,784,658 ",$0.614694,"7,783,804",*,"$9,016",-14.92%,-10.31%
KED,607,Darsek,"$144,561 ",$0.013267,"10,896,330",Low Vol,0.70%,-5.18%,3.02%
ZEN,160,ZenCash,"$13,173,654 ",$6.79,"1,940,613","$325,134",-0.86%,-12.80%,26.18%
ZER,411,Zero,"$401,542 ",$0.309019,"1,299,410","$1,079",0.70%,-8.12%,-11.71%
CRAVE,303,Crave,"$2,291,406 ",$1.71,"1,343,366",*,"$3,788",-7.68%,-4.42%
CMT,762,Comet,"$26,269 ",$0.030096,"872,830",Low Vol,1.41%,0.58%,-2.48%
ZET,262,Zetacoin,"$3,839,514 ",$0.023057,"166,522,708","$364,422",-1.12%,-7.66%,-28.52%
INFX,376,Influxcoin,"$809,344 ",$0.483657,"1,673,383","$32,640",0.61%,-11.89%,20.96%
BITCNY,169,bitCNY,"$12,049,506 ",$0.145342,"82,904,500",*,"$964,001",1.15%,6.88%
VTA,737,Virtacoin,"$35,161 ",$0.000007,"5,201,228,031",Low Vol,1.37%,156.49%,18.14%
BPC,520,Bitpark Coin,"$3,090,188 ",$0.041203,"75,000,000",*,Low Vol,-15.45%,-21.23%
NBIT,976,netBit,? ,$0.021920,?,*,Low Vol,-0.80%,50.39%
DMC,843,DynamicCoin,? ,$0.999682,?,"$1,172,970",0.00%,0.05%,0.07%
SKC,1012,Skeincoin,? ,$0.002678,?,Low Vol,0.68%,-11.27%,-2.52%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.17%
SHIFT,147,Shift,"$15,606,730 ",$1.41,"11,092,913",*,"$2,323,420",2.52%,21.92%
888,615,OctoCoin,"$139,747 ",$0.002812,"49,692,220",Low Vol,0.70%,-4.46%,29.77%
AGRS,133,Agoras Tokens,"$18,613,350 ",$0.443175,"42,000,000",*,"$21,960",0.77%,-4.67%
ZSE,925,ZSEcoin,? ,$0.007210,?,Low Vol,0.70%,-21.86%,17.11%
WBB,256,Wild Beast Block,"$4,024,225 ",$1.68,"2,388,732","$1,739",-0.17%,-10.80%,-6.84%
ALTC,793,Antilitecoin,"$15,581 ",$0.000494,"31,512,613",Low Vol,0.70%,-4.45%,77.19%
ASAFE2,474,AllSafe,"$98,207 ",$0.012230,"8,030,000",*,$920,14.55%,-25.24%
SWT,165,Swarm City,"$12,761,317 ",$1.68,"7,578,429",*,"$52,959",-0.46%,-8.36%
DP,437,DigitalPrice,"$247,582 ",$0.010661,"23,223,551","$3,253",2.40%,-13.00%,66.27%
OFF,788,Cthulhu Offer...,"$16,630 ",$0.006345,"2,620,907",Low Vol,0.70%,-30.93%,-30.35%
CESC,734,CryptoEscudo,"$35,625 ",$0.000247,"144,105,100",**,Low Vol,0.70%,-4.45%
CYP,687,Cypher,"$60,321 ",$0.009477,"6,365,285",*,Low Vol,0.57%,-35.35%
GYC,852,Gycoin,? ,$0.015366,?,"$92,095",0.49%,8.38%,-16.45%
POT,104,PotCoin,"$30,868,743 ",$0.141815,"217,669,094","$1,634,930",1.79%,-3.18%,14.36%
PIVX,60,PIVX,"$91,625,964 ",$1.69,"54,097,787",*,"$707,831",1.07%,-2.51%
FYN,288,FundYourselfNow,"$2,632,051 ",$3.10,"850,000",*,"$11,662",-3.96%,19.19%
XCO,660,X-Coin,"$83,811 ",$0.006767,"12,384,976",*,Low Vol,-13.41%,-21.29%
POP,690,PopularCoin,"$57,644 ",$0.000017,"3,367,934,352",Low Vol,1.90%,3.43%,4.33%
CYC,968,Cycling Coin,? ,$0.000906,?,*,Low Vol,-7.70%,-23.60%
TGC,624,Tigercoin,"$123,774 ",$0.002843,"43,536,800",Low Vol,0.68%,-13.25%,-1.86%
RPC,721,RonPaulCoin,"$42,045 ",$0.049827,"843,813",Low Vol,0.56%,-3.54%,8.52%
ARDR,50,Ardor,"$114,458,369 ",$0.114573,"998,999,495",*,"$1,094,750",0.10%,-7.38%
LBTC,508,LiteBitcoin,"$14,656 ",$0.004597,"3,188,280","$1,358",-4.23%,4.91%,-47.23%
XC,521,XCurrency,"$2,903,876 ",$0.497603,"5,835,728",*,Low Vol,0.70%,?
BTSR,551,BTSR,"$451,619 ",$0.137534,"3,283,690",*,Low Vol,-0.59%,-9.91%
TIPS,285,FedoraCoin,"$2,682,169 ",$0.000006,"443,168,182,458","$16,862",2.03%,-32.54%,102.83%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.50%
BIP,679,BipCoin,"$68,838 ",$0.044751,"1,538,251",Low Vol,-0.02%,-11.22%,6.83%
VASH,218,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,994",-2.19%,-7.80%
BITGOLD,466,bitGold,"$119,807 ",$1331.64,89.9694,*,"$1,203",1.51%,1.79%
RBY,167,Rubycoin,"$12,445,001 ",$0.504487,"24,668,626",*,"$114,172",1.56%,8.28%
RBX,391,Ripto Bux,"$563,539 ",$0.001478,"381,236,123",*,"$1,656",1.50%,0.79%
BITBTC,427,bitBTC,"$296,597 ",$4205.21,70.5308,*,"$27,679",-1.03%,-2.22%
DOPE,291,DopeCoin,"$2,581,375 ",$0.023238,"111,085,648",*,"$46,272",2.66%,-12.53%
RBT,657,Rimbit,"$85,216 ",$0.000738,"115,499,623",*,Low Vol,0.46%,-9.04%
MLN,84,Melon,"$44,557,478 ",$74.34,"599,400",*,"$440,487",-0.56%,-8.07%
SLR,219,SolarCoin,"$6,138,801 ",$0.171576,"35,778,905",*,"$26,714",0.36%,-8.48%
SLS,157,SaluS,"$13,851,897 ",$13.80,"1,004,052",*,"$9,542",1.04%,-3.63%
STORJ,59,Storj,"$92,520,169 ",$1.23,"75,348,907",*,"$10,403,200",5.11%,2.04%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.86%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.66%,18.48%
SKIN,290,SkinCoin,"$2,618,097 ",$0.029689,"88,183,483",*,"$24,422",-1.80%,5.52%
VERI,24,Veritaseum,"$249,654,185 ",$124.14,"2,011,134",*,"$500,276",2.58%,-13.16%
MILO,771,MiloCoin,"$21,784 ",$0.002019,"10,789,954",Low Vol,0.70%,-50.78%,-17.22%
ELE,622,Elementrem,"$125,790 ",$0.004944,"25,441,330",Low Vol,0.57%,-32.55%,-3.15%
MCO,61,Monaco,"$86,550,529 ",$8.82,"9,813,786",*,"$16,867,100",6.84%,-28.05%
MAC,585,Machinecoin,"$206,411 ",$0.010411,"19,826,775",Low Vol,0.71%,-6.67%,-28.87%
TRUST,346,TrustPlus,"$1,316,760 ",$0.041038,"32,086,595",*,"$19,179",2.41%,-1.98%
NRO,713,Neuro,"$45,905 ",$0.002390,"19,209,206",Low Vol,0.70%,38.55%,-12.33%
DICE,92,Etheroll,"$37,530,378 ",$5.36,"7,001,623",*,"$484,157",0.60%,6.66%
DNT,58,district0x,"$95,356,200 ",$0.158927,"600,000,000",*,"$5,397,330",2.51%,20.90%
TOKEN,542,SwapToken,"$631,246 ",$0.000041,"15,320,585,365",*,Low Vol,0.57%,-4.43%
LGD,270,Legends Room,"$3,398,780 ",$1.70,"2,000,000",*,"$713,344",3.43%,-16.95%
OTX,387,Octanox,"$645,477 ",$0.081627,"7,907,644",$580,0.67%,-4.13%,27.95%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.68%,-4.45%
UNRC,908,UniversalRoya...,? ,$0.003255,?,*,$670,0.68%,-13.22%
XGR,625,GoldReserve,"$123,106 ",$0.007169,"17,171,382",**,Low Vol,-0.52%,-11.25%
RIDE,751,Ride My Car,"$29,205 ",$0.000288,"101,259,159",*,Low Vol,14.28%,11.48%
AMMO,743,Ammo Rewards,"$32,046 ",$0.000412,"77,777,777",*,Low Vol,0.70%,-4.45%
$$$,497,Money,"$41,595 ",$0.000906,"45,887,218","$2,323",-5.15%,-11.50%,19.20%
QAU,151,Quantum,"$14,928,829 ",$0.183111,"81,528,846",*,"$25,447",-0.97%,3.41%
IMS,669,Independent M...,"$77,579 ",$0.014450,"5,368,934",Low Vol,0.80%,11.79%,-18.21%
BGC,849,BagCoin,? ,$0.004170,?,"$187,200",1.91%,0.66%,-0.99%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.048042,?,"$18,637",0.57%,-4.35%,6.08%
PAY,19,TenX,"$390,652,526 ",$3.73,"104,661,310",*,"$27,036,000",5.67%,-12.37%
EXL,885,Excelcoin,? ,$0.004779,?,"$4,858",0.70%,-16.21%,?
ZYD,728,Zayedcoin,"$37,560 ",$0.006016,"6,243,840",Low Vol,0.57%,-5.08%,81.89%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.34%,18.89%
BGR,1033,Bongger,? ,$0.000062,?,Low Vol,1.95%,84.41%,-4.06%
HBN,569,HoboNickels,"$280,730 ",$0.004944,"56,778,148",Low Vol,0.68%,-4.44%,-1.01%
BIGUP,678,BigUp,"$68,882 ",$0.000033,"2,083,216,011",Low Vol,1.02%,-24.29%,-38.01%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,432,228 ",$1.96,"7,862,434","$271,657",2.76%,7.60%,-8.67%
