symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,970,Topaz Coin,? ,$0.065182,?,Low Vol,-33.74%,-62.32%,19.48%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.36%,-47.19%,10.79%
HBN,552,HoboNickels,"$539,680 ",$0.009356,"57,680,870",Low Vol,-0.64%,21.30%,94.41%
BIGUP,668,BigUp,"$87,578 ",$0.000042,"2,083,317,409",Low Vol,-0.07%,-3.55%,16.69%
EXP,129,Expanse,"$24,077,587 ",$3.05,"7,906,397","$563,037",-0.05%,4.42%,46.96%
IMX,767,Impact,"$32,689 ",$0.000299,"109,476,096",Low Vol,-0.94%,-2.23%,47.13%
B@,195,Bankcoin,"$9,413,365 ",$0.817569,"11,513,848",*,$876,-0.15%,5.85%
PAK,399,Pakcoin,"$506,914 ",$0.012603,"40,223,300","$2,304",-7.34%,4.06%,-23.88%
BSTY,449,GlobalBoost-Y,"$163,890 ",$0.013075,"12,534,312","$1,327",-0.36%,-22.22%,-38.60%
BEST,995,BestChain,? ,$0.000708,?,Low Vol,4.27%,-38.33%,-17.87%
DCN,299,Dentacoin,"$2,788,645 ",$0.000172,"16,177,500,000",*,"$18,391",-0.22%,-9.42%
ZNE,810,Zonecoin,"$14,361 ",$0.005562,"2,581,970",Low Vol,?,-1.08%,6.64%
LINX,387,Linx,"$793,803 ",$0.141681,"5,602,750","$79,974",-8.08%,51.69%,116.83%
EGO,808,EGO,"$15,522 ",$0.000259,"60,000,001",*,Low Vol,-0.18%,-15.15%
ADK,385,Aidos Kuneen,"$801,840 ",$4.01,"200,000",*,"$136,368",-0.18%,-5.08%
PZM,205,PRIZM,"$7,774,596 ",$0.919219,"8,457,828",*,"$10,667",-0.15%,-0.77%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.83%
EDRC,900,EDRCoin,? ,$0.048693,?,*,"$3,439",0.81%,85.78%
GEERT,818,GeertCoin,"$10,096 ",$0.001983,"5,091,200",Low Vol,-0.18%,-5.01%,41.37%
DCY,544,Dinastycoin,"$594,297 ",$0.000475,"1,249,911,467",Low Vol,0.05%,10.66%,26.28%
BITUSD,283,bitUSD,"$3,482,337 ",$1.00,"3,466,150",*,"$102,555",-12.07%,-1.47%
DCT,80,DECENT,"$60,860,309 ",$1.19,"51,306,089",*,"$1,190,590",-3.18%,-5.06%
ATMC,890,ATMCoin,? ,$0.862194,?,*,"$9,206",-0.18%,-1.10%
DCR,33,Decred,"$209,869,961 ",$37.35,"5,618,843","$2,691,840",4.38%,17.50%,61.44%
RIC,290,Riecoin,"$3,092,339 ",$0.084400,"36,639,175","$76,799",1.63%,2.54%,18.81%
GARY,929,President Joh...,? ,$0.074031,?,*,Low Vol,-0.17%,?
ZENI,272,Zennies,"$3,883,081 ",$0.003880,"1,000,796,639",*,"$15,352",-1.28%,-4.32%
OMC,972,Omicron,? ,$0.172466,?,*,Low Vol,-0.18%,-23.20%
BNX,492,BnrtxCoin,"$45,502 ",$0.002198,"20,700,001",$661,-0.18%,0.86%,6.60%
HAL,678,Halcyon,"$78,877 ",$0.015953,"4,944,329",Low Vol,-0.18%,-1.35%,2.41%
PASC,241,Pascal Coin,"$5,748,588 ",$0.451344,"12,736,600","$90,150",1.22%,1.85%,26.58%
PASL,446,Pascal Lite,"$177,368 ",$0.058241,"3,045,400","$1,109",-0.39%,9.68%,43.02%
RISE,186,Rise,"$10,742,103 ",$0.094946,"113,139,200",*,"$42,402",-0.29%,0.39%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.11%
EQT,293,EquiTrader,"$2,948,701 ",$0.478517,"6,162,167","$16,427",-10.60%,-39.93%,-40.81%
BNT,56,Bancor,"$106,974,558 ",$2.62,"40,772,871",*,"$2,350,310",-0.57%,-4.25%
DASH,6,Dash,"$2,584,690,348 ",$343.94,"7,514,880","$75,916,400",-0.42%,9.68%,36.05%
SIGT,255,Signatum,"$4,937,192 ",$0.048738,"101,301,496","$98,017",1.85%,-11.49%,-31.35%
BSTAR,778,Blackstar,"$27,198 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-1.08%
BNB,31,Binance Coin,"$235,435,000 ",$2.35,"100,000,000",*,"$41,223,800",-1.48%,-6.93%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.18%,?
WEX,503,Wexcoin,"$14,298 ",$0.064718,"220,926",*,$835,-0.17%,-43.96%
THC,305,HempCoin,"$2,617,885 ",$0.011685,"224,041,897","$268,876",0.94%,1.53%,77.23%
FRAZ,486,Frazcoin,"$56,194 ",$0.010132,"5,546,072","$5,589",2.23%,5.16%,?
E4ROW,528,E4ROW,"$1,166,702 ",$0.279919,"4,168,000",*,Low Vol,-0.19%,-11.97%
PHO,727,Photon,"$48,150 ",$0.000003,"19,026,136,126",Low Vol,-0.34%,24.80%,15.43%
SPEX,635,SproutsExtreme,"$123,598 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-1.08%
BURST,181,Burst,"$12,007,871 ",$0.006670,"1,800,339,818","$140,474",-0.92%,-2.26%,16.73%
ZEIT,312,Zeitcoin,"$2,447,471 ",$0.000066,"36,971,139,152","$1,529",9.62%,4.04%,3.70%
SWIFT,260,Bitswift,"$4,733,247 ",$1.16,"4,066,014",*,"$39,171",0.56%,-5.71%
KNC,798,KingN Coin,"$19,509 ",$9.73,"2,006",*,Low Vol,-0.19%,0.36%
MALC,430,Malcoin,"$275,135 ",$5.17,"53,185",*,"$7,954",12.26%,-83.02%
SYS,74,SysCoin,"$68,009,229 ",$0.129030,"527,080,747","$881,847",1.74%,3.82%,30.39%
QWARK,222,Qwark,"$6,742,772 ",$0.234123,"28,800,126",*,"$481,225",-1.40%,-2.65%
CCN,568,Cannacoin,"$343,387 ",$0.073083,"4,698,621",Low Vol,-0.18%,-0.19%,130.01%
MZC,572,MazaCoin,"$329,677 ",$0.000302,"1,092,618,137",Low Vol,16.41%,-2.65%,-1.48%
KIC,611,KibiCoin,"$152,704 ",$0.010387,"14,701,000",Low Vol,-2.35%,-2.95%,4.35%
DRM,650,Dreamcoin,"$104,019 ",$0.042470,"2,449,249",*,Low Vol,?,-0.98%
CNNC,630,Cannation,"$128,417 ",$0.051846,"2,476,893",Low Vol,-0.64%,-11.21%,-27.40%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,534 ",$0.007822,"19,117,129",Low Vol,-0.45%,-16.30%,-14.55%
FDC,833,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,99.65%,-40.04%,-69.62%
Q2C,586,QubitCoin,"$235,189 ",$0.000949,"247,941,638",Low Vol,-0.18%,-19.40%,-6.15%
DMD,184,Diamond,"$11,136,650 ",$4.95,"2,248,538","$15,307",-0.29%,-3.06%,17.06%
CRW,142,Crown,"$19,659,990 ",$1.31,"14,955,567","$237,067",-0.92%,2.98%,8.59%
EMC,82,Emercoin,"$58,115,778 ",$1.43,"40,586,762","$2,715,490",1.41%,17.35%,68.23%
EMB,331,EmberCoin,"$1,977,632 ",$0.000173,"11,448,470,771",*,"$83,917",-13.32%,12.25%
FRGC,855,Fargocoin,? ,$7.33,?,"$783,543",1.55%,-2.51%,-3.92%
BELA,245,Bela,"$5,497,051 ",$0.147783,"37,196,775","$61,443",-0.83%,-4.54%,-18.15%
SKY,137,Skycoin,"$21,045,845 ",$3.59,"5,869,530",*,"$3,238",-3.59%,6.27%
SYNC,956,Sync,? ,$517.40,?,*,Low Vol,-0.17%,?
SLG,670,Sterlingcoin,"$85,602 ",$0.020489,"4,178,032",Low Vol,-0.03%,-7.26%,-31.64%
CRB,199,Creditbit,"$8,718,447 ",$0.734158,"11,875,437",*,"$1,618,570",1.48%,-0.36%
GBT,770,GameBet Coin,"$32,087 ",$0.001509,"21,262,780",*,Low Vol,-0.17%,1.78%
EMV,516,Ethereum Movi...,"$3,776,173 ",$0.566426,"6,666,666",*,Low Vol,-0.76%,-48.87%
EMP,901,EMoneyPower,? ,$0.105834,?,*,"$2,888",-0.18%,31.08%
SYNX,297,Syndicate,"$2,797,172 ",$0.191593,"14,599,550",*,"$151,347",-0.36%,-7.43%
TRST,128,WeTrust,"$24,233,226 ",$0.262983,"92,147,500",*,"$759,908",-0.47%,11.06%
ROUND,95,Round,"$37,972,050 ",$0.044673,"850,000,000",*,"$157,602",0.49%,-1.48%
BOAT,491,Doubloon,"$46,136 ",$0.002487,"18,547,845","$2,285",-4.89%,29.27%,154.14%
CRM,352,Cream,"$1,552,593 ",$0.035350,"43,920,709","$14,425",-2.18%,4.11%,129.51%
PR,648,Prototanium,"$105,705 ",$0.541601,"195,171",Low Vol,-0.26%,2.02%,-28.36%
DAXX,262,DaxxCoin,"$4,589,880 ",$0.009488,"483,755,830","$4,242",-0.72%,-6.53%,-14.92%
ACOIN,477,Acoin,"$85,844 ",$0.070359,"1,220,085",$588,-0.18%,24.20%,-18.45%
XDN,161,DigitalNote,"$15,578,680 ",$0.002262,"6,885,695,758","$1,171,320",0.31%,2.01%,23.57%
PX,674,PX,"$81,935 ",$0.000952,"86,026,454",Low Vol,?,-0.67%,20.06%
TCR,1034,TheCreed,? ,$0.000302,?,Low Vol,-0.18%,?,11.16%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.17%,-34.05%,4.07%
808,368,808Coin,"$1,103,643 ",$0.001438,"767,292,514","$20,249",2.90%,22.60%,70.30%
CLUB,867,ClubCoin,? ,$0.451181,?,*,"$65,410",-0.44%,2.65%
QBT,999,Cubits,? ,$0.001639,?,Low Vol,-0.32%,2.46%,1.68%
BUN,625,BunnyCoin,"$135,027 ",$0.000001,"101,889,992,368",Low Vol,1.17%,6.61%,16.59%
UNIC,620,UniCoin,"$143,649 ",$0.048761,"2,945,964",Low Vol,-0.27%,-7.26%,-1.30%
PI,981,PiCoin,? ,$0.003578,?,Low Vol,-0.19%,-29.24%,-22.58%
GEO,243,GeoCoin,"$5,594,789 ",$1.76,"3,181,135","$193,912",2.96%,-6.38%,-23.90%
TCC,105,The ChampCoin,"$31,496,856 ",$0.190976,"164,925,727","$674,275",-0.54%,-1.74%,-3.82%
XRL,94,Rialto,"$38,338,892 ",$0.499350,"76,777,594",*,"$282,283",0.44%,3.02%
FLASH,906,Flash,? ,$0.005087,?,*,"$1,823",-0.18%,13.51%
TAGR,771,TAGRcoin,"$31,679 ",$0.000819,"38,669,634",*,Low Vol,-0.17%,-1.08%
XRE,679,RevolverCoin,"$78,860 ",$0.003579,"22,035,958",Low Vol,1.79%,-15.53%,-4.76%
ZOI,414,Zoin,"$392,586 ",$0.030179,"13,008,700","$2,224",-1.44%,-22.81%,-1.03%
XRA,451,Ratecoin,"$157,219 ",$0.001428,"110,110,694",*,$741,-0.25%,-5.11%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.91%,64.60%
XRB,160,RaiBlocks,"$15,762,373 ",$0.147000,"107,227,025","$108,622",5.46%,7.53%,-0.85%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,779,062 ",$0.115223,"15,440,160",**,"$37,851",-3.85%,1.96%
FUNC,533,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.05%
VISIO,332,Visio,"$1,960,256 ",$0.038650,"50,718,798",*,"$4,162",-0.20%,-16.63%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.91%
9COIN,944,9COIN,? ,$0.000992,?,*,Low Vol,-0.18%,-35.01%
XRP,4,Ripple,"$8,343,965,088 ",$0.217609,"38,343,841,883",*,"$225,420,000",-0.15%,0.59%
FUNK,618,The Cypherfunks,"$145,318 ",$0.000003,"45,182,845,000",Low Vol,-0.31%,2.01%,20.93%
SANDG,816,Save and Gain,"$10,836 ",$0.003536,"3,064,800",Low Vol,?,-2.32%,7.94%
LDCN,928,LandCoin,? ,$0.006241,?,*,Low Vol,-0.17%,-3.47%
ANC,577,Anoncoin,"$293,169 ",$0.138922,"2,110,317",Low Vol,-0.18%,3.04%,7.27%
PSB,442,Pesobit,"$197,122 ",$0.005950,"33,129,259",*,$963,-0.17%,0.13%
FRST,98,FirstCoin,"$35,894,811 ",$5.60,"6,404,915","$40,540",-0.19%,3.03%,15.58%
ANTI,726,AntiBitcoin,"$48,194 ",$0.002759,"17,465,159",Low Vol,-0.18%,7.31%,20.67%
SJCX,862,Storjcoin X,? ,$0.884148,?,*,"$98,051",-1.47%,-3.57%
DRAGON,832,BTCDragon,"$2,690 ",$0.006671,"403,189",*,Low Vol,-1.11%,?
ANT,58,Aragon,"$96,744,571 ",$2.88,"33,605,167",*,"$550,500",0.09%,6.00%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.18%,16.46%
BLN,881,Bolenum,? ,$0.014457,?,*,"$17,704",12.88%,15.38%
NVC,263,Novacoin,"$4,563,305 ",$2.51,"1,817,254","$2,589",2.10%,9.12%,13.40%
WYV,734,Wyvern,"$44,288 ",$0.030220,"1,465,538",*,Low Vol,-0.18%,-1.10%
RNS,365,Renos,"$1,184,734 ",$0.035518,"33,356,077",*,"$4,651",-0.90%,-5.91%
XRY,989,Royalties,? ,$0.105515,?,Low Vol,-0.20%,-6.88%,-12.72%
KURT,467,Kurrent,"$101,687 ",$0.010251,"9,919,485","$1,060",-0.18%,3.77%,4.65%
ETP,75,Metaverse ETP,"$67,716,832 ",$3.00,"22,600,000","$311,065",-0.16%,0.81%,-10.01%
KMD,49,Komodo,"$134,848,060 ",$1.34,"100,945,510","$455,501",-0.10%,0.65%,8.30%
BCH,3,Bitcoin Cash,"$10,502,555,027 ",$634.85,"16,543,313","$252,613,000",-0.09%,-2.88%,-23.54%
VUC,380,Virta Unique ...,"$942,890 ",$0.015562,"60,591,175","$168,843",-3.93%,9.71%,85.44%
ETT,256,EncryptoTel,"$4,919,461 ",$0.079179,"62,131,190",*,"$3,296",-0.18%,-11.17%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.38%
BCF,479,BitcoinFast,"$82,533 ",$0.021774,"3,790,469",**,"$1,480",-0.18%,-35.31%
MSCN,716,Master Swiscoin,"$57,275 ",$0.001347,"42,532,990",*,Low Vol,-4.60%,-17.56%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$397,803 ",$0.000027,"14,520,652,500",Low Vol,-0.35%,-17.91%,9.14%
BCC,14,BitConnect,"$751,297,762 ",$115.19,"6,522,078","$1,654,060",-1.42%,36.19%,-0.36%
ETB,753,Ethbits,"$38,306 ",$0.131722,"290,811",*,Low Vol,-0.20%,341.38%
ETC,11,Ethereum Classic,"$1,448,123,712 ",$15.26,"94,899,814","$39,263,000",0.21%,-0.06%,11.61%
COE,315,CoEval,"$2,312,809 ",$54.08,"42,770",*,"$7,119",0.46%,-10.05%
BCY,188,Bitcrystals,"$10,492,498 ",$0.451321,"23,248,415",*,"$380,249",2.03%,13.18%
BAC,1036,BitAlphaCoin,? ,$0.002889,?,Low Vol,-0.17%,18.36%,29.64%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.13%,?
ETH,2,Ethereum,"$31,088,889,792 ",$329.84,"94,253,885","$526,951,000",-0.31%,-0.69%,12.54%
IOP,853,Internet of P...,? ,$0.755100,?,"$844,792",1.01%,33.67%,18.69%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,?,-1.23%
CON,706,PayCon,"$62,592 ",$0.002716,"23,042,604",*,Low Vol,-7.00%,-31.25%
VRS,490,Veros,"$50,124 ",$0.000338,"148,104,141",*,$672,-3.74%,-24.30%
ZBC,943,Zilbercoin,? ,$0.073287,?,*,Low Vol,-0.17%,-81.07%
DALC,454,Dalecoin,"$151,684 ",$1.76,"85,950",*,"$49,923",-3.04%,-7.83%
RIYA,530,Etheriya,"$1,125,905 ",$0.711908,"1,581,531",*,Low Vol,-0.18%,13.71%
CASH,765,Cashcoin,"$32,900 ",$0.001207,"27,251,500",Low Vol,-0.18%,-25.14%,129.66%
SPT,711,Spots,"$61,825 ",$0.002759,"22,406,021",Low Vol,0.65%,-9.01%,-8.36%
VRC,197,VeriCoin,"$9,138,770 ",$0.301098,"30,351,481","$527,416",2.44%,8.81%,35.24%
UNIT,764,Universal Cur...,"$33,189 ",$0.002544,"13,046,431",Low Vol,-0.18%,-57.14%,-55.65%
QORA,998,Qora,? ,$0.108600,?,*,Low Vol,-17.21%,-40.07%
C2,604,Coin2.1,"$172,425 ",$0.001725,"99,976,323",*,Low Vol,-0.18%,13.05%
VRM,298,VeriumReserve,"$2,795,056 ",$2.24,"1,246,713","$23,782",-1.45%,-4.00%,-8.30%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,142 ",$0.000293,"406,568,581",$860,-0.17%,-8.65%,-14.99%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.18%,-44.35%
MST,718,MustangCoin,"$52,519 ",$0.083362,"630,017",Low Vol,-1.67%,53.50%,7.58%
TP1,967,KolschCoin,? ,$0.027465,?,Low Vol,-0.18%,?,-3.49%
FAIR,101,FairCoin,"$33,256,251 ",$0.625190,"53,193,831",*,"$11,753",-1.66%,1.39%
DIME,229,Dimecoin,"$6,542,690 ",$0.000012,"532,844,438,480","$3,141",3.70%,-47.99%,101.10%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.17%,-1.08%
KRS,861,Krypstal,? ,$0.090030,?,*,"$100,924",0.12%,-1.92%
NDC,216,NEVERDIE,"$7,359,047 ",$0.179471,"41,004,100",*,"$34,601",0.82%,7.04%
XMG,350,Magi,"$1,622,826 ",$0.223066,"7,275,095","$114,757",0.98%,0.02%,-6.98%
CF,509,Californium,"$4,566 ",$0.041090,"111,110",$911,-2.13%,-12.06%,1.27%
UTA,913,UtaCoin,? ,$0.003061,?,*,"$1,167",-0.18%,-51.44%
HYPER,897,Hyper,? ,$0.040314,?,"$5,515",-0.17%,?,23.78%
XMY,277,Myriad,"$3,655,178 ",$0.002425,"1,507,544,750","$468,621",-1.09%,7.04%,2.35%
WAY,613,WayGuide,"$150,969 ",$0.001509,"100,040,708",*,Low Vol,-0.17%,-1.08%
KRB,410,Karbowanec,"$430,953 ",$0.103088,"4,180,443","$1,132",4.61%,4.66%,23.77%
MOIN,532,Moin,"$1,036,527 ",$0.145900,"7,104,364",*,Low Vol,-4.69%,10.37%
XMR,9,Monero,"$2,053,297,405 ",$137.31,"14,953,626","$208,884,000",0.73%,42.38%,164.83%
1CR,812,1CRedit,"$12,044 ",$0.136531,"88,213",Low Vol,-0.17%,-48.30%,285.15%
PLU,192,Pluton,"$10,091,959 ",$11.87,"850,000",*,"$86,970",0.07%,9.50%
NMR,89,Numeraire,"$44,697,958 ",$35.69,"1,252,303",*,"$735,600",-0.69%,4.05%
PLR,73,Pillar,"$68,914,720 ",$0.123062,"560,000,000",*,"$115,571",0.71%,-2.34%
SNRG,253,Synergy,"$5,074,216 ",$1.70,"2,989,123",*,"$86,406",-1.27%,-2.17%
UFO,578,UFO Coin,"$292,176 ",$0.000086,"3,388,206,262",Low Vol,-12.66%,-1.08%,-0.36%
DRACO,364,DT Token,"$1,191,111 ",$0.013400,"88,888,888",*,"$27,545",0.78%,-2.79%
CDN,548,Canada eCoin,"$572,413 ",$0.005876,"97,415,544",Low Vol,-1.01%,-6.83%,-6.91%
CASINO,557,Casino,"$486,995 ",$0.486995,"1,000,000",*,Low Vol,-1.11%,-2.23%
BIRDS,965,Birds,? ,$0.000117,?,Low Vol,1.89%,147.76%,45.06%
CDT,850,CoinDash,? ,$0.119681,?,*,"$1,278,330",-0.88%,-1.20%
TESLA,921,TeslaCoilCoin,? ,$0.797529,?,*,$760,-0.17%,-1.72%
NMC,107,Namecoin,"$30,602,935 ",$2.08,"14,736,400","$223,130",1.43%,10.02%,26.30%
RUP,473,Rupee,"$92,724 ",$0.004236,"21,888,400",$607,-0.18%,-32.14%,3.64%
XBTC21,720,Bitcoin 21,"$51,363 ",$0.064761,"793,108",*,Low Vol,-9.20%,-1.14%
TELL,979,Tellurion,? ,$0.000096,?,Low Vol,-0.17%,31.01%,-6.23%
PRES,917,President Trump,? ,$0.003406,?,*,$907,-0.18%,-5.84%
ASC,976,AsicCoin,? ,$0.000501,?,Low Vol,-0.36%,25.94%,?
FRWC,1046,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.17%,-1.08%,18.97%
STEPS,759,Steps,"$36,137 ",$0.001940,"18,625,017",*,Low Vol,-0.18%,1.17%
LOG,377,Woodcoin,"$970,756 ",$0.120813,"8,035,193","$6,110",-0.17%,-1.01%,10.63%
GNT,27,Golem,"$254,664,547 ",$0.305708,"833,032,000",*,"$4,209,990",3.19%,1.01%
ALTC,811,Antilitecoin,"$13,587 ",$0.000431,"31,512,613",Low Vol,-0.17%,23.65%,-7.35%
BXT,589,BitTokens,"$220,933 ",$0.395939,"557,997",Low Vol,-0.18%,-4.76%,80.00%
INSN,322,InsaneCoin,"$2,126,112 ",$0.130216,"16,327,579","$15,249",-8.54%,-2.88%,-1.20%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.18%,-52.43%,-23.60%
HYP,367,HyperStake,"$1,124,510 ",$0.001153,"974,926,617",*,$848,-0.12%,9.61%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-1.08%,6.64%
DIX,755,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.05%,22.61%
LOT,623,LottoCoin,"$136,966 ",$0.000009,"14,491,014,421",Low Vol,-0.09%,-15.49%,-12.97%
EB3,110,EB3 Coin,"$29,048,379 ",$0.387728,"74,919,476","$251,158",3.20%,-4.99%,-23.15%
WSX,954,WeAreSatoshi,? ,$0.003018,?,Low Vol,-0.18%,-6.28%,?
BXC,940,Bitcedi,? ,$0.002199,?,Low Vol,-20.63%,-34.04%,-51.53%
ARCO,647,AquariusCoin,"$105,807 ",$0.078556,"1,346,901",*,Low Vol,2.27%,7.68%
GNO,41,Gnosis,"$182,194,388 ",$164.94,"1,104,590",*,"$1,211,760",1.06%,2.80%
PIZZA,839,PizzaCoin,"$2,130 ",$0.001546,"1,377,917",Low Vol,-0.17%,1.33%,31.74%
PPC,81,Peercoin,"$60,796,873 ",$2.50,"24,286,594","$6,763,450",7.98%,38.74%,65.20%
SAFEX,117,Safe Exchange...,"$27,045,839 ",$0.012594,"2,147,483,647",*,"$428,514",1.83%,-0.80%
MBI,383,Monster Byte,"$861,327 ",$0.051200,"16,822,736",*,"$2,218",-0.12%,-12.27%
GAY,937,GAY Money,? ,$0.069804,?,Low Vol,-0.17%,-8.74%,-18.34%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.93%,-27.97%,-27.96%
QRK,244,Quark,"$5,583,415 ",$0.022195,"251,566,394","$41,336",0.96%,2.53%,6.33%
QRL,108,Quantum Resis...,"$29,610,308 ",$0.569429,"52,000,000",*,"$458,696",-1.85%,-3.12%
TERA,910,TeraCoin,? ,$0.000819,?,"$1,524",11.56%,-1.10%,8.10%
QCN,460,QuazarCoin,"$130,318 ",$0.021558,"6,044,911","$1,032",-0.17%,-6.29%,-27.85%
DGCS,834,Digital Credits,"$2,512 ",$0.000431,"5,826,388",Low Vol,24.79%,23.64%,71.80%
GAM,185,Gambit,"$10,786,776 ",$9.05,"1,191,336",*,"$10,272",0.77%,-5.57%
PSY,1026,Psilocybin,? ,$0.012590,?,Low Vol,-0.18%,?,-0.65%
VEC2,663,Vector,"$92,885 ",$0.005735,"16,197,584",Low Vol,-0.17%,-1.08%,89.18%
DBIX,215,DubaiCoin,"$7,368,189 ",$7.18,"1,025,502","$6,713",-5.32%,-7.90%,-15.33%
FAL,893,Falcoin,? ,$1.50,?,"$7,351",-0.54%,-9.46%,1.63%
PPT,45,Populous,"$166,093,093 ",$4.03,"41,252,246",*,"$578,498",-0.39%,-5.53%
BUCKS,671,SwagBucks,"$83,332 ",$0.328636,"253,569",Low Vol,10.78%,-13.46%,-35.89%
PPY,144,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.07%,-9.23%
BVC,677,BeaverCoin,"$81,097 ",$0.026032,"3,115,258",Low Vol,-0.17%,15.46%,55.33%
IBANK,788,iBank,"$23,224 ",$0.005131,"4,526,324",Low Vol,-0.18%,5.58%,35.83%
G3N,494,G3N,"$39,849 ",$0.005270,"7,561,891",$582,-0.17%,-11.39%,37.44%
GBYTE,37,Byteball,"$187,945,666 ",$357.09,"526,327",*,"$650,581",-0.96%,-1.17%
UTC,566,UltraCoin,"$355,155 ",$0.008105,"43,820,163",Low Vol,-0.18%,4.15%,18.83%
GOOD,394,Good Karma,"$646,687 ",$0.001465,"441,349,000",*,"$1,640",-0.17%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.17%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,0.29%,-2.30%,11.04%
YOG,918,Yogold,? ,$0.002975,?,*,$900,-0.18%,?
XVP,388,Virtacoinplus,"$781,029 ",$0.085501,"9,134,750",$850,-0.18%,-1.26%,29.43%
XVS,416,Vsync,"$373,662 ",$0.003496,"106,874,985","$4,483",-0.19%,20.38%,88.34%
YOC,431,Yocoin,"$274,557 ",$0.002600,"105,618,830",*,"$3,399",3.05%,37.25%
DPAY,792,DPAY,"$20,577 ",$0.000259,"79,541,001",Low Vol,?,18.71%,103.88%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$324,621 ",$0.015263,"21,268,092",$957,-0.18%,-30.18%,-22.26%
VOLT,826,Bitvolt,"$6,515 ",$0.000431,"15,112,554",*,Low Vol,-0.19%,-23.26%
IRL,984,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.18%,-11.68%
HTML5,219,HTMLCOIN,"$7,008,558 ",$0.000172,"40,659,020,000","$311,944",0.10%,34.76%,143.90%
MTL,40,Metal,"$184,862,990 ",$9.58,"19,300,994",*,"$765,408",0.72%,-4.26%
MTM,655,MTMGaming,"$99,591 ",$0.033197,"3,000,000",*,Low Vol,-1.11%,0.05%
HPC,390,Happycoin,"$736,767 ",$0.062477,"11,792,688","$1,434",-10.74%,-3.40%,-0.94%
SOCC,763,SocialCoin,"$34,834 ",$0.025367,"1,373,179",Low Vol,-0.18%,-15.39%,82.04%
XVC,236,Vcash,"$6,051,943 ",$0.396733,"15,254,447","$98,505",13.48%,44.80%,62.24%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.17%,-1.08%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.18%,-1.10%
INF,851,InfChain,? ,$0.027357,?,"$1,163,780",0.26%,0.88%,-2.16%
XVG,103,Verge,"$32,374,623 ",$0.002414,"13,409,472,280","$730,840",1.93%,3.05%,23.08%
BSD,231,BitSend,"$6,487,274 ",$0.399622,"16,233,525","$340,428",-1.36%,-13.35%,38.92%
PINK,265,PinkCoin,"$4,423,006 ",$0.012697,"348,342,250","$94,040",1.05%,-2.44%,12.97%
ECA,629,Electra,"$130,126 ",$0.000006,"20,165,950,393",Low Vol,1.13%,39.91%,-62.85%
MOJO,644,MojoCoin,"$112,669 ",$0.009317,"12,092,292",*,Low Vol,-0.16%,-14.58%
CV2,340,Colossuscoin V2,"$1,818,554 ",$0.000081,"22,499,837,134",*,"$49,843",28.55%,177.52%
ONX,496,Onix,"$36,680 ",$0.002587,"14,181,030",$707,0.29%,0.57%,-32.31%
