symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,199,Embers,"$9,256,728 ",$0.185139,"49,998,803",*,"$28,528",-3.02%,31.39%
IMPS,803,ImpulseCoin,"$16,518 ",$0.000816,"20,245,510",Low Vol,-0.55%,-6.42%,24.33%
BITOK,896,Bitok,? ,$0.000433,?,*,"$10,945",-0.48%,-0.76%
SAN,118,Santiment Net...,"$27,351,981 ",$0.457989,"59,721,917",*,"$938,483",-1.81%,-5.29%
PRC,460,PRCoin,"$132,078 ",$0.010736,"12,302,800",**,"$20,926",11.74%,34.93%
COAL,767,BitCoal,"$28,999 ",$0.006444,"4,500,000",Low Vol,-0.48%,10.27%,19.66%
MEOW,478,Kittehcoin,"$59,252 ",$0.000002,"23,905,669,976",$765,-0.81%,13.33%,19.76%
STRAT,16,Stratis,"$679,639,281 ",$6.90,"98,520,292",*,"$25,985,500",0.18%,7.74%
PLBT,130,Polybius,"$24,531,614 ",$6.50,"3,773,404",*,"$25,129",-1.08%,-0.22%
PUTIC,685,Putin Classic,"$70,457 ",$0.002061,"34,181,854",Low Vol,-0.55%,?,37.19%
VIDZ,589,PureVidz,"$190,678 ",$0.001522,"125,279,775",*,Low Vol,-0.55%,-9.26%
LBC,121,LBRY Credits,"$26,001,219 ",$0.379444,"68,524,524","$1,931,620",-1.43%,14.42%,-0.89%
WTC,844,Walton,? ,$1.12,?,*,"$11,863,900",-4.77%,?
XZC,99,ZCoin,"$37,476,351 ",$13.07,"2,867,203","$1,155,800",1.52%,7.74%,39.01%
RC,543,RussiaCoin,"$525,725 ",$0.063984,"8,216,446",Low Vol,-0.55%,-1.76%,-35.25%
XAUR,135,Xaurum,"$22,652,691 ",$0.178213,"127,110,205",*,"$99,984",-0.54%,-1.02%
PRX,779,Printerium,"$23,860 ",$0.002018,"11,821,728",Low Vol,-0.55%,-5.52%,6.68%
JNS,507,Janus,"$1,926,659 ",$0.091081,"21,153,198",*,Low Vol,-0.55%,-26.05%
V,430,Version,"$329,678 ",$0.000728,"453,120,687",$603,-21.44%,-0.13%,-28.40%
CHC,294,ChainCoin,"$3,145,162 ",$0.204528,"15,377,660","$16,896",-1.93%,3.17%,-32.39%
XID,989,International...,? ,$0.004294,?,Low Vol,-0.55%,-25.76%,-21.36%
FLY,568,Flycoin,"$270,251 ",$1.28,"210,806",*,Low Vol,-0.47%,17.56%
URC,711,Unrealcoin,"$56,408 ",$0.008030,"7,024,402",Low Vol,-0.55%,-1.50%,-3.22%
MRT,383,Miners' Rewar...,"$887,570 ",$0.088757,"10,000,000",*,"$3,333",11.02%,-0.09%
URO,732,Uro,"$43,654 ",$0.036158,"1,207,310",Low Vol,-0.55%,0.53%,13.84%
GSR,1042,GeyserCoin,? ,$0.061433,?,Low Vol,-0.02%,77.50%,182.78%
QBC,983,Quebecoin,? ,$0.001117,?,Low Vol,-3.21%,-4.75%,9.97%
NEVA,707,NevaCoin,"$57,456 ",$0.026846,"2,140,205",Low Vol,-5.92%,-11.09%,-6.43%
020,548,020LondonCoin,"$456,673 ",$0.000003,"148,439,100,248",Low Vol,-0.81%,184.70%,219.01%
KEK,398,KekCoin,"$549,331 ",$0.055180,"9,955,220",*,"$1,222",-0.48%,-23.46%
QBK,817,Qibuck Asset,"$9,740 ",$0.006518,"1,494,228",*,Low Vol,-0.14%,3.34%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.23%,-0.52%
BASH,219,LuckChain,"$7,087,499 ",$0.010060,"704,494,724","$43,786",-1.37%,-3.06%,-8.60%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.17%
APX,224,APX,"$6,842,809 ",$8.80,"777,394",*,"$27,983",-2.89%,-1.50%
VIA,110,Viacoin,"$30,845,287 ",$1.35,"22,803,261","$1,580,960",-0.55%,14.83%,29.76%
MAC,402,Machinecoin,"$530,700 ",$0.026741,"19,846,150","$2,004",-0.31%,26.52%,125.15%
APW,496,AppleCoin,"$8,849 ",$0.459405,"19,262","$55,783",-0.48%,1.06%,13.62%
DBG,870,Digital Bulli...,? ,$0.003865,?,*,"$82,750",-13.39%,-11.35%
TYC,952,Tyrocoin,? ,$0.110105,?,Low Vol,-0.55%,?,-29.70%
HONEY,470,Honey,"$94,115 ",$0.436852,"215,439",$997,-0.13%,-3.12%,27.06%
MAY,717,Theresa May Coin,"$51,577 ",$0.002821,"18,283,200",Low Vol,5.23%,-7.12%,91.62%
VIP,727,VIP Tokens,"$46,587 ",$0.000558,"83,450,403",*,Low Vol,-0.55%,6.71%
TAAS,100,TaaS,"$36,892,423 ",$4.53,"8,146,001",*,"$273,925",-0.47%,-0.92%
MONEY,928,MoneyCoin,? ,$0.000781,?,$997,-0.62%,-36.77%,1551.79%
APC,933,AlpaCoin,? ,$0.270839,?,$794,-0.55%,-5.39%,-0.48%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.56%,-1.50%,?
SFC,766,Solarflarecoin,"$29,001 ",$0.002059,"14,083,450",Low Vol,-0.55%,-5.06%,13.85%
IFT,859,InvestFeed,? ,$0.073679,?,*,"$247,368",0.16%,33.42%
XLM,33,Stellar Lumens,"$226,090,396 ",$0.019576,"11,549,366,383",*,"$4,076,270",-0.02%,-7.61%
XNG,829,Enigma,"$5,306 ",$0.319149,"16,627",Low Vol,-0.55%,-8.60%,-35.59%
KORE,283,KoreCoin,"$3,601,798 ",$1.83,"1,972,550",*,"$141,401",-0.94%,1.14%
XLC,953,LeviarCoin (P...,? ,$0.098843,?,*,Low Vol,-0.48%,-19.06%
GOLOS,142,Golos,"$20,234,320 ",$0.162500,"124,518,891","$13,840",1.51%,-4.31%,4.51%
GOOD,535,Good Karma,"$649,176 ",$0.001471,"441,349,000",*,Low Vol,-0.45%,-0.74%
EFYT,924,Ergo,? ,$6.66,?,*,"$1,052",-0.60%,-0.65%
IFC,209,Infinitecoin,"$7,975,054 ",$0.000088,"90,596,274,910","$898,688",0.31%,-6.31%,-0.08%
FUN,59,FunFair,"$97,580,342 ",$0.025415,"3,839,463,249",*,"$479,391",-0.55%,-2.91%
OCOW,991,OCOW,? ,$0.003264,?,Low Vol,-0.55%,-30.68%,-25.58%
OCT,223,OracleChain,"$6,898,170 ",$0.229939,"30,000,000",*,"$31,463",-0.68%,1.89%
STA,316,Starta,"$2,470,966 ",$0.498393,"4,957,867",*,"$13,530",-3.04%,-2.96%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.48%,-1.46%
XMCC,883,MonacoCoin,? ,$0.292232,?,"$19,880",92.94%,?,?
SLING,728,Sling,"$46,447 ",$0.043243,"1,074,095",*,Low Vol,-0.55%,?
TKN,94,TokenCard,"$41,679,978 ",$1.76,"23,644,056",*,"$2,703,090",-4.71%,19.29%
PLNC,773,PLNcoin,"$26,419 ",$0.001546,"17,089,600",**,Low Vol,-0.55%,?
OX,905,OX Fina,? ,$0.022240,?,*,"$3,070",-0.48%,-12.37%
HMP,633,HempCoin,"$116,516 ",$0.000086,"1,356,645,470",Low Vol,-0.55%,-1.50%,111.14%
HMQ,125,Humaniq,"$25,169,512 ",$0.154548,"162,858,867",*,"$445,238",-1.36%,-5.93%
DENT,194,Dent,"$10,613,105 ",$0.001001,"10,599,960,960",*,"$57,998",10.00%,-20.69%
PKB,339,ParkByte,"$1,918,997 ",$0.402810,"4,764,026",*,"$34,944",3.01%,-1.37%
TKS,327,Tokes,"$2,194,940 ",$2.29,"960,309",*,"$9,065",-2.11%,-3.38%
NLG,102,Gulden,"$36,452,404 ",$0.103663,"351,643,345","$91,525",-1.83%,-2.71%,2.44%
DBTC,719,Debitcoin,"$50,239 ",$0.002791,"17,998,665",Low Vol,7.74%,-23.82%,-31.58%
HMC,497,HarmonyCoin,"$5,115 ",$0.020315,"251,765","$53,287",-1.43%,-6.36%,-17.98%
DLC,622,Dollarcoin,"$128,367 ",$0.014096,"9,106,714",Low Vol,-0.47%,7.73%,7.23%
EL,463,Elcoin,"$121,113 ",$0.010805,"11,208,967",*,"$1,688",-0.09%,-16.79%
GCC,687,GuccioneCoin,"$69,689 ",$0.003435,"20,285,537",*,Low Vol,2.19%,1.03%
611,700,SixEleven,"$61,847 ",$0.146953,"420,864",Low Vol,3.28%,3.13%,5.13%
PRM,1041,PrismChain,? ,$0.000601,?,*,Low Vol,-0.55%,6.08%
XQN,917,Quotient,? ,$0.003951,?,*,"$1,519",-26.21%,-15.31%
SCRT,680,SecretCoin,"$72,454 ",$0.017134,"4,228,672",*,Low Vol,-0.55%,-1.25%
CSC,523,CasinoCoin,"$944,853 ",$0.024477,"38,601,187",Low Vol,-0.55%,17.74%,-10.57%
GCN,352,GCoin,"$1,572,482 ",$0.000011,"143,231,585,000","$2,071",-0.50%,402.31%,128.66%
PHS,674,Philosopher S...,"$78,238 ",$0.032207,"2,429,219",*,Low Vol,-0.55%,2.63%
LUNA,774,Luna Coin,"$26,180 ",$0.017946,"1,458,826",Low Vol,-0.55%,1.47%,-8.27%
GCR,236,Global Curren...,"$6,190,674 ",$0.060051,"103,090,622",*,"$455,399",3.98%,18.73%
ENT,350,Eternity,"$1,642,324 ",$0.429760,"3,821,492","$16,647",-0.53%,4.58%,-32.38%
ABN,818,Abncoin,"$9,559 ",$0.141195,"67,700",Low Vol,-0.55%,-35.22%,217.75%
ENV,827,Environ,"$5,696 ",$0.000043,"132,635,365",*,Low Vol,-0.55%,0.38%
POSW,319,PoSW Coin,"$2,393,510 ",$0.054275,"44,100,000",*,"$30,106",1.09%,8.64%
POST,401,PostCoin,"$533,604 ",$0.033627,"15,868,233",*,$892,-1.34%,2.71%
BRIT,571,BritCoin,"$254,702 ",$0.011976,"21,268,092",Low Vol,-0.55%,-40.66%,-37.63%
CAGE,418,CageCoin,"$399,097 ",$0.000004,"101,168,328,395",$727,47.55%,64.25%,86.49%
MGC,929,GulfCoin,? ,$0.003439,?,$912,-4.07%,-10.29%,-29.18%
BTQ,768,BitQuark,"$28,885 ",$0.004037,"7,155,671",Low Vol,-13.97%,-15.73%,-1.73%
DGD,40,DigixDAO,"$191,436,400 ",$95.72,"2,000,000",*,"$524,313",-1.01%,-1.91%
BTS,21,BitShares,"$354,864,020 ",$0.136566,"2,598,480,000",*,"$13,305,600",-0.26%,-0.09%
PAYP,955,PayPeer,? ,$0.000129,?,Low Vol,-0.55%,47.75%,58.63%
DOGE,38,Dogecoin,"$196,683,235 ",$0.001775,"110,824,938,775","$2,512,950",0.05%,0.62%,4.93%
XCN,278,Cryptonite,"$4,107,017 ",$0.011647,"352,636,530","$266,642",-1.20%,3.22%,-2.84%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,351 ",$0.003521,"14,298,972",Low Vol,-0.55%,4.90%,?
MOON,156,Mooncoin,"$17,345,331 ",$0.000078,"222,250,386,589","$18,719",13.76%,-5.71%,44.36%
BTD,569,Bitcloud,"$267,352 ",$0.023704,"11,278,645",Low Vol,-0.19%,-8.92%,-10.56%
XCP,87,Counterparty,"$48,731,549 ",$18.61,"2,617,949",*,"$442,912",0.48%,-6.93%
PTOY,132,Patientory,"$23,159,570 ",$0.330851,"70,000,000",*,"$816,293",-1.29%,-8.66%
BTC,1,Bitcoin,"$71,389,483,932 ",$4319.10,"16,528,787","$1,524,960,000",-0.38%,-1.09%,5.81%
TIME,151,Chronobank,"$18,205,020 ",$25.64,"710,113",*,"$487,389",-1.03%,-0.89%
BTM,284,Bitmark,"$3,600,588 ",$0.557705,"6,456,080","$245,068",-1.23%,5.30%,-34.69%
CREA,336,Creativecoin,"$1,945,540 ",$0.182477,"10,661,838","$1,585",-0.48%,-1.33%,21.28%
PROC,389,ProCurrency,"$817,742 ",$0.063810,"12,815,205",*,"$6,634",-0.79%,2.85%
AMIS,1063,AMIS,? ,$1729.62,?,*,Low Vol,-0.92%,417.54%
STEEM,22,Steem,"$331,338,998 ",$1.38,"239,836,555","$2,274,040",-0.81%,-9.33%,-1.69%
ADST,324,AdShares,"$2,328,749 ",$0.197929,"11,765,580",*,"$6,894",-2.94%,29.24%
GBG,885,Golos Gold,? ,$0.097780,?,*,"$19,197",-0.62%,-2.93%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.55%,-1.50%
SWING,616,Swing,"$132,371 ",$0.052660,"2,513,672",Low Vol,2.08%,0.83%,-9.52%
CHAO,720,23 Skidoo,"$49,862 ","$183,895",0.27114504,Low Vol,-0.50%,-2.26%,3.16%
CCM100,806,CCMiner,"$15,817 ",$0.005081,"3,113,112",*,Low Vol,-0.14%,42.85%
SPHR,203,Sphere,"$8,890,213 ",$2.88,"3,082,940",*,"$83,538",-0.74%,8.31%
MUE,145,MonetaryUnit,"$19,800,291 ",$0.155194,"127,584,128","$140,831",-1.00%,-5.77%,-14.11%
RED,692,RedCoin,"$66,161 ",$0.000893,"74,107,896",Low Vol,-0.26%,-5.10%,4.72%
CURE,234,Curecoin,"$6,283,040 ",$0.264612,"23,744,351",**,"$192,103",-1.99%,-8.65%
TEAM,1048,TeamUp,? ,$0.000172,?,*,Low Vol,-0.55%,31.75%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.12%
JOBS,809,JobsCoin,"$13,658 ",$0.000129,"106,019,270",Low Vol,-0.55%,-26.12%,?
PEC,961,Peacecoin,? ,$0.087388,?,*,Low Vol,-0.72%,?
BRIA,492,BriaCoin,"$16,653 ",$0.296720,"56,123",*,$549,-0.11%,-41.50%
LUN,115,Lunyr,"$28,212,581 ",$12.28,"2,297,853",*,"$690,598",-0.62%,-1.09%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.47%
DGB,55,DigiByte,"$117,846,454 ",$0.013480,"8,742,253,657","$4,212,470",0.45%,4.79%,-9.44%
DGC,450,Digitalcoin,"$160,911 ",$0.006069,"26,512,215","$1,691",-2.51%,-8.50%,-22.62%
ECC,213,E-Currency Coin,"$7,473,912 ",$0.000301,"24,863,478,109","$8,081",-0.55%,-1.48%,63.09%
CRT,804,CRTCoin,"$16,340 ",$0.206124,"79,270",**,Low Vol,-0.55%,-1.50%
SEQ,220,Sequence,"$7,023,415 ",$0.156311,"44,932,315","$15,609",0.28%,-0.28%,16.48%
BRAIN,919,Braincoin,? ,$0.009061,?,*,"$1,423",-0.55%,1.26%
ECO,487,EcoCoin,"$33,509 ",$0.083771,"400,010","$48,495",-11.33%,2.12%,32.89%
ECN,171,E-coin,"$14,415,420 ",$3.86,"3,737,973","$210,921",5.04%,0.94%,10.87%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-0.89%,-26.19%,-29.38%
SKR,954,Sakuracoin,? ,$0.001674,?,Low Vol,-0.55%,-25.67%,49.96%
DRS,731,Digital Rupees,"$43,870 ",$0.000086,"510,802,961",*,Low Vol,-0.55%,-1.50%
BITB,248,BitBean,"$5,625,994 ",$0.002688,"2,093,027,000",*,"$105,287",0.60%,2.15%
DDF,881,DigitalDevelo...,? ,$0.131633,?,*,"$23,331",-10.58%,-15.26%
RMC,909,Remicoin,? ,$0.838017,?,*,"$2,716",-0.48%,6.74%
STV,632,Sativacoin,"$119,970 ",$0.016940,"7,082,249",Low Vol,-0.48%,5.76%,6.47%
AMBER,566,AmberCoin,"$272,103 ",$0.006227,"43,699,481",**,Low Vol,-0.56%,-14.48%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.98%,-31.64%
LNK,334,Link Platform,"$1,997,830 ",$42.06,"47,503",*,"$2,009",-0.66%,-21.54%
PCS,904,Pabyosi Coin ...,? ,$0.086229,?,"$3,093",-0.55%,3.83%,-10.91%
RBIES,551,Rubies,"$428,026 ",$0.041096,"10,415,252",*,Low Vol,-0.57%,11.21%
QTL,712,Quatloo,"$55,485 ",$0.007300,"7,600,489",Low Vol,-0.55%,-2.70%,-15.91%
BITCF,891,First Bitcoin...,? ,$0.385875,?,*,"$13,487",-0.45%,-25.66%
BITS,567,Bitstar,"$271,674 ",$0.011771,"23,079,737",Low Vol,-0.55%,-2.95%,6.69%
CRX,698,Chronos,"$64,597 ",$0.000876,"73,729,962",Low Vol,-0.50%,-15.95%,-32.56%
ZENGOLD,957,ZenGold,? ,$0.451921,?,*,Low Vol,-0.54%,?
FRC,613,Freicoin,"$135,337 ",$0.004724,"28,650,727",Low Vol,-0.55%,-9.67%,-21.94%
VTC,108,Vertcoin,"$31,634,343 ",$0.812391,"38,939,800","$2,765,060",-2.00%,-12.57%,58.78%
GTC,591,Global Tour Coin,"$184,024 ",$0.006403,"28,738,847",Low Vol,-0.48%,46.82%,199.38%
HERO,530,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,11.72%
DUO,612,ParallelCoin,"$136,992 ",$0.459358,"298,224",Low Vol,-2.89%,-11.27%,-48.55%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.23%,7.04%
XC,247,XCurrency,"$5,638,425 ",$0.965779,"5,838,214",*,"$11,096",-0.55%,10.80%
TRIG,225,Triggers,"$6,734,951 ",$0.209775,"32,105,593",*,"$569,461",-5.06%,-17.19%
MEN,935,PeopleCoin,? ,$0.002149,?,$706,-0.47%,97.07%,66.99%
FRN,437,Francs,"$226,806 ",$0.058681,"3,865,080","$1,074",12.86%,-3.22%,-10.42%
EUC,606,Eurocoin,"$152,246 ",$0.012798,"11,895,928",Low Vol,-0.48%,0.41%,24.64%
ATMS,302,Atmos,"$2,680,267 ",$0.026753,"100,184,930",*,"$28,585",3.37%,-12.21%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.55%,-1.50%
UNB,395,UnbreakableCoin,"$623,272 ",$0.273587,"2,278,150","$27,518",-2.02%,-2.55%,-0.64%
VTR,342,vTorrent,"$1,896,882 ",$0.175378,"10,815,966","$119,030",-0.45%,-6.63%,8.36%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.55%,?,?
UNI,597,Universe,"$167,573 ",$0.026968,"6,213,777",*,Low Vol,19.42%,-8.46%
XP,426,XP,"$340,136 ",$0.000002,"143,168,843,399","$2,835",8.61%,-35.91%,-30.30%
PDC,232,Project Decorum,"$6,336,200 ",$0.126724,"50,000,000",*,"$116,172",0.84%,-3.37%
TER,874,TerraNova,? ,$47.26,?,"$42,922",-0.47%,4.41%,-40.87%
YAC,618,Yacoin,"$131,864 ",$0.001117,"118,103,898",Low Vol,-0.56%,-5.15%,15.29%
UNO,170,Unobtanium,"$14,546,080 ",$73.54,"197,805","$12,923",-0.71%,1.30%,4.69%
DSH,411,Dashcoin,"$446,212 ",$0.025649,"17,396,723",$847,-0.54%,-3.31%,-24.74%
ZEC,17,Zcash,"$549,949,883 ",$267.39,"2,056,756","$30,610,200",-0.11%,-4.55%,12.09%
NANOX,934,Project-X,? ,"$248,208",?,*,$746,-0.55%,-4.97%
OMG,13,OmiseGo,"$834,245,359 ",$8.49,"98,312,024",*,"$38,551,800",-2.89%,4.37%
DMB,841,Digital Money...,$402 ,$0.000953,"421,300",Low Vol,-0.55%,-14.20%,11.54%
ITI,409,iTicoin,"$499,091 ",$15.60,"32,000",*,"$98,747",-2.92%,1.63%
GPL,684,Gold Pressed ...,"$71,210 ",$0.313266,"227,313",Low Vol,-0.55%,12.20%,20.42%
CVCOIN,273,CVCoin,"$4,330,714 ",$0.556375,"7,783,804",*,"$1,115",-0.87%,-7.06%
KED,600,Darsek,"$163,670 ",$0.014300,"11,445,552",Low Vol,-8.65%,6.63%,13.71%
ZEN,154,ZenCash,"$17,861,333 ",$8.90,"2,005,988","$351,985",-2.35%,3.08%,17.76%
ASN,889,Aseancoin,? ,$0.019769,?,"$13,953",-0.48%,-7.67%,44.98%
ZER,428,Zero,"$339,826 ",$0.248895,"1,365,340","$1,779",-0.55%,-2.50%,-12.20%
CRAVE,326,Crave,"$2,212,475 ",$1.64,"1,351,972",*,"$3,381",2.95%,-0.61%
CMT,777,Comet,"$25,248 ",$0.028926,"872,830",Low Vol,0.86%,-32.74%,16.21%
ZET,272,Zetacoin,"$4,386,640 ",$0.026337,"166,558,721","$964,052",4.27%,10.93%,9.04%
INFX,377,Influxcoin,"$1,021,266 ",$0.610300,"1,673,383","$21,696",-0.55%,-1.06%,24.81%
BITCNY,179,bitCNY,"$12,762,912 ",$0.145334,"87,817,800",*,"$619,883",-1.49%,-0.51%
SOIL,686,SOILcoin,"$70,400 ",$0.012346,"5,702,048",Low Vol,-0.55%,2.54%,-21.57%
VTA,715,Virtacoin,"$52,039 ",$0.000010,"5,201,310,113",Low Vol,-0.54%,-76.25%,75.67%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022802,?,*,Low Vol,-0.55%,0.39%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002362,?,Low Vol,-0.55%,-10.74%,-10.87%
SLFI,830,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,-0.55%,-1.50%,?
SHIFT,136,Shift,"$22,581,473 ",$2.03,"11,124,919",*,"$663,938",10.47%,48.48%
888,614,OctoCoin,"$134,408 ",$0.002700,"49,775,460",Low Vol,-10.64%,-14.69%,-7.90%
AGRS,153,Agoras Tokens,"$17,864,532 ",$0.425346,"42,000,000",*,"$33,731",-1.73%,0.88%
ZSE,982,ZSEcoin,? ,$0.010503,?,Low Vol,-0.55%,-50.59%,121.71%
WBB,279,Wild Beast Block,"$3,903,895 ",$1.63,"2,395,381","$1,276",-0.53%,-0.48%,-0.22%
ALTC,810,Antilitecoin,"$13,532 ",$0.000429,"31,512,613",Low Vol,-0.55%,22.28%,-2.05%
BRAT,886,BRAT,? ,$0.000559,?,*,"$18,939",-16.53%,?
ASAFE2,664,AllSafe,"$84,794 ",$0.010560,"8,030,000",*,Low Vol,-0.54%,27.48%
SWT,169,Swarm City,"$14,739,743 ",$1.94,"7,610,712",*,"$35,157",1.49%,-3.61%
DP,422,DigitalPrice,"$386,185 ",$0.016581,"23,291,392","$13,535",-20.41%,-32.28%,88.59%
CESC,761,CryptoEscudo,"$30,941 ",$0.000215,"144,105,100",**,Low Vol,-0.55%,-10.43%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.05%
GYC,893,Gycoin,? ,$0.015678,?,"$13,085",-1.82%,7.73%,6.43%
POT,117,PotCoin,"$27,635,173 ",$0.126906,"217,760,963","$258,774",-0.54%,-2.03%,-4.93%
PIVX,47,PIVX,"$159,351,642 ",$2.94,"54,156,661",*,"$2,806,640",-2.07%,-6.97%
FYN,308,FundYourselfNow,"$2,551,114 ",$3.00,"850,000",*,"$5,704",-2.76%,-5.33%
XCO,697,X-Coin,"$64,696 ",$0.005224,"12,384,976",*,Low Vol,-0.55%,-9.59%
POP,725,PopularCoin,"$47,816 ",$0.000014,"3,369,611,907",Low Vol,-0.41%,10.61%,29.62%
CYC,984,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.55%,-5.98%
TGC,619,Tigercoin,"$130,871 ",$0.003006,"43,536,800",Low Vol,0.65%,6.10%,12.16%
RPC,735,RonPaulCoin,"$43,020 ",$0.050590,"850,372",Low Vol,-0.56%,-2.76%,2.31%
ARDR,51,Ardor,"$136,629,165 ",$0.136766,"998,999,495",*,"$1,352,560",-0.64%,-2.16%
LBTC,491,LiteBitcoin,"$25,859 ",$0.008111,"3,188,280","$2,691",-9.66%,-22.62%,36.63%
UNY,499,Unity Ingot,"$29,510,382 ",$0.146091,"202,000,000",*,Low Vol,-0.55%,-1.50%
BTSR,549,BTSR,"$453,878 ",$0.138222,"3,283,690",*,Low Vol,-1.18%,-12.18%
TIPS,356,FedoraCoin,"$1,460,589 ",$0.000003,"443,168,182,458","$11,987",1.27%,-37.19%,-57.33%
DUB,1032,Dubstep,? ,$0.001245,?,*,Low Vol,-0.55%,2.02%
BIP,691,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-1.02%,-1.66%
VASH,227,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$197,525",0.79%,0.60%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.71%
RBY,173,Rubycoin,"$14,064,130 ",$0.569371,"24,701,170",*,"$31,601",-0.12%,-5.08%
RBX,412,Ripto Bux,"$443,831 ",$0.001164,"381,236,123",*,"$1,766",-0.63%,13.97%
BITBTC,434,bitBTC,"$258,015 ",$4523.58,57.0377,*,"$12,164",-0.60%,1.70%
DOPE,296,DopeCoin,"$2,890,848 ",$0.026024,"111,085,648",*,"$85,726",-0.71%,-9.95%
SDC,514,ShadowCash,"$1,408,207 ",$0.210333,"6,695,133",*,Low Vol,-0.55%,?
MLN,91,Melon,"$44,147,129 ",$73.65,"599,400",*,"$211,527",-0.68%,-1.20%
SLR,226,SolarCoin,"$6,729,491 ",$0.187925,"35,809,451",*,"$80,766",0.36%,4.66%
SLS,157,SaluS,"$17,328,210 ",$17.26,"1,004,103",*,"$4,323",0.86%,4.77%
STORJ,74,Storj,"$71,290,667 ",$0.886685,"80,401,345",*,"$1,866,230",-0.55%,-0.65%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.55%,-1.50%,5.74%
SKIN,293,SkinCoin,"$3,154,782 ",$0.035775,"88,183,483",*,"$4,632",-0.53%,28.22%
VERI,36,Veritaseum,"$208,254,982 ",$103.55,"2,011,134",*,"$581,056",0.40%,-6.21%
MILO,769,MiloCoin,"$28,822 ",$0.002671,"10,789,954",Low Vol,-0.55%,-8.42%,?
ELE,594,Elementrem,"$176,207 ",$0.006914,"25,486,429",Low Vol,-0.57%,60.19%,28.01%
MCO,46,Monaco,"$160,895,064 ",$16.39,"9,813,786",*,"$23,899,900",0.45%,0.69%
TRUST,348,TrustPlus,"$1,778,846 ",$0.055439,"32,086,595",*,"$40,036",1.04%,-1.80%
NRO,760,Neuro,"$31,354 ",$0.001503,"20,861,198",Low Vol,-0.55%,-1.50%,3.52%
DICE,111,Etheroll,"$30,800,908 ",$4.40,"7,001,623",*,"$555,987",-3.93%,3.66%
DNT,68,district0x,"$79,002,600 ",$0.131671,"600,000,000",*,"$2,552,050",-1.72%,-9.58%
IMS,681,Independent M...,"$71,945 ",$0.013400,"5,368,934",Low Vol,-13.68%,-28.43%,11.39%
LGD,277,Legends Room,"$4,113,280 ",$2.06,"2,000,000",*,"$4,670,140",-1.02%,-9.20%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.01%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$131,992 ",$0.007687,"17,171,382",**,Low Vol,-0.55%,-2.59%
RIDE,754,Ride My Car,"$34,792 ",$0.000344,"101,274,759",*,Low Vol,-0.55%,31.73%
AMMO,742,Ammo Rewards,"$40,080 ",$0.000515,"77,777,777",*,Low Vol,-0.55%,-1.50%
$$$,690,Money,"$67,189 ",$0.001464,"45,887,218",Low Vol,-0.47%,-0.18%,18.56%
QAU,158,Quantum,"$17,257,129 ",$0.211669,"81,528,846",*,"$75,554",0.11%,2.14%
BGC,863,BagCoin,? ,$0.003969,?,"$178,571",0.56%,-3.24%,-2.54%
CLINT,1012,Clinton,? ,$0.006828,?,*,Low Vol,-0.56%,1.70%
