symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$200,761 ",$0.001602,"125,279,775",*,Low Vol,0.77%,-8.52%
LBC,117,LBRY Credits,"$24,132,761 ",$0.352177,"68,524,524","$1,482,140",3.70%,8.42%,-19.48%
XZC,113,ZCoin,"$26,321,095 ",$9.40,"2,800,769","$514,139",-2.11%,-1.15%,-21.72%
RC,531,RussiaCoin,"$934,645 ",$0.113753,"8,216,446",Low Vol,0.47%,-4.69%,0.31%
XAUR,119,Xaurum,"$23,535,518 ",$0.185158,"127,110,459",*,"$152,524",2.03%,-11.54%
PRX,742,Printerium,"$33,216 ",$0.002810,"11,821,728",Low Vol,0.47%,20.11%,5.28%
BLRY,697,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.40%,24.33%
V,545,Version,"$507,052 ",$0.001123,"451,403,000",Low Vol,4.59%,-7.21%,35.39%
CHC,259,ChainCoin,"$4,127,255 ",$0.269725,"15,301,715","$24,468",-1.30%,0.74%,-16.17%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-0.81%,?
FLY,539,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,723 ",$0.012346,"7,024,402",Low Vol,0.47%,-23.34%,42.22%
MRT,543,Miners' Rewar...,"$546,106 ",$0.054611,"10,000,000",*,Low Vol,1.68%,-1.32%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.52%,23.43%
GSR,959,GeyserCoin,? ,$0.025927,?,Low Vol,0.95%,-25.64%,2.50%
QBC,1003,Quebecoin,? ,$0.000979,?,Low Vol,0.47%,-4.00%,13.29%
NEVA,699,NevaCoin,"$57,054 ",$0.027050,"2,109,195",Low Vol,0.46%,-0.44%,-10.01%
020,574,020LondonCoin,"$248,018 ",$0.000002,"155,907,450,248",Low Vol,0.06%,?,17.21%
KEK,406,KekCoin,"$485,425 ",$0.049086,"9,889,270",*,$610,0.47%,-13.92%
QBK,808,Qibuck Asset,"$9,486 ",$0.006348,"1,494,228",*,Low Vol,-0.44%,-3.67%
PPY,118,Peerplays,"$23,854,352 ",$6.35,"3,755,674",*,"$432,986",-3.63%,-7.33%
BASH,203,LuckChain,"$8,007,542 ",$0.011386,"703,273,475","$117,036",1.86%,-7.54%,-16.58%
MRC,983,microCoin,? ,$0.000043,?,*,Low Vol,0.46%,-1.73%
APX,212,APX,"$6,950,058 ",$8.94,"777,394",*,"$115,227",-4.76%,-15.38%
VIA,120,Viacoin,"$23,207,904 ",$1.02,"22,792,623","$378,689",1.81%,-7.12%,-12.21%
TRUMP,407,TrumpCoin,"$475,410 ",$0.072662,"6,542,757","$1,129",-0.49%,-10.82%,-5.93%
PDG,1007,PinkDog,? ,$0.000043,?,Low Vol,0.47%,-1.73%,20.55%
APW,512,AppleCoin,"$5,338 ",$0.399414,"13,365","$119,044",0.49%,-5.92%,?
DBG,1023,Digital Bulli...,? ,$0.002129,?,*,Low Vol,0.43%,0.35%
TYC,923,Tyrocoin,? ,$0.033462,?,Low Vol,-85.62%,-85.37%,-85.08%
HONEY,483,Honey,"$77,490 ",$0.380706,"203,543","$1,011",0.47%,-4.77%,3.44%
MAY,772,Theresa May Coin,"$22,867 ",$0.001277,"17,904,300",Low Vol,0.47%,-7.87%,22.94%
VIP,759,VIP Tokens,"$28,421 ",$0.000341,"83,450,403",*,Low Vol,0.47%,-3.08%
TAAS,105,TaaS,"$31,497,408 ",$3.87,"8,146,001",*,"$382,709",0.00%,4.31%
MONEY,949,MoneyCoin,? ,$0.000043,?,Low Vol,-49.77%,8.36%,-39.93%
APC,904,AlpaCoin,? ,$0.265524,?,"$1,256",-21.58%,5.79%,-11.00%
NETKO,368,Netko,"$1,016,994 ",$0.279856,"3,633,990","$7,316",-12.44%,3.32%,-33.42%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.16%,?
SFC,765,Solarflarecoin,"$26,349 ",$0.001871,"14,083,450",Low Vol,0.42%,-21.39%,-6.55%
IFT,857,InvestFeed,? ,$0.039582,?,*,"$47,000",3.81%,-4.41%
XLM,36,Stellar Lumens,"$194,209,808 ",$0.017571,"11,052,608,682",*,"$4,932,000",2.53%,-0.41%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,130,796 ",$1.59,"1,971,757",*,"$418,998",2.81%,41.74%
XLC,910,LeviarCoin (P...,? ,$0.140489,?,*,$654,10.00%,29.92%
GOLOS,142,Golos,"$16,103,904 ",$0.129329,"124,518,891","$43,311",1.24%,-3.58%,-5.03%
VC,735,VirtualCoin,"$36,419 ",$0.003619,"10,064,287",Low Vol,0.43%,?,27.24%
EFYT,897,Ergo,? ,$5.22,?,*,"$2,076",0.97%,4.56%
IFC,204,Infinitecoin,"$8,004,271 ",$0.000088,"90,596,274,910","$637,716",-0.22%,-3.02%,-13.15%
FUN,51,FunFair,"$118,717,739 ",$0.030920,"3,839,463,249",*,"$1,657,360",1.97%,-8.83%
OCOW,1013,OCOW,? ,$0.004598,?,Low Vol,0.46%,-1.77%,24.58%
XLR,474,Solaris,"$103,172 ",$0.265820,"388,129","$1,453",-1.49%,5.25%,-26.82%
STA,302,Starta,"$2,401,375 ",$0.489291,"4,907,867",*,"$6,730",6.86%,1.74%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,0.47%,-1.73%
SLING,477,Sling,"$92,688 ",$0.086294,"1,074,095",*,"$1,182",0.43%,-9.99%
TKN,84,TokenCard,"$45,727,604 ",$1.93,"23,644,056",*,"$3,388,360",0.11%,-13.25%
PLNC,783,PLNcoin,"$18,189 ",$0.001064,"17,089,600",**,Low Vol,-6.98%,-27.77%
HMP,639,HempCoin,"$115,511 ",$0.000085,"1,356,645,470",Low Vol,0.47%,96.54%,20.11%
HMQ,115,Humaniq,"$25,742,608 ",$0.158067,"162,858,841",*,"$503,121",2.06%,-13.61%
DENT,184,Dent,"$9,852,720 ",$0.000947,"10,405,546,270",*,"$121,603",-8.03%,8.53%
PKB,339,ParkByte,"$1,561,619 ",$0.327794,"4,764,026",*,"$41,827",19.43%,23.86%
TKS,288,Tokes,"$2,731,004 ",$2.84,"960,309",*,"$93,150",3.73%,-3.74%
NLG,102,Gulden,"$33,150,301 ",$0.094423,"351,083,645","$369,664",3.67%,-24.55%,19.08%
DBTC,708,Debitcoin,"$51,338 ",$0.002852,"17,998,339",Low Vol,0.43%,-20.65%,-39.83%
HMC,855,HarmonyCoin,? ,$0.029257,?,"$49,608",-0.59%,7.69%,-16.14%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,357,Elcoin,"$1,105,413 ",$0.098619,"11,208,967",*,"$6,953",1.76%,-22.24%
GCC,739,GuccioneCoin,"$34,544 ",$0.001703,"20,285,537",*,Low Vol,-18.02%,-8.59%
611,494,SixEleven,"$44,434 ",$0.105763,"420,131","$1,741",0.47%,-41.87%,-23.79%
PRM,972,PrismChain,? ,$0.000681,?,*,Low Vol,0.43%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.84%,34.78%,17.02%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.57%
CSC,532,CasinoCoin,"$894,123 ",$0.023163,"38,601,187",Low Vol,0.52%,17.31%,347.24%
GCN,412,GCoin,"$427,918 ",$0.000003,"142,731,635,000","$5,045",-7.65%,29.97%,6.33%
PHS,707,Philosopher S...,"$51,399 ",$0.021159,"2,429,219",*,Low Vol,0.46%,-37.09%
LUNA,738,Luna Coin,"$34,687 ",$0.023860,"1,453,743",Low Vol,0.47%,5.55%,-8.14%
GCR,250,Global Curren...,"$4,637,393 ",$0.045000,"103,053,403",*,"$33,558",-3.60%,-2.59%
ENT,365,Eternity,"$1,030,919 ",$0.273155,"3,774,118","$11,279",2.65%,14.59%,11.49%
ABN,825,Abncoin,"$2,488 ",$0.036747,"67,700",Low Vol,-4.59%,-9.01%,-42.16%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,747",*,Low Vol,?,0.80%
POSW,349,PoSW Coin,"$1,321,659 ",$0.029970,"44,100,000",*,"$46,433",-1.65%,-9.32%
POST,410,PostCoin,"$439,122 ",$0.027673,"15,868,233",*,"$3,390",-0.56%,-3.28%
BRIT,546,BritCoin,"$502,327 ",$0.023619,"21,268,092",Low Vol,0.47%,2.83%,10.40%
CAGE,372,CageCoin,"$897,756 ",$0.000009,"101,168,328,395",$623,0.46%,-58.00%,185.10%
CV2,375,Colossuscoin V2,"$851,357 ",$0.000038,"22,471,714,365",*,"$3,181",2.53%,2.75%
MGC,875,GulfCoin,? ,$0.003023,?,"$14,617",-0.33%,9.78%,-18.65%
BTQ,718,BitQuark,"$45,695 ",$0.006386,"7,155,671",Low Vol,0.47%,11.57%,95.08%
DGD,45,DigixDAO,"$156,478,200 ",$78.24,"2,000,000",*,"$559,406",1.56%,1.26%
BTS,20,BitShares,"$348,899,753 ",$0.134295,"2,598,010,000",*,"$33,008,100",1.50%,-0.38%
ARG,712,Argentum,"$50,569 ",$0.006364,"7,945,549",Low Vol,0.03%,-1.48%,4.38%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.77%,-19.14%
DOGE,38,Dogecoin,"$188,219,253 ",$0.001700,"110,700,276,732","$3,211,320",0.70%,-1.28%,-7.62%
XCN,257,Cryptonite,"$4,160,104 ",$0.011882,"350,124,069","$282,109",-1.03%,-7.84%,-28.08%
BTX,544,BitcoinTX,"$521,413 ",$0.006386,"81,651,176",*,Low Vol,0.47%,1.73%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,182,Mooncoin,"$9,919,999 ",$0.000045,"222,230,654,177","$15,042",-0.03%,-10.85%,-21.01%
BTD,570,Bitcloud,"$278,011 ",$0.024649,"11,278,620",Low Vol,0.46%,48.58%,-60.43%
XCP,107,Counterparty,"$30,391,969 ",$11.61,"2,618,034",*,"$375,214",0.54%,-6.17%
BTA,310,Bata,"$2,182,668 ",$0.439208,"4,969,554","$119,281",2.46%,11.45%,-2.85%
BTC,1,Bitcoin,"$70,502,349,084 ",$4269.27,"16,513,912","$2,503,530,000",0.26%,-1.59%,20.94%
TIME,133,Chronobank,"$18,472,875 ",$26.01,"710,113",*,"$943,429",1.13%,-3.33%
BTM,347,Bitmark,"$1,365,971 ",$0.350143,"3,901,180","$14,229",0.26%,-2.94%,-13.38%
CREA,317,Creativecoin,"$2,061,321 ",$0.193423,"10,657,062","$22,633",0.43%,17.56%,61.37%
PROC,447,ProCurrency,"$201,638 ",$0.071625,"2,815,205",*,"$5,784",-0.32%,-17.90%
AMIS,937,AMIS,? ,$1497.43,?,*,Low Vol,0.94%,-31.17%
STEEM,23,Steem,"$263,996,074 ",$1.10,"239,798,052","$1,002,670",-0.96%,-0.55%,-6.50%
ADST,868,AdShares,? ,$0.134216,?,*,"$18,232",-0.20%,-25.37%
GBG,876,Golos Gold,? ,$0.090254,?,*,"$14,007",2.51%,2.85%
HCC,939,Happy Creator...,? ,$0.000468,?,*,Low Vol,0.47%,-24.70%
SWING,605,Swing,"$156,147 ",$0.062777,"2,487,316",Low Vol,0.43%,0.48%,-19.86%
CHAO,731,23 Skidoo,"$37,185 ","$147,223",0.25257293,Low Vol,0.47%,-19.06%,1.30%
CCM100,815,CCMiner,"$6,668 ",$0.002693,"2,475,732",*,Low Vol,-0.40%,-5.91%
SPHR,229,Sphere,"$5,907,099 ",$1.92,"3,082,940",*,"$104,638",0.45%,-6.01%
MUE,138,MonetaryUnit,"$16,972,240 ",$0.133763,"126,882,920","$198,249",2.39%,-3.86%,0.11%
RED,698,RedCoin,"$57,131 ",$0.000771,"74,107,896",Low Vol,0.46%,-1.16%,-29.44%
CURE,221,Curecoin,"$6,363,684 ",$0.268066,"23,739,242",**,"$74,013",1.02%,2.34%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,0.43%,96.54%
ISL,705,IslaCoin,"$52,843 ",$0.034909,"1,513,704",*,Low Vol,0.47%,-0.22%
JOBS,809,JobsCoin,"$9,027 ",$0.000085,"106,019,270",Low Vol,0.47%,-16.30%,20.60%
BRIA,507,BriaCoin,"$16,738 ",$0.496953,"33,681",*,"$2,136",0.26%,284.39%
LUN,103,Lunyr,"$33,121,254 ",$14.41,"2,297,853",*,"$2,789,990",-1.01%,-9.24%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$115,643,406 ",$0.013228,"8,742,253,657","$4,912,600",2.65%,-1.13%,-14.86%
DGC,452,Digitalcoin,"$190,082 ",$0.007183,"26,461,425",$953,-0.61%,-17.45%,-33.76%
ECC,236,E-Currency Coin,"$5,292,478 ",$0.000213,"24,863,424,810","$5,274",3.91%,-2.74%,-19.63%
CRT,790,CRTCoin,"$16,199 ",$0.204347,"79,270",**,Low Vol,0.46%,-1.77%
SEQ,220,Sequence,"$6,379,670 ",$0.142064,"44,907,013","$68,998",2.58%,6.41%,34.15%
BRAIN,934,Braincoin,? ,$0.004300,?,*,Low Vol,0.47%,-58.65%
ECO,501,EcoCoin,"$34,104 ",$0.085259,"400,010","$39,821",1.26%,36.60%,-10.10%
ECN,168,E-coin,"$12,320,080 ",$3.39,"3,633,813","$257,283",-1.38%,-4.28%,-1.88%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.12%,-19.04%,-47.09%
SKR,976,Sakuracoin,? ,$0.001075,?,Low Vol,0.76%,8.51%,15.86%
DRS,777,Digital Rupees,"$21,746 ",$0.000043,"510,802,961",*,Low Vol,0.43%,-1.73%
BITB,242,BitBean,"$4,960,239 ",$0.002387,"2,077,970,000",*,"$73,932",-4.81%,-6.39%
DDF,872,DigitalDevelo...,? ,$0.418462,?,*,"$15,878",0.37%,11.66%
RMC,891,Remicoin,? ,$0.259484,?,*,"$3,604",21.62%,-31.36%
STV,607,Sativacoin,"$151,974 ",$0.021461,"7,081,572",Low Vol,0.45%,48.21%,19.34%
AMBER,582,AmberCoin,"$210,224 ",$0.004811,"43,699,481",**,Low Vol,0.47%,-25.39%
BITZ,376,Bitz,"$839,264 ",$0.421552,"1,990,891","$3,302",0.47%,-18.86%,-32.92%
LNK,296,Link Platform,"$2,561,627 ",$53.93,"47,503",*,$515,11.09%,2.36%
PCS,877,Pabyosi Coin ...,? ,$0.070242,?,"$13,268",-14.33%,-27.86%,-35.52%
RBIES,413,Rubies,"$402,835 ",$0.038677,"10,415,252",*,$577,-1.46%,-10.06%
QTL,676,Quatloo,"$78,753 ",$0.010383,"7,584,789",Low Vol,0.47%,-8.30%,-6.85%
BITCF,862,First Bitcoin...,? ,$0.255349,?,*,"$26,806",-7.33%,8.62%
BITS,431,Bitstar,"$275,431 ",$0.011934,"23,079,737","$1,001",-0.70%,-17.02%,42.97%
CRX,669,Chronos,"$85,475 ",$0.001159,"73,729,962",Low Vol,0.37%,-9.99%,1.54%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.58%
FRC,595,Freicoin,"$176,503 ",$0.006173,"28,592,730",Low Vol,0.47%,-16.18%,8.86%
VTC,136,Vertcoin,"$17,149,434 ",$0.443547,"38,664,300","$1,298,140",-1.75%,3.67%,-14.68%
GTC,684,Global Tour Coin,"$68,371 ",$0.002384,"28,678,309",Low Vol,0.47%,-45.51%,-59.55%
HERO,383,Sovereign Hero,"$755,652 ",$158.32,"4,773",*,"$12,573",-2.67%,-4.15%
DUO,644,ParallelCoin,"$109,186 ",$0.367376,"297,206",Low Vol,0.40%,-23.47%,-24.19%
FRK,677,Franko,"$78,665 ",$0.123503,"636,950",Low Vol,0.68%,-1.70%,21.71%
UNY,172,Unity Ingot,"$11,476,428 ",$0.056814,"202,000,000",*,"$3,423",-7.78%,-12.54%
TRIG,178,Triggers,"$10,497,116 ",$0.326956,"32,105,593",*,"$5,646,280",-6.21%,85.49%
MEN,966,PeopleCoin,? ,$0.001490,?,Low Vol,0.47%,-1.62%,28.44%
FRN,435,Francs,"$254,703 ",$0.068329,"3,727,620","$5,355",-4.97%,5.54%,-11.52%
EUC,620,Eurocoin,"$140,313 ",$0.011796,"11,895,401",Low Vol,0.92%,-2.37%,54.59%
ATMS,300,Atmos,"$2,422,288 ",$0.024181,"100,172,763",*,"$8,150",0.47%,-7.75%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.53%
UNB,409,UnbreakableCoin,"$445,652 ",$0.195620,"2,278,150","$68,696",0.26%,-2.41%,-4.34%
VTR,321,vTorrent,"$2,008,536 ",$0.185701,"10,815,966","$44,112",0.98%,6.42%,-4.36%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000013,?,Low Vol,18.28%,-9.43%,1214.87%
UNI,635,Universe,"$117,002 ",$0.020144,"5,808,386",*,Low Vol,19.53%,-11.18%
XP,398,XP,"$583,825 ",$0.000004,"142,029,532,933","$4,554",3.86%,41.05%,-73.01%
PDC,235,Project Decorum,"$5,545,050 ",$0.110901,"50,000,000",*,"$52,911",-0.85%,1.74%
TER,883,TerraNova,? ,$73.14,?,"$6,498",8.72%,-24.44%,-81.02%
YAC,643,Yacoin,"$110,456 ",$0.000937,"117,933,383",Low Vol,0.46%,2.95%,10.11%
UNO,160,Unobtanium,"$13,676,923 ",$69.15,"197,797","$30,179",0.12%,-4.64%,14.07%
DSH,438,Dashcoin,"$239,181 ",$0.013749,"17,396,723","$1,096",0.73%,-25.26%,-14.00%
ZEC,18,Zcash,"$420,337,466 ",$211.34,"1,988,869","$15,019,100",2.01%,0.86%,-8.01%
NANOX,945,Project-X,? ,"$212,862",?,*,Low Vol,0.43%,9.19%
OMG,12,OmiseGo,"$735,475,201 ",$7.48,"98,312,024",*,"$90,431,900",1.81%,-13.57%
DMB,833,Digital Money...,$515 ,$0.001222,"421,300",Low Vol,3.59%,17.61%,23.19%
ITI,403,iTicoin,"$504,704 ",$15.77,"32,000",*,"$93,841",-1.47%,-1.15%
GPL,690,Gold Pressed ...,"$61,674 ",$0.274592,"224,604",Low Vol,0.47%,-13.76%,19.16%
CVCOIN,234,CVCoin,"$5,688,497 ",$0.730812,"7,783,804",*,"$10,135",-4.99%,5.92%
KED,610,Darsek,"$148,241 ",$0.013665,"10,847,995",Low Vol,0.43%,-2.79%,6.17%
ZEN,161,ZenCash,"$13,670,055 ",$7.05,"1,938,575","$439,992",-2.20%,-4.59%,35.94%
ZER,411,Zero,"$437,258 ",$0.337003,"1,297,490",$736,2.88%,0.49%,-1.56%
CRAVE,294,Crave,"$2,571,933 ",$1.91,"1,343,102",*,"$1,795",0.54%,4.41%
CMT,745,Comet,"$33,084 ",$0.037905,"872,830",Low Vol,0.48%,12.80%,20.07%
ZET,261,Zetacoin,"$3,942,367 ",$0.023675,"166,521,646","$354,971",-1.07%,-7.15%,-28.42%
INFX,379,Influxcoin,"$793,097 ",$0.473948,"1,673,383","$41,388",-0.66%,-15.84%,17.27%
BITCNY,169,bitCNY,"$12,135,672 ",$0.146279,"82,962,500",*,"$945,521",-0.22%,1.43%
SOIL,663,SOILcoin,"$89,565 ",$0.015707,"5,702,048",Low Vol,-10.52%,-6.78%,-6.85%
VTA,737,Virtacoin,"$34,752 ",$0.000007,"5,201,228,031",Low Vol,0.76%,153.30%,6.49%
BPC,518,Bitpark Coin,"$3,189,735 ",$0.042530,"75,000,000",*,Low Vol,-17.09%,-20.00%
NBIT,977,netBit,? ,$0.022989,?,*,Low Vol,0.43%,39.95%
DMC,843,DynamicCoin,? ,$0.999584,?,"$1,015,340",0.00%,0.01%,0.02%
SKC,1010,Skeincoin,? ,$0.002767,?,Low Vol,0.46%,-8.75%,-1.36%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.56%
SHIFT,132,Shift,"$18,543,206 ",$1.67,"11,091,960",*,"$756,812",13.52%,53.45%
888,611,OctoCoin,"$147,282 ",$0.002964,"49,692,220",Low Vol,0.33%,34.84%,52.66%
AGRS,131,Agoras Tokens,"$19,292,952 ",$0.459356,"42,000,000",*,"$46,662",2.37%,-4.97%
ZSE,974,ZSEcoin,? ,$0.008654,?,Low Vol,0.49%,-9.26%,43.41%
WBB,255,Wild Beast Block,"$4,288,908 ",$1.80,"2,388,566","$1,592",4.75%,-8.09%,5.41%
ALTC,791,Antilitecoin,"$16,099 ",$0.000511,"31,512,613",Low Vol,0.40%,1.74%,119.83%
ASAFE2,470,AllSafe,"$111,982 ",$0.013945,"8,030,000",*,$930,-5.48%,-18.41%
SWT,159,Swarm City,"$13,896,565 ",$1.83,"7,578,429",*,"$41,774",0.03%,2.82%
DP,445,DigitalPrice,"$209,969 ",$0.009042,"23,221,402","$2,443",0.44%,50.39%,26.12%
OFF,787,Cthulhu Offer...,"$17,183 ",$0.006556,"2,620,896",Low Vol,0.43%,-28.95%,-26.51%
CESC,734,CryptoEscudo,"$36,809 ",$0.000255,"144,105,100",**,Low Vol,0.47%,-1.73%
CYP,687,Cypher,"$62,327 ",$0.009792,"6,365,285",*,Low Vol,0.47%,-33.74%
GYC,851,Gycoin,? ,$0.015725,?,"$100,017",0.08%,10.98%,-16.00%
POT,106,PotCoin,"$31,370,502 ",$0.144124,"217,663,276","$694,868",0.42%,9.31%,14.21%
PIVX,57,PIVX,"$92,418,159 ",$1.71,"54,096,007",*,"$620,465",-0.82%,-3.40%
FYN,281,FundYourselfNow,"$2,931,795 ",$3.45,"850,000",*,"$9,098",1.25%,29.67%
PURA,844,Pura,? ,$0.289800,?,"$787,298",7.48%,9.85%,1008.03%
POP,694,PopularCoin,"$58,215 ",$0.000017,"3,367,903,365",Low Vol,3.22%,17.86%,-12.75%
CYC,964,Cycling Coin,? ,$0.001022,?,*,Low Vol,0.47%,-16.17%
TGC,627,Tigercoin,"$127,889 ",$0.002938,"43,536,800",Low Vol,0.47%,-10.78%,3.44%
RPC,720,RonPaulCoin,"$43,480 ",$0.051540,"843,614",Low Vol,0.79%,-6.27%,14.72%
ARDR,49,Ardor,"$120,829,988 ",$0.120951,"998,999,495",*,"$1,279,510",1.86%,-5.95%
LBTC,505,LiteBitcoin,"$22,426 ",$0.007034,"3,188,280","$1,400",1.21%,62.21%,-15.22%
XC,517,XCurrency,"$3,831,050 ",$0.656495,"5,835,611",*,Low Vol,?,?
BTSR,550,BTSR,"$462,882 ",$0.140964,"3,283,690",*,Low Vol,-9.74%,-10.26%
TIPS,264,FedoraCoin,"$3,793,981 ",$0.000009,"443,168,182,458","$13,125",4.86%,-34.08%,135.31%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.96%
BIP,685,BipCoin,"$66,669 ",$0.043340,"1,538,251",Low Vol,0.45%,-15.46%,4.79%
VASH,223,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$175,130",1.61%,-6.81%
BITGOLD,468,bitGold,"$115,209 ",$1280.54,89.9694,*,$712,-1.67%,-3.19%
RBY,162,Rubycoin,"$13,649,385 ",$0.553332,"24,667,622",*,"$94,898",10.46%,22.70%
RBX,397,Ripto Bux,"$586,711 ",$0.001539,"381,236,123",*,"$1,214",1.08%,4.77%
BITBTC,426,bitBTC,"$304,395 ",$4315.77,70.5308,*,"$18,187",-1.87%,-3.65%
DOPE,284,DopeCoin,"$2,813,188 ",$0.025324,"111,085,648",*,"$37,717",3.92%,1.75%
RBT,662,Rimbit,"$91,218 ",$0.000790,"115,499,623",*,Low Vol,0.45%,-11.83%
MLN,83,Melon,"$46,310,843 ",$77.26,"599,400",*,"$412,908",-0.95%,-5.26%
SLR,216,SolarCoin,"$6,483,789 ",$0.181219,"35,778,750",*,"$37,035",0.73%,-0.13%
SLS,158,SaluS,"$14,056,612 ",$14.00,"1,004,051",*,"$13,754",1.28%,-3.07%
STORJ,60,Storj,"$91,016,433 ",$1.21,"75,321,659",*,"$10,668,500",1.24%,-0.44%
DHG,880,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.74%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.13%,20.85%
SKIN,289,SkinCoin,"$2,702,471 ",$0.030646,"88,183,483",*,"$33,131",3.64%,-0.65%
VERI,24,Veritaseum,"$260,277,628 ",$129.46,"2,010,533",*,"$557,853",-1.58%,8.62%
MILO,773,MiloCoin,"$22,508 ",$0.002086,"10,789,954",Low Vol,0.47%,-49.18%,-11.84%
SLG,619,Sterlingcoin,"$141,321 ",$0.033829,"4,177,460",Low Vol,0.46%,-16.64%,11.50%
MCO,65,Monaco,"$81,391,618 ",$8.29,"9,813,786",*,"$20,075,800",0.73%,-24.70%
MAC,585,Machinecoin,"$202,017 ",$0.010189,"19,826,400",Low Vol,-6.58%,-24.10%,-33.34%
TRUST,351,TrustPlus,"$1,273,116 ",$0.039677,"32,086,595",*,"$22,630",-4.18%,-6.71%
NRO,768,Neuro,"$25,309 ",$0.001320,"19,177,182",Low Vol,0.47%,-26.79%,-50.33%
DICE,92,Etheroll,"$38,965,360 ",$5.57,"7,001,623",*,"$450,380",0.87%,7.49%
DNT,61,district0x,"$88,228,800 ",$0.147048,"600,000,000",*,"$4,353,870",-0.45%,11.46%
TOKEN,537,SwapToken,"$652,234 ",$0.000043,"15,320,585,365",*,Low Vol,0.46%,-1.73%
LGD,269,Legends Room,"$3,513,520 ",$1.76,"2,000,000",*,"$780,134",3.96%,-2.02%
OTX,538,Octanox,"$644,671 ",$0.081525,"7,907,644",Low Vol,0.85%,-1.39%,26.40%
GMX,988,GoldMaxCoin,? ,$0.000341,?,*,Low Vol,0.47%,?
UNRC,914,UniversalRoya...,? ,$0.004257,?,*,Low Vol,0.47%,4.68%
XGR,623,GoldReserve,"$131,847 ",$0.007678,"17,171,382",**,Low Vol,0.34%,-9.78%
RIDE,766,Ride My Car,"$25,865 ",$0.000255,"101,258,849",*,Low Vol,0.47%,1.89%
AMMO,743,Ammo Rewards,"$33,112 ",$0.000426,"77,777,777",*,Low Vol,0.47%,-4.54%
$$$,497,Money,"$39,082 ",$0.000852,"45,887,218","$1,588",0.39%,-31.26%,1.20%
QAU,149,Quantum,"$15,478,007 ",$0.189847,"81,528,846",*,"$34,073",2.55%,9.42%
IMS,732,Independent M...,"$36,837 ",$0.006861,"5,368,934",Low Vol,0.43%,-61.38%,-60.73%
BGC,849,BagCoin,? ,$0.004239,?,"$194,651",-0.99%,-0.06%,1.83%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049682,?,"$19,247",-0.57%,-2.81%,12.12%
PAY,19,TenX,"$401,853,379 ",$3.84,"104,661,310",*,"$25,968,100",3.98%,-10.63%
EXL,884,Excelcoin,? ,$0.003917,?,"$5,849",-11.97%,-15.90%,?
ZYD,725,Zayedcoin,"$39,341 ",$0.006301,"6,243,840",Low Vol,0.46%,6.16%,100.79%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.068158,?,Low Vol,0.47%,-39.24%,?
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,0.12%,61.25%,14.55%
HBN,568,HoboNickels,"$289,848 ",$0.005108,"56,745,147",Low Vol,0.47%,-1.74%,-0.49%
BIGUP,681,BigUp,"$74,121 ",$0.000036,"2,083,216,011",Low Vol,-18.35%,-16.88%,-27.69%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,041,833 ",$1.91,"7,860,490","$288,980",0.61%,6.53%,-7.57%
