symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$285,069",$0.000587,"485,259,145",$535,0.15%,-27.97%,-11.25%
ACC,961,AdCoin,?,$0.253762,?,"$4,683",0.83%,-5.40%,-1.64%
VPRC,883,VapersCoin,"$12,052",$0.000015,"780,124,964",Low Vol,0.89%,-27.43%,-8.75%
IFLT,596,InflationCoin,"$729,710",$0.000032,"23,090,993,446",*,Low Vol,-2.80%,-23.31%
LINX,467,Linx,"$491,686",$0.056365,"8,723,300","$4,047",0.24%,-2.78%,-19.55%
GAS,31,Gas,"$198,151,864",$23.13,"8,566,136",*,"$880,063",0.79%,-1.43%
ELTC2,925,eLTC,?,$0.001370,?,*,"$150,697",-23.00%,-83.56%
ROYAL,1087,RoyalCoin,?,$0.003240,?,Low Vol,0.26%,-25.97%,10.07%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.02%,-27.20%
LINK,41,ChainLink,"$160,170,150",$0.457629,"350,000,000",*,"$5,729,060",1.37%,10.30%
LIR,858,LetItRide,"$19,185",$0.000532,"36,062,550",*,Low Vol,0.26%,24.25%
LINDA,382,Linda,"$1,709,357",$0.000285,"6,003,429,666","$27,829",0.40%,-2.68%,14.41%
EGC,340,EverGreenCoin,"$2,875,682",$0.215871,"13,321,301","$37,829",0.28%,11.70%,4.39%
ZNY,524,Bitzeny,"$87,767",$0.001161,"75,614,500",$507,0.26%,1.67%,29.47%
GAP,779,Gapcoin,"$62,294",$0.005320,"11,709,478",Low Vol,0.29%,?,5.35%
EGG,1077,EggCoin,?,$0.018233,?,*,Low Vol,0.26%,?
PONZI,781,PonziCoin,"$58,929",$0.068434,"861,099",Low Vol,0.26%,?,14.98%
MBRS,344,Embers,"$2,777,280",$0.055546,"50,000,000",*,"$3,357",-9.40%,-15.69%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.43%,8.26%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.26%,1.65%
WTT,370,Giga Watt Token,"$1,959,741",$2.18,"900,000",*,"$25,542",0.02%,21.05%
SAN,161,Santiment Net...,"$17,766,584",$0.317442,"55,967,968",*,"$899,490",-0.07%,13.10%
PRC,751,PRCoin,"$80,491",$0.005804,"13,869,200",Low Vol,0.26%,-1.88%,-4.52%
COAL,840,BitCoal,"$28,728",$0.006384,"4,500,000",Low Vol,0.26%,-25.87%,1.18%
SAC,693,SACoin,"$131,340",$0.055618,"2,361,470",Low Vol,0.26%,-2.99%,3.30%
PRO,276,Propy,"$5,104,300",$0.363109,"14,057,212",*,"$101,721",-0.01%,-3.94%
STRAT,20,Stratis,"$343,909,012",$3.49,"98,578,266",*,"$4,575,820",-0.60%,1.04%
PLBT,176,Polybius,"$13,985,327",$3.67,"3,808,454",*,"$21,828",-4.81%,-0.95%
PUTIC,691,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,667,PureVidz,"$186,587",$0.001489,"125,279,775",*,Low Vol,0.36%,16.71%
LBC,199,LBRY Credits,"$11,947,730",$0.174357,"68,524,524","$332,761",2.89%,3.01%,-13.28%
WTC,39,Walton,"$169,157,225",$6.79,"24,898,178",*,"$5,633,730",0.86%,-4.76%
XZC,110,ZCoin,"$33,505,823",$10.51,"3,187,600","$804,029",-1.18%,8.31%,-4.70%
RC,608,RussiaCoin,"$581,756",$0.070804,"8,216,446",Low Vol,0.28%,1.66%,-7.04%
XAUR,150,Xaurum,"$20,397,628",$0.160473,"127,109,410",*,"$93,104",0.92%,3.36%
PRX,850,Printerium,"$24,124",$0.002041,"11,821,728",Low Vol,0.26%,-6.60%,2.49%
BLRY,789,BillaryCoin,"$53,917",$0.005997,"8,990,561",Low Vol,1.07%,1.66%,8.83%
V,630,Version,"$332,303",$0.000722,"460,313,223",Low Vol,0.26%,15.47%,9.78%
CHC,331,ChainCoin,"$3,053,565",$0.194043,"15,736,535","$4,708",0.27%,4.02%,-14.83%
XID,1058,International...,?,$0.005223,?,Low Vol,0.26%,-12.14%,36.27%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$61,490",$0.008754,"7,024,402",Low Vol,-0.81%,1.09%,14.29%
MRT,420,Miners' Rewar...,"$971,481",$0.097148,"10,000,000",*,"$8,074",0.90%,-5.60%
URO,802,Uro,"$45,485",$0.037675,"1,207,310",Low Vol,0.28%,4.06%,?
GSR,948,GeyserCoin,?,$0.320883,?,"$10,816",12.61%,102.54%,1234.98%
ARB,763,ARbit,"$69,025",$0.009286,"7,433,465",Low Vol,0.29%,22.35%,?
QBC,1071,Quebecoin,?,$0.000967,?,Low Vol,0.28%,12.95%,6.38%
NEVA,816,NevaCoin,"$39,361",$0.017172,"2,292,185",Low Vol,0.04%,1.65%,-20.42%
020,753,020LondonCoin,"$79,717",$5.1e-07,"156,603,120,248",Low Vol,0.27%,0.54%,-17.39%
KEK,601,KekCoin,"$621,999",$0.060793,"10,231,473",*,Low Vol,0.26%,6.48%
QBK,823,Qibuck Asset,"$36,905",$0.022467,"1,642,679",*,Low Vol,-0.23%,0.25%
PPY,190,Peerplays,"$12,793,523",$3.36,"3,812,771",*,"$62,992",6.07%,16.87%
BASH,380,LuckChain,"$1,725,954",$0.002430,"710,403,647","$2,230",0.26%,-8.97%,4.25%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,688,680",$0.130739,"120,000,000",*,"$109,706",0.23%,-6.67%
APX,302,APX,"$4,331,133",$6.16,"703,179",*,"$23,246",0.26%,8.43%
VIA,125,Viacoin,"$26,315,821",$1.15,"22,853,514","$543,744",-0.02%,14.98%,-9.05%
TRUMP,484,TrumpCoin,"$337,063",$0.051496,"6,545,388","$2,270",-0.06%,-1.95%,-31.03%
APW,563,AppleCoin,$273,$0.005755,"47,429","$4,622",1.25%,-31.46%,-88.08%
DBG,1086,Digital Bulli...,?,$0.002902,?,*,Low Vol,0.26%,5.17%
ARC,567,Arcade Token,"$5,676,150",$3.03,"1,874,245",*,Low Vol,0.03%,-0.25%
HONEY,696,Honey,"$127,686",$0.497052,"256,886",Low Vol,0.26%,-20.97%,-8.91%
MAY,501,Theresa May Coin,"$194,394",$0.009139,"21,270,800","$5,744",1.69%,4.37%,23.05%
VIP,832,VIP Tokens,"$32,288",$0.000387,"83,450,403",*,Low Vol,0.26%,-9.63%
TAAS,101,TaaS,"$38,629,069",$4.74,"8,146,001",*,"$260,372",0.06%,2.59%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.26%,1.66%,14.98%
APC,1028,AlpaCoin,?,$0.194807,?,Low Vol,0.28%,1.66%,-19.96%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001283,?,Low Vol,0.28%,-8.28%,9.45%
SFC,552,Solarflarecoin,"$20,443",$0.001452,"14,083,450","$2,771",-1.50%,5.47%,20.75%
KICK,122,KickCoin,"$27,972,996",$0.087106,"321,137,782",*,"$128,699",-4.09%,2.32%
IFT,222,InvestFeed,"$9,495,783",$0.049617,"191,381,257",*,"$71,778",-2.17%,-5.31%
XLM,22,Stellar Lumens,"$324,698,125",$0.019575,"16,587,642,475",*,"$10,874,900",0.70%,0.90%
OCL,357,Oceanlab,"$2,272,348",$0.048868,"46,500,000",*,"$18,619",-1.94%,8.71%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,951",-0.26%,8.46%,-34.76%
KORE,172,Kore,"$14,756,364",$7.46,"1,978,131",*,"$487,896",6.62%,15.21%
XLC,1033,LeviarCoin,?,$0.016656,?,*,Low Vol,-0.34%,-37.03%
GOLOS,200,Golos,"$11,869,527",$0.095323,"124,518,891","$70,801",-1.06%,9.33%,-3.02%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.10%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.02%,13.19%
BLOCKPAY,491,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",6.34%,3.23%
FUN,58,FunFair,"$104,001,200",$0.026000,"4,000,000,000",*,"$818,930",0.33%,5.28%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.42%,6.21%
OCT,310,OracleChain,"$3,992,730",$0.133091,"30,000,000",*,$621,2.79%,3.77%
STA,352,Starta,"$2,369,671",$0.467965,"5,063,779",*,"$8,404",0.46%,1.50%
BMC,132,Blackmoon Crypto,"$24,827,773",$0.826236,"30,049,251",*,"$3,184,440",2.53%,-2.34%
XMCC,409,MonacoCoin,"$1,141,701",$0.504637,"2,262,419","$7,146",2.28%,4.31%,-14.11%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.64%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.72%
TKN,112,TokenCard,"$32,943,972",$1.39,"23,644,056",*,"$207,974",-0.40%,3.71%
PLNC,536,PLNcoin,"$53,723",$0.003144,"17,089,600","$2,623",0.28%,8.32%,-20.49%
OX,969,OX Fina,?,$0.014271,?,*,"$2,410",0.26%,4.78%
HMP,532,HempCoin,"$65,612",$0.000048,"1,356,645,470","$7,447",0.28%,-39.32%,-85.93%
HMQ,168,Humaniq,"$15,411,564",$0.094631,"162,858,880",*,"$133,736",0.38%,0.96%
DENT,295,Dent,"$4,581,172",$0.000432,"10,614,760,961",*,"$4,140",3.80%,-10.15%
PKB,360,ParkByte,"$2,198,889",$0.461561,"4,764,026",*,"$1,838,770",11.35%,98.15%
TKR,435,Trackr,"$754,599",$0.063789,"11,829,528",*,"$34,692",-4.52%,-11.86%
TKS,369,Tokes,"$1,963,229",$1.73,"1,133,007",*,"$48,655",4.96%,7.22%
NLG,106,Gulden,"$35,552,218",$0.100355,"354,264,545","$558,008",0.95%,2.25%,-13.40%
DBTC,515,Debitcoin,"$123,313",$0.006851,"17,999,355",$671,0.26%,179.97%,113.60%
HMC,561,HarmonyCoin,"$2,169",$0.005504,"393,966","$18,932",0.26%,30.53%,30.54%
DLC,705,Dollarcoin,"$119,357",$0.013107,"9,106,714",Low Vol,0.26%,-2.49%,3.50%
EL,503,Elcoin,"$185,343",$0.016535,"11,208,967",*,$840,2.41%,12.45%
GCC,772,GuccioneCoin,"$64,751",$0.003192,"20,285,537",*,Low Vol,0.28%,4.82%
611,803,SixEleven,"$44,119",$0.103675,"425,548",Low Vol,0.32%,-10.05%,-5.66%
LAZ,1079,Lazaruscoin,?,$0.001354,?,*,Low Vol,-9.45%,-27.01%
PRM,1066,PrismChain,?,$0.000822,?,*,Low Vol,0.26%,-13.59%
XQN,1013,Quotient,?,$0.008222,?,*,Low Vol,0.29%,-0.69%
SCRT,786,SecretCoin,"$57,263",$0.013542,"4,228,672",*,Low Vol,0.26%,1.66%
CSC,269,CasinoCoin,"$5,562,161",$0.144093,"38,601,187","$2,651",67.70%,90.94%,208.04%
GCN,587,GCoin,"$972,301",$0.000007,"145,251,410,000",Low Vol,0.72%,-18.52%,-17.78%
PHS,798,Philosopher S...,"$48,874",$0.020119,"2,429,219",*,Low Vol,0.28%,32.15%
LUNA,841,Luna Coin,"$27,221",$0.017526,"1,553,172",Low Vol,0.26%,6.57%,-19.32%
GCR,287,Global Curren...,"$4,864,111",$0.047106,"103,259,492",*,"$39,906",3.23%,21.11%
ENT,485,Eternity,"$335,023",$0.083923,"3,992,024",$511,0.27%,-1.01%,-24.58%
ABN,911,Abncoin,$792,$0.011703,"67,700",Low Vol,0.24%,25.83%,55.84%
ENV,904,Environ,"$2,713",$0.000020,"132,656,584",*,Low Vol,0.25%,210.69%
DLT,191,Agrello,"$12,700,455",$0.147716,"85,978,873",*,"$42,296",-2.53%,-5.93%
POSW,271,PoSW Coin,"$5,467,077",$0.123970,"44,100,000",*,"$39,154",1.24%,3.11%
POST,477,PostCoin,"$377,662",$0.023800,"15,868,233",*,"$3,031",-3.75%,-0.47%
VEN,79,VeChain,"$66,185,284",$0.237471,"278,708,913",*,"$463,093",0.77%,-9.99%
CAGE,574,CageCoin,"$1,537,303",$0.000015,"101,168,328,395",Low Vol,-0.98%,626.98%,84.82%
CV2,569,Colossuscoin V2,"$2,192,635",$0.000097,"22,668,895,087",*,Low Vol,0.26%,1.66%
INPAY,576,InPay,"$1,401,570",$0.140157,"10,000,000",*,Low Vol,0.26%,-5.04%
MGC,955,GulfCoin,?,$0.003917,?,"$5,871",2.80%,-9.52%,-17.27%
BTDX,993,Bitcloud,?,$0.338350,?,$680,0.29%,133.16%,-20.37%
BTQ,843,BitQuark,"$26,994",$0.003772,"7,155,671",Low Vol,-0.45%,19.07%,-3.67%
DGD,44,DigixDAO,"$148,781,600",$74.39,"2,000,000",*,"$233,709",1.08%,10.87%
BTS,50,BitShares,"$129,344,721",$0.049741,"2,600,380,000",*,"$3,544,010",1.12%,3.95%
VOLT,893,Bitvolt,"$6,578",$0.000435,"15,112,554",*,Low Vol,0.26%,-10.75%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.26%,1.65%,-42.51%
DOGE,54,Dogecoin,"$118,782,985",$0.001066,"111,448,555,719","$2,404,850",1.78%,4.51%,3.67%
MGO,93,MobileGo,"$45,678,128",$0.465966,"98,028,887",*,"$271,758",-0.47%,-3.20%
BTX,261,Bitcore,"$6,250,298",$5.82,"1,073,999","$120,928",0.11%,5.77%,-2.24%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.54%,?
MOON,215,Mooncoin,"$10,012,290",$0.000045,"222,384,144,409","$8,924",2.81%,-9.35%,0.98%
XCS,489,CybCSec,"$309,416",$0.029695,"10,419,779",*,"$85,153",-13.52%,74.17%
XCP,147,Counterparty,"$20,640,910",$7.89,"2,617,624",*,"$204,508",-0.89%,2.94%
PTOY,137,Patientory,"$23,112,460",$0.330178,"70,000,000",*,"$1,184,620",-1.57%,16.63%
BTC,1,Bitcoin,"$80,484,051,791",$4843.24,"16,617,812","$1,207,250,000",0.34%,1.31%,14.86%
TIME,179,Chronobank,"$13,565,001",$19.10,"710,113",*,"$293,689",0.40%,4.41%
BTM,337,Bitmark,"$2,914,847",$0.426655,"6,831,860","$5,344",1.34%,4.27%,-3.01%
MUSIC,229,Musicoin,"$8,157,832",$0.021520,"379,079,640","$162,273",0.23%,8.87%,-3.72%
PROC,486,ProCurrency,"$334,887",$0.026132,"12,815,205",*,"$1,570",-1.15%,-10.70%
AMIS,1017,AMIS,?,$762.80,?,*,Low Vol,0.02%,-7.34%
STEEM,24,Steem,"$271,209,829",$1.11,"243,532,374","$1,304,810",1.69%,6.66%,-3.22%
ADST,368,AdShares,"$1,971,780",$0.158282,"12,457,387",*,"$2,879",0.06%,0.26%
ATB,103,ATBCoin,"$37,015,932",$0.967218,"38,270,516","$647,313",5.53%,8.91%,11.20%
GBG,922,Golos Gold,?,$0.087570,?,*,"$270,394",3.89%,27.95%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,0.26%,1.65%
ATM,84,ATMChain,"$56,628,908",$0.026079,"2,171,437,109",*,"$43,875",-3.04%,-0.28%
SWING,641,Swing,"$283,671",$0.108397,"2,616,967",Low Vol,0.29%,10.82%,56.04%
FDC,908,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.26%,?,-12.98%
CCM100,886,CCMiner,"$11,254",$0.003349,"3,360,417",*,Low Vol,-0.23%,-2.84%
SPHR,250,Sphere,"$7,001,203",$2.27,"3,082,940",*,"$14,420",0.26%,9.21%
MUE,163,MonetaryUnit,"$17,262,175",$0.137110,"125,900,186","$117,830",0.62%,8.49%,-11.08%
RED,785,RedCoin,"$57,346",$0.000774,"74,107,896",Low Vol,0.29%,1.62%,-4.98%
CURE,291,Curecoin,"$4,777,606",$0.200883,"23,783,030","$39,904",-0.26%,3.76%,-11.20%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.26%,1.65%
ISL,784,IslaCoin,"$57,614",$0.038062,"1,513,704",*,Low Vol,0.29%,?
JOBS,825,JobsCoin,"$35,892",$0.000339,"106,019,270",Low Vol,0.29%,1.65%,6.21%
PEC,1020,Peacecoin,?,$0.010979,?,*,Low Vol,0.29%,24.18%
BRIA,504,BriaCoin,"$166,673",$0.439073,"379,601",*,"$1,108",0.10%,29.48%
LUN,178,Lunyr,"$13,585,206",$5.91,"2,297,853",*,"$305,835",-0.09%,12.73%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.40%,-10.08%
DGB,62,DigiByte,"$100,323,480",$0.011476,"8,742,253,657","$2,045,070",-0.15%,-3.86%,-13.88%
DGC,722,Digitalcoin,"$105,012",$0.003906,"26,882,844",Low Vol,0.34%,9.52%,8.25%
ECC,289,E-Currency Coin,"$4,836,325",$0.000193,"25,000,000,000",$826,0.28%,22.30%,-17.46%
CRT,862,CRTCoin,"$18,402",$0.232144,"79,270",Low Vol,0.28%,1.66%,14.98%
SEQ,281,Sequence,"$5,050,661",$0.112106,"45,052,546","$36,884",1.79%,4.23%,-5.89%
BRAIN,809,Braincoin,"$41,543",$0.004256,"9,761,131",*,Low Vol,0.29%,5.23%
ECO,522,EcoCoin,"$92,125",$0.088573,"1,040,104","$1,293",0.82%,6.48%,-18.74%
ECN,180,E-coin,"$13,547,279",$3.22,"4,202,127","$45,280",0.69%,-8.11%,-4.48%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.71%
EVO,732,Evotion,"$96,576",$0.030957,"3,119,697",Low Vol,0.26%,-11.77%,8.14%
SPT,769,Spots,"$65,729",$0.002934,"22,406,021",Low Vol,0.28%,-22.04%,-0.26%
BITB,260,BitBean,"$6,284,601",$0.002904,"2,164,268,000",*,"$70,601",1.93%,12.05%
TRADE,805,Tradecoin,"$43,339",$0.006674,"6,493,575",Low Vol,0.26%,1.68%,11.96%
ASC,1040,AsicCoin,?,$0.000811,?,Low Vol,0.27%,-9.79%,-8.50%
RMC,347,Remicoin,"$2,595,970",$1.31,"1,979,224",*,"$2,758",0.26%,14.81%
STV,770,Sativacoin,"$65,504",$0.009246,"7,084,760",Low Vol,0.69%,8.20%,8.69%
BITZ,606,Bitz,"$596,107",$0.299417,"1,990,891",Low Vol,0.26%,22.73%,?
CMPCO,534,CampusCoin,"$63,511",$0.000441,"144,046,526",$713,0.20%,19.07%,-25.72%
PCS,952,Pabyosi Coin ...,?,$0.081154,?,"$7,893",0.29%,0.20%,1.49%
RBIES,493,Rubies,"$272,667",$0.026180,"10,415,252",*,"$1,021",0.96%,-3.63%
QTL,787,Quatloo,"$55,001",$0.007158,"7,684,153",Low Vol,0.32%,4.63%,1.10%
BITCF,977,First Bitcoin...,?,$0.299175,?,*,"$1,226",0.26%,12.21%
WYV,497,Wyvern,"$224,877",$0.140254,"1,603,352",*,$787,0.26%,-5.06%
CRX,773,Chronos,"$64,420",$0.000874,"73,729,962",Low Vol,0.23%,6.74%,-11.70%
ZENGOLD,983,ZenGold,?,$0.065943,?,*,"$1,042",-62.06%,181.06%
FRC,702,Freicoin,"$122,279",$0.004208,"29,061,343",Low Vol,-7.18%,-11.56%,-5.34%
VTC,87,Vertcoin,"$52,058,127",$1.29,"40,236,300","$1,693,910",0.62%,7.33%,12.56%
GTC,752,Global Tour Coin,"$80,360",$0.002708,"29,671,145",Low Vol,2.83%,?,79.98%
HERO,591,Sovereign Hero,"$749,151",$156.96,"4,773",*,Low Vol,6.17%,-3.05%
LNK,580,Link Platform,"$1,204,569",$25.36,"47,503",*,Low Vol,0.24%,5.67%
DUO,745,ParallelCoin,"$85,962",$0.286892,"299,632",Low Vol,0.35%,31.54%,-10.16%
FRK,746,Franko,"$84,808",$0.091117,"930,767",Low Vol,0.28%,?,?
UNY,258,Unity Ingot,"$6,345,224",$0.031412,"202,000,000",*,"$73,265",0.24%,18.03%
TRIG,156,Triggers,"$18,162,318",$0.565706,"32,105,578",*,"$525,862",0.11%,0.91%
MEN,979,PeopleCoin,?,$0.000677,?,"$1,102",0.26%,-20.94%,-10.86%
SHORTY,614,Shorty,"$488,469",$0.004885,"100,000,000",*,Low Vol,0.26%,-3.15%
EUC,775,Eurocoin,"$64,090",$0.005304,"12,082,378",Low Vol,0.22%,-11.30%,-24.50%
ATMS,335,Atmos,"$2,947,736",$0.029406,"100,242,667",*,"$3,613",9.64%,46.52%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.29%,52.47%
UNB,459,UnbreakableCoin,"$561,361",$0.246411,"2,278,150","$77,626",0.21%,24.16%,-7.95%
VTR,351,vTorrent,"$2,387,938",$0.220779,"10,815,966","$402,231",2.12%,22.36%,-5.28%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.29%,?,-13.77%
UNI,506,Universe,"$149,158",$0.018281,"8,159,067",*,$736,0.26%,6.13%
XP,438,XP,"$724,411",$0.000005,"152,018,508,078","$3,002",-14.56%,-65.19%,-30.89%
PDC,264,Project Decorum,"$5,902,750",$0.118055,"50,000,000",*,"$21,433",0.26%,10.77%
YAC,521,Yacoin,"$103,629",$0.000871,"119,039,736",$680,6.18%,-7.88%,-23.35%
UNO,177,Unobtanium,"$13,589,281",$68.69,"197,826","$439,275",0.19%,8.83%,-43.95%
DSH,627,Dashcoin,"$354,464",$0.020169,"17,574,970",Low Vol,1.66%,-14.89%,8.79%
ZEC,17,Zcash,"$562,471,806",$236.50,"2,378,306","$20,041,900",0.11%,1.12%,0.66%
NANOX,885,Project-X,"$11,355","$145,090",0.078264,*,Low Vol,0.26%,-24.05%
OMG,13,OmiseGO,"$908,220,241",$9.24,"98,312,024",*,"$57,239,300",-0.25%,12.22%
HVN,262,Hive,"$5,992,538",$0.015980,"375,000,000",*,"$30,140",-1.25%,-0.16%
XCO,748,X-Coin,"$82,758",$0.006682,"12,384,976",*,Low Vol,0.26%,-6.88%
BITS,644,Bitstar,"$261,193",$0.011317,"23,079,737",Low Vol,0.28%,4.35%,3.80%
CVCOIN,319,CVCoin,"$3,487,543",$0.427518,"8,157,653",*,"$4,293",5.38%,-2.66%
KED,659,Darsek,"$215,886",$0.016411,"13,154,743",Low Vol,?,1.45%,30.52%
ZEN,182,ZenCash,"$13,357,847",$5.99,"2,229,310","$161,042",-1.19%,8.18%,-12.40%
VIVO,383,VIVO,"$1,647,374",$3.97,"415,457","$45,278",5.74%,1.48%,13.32%
ASN,1116,Aseancoin,?,$0.002515,?,Low Vol,0.26%,-46.06%,45.43%
ZER,468,Zero,"$429,441",$0.254482,"1,687,510",$748,0.63%,6.00%,37.75%
CRAVE,336,Crave,"$2,930,801",$2.10,"1,394,902",*,"$2,057",6.26%,-2.84%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,0.28%,-23.99%,23.43%
ITZ,490,Interzone,"$300,418",$0.442098,"679,529","$21,766",12.69%,54.12%,47.15%
ZET,590,Zetacoin,"$782,438",$0.004691,"166,804,196",Low Vol,0.60%,1.83%,23.94%
INFX,424,Influxcoin,"$943,331",$0.563727,"1,673,383","$58,790",0.03%,13.92%,-25.44%
BITCNY,263,bitCNY,"$5,986,772",$0.152188,"39,338,000",*,"$237,318",4.22%,1.70%
VTA,847,Virtacoin,"$26,342",$0.000005,"5,201,310,113",Low Vol,0.87%,11.15%,-69.78%
BPC,570,Bitpark Coin,"$2,121,938",$0.028293,"75,000,000",*,Low Vol,0.26%,-21.41%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.65%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001838,?,Low Vol,0.29%,1.66%,-24.53%
SLFI,896,Selfiecoin,"$5,215",$0.000048,"107,829,281",Low Vol,0.30%,1.67%,?
KMD,36,Komodo,"$182,521,596",$1.81,"100,945,510","$707,179",-1.81%,6.21%,-5.58%
SHIFT,198,Shift,"$12,106,297",$1.07,"11,280,455",*,"$66,928",0.73%,0.88%
888,741,OctoCoin,"$88,814",$0.001777,"49,988,660",Low Vol,0.50%,16.83%,-7.89%
AGRS,208,Agoras Tokens,"$10,765,692",$0.256326,"42,000,000",*,"$61,776",-0.72%,4.00%
ZSE,1052,ZSEcoin,?,$0.007013,?,Low Vol,5.34%,-14.92%,16.85%
WBB,280,Wild Beast Block,"$5,074,215",$2.09,"2,432,218","$6,536",0.68%,-9.20%,40.48%
WBC,837,WalletBuilder...,"$29,821",$1.60,"18,683",*,Low Vol,0.26%,-16.13%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.01%,67.13%
ASAFE2,813,AllSafe,"$39,755",$0.004951,"8,030,000",*,Low Vol,0.26%,-19.21%
SWT,185,Swarm City,"$13,154,369",$1.72,"7,648,022",*,"$18,490",-0.82%,2.26%
DP,444,DigitalPrice,"$706,808",$0.042677,"16,561,724",*,"$5,860",6.90%,-7.50%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,18.10%
CESC,828,CryptoEscudo,"$34,847",$0.000242,"144,105,100",Low Vol,0.28%,-15.29%,-20.87%
CYP,697,Cypher,"$126,525",$0.019877,"6,365,285",*,Low Vol,0.28%,2.15%
NTO,456,Fujinto,"$634,282",$0.009639,"65,802,448",*,"$497,320",0.26%,0.87%
TGT,113,Target Coin,"$32,445,762",$0.034066,"952,429,892",*,"$141,306",5.34%,69.09%
POT,173,PotCoin,"$14,538,680",$0.066618,"218,240,176","$109,033",-0.91%,5.10%,2.79%
PIVX,32,PIVX,"$195,081,927",$3.58,"54,465,078",*,"$857,714",-0.93%,10.57%
FYN,387,FundYourselfNow,"$1,528,827",$1.80,"850,000",*,"$1,636",0.03%,8.32%
POS,448,PoSToken,"$696,595",$1.20,"578,962",*,"$5,435",26.13%,?
POP,819,PopularCoin,"$38,826",$0.000012,"3,372,875,244",Low Vol,0.60%,6.43%,1.36%
CYC,1108,Cycling Coin,?,$0.001983,?,*,Low Vol,0.29%,43.72%
TGC,719,Tigercoin,"$107,385",$0.002467,"43,536,800",Low Vol,0.28%,1.66%,12.29%
RPC,814,RonPaulCoin,"$39,673",$0.044981,"881,991",Low Vol,0.57%,-13.07%,-6.19%
808,395,808Coin,"$1,421,813",$0.001561,"910,624,824","$14,227",-0.20%,-5.83%,15.76%
LBTC,558,LiteBitcoin,"$5,757",$0.001806,"3,188,280",$925,-11.78%,-29.54%,-21.27%
XC,220,XCurrency,"$9,763,691",$1.67,"5,854,199",*,"$1,417",0.28%,1.68%
BTSR,624,BTSR,"$384,469",$0.117029,"3,285,250",*,Low Vol,4.33%,2.59%
TIPS,579,FedoraCoin,"$1,254,193",$0.000003,"443,168,182,458",Low Vol,2.48%,47.65%,45.60%
POE,160,Po.et,"$17,958,471",$0.008406,"2,136,283,004",*,"$133,602",0.00%,5.27%
BIS,307,Bismuth,"$4,073,993",$0.833713,"4,886,565","$39,724",-6.15%,3.64%,-3.14%
BIP,747,BipCoin,"$84,445",$0.051894,"1,627,261",Low Vol,0.26%,31.95%,36.60%
VASH,361,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$147,318",2.41%,-1.60%
BITGOLD,718,bitGold,"$109,648",$1218.72,89.9694,*,Low Vol,5.07%,-0.88%
RBY,153,Rubycoin,"$19,164,840",$0.770912,"24,859,958",*,"$88,760",0.43%,5.67%
RBX,645,Ripto Bux,"$252,854",$0.000663,"381,236,123",*,Low Vol,0.26%,22.39%
BITBTC,496,bitBTC,"$234,521",$4881.13,48.0464,*,"$14,541",1.82%,0.61%
DOPE,320,DopeCoin,"$3,416,872",$0.030759,"111,085,648",*,"$56,773",0.10%,9.89%
