symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000059,?,Low Vol,1.32%,?,33.36%
CFT,683,CryptoForecast,"$159,636",$0.003470,"46,000,000",*,Low Vol,1.32%,20.61%
CALC,920,CaliphCoin,$91,$0.001047,"87,140",Low Vol,1.32%,-3.91%,16.00%
PND,587,Pandacoin,"$1,414,516",$0.000044,"32,514,916,898",Low Vol,1.37%,-7.55%,156.18%
PIGGY,494,Piggycoin,"$325,860",$0.000672,"485,266,782",$680,-1.03%,-4.96%,24.23%
ACC,999,AdCoin,?,$0.225297,?,"$1,018",-14.09%,-11.33%,-4.27%
VPRC,826,VapersCoin,"$37,623",$0.000048,"780,124,964",Low Vol,1.27%,122.98%,179.11%
IFLT,614,InflationCoin,"$609,325",$0.000025,"24,357,597,973",*,Low Vol,-5.42%,-46.62%
LINX,450,Linx,"$670,714",$0.075153,"8,924,600","$14,437",1.06%,32.54%,18.27%
GAS,32,Gas,"$187,705,681",$21.87,"8,584,481",*,"$634,783",-5.32%,-11.21%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,-29.59%,-64.78%
ROYAL,1082,RoyalCoin,?,$0.003980,?,Low Vol,1.32%,-22.34%,7.71%
NODC,902,NodeCoin,"$5,304",$0.003160,"1,678,439",Low Vol,1.32%,5.89%,17.41%
XBG,953,BTCGold,?,$0.003277,?,"$21,308",13.48%,-48.03%,-40.59%
LINK,50,ChainLink,"$133,405,650",$0.381159,"350,000,000",*,"$4,356,660",-5.52%,-12.00%
LIR,875,LetItRide,"$16,892",$0.000468,"36,080,791",*,Low Vol,1.32%,-16.85%
LINDA,396,Linda,"$1,462,447",$0.000244,"6,003,429,666","$8,780",-8.86%,-13.57%,-6.36%
EGC,336,EverGreenCoin,"$2,980,321",$0.223726,"13,321,301","$22,014",3.54%,2.96%,5.54%
ZNY,506,Bitzeny,"$234,534",$0.003102,"75,614,500","$2,873",-10.50%,83.61%,230.16%
GAP,733,Gapcoin,"$94,714",$0.008076,"11,727,622",Low Vol,1.22%,-26.44%,53.64%
MIU,1106,MIYUCoin,?,$0.000059,?,Low Vol,1.32%,?,31.85%
PONZI,760,PonziCoin,"$75,339",$0.087492,"861,099",Low Vol,1.15%,9.83%,41.53%
MBRS,343,Embers,"$2,650,030",$0.053001,"50,000,000",*,"$3,124",0.80%,-9.01%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.03%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.81%,-0.88%
WTT,377,Giga Watt Token,"$1,810,224",$2.01,"900,000",*,"$15,787",-0.24%,3.28%
SAN,166,Santiment Net...,"$17,078,513",$0.305148,"55,967,968",*,"$273,765",3.42%,2.10%
PRC,777,PRCoin,"$66,234",$0.004740,"13,972,400",Low Vol,-3.63%,-29.26%,9.06%
COAL,833,BitCoal,"$34,533",$0.007674,"4,500,000",Low Vol,1.31%,0.21%,13.22%
SAC,696,SACoin,"$138,200",$0.058523,"2,361,470",Low Vol,1.32%,3.93%,-5.27%
PRO,298,Propy,"$4,505,294",$0.320497,"14,057,212",*,"$53,578",0.18%,2.35%
STRAT,22,Stratis,"$282,670,425",$2.87,"98,582,119",*,"$7,861,960",-0.62%,-6.69%
PLBT,173,Polybius,"$14,864,813",$3.90,"3,808,454",*,"$15,627",1.25%,7.19%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,744",?,?,?,?
VIDZ,660,PureVidz,"$221,544",$0.001768,"125,279,775",*,Low Vol,0.48%,-53.11%
LBC,164,LBRY Credits,"$17,177,457",$0.164543,"104,394,945","$374,215",-0.59%,0.23%,-16.86%
WTC,44,Walton,"$147,881,483",$5.94,"24,898,178",*,"$12,423,500",-4.08%,5.25%
XZC,116,ZCoin,"$31,417,949",$9.78,"3,212,154","$475,048",-0.36%,1.25%,-6.32%
RC,621,RussiaCoin,"$474,118",$0.057703,"8,216,446",Low Vol,1.42%,-10.37%,8.13%
XAUR,153,Xaurum,"$19,603,315",$0.154224,"127,109,369",*,"$95,738",-0.33%,-4.35%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-2.93%,19.63%
BLRY,809,BillaryCoin,"$46,305",$0.005150,"8,991,154",Low Vol,1.32%,-22.49%,-6.63%
V,641,Version,"$314,194",$0.000682,"460,686,469",Low Vol,1.01%,-12.98%,14.46%
CHC,324,ChainCoin,"$3,356,633",$0.212973,"15,760,840","$19,469",0.85%,10.26%,-9.10%
XID,1088,International...,?,$0.004682,?,Low Vol,1.32%,-10.60%,-13.46%
MINEX,947,Minex,?,$0.108326,?,*,"$33,676",19.37%,163.29%
URC,771,Unrealcoin,"$70,296",$0.010007,"7,024,402",Low Vol,1.22%,2.73%,19.50%
MRT,412,Miners' Rewar...,"$1,147,660",$0.114766,"10,000,000",*,"$7,855",0.71%,3.51%
URO,793,Uro,"$52,991",$0.043892,"1,207,310",Low Vol,1.15%,?,?
GSR,1011,GeyserCoin,?,$0.074652,?,$596,18.44%,-24.21%,122.18%
ARB,767,ARbit,"$73,292",$0.009832,"7,454,520",Low Vol,1.32%,-6.88%,83.65%
QBC,1117,Quebecoin,?,$0.001170,?,Low Vol,1.32%,-1.02%,32.63%
NEVA,551,NevaCoin,"$50,479",$0.021916,"2,303,290","$1,636",9.48%,21.04%,18.06%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.59%,-31.65%
ECASH,935,ethereumcash,?,$0.049714,?,*,"$81,627",-3.69%,-4.68%
KEK,601,KekCoin,"$842,131",$0.082225,"10,241,843",*,Low Vol,1.32%,3.86%
QBK,859,Qibuck Asset,"$22,956",$0.013732,"1,671,679",*,Low Vol,1.74%,-0.28%
PPY,162,Peerplays,"$17,442,755",$4.57,"3,815,368",*,"$4,268",1.63%,-3.82%
BASH,372,LuckChain,"$1,878,162",$0.002642,"710,794,989","$3,305",1.32%,-6.39%,2.97%
MRC,1089,microCoin,?,$0.000059,?,*,Low Vol,1.22%,?
VIB,168,Viberate,"$16,907,520",$0.140896,"120,000,000",*,"$18,346",0.87%,7.00%
APX,313,APX,"$3,870,227",$5.50,"703,179",*,"$244,205",2.78%,5.78%
VIA,135,Viacoin,"$23,896,149",$1.05,"22,856,848","$398,918",3.58%,1.12%,-8.98%
TRUMP,477,TrumpCoin,"$442,526",$0.067608,"6,545,426","$3,459",5.77%,27.12%,32.43%
APW,570,AppleCoin,$63,$0.001288,"48,688","$23,186",-45.28%,-79.77%,-94.61%
DBG,1094,Digital Bulli...,?,$0.003394,?,*,Low Vol,1.26%,5.75%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.51%
HONEY,670,Honey,"$193,319",$0.721471,"267,951",Low Vol,0.90%,20.60%,-33.85%
MAY,523,Theresa May Coin,"$136,511",$0.006349,"21,501,200","$1,015",1.39%,-12.24%,-26.74%
VIP,841,VIP Tokens,"$29,303",$0.000351,"83,450,403",*,Low Vol,1.32%,24.72%
TAAS,94,TaaS,"$44,282,638",$5.44,"8,146,001",*,"$179,039",1.31%,-0.93%
MONEY,1096,MoneyCoin,?,$0.000059,?,Low Vol,1.22%,3.93%,-23.07%
APC,1009,AlpaCoin,?,$0.089598,?,$630,1.32%,-60.50%,-60.20%
SFE,1019,SafeCoin,?,$0.000059,?,Low Vol,1.32%,3.93%,32.63%
SKR,1050,Sakuracoin,?,$0.002256,?,Low Vol,1.89%,17.18%,84.11%
SFC,560,Solarflarecoin,"$30,266",$0.002149,"14,083,450",$544,1.42%,20.08%,85.94%
KICK,82,KickCoin,"$64,604,572",$0.201174,"321,137,782",*,"$168,914",48.78%,109.79%
IFT,211,InvestFeed,"$10,604,359",$0.055410,"191,381,257",*,"$46,292",2.70%,-1.23%
XLM,21,Stellar Lumens,"$285,241,117",$0.017196,"16,587,643,475",*,"$6,307,430",-5.27%,-4.41%
OCL,370,Oceanlab,"$1,903,952",$0.040945,"46,500,000",*,"$12,774",-1.82%,23.41%
COLX,966,ColossusCoinXT,?,$0.000176,?,"$7,975",-0.31%,19.50%,-17.48%
KORE,195,Kore,"$12,532,114",$6.20,"2,021,377",*,"$354,137",-0.46%,-6.87%
XLC,1022,LeviarCoin,?,$0.042884,?,*,Low Vol,-14.74%,84.33%
GOLOS,200,Golos,"$11,940,328",$0.095892,"124,518,891","$30,083",-4.11%,-4.45%,-3.73%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.44%,-56.64%
EFYT,991,Ergo,?,$6.84,?,*,"$1,366",0.81%,2.07%
IFC,407,Infinitecoin,"$1,224,182",$0.000014,"90,596,274,910",$871,-0.11%,10.85%,-7.35%
FUN,63,FunFair,"$96,303,600",$0.024076,"4,000,000,000",*,"$589,117",2.12%,-0.45%
OCOW,1110,OCOW,?,$0.004682,?,Low Vol,1.32%,12.38%,71.13%
XLR,482,Solaris,"$399,354",$0.702274,"568,658","$3,168",1.32%,9.40%,-33.98%
STA,355,Starta,"$2,320,828",$0.458364,"5,063,287",*,"$9,528",0.84%,-0.20%
BMC,132,Blackmoon Crypto,"$24,429,169",$0.812971,"30,049,251",*,"$520,588",-0.01%,-1.50%
XMCC,417,MonacoCoin,"$1,084,779",$0.475530,"2,281,200","$7,676",2.86%,-0.08%,-33.25%
SLING,744,Sling,"$84,860",$0.079006,"1,074,095",*,Low Vol,1.15%,10.05%
TKN,124,TokenCard,"$28,306,427",$1.20,"23,644,056",*,"$153,734",2.37%,0.15%
PLNC,801,PLNcoin,"$50,007",$0.002926,"17,089,600",Low Vol,1.22%,1.89%,-38.03%
OX,994,OX Fina,?,$0.014514,?,*,"$1,316",1.32%,2.99%
HMP,540,HempCoin,"$79,395",$0.000059,"1,356,645,470","$1,171",1.26%,3.93%,-30.33%
HMQ,177,Humaniq,"$14,522,534",$0.089173,"162,858,880",*,"$245,415",0.05%,10.10%
DENT,269,Dent,"$5,682,103",$0.000535,"10,614,760,961",*,"$5,557",-0.13%,6.37%
PKB,367,ParkByte,"$1,966,114",$0.412700,"4,764,026",*,"$673,515",1.98%,-10.27%
TKR,441,Trackr,"$803,103",$0.066485,"12,079,528",*,"$18,129",-7.26%,-2.80%
TKS,363,Tokes,"$2,121,816",$1.87,"1,133,007",*,"$21,977",-0.29%,0.79%
NLG,109,Gulden,"$34,747,249",$0.098035,"354,437,545","$114,019",0.70%,-0.19%,-12.05%
DBTC,548,Debitcoin,"$54,804",$0.003045,"17,999,383",$640,1.26%,-19.20%,-4.03%
HMC,567,HarmonyCoin,"$3,080",$0.007614,"404,475","$18,514",3.48%,27.45%,69.67%
DLC,724,Dollarcoin,"$108,189",$0.011880,"9,106,714",Low Vol,1.32%,-38.76%,-11.33%
EL,516,Elcoin,"$189,118",$0.016872,"11,208,967",*,"$1,070",-0.85%,8.00%
GCC,754,GuccioneCoin,"$79,540",$0.003921,"20,285,537",*,Low Vol,1.32%,3.93%
HODL,655,HOdlcoin,"$242,806",$0.001756,"138,296,465",Low Vol,1.32%,3.96%,-14.19%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,90,Enigma,"$49,690,694",$0.663993,"74,836,171",*,"$1,779,240",-6.68%,2.91%
XQN,984,Quotient,?,$0.004097,?,*,"$1,665",1.32%,-16.38%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.53%
CSC,223,CasinoCoin,"$9,423,553",$0.244126,"38,601,187","$8,100",1.22%,-15.43%,216.45%
GCN,475,GCoin,"$454,209",$0.000003,"145,388,360,000","$1,597",-0.23%,24.00%,16.49%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.99%
LUNA,838,Luna Coin,"$30,009",$0.019273,"1,557,079",Low Vol,1.09%,-1.90%,18.40%
GCR,290,Global Curren...,"$4,834,839",$0.046818,"103,268,148",*,"$12,977",1.15%,4.52%
ENT,490,Eternity,"$373,265",$0.093194,"4,005,241",$903,7.69%,10.01%,16.85%
ABN,918,Abncoin,$705,$0.010417,"67,700",Low Vol,0.75%,5.18%,-10.94%
ENV,912,Environ,"$1,885",$0.000014,"132,656,584",*,Low Vol,143.84%,200.52%
DLT,185,Agrello,"$13,461,110",$0.156563,"85,978,873",*,"$42,132",-1.17%,-2.86%
POSW,299,PoSW Coin,"$4,478,708",$0.101558,"44,100,000",*,"$33,724",0.72%,-4.30%
POST,470,PostCoin,"$506,703",$0.031932,"15,868,233",*,"$1,408",2.13%,11.78%
VEN,80,VeChain,"$65,542,860",$0.235166,"278,708,913",*,"$402,000",-0.64%,16.23%
CAGE,671,CageCoin,"$193,193",$0.000002,"101,168,328,395",Low Vol,-0.19%,-25.16%,-88.03%
CV2,399,Colossuscoin V2,"$1,422,856",$0.000063,"22,679,730,087",*,$952,1.15%,11.34%
INPAY,585,InPay,"$1,560,220",$0.156022,"10,000,000",*,Low Vol,1.32%,3.31%
MGC,962,GulfCoin,?,$0.004916,?,"$11,365",9.11%,5.18%,15.09%
BTDX,952,Bitcloud,?,$0.535143,?,"$22,341",-8.47%,21.90%,94.43%
BTQ,837,BitQuark,"$31,408",$0.004389,"7,155,671",Low Vol,1.22%,-1.33%,85.60%
DGD,47,DigixDAO,"$142,789,600",$71.39,"2,000,000",*,"$144,906",-0.06%,-2.89%
BTS,49,BitShares,"$134,038,082",$0.051543,"2,600,520,000",*,"$3,116,940",0.83%,-4.76%
ARG,745,Argentum,"$83,551",$0.010099,"8,272,915",Low Vol,-9.62%,-3.73%,14.95%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.17%
DOGE,53,Dogecoin,"$124,623,047",$0.001118,"111,490,572,058","$2,200,370",3.02%,6.42%,5.31%
MGO,106,MobileGo,"$38,257,342",$0.390266,"98,028,887",*,"$170,839",0.57%,3.35%
BTX,259,Bitcore,"$6,332,265",$5.83,"1,085,271","$45,877",0.73%,-6.03%,-4.56%
PULSE,800,Pulse,"$50,209",$0.003511,"14,298,972",Low Vol,1.32%,9.40%,60.88%
MOON,212,Mooncoin,"$10,517,321",$0.000047,"222,399,579,381","$11,178",1.11%,14.83%,-7.33%
XCS,517,CybCSec,"$186,569",$0.017615,"10,591,234",*,"$32,273",1.66%,-21.79%
XCP,137,Counterparty,"$23,597,125",$9.01,"2,617,613",*,"$439,004",-0.82%,-3.94%
PTOY,152,Patientory,"$19,868,940",$0.283842,"70,000,000",*,"$556,624",0.71%,-4.07%
BTC,1,Bitcoin,"$96,936,236,910",$5831.40,"16,623,150","$1,691,000,000",0.85%,3.63%,32.46%
TIME,174,Chronobank,"$14,854,495",$20.92,"710,113",*,"$579,365",-0.73%,3.03%
BTM,354,Bitmark,"$2,326,219",$0.339371,"6,854,500","$6,766",1.29%,-15.18%,-18.29%
MUSIC,249,Musicoin,"$6,981,161",$0.018148,"384,683,598","$128,523",-0.44%,-4.04%,-17.56%
PROC,449,ProCurrency,"$715,829",$0.055858,"12,815,205",*,"$36,236",0.55%,17.60%
AMIS,1064,AMIS,?,$869.12,?,*,Low Vol,-0.12%,-47.74%
STEEM,26,Steem,"$259,628,241",$1.06,"243,837,335","$1,055,850",-1.26%,3.74%,-11.79%
ADST,368,AdShares,"$1,962,094",$0.157886,"12,427,280",*,"$1,284",15.12%,31.52%
ATB,99,ATBCoin,"$41,978,251",$1.10,"38,313,210","$746,333",4.41%,13.97%,18.94%
GBG,926,Golos Gold,?,$0.109414,?,*,"$420,721",-2.88%,-21.28%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,1.32%,3.93%
ATM,81,ATMChain,"$64,658,231",$0.029777,"2,171,437,109",*,"$54,254",6.79%,1.94%
FDC,913,Future Digita...,"$1,128",$0.000410,"2,753,201",Low Vol,1.32%,45.50%,-48.59%
CCM100,892,CCMiner,"$8,390",$0.002497,"3,360,417",*,Low Vol,1.74%,-15.13%
SPHR,236,Sphere,"$7,992,708",$2.59,"3,082,940",*,"$4,995",2.26%,2.75%
MUE,170,MonetaryUnit,"$16,322,671",$0.129423,"126,118,778","$172,545",-4.01%,0.77%,-8.75%
RED,755,RedCoin,"$78,066",$0.001053,"74,107,896",Low Vol,1.22%,16.87%,41.38%
CURE,277,Curecoin,"$5,181,728",$0.217861,"23,784,562","$72,027",1.35%,1.32%,-2.84%
ATS,353,Authorship,"$2,345,376",$0.029317,"80,000,000",*,"$13,339",18.83%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$37,227",$0.000351,"106,019,270",Low Vol,1.15%,-10.92%,-0.53%
PEC,1120,Peacecoin,?,$0.012465,?,*,Low Vol,1.32%,?
BRIA,500,BriaCoin,"$271,090",$0.677903,"399,896",*,"$5,215",0.01%,2.24%
LUN,191,Lunyr,"$12,808,210",$5.57,"2,297,853",*,"$199,126",0.82%,1.96%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,28.24%
DGB,72,DigiByte,"$82,054,793",$0.009386,"8,742,253,657","$2,527,740",-1.64%,-3.91%,-29.42%
DGC,534,Digitalcoin,"$91,373",$0.003396,"26,909,874","$8,886",2.94%,-5.77%,-17.43%
ECC,302,E-Currency Coin,"$4,389,225",$0.000176,"25,000,000,000","$1,456",1.22%,3.93%,-5.74%
CRT,861,CRTCoin,"$22,268",$0.280910,"79,270",Low Vol,1.15%,3.93%,32.62%
SEQ,306,Sequence,"$4,211,404",$0.093461,"45,060,546","$78,214",-6.74%,-20.46%,-23.44%
BRAIN,794,Braincoin,"$51,592",$0.005267,"9,795,245",*,Low Vol,1.32%,7.52%
ECO,529,EcoCoin,"$109,778",$0.105512,"1,040,431",$641,0.31%,5.35%,-7.92%
ECN,179,E-coin,"$14,258,006",$3.37,"4,233,450","$53,228",-4.50%,-9.54%,-5.07%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.19%,?,25.57%
EVO,719,Evotion,"$113,650",$0.036416,"3,120,928",Low Vol,6.71%,9.34%,7.18%
SPT,750,Spots,"$80,213",$0.003580,"22,406,021",Low Vol,1.20%,2.59%,21.63%
BITB,275,BitBean,"$5,223,815",$0.002408,"2,169,115,000",*,"$53,479",-11.45%,-11.84%
TRADE,792,Tradecoin,"$53,583",$0.008252,"6,493,575",Low Vol,1.32%,52.43%,70.60%
ASC,1017,AsicCoin,?,$0.000527,?,Low Vol,-18.53%,-38.25%,-42.36%
RMC,332,Remicoin,"$3,120,464",$1.58,"1,979,224",*,"$1,765",1.32%,21.20%
STV,763,Sativacoin,"$74,754",$0.010551,"7,084,883",Low Vol,1.21%,3.11%,21.26%
AMBER,626,AmberCoin,"$437,318",$0.010007,"43,699,481",Low Vol,1.22%,1.56%,25.65%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.00%,20.79%,410.28%
CMPCO,547,CampusCoin,"$55,307",$0.000384,"144,067,527","$2,077",-7.91%,-6.30%,-24.02%
PCS,939,Pabyosi Coin ...,?,$0.128809,?,"$58,832",1.36%,35.12%,60.86%
RBIES,487,Rubies,"$388,071",$0.037260,"10,415,252",*,"$6,103",8.97%,0.97%
QTL,781,Quatloo,"$62,546",$0.008135,"7,688,796",Low Vol,1.32%,1.03%,23.21%
BITCF,987,First Bitcoin...,?,$0.317779,?,*,"$1,494",1.32%,-8.77%
BITS,640,Bitstar,"$314,711",$0.013636,"23,079,737",Low Vol,1.22%,-1.96%,23.98%
CRX,742,Chronos,"$85,720",$0.001163,"73,729,962",Low Vol,1.26%,2.42%,11.75%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.26%
FRC,686,Freicoin,"$151,485",$0.005209,"29,084,070",Low Vol,1.32%,7.58%,5.44%
VTC,89,Vertcoin,"$50,756,995",$1.26,"40,320,450","$1,815,850",-8.92%,5.19%,-3.29%
GTC,772,Global Tour Coin,"$69,577",$0.002341,"29,722,202",Low Vol,1.32%,6.60%,6.64%
HERO,444,Sovereign Hero,"$771,470",$161.63,"4,773",*,"$1,616",1.36%,-3.88%
LNK,589,Link Platform,"$1,295,542",$27.27,"47,503",*,Low Vol,-0.24%,-15.58%
DUO,726,ParallelCoin,"$106,727",$0.356156,"299,662",Low Vol,1.30%,4.04%,25.47%
FRK,728,Franko,"$102,624",$0.110257,"930,767",Low Vol,1.22%,?,?
UNY,285,Unity Ingot,"$4,943,445",$0.024473,"202,000,000",*,"$5,909",1.04%,-29.67%
TRIG,187,Triggers,"$13,436,088",$0.418497,"32,105,578",*,"$241,055",0.80%,-6.40%
MEN,1021,PeopleCoin,?,$0.000702,?,Low Vol,17.64%,13.38%,-42.50%
SHORTY,454,Shorty,"$655,456",$0.006555,"100,000,000",*,"$1,291",1.26%,12.38%
EUC,778,Eurocoin,"$66,221",$0.005463,"12,120,553",Low Vol,1.72%,5.94%,-17.93%
ATMS,347,Atmos,"$2,517,651",$0.025115,"100,246,500",*,"$2,339",1.32%,11.48%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$608,091",$0.266923,"2,278,150","$34,234",-0.96%,9.36%,-0.17%
VTR,364,vTorrent,"$2,121,757",$0.196169,"10,815,966","$58,100",-0.51%,-7.32%,1.48%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.39%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,-0.17%,27.29%
UNI,665,Universe,"$197,748",$0.023468,"8,426,374",*,Low Vol,1.22%,4.61%
XP,439,XP,"$812,514",$0.000005,"153,055,278,354","$3,822",-10.76%,4.60%,-18.03%
PDC,248,Project Decorum,"$6,981,800",$0.139636,"50,000,000",*,"$835,375",10.47%,14.63%
TER,940,TerraNova,?,$5.45,?,"$49,129",-13.13%,-16.39%,-63.58%
YAC,727,Yacoin,"$102,837",$0.000864,"119,087,381",Low Vol,?,2.26%,-22.55%
UNO,206,Unobtanium,"$11,424,120",$57.75,"197,827","$70,972",-1.76%,-7.06%,-55.33%
DSH,654,Dashcoin,"$243,037",$0.013829,"17,574,970",Low Vol,26.02%,15.59%,-33.37%
ZEC,16,Zcash,"$576,245,030",$240.15,"2,399,531","$21,228,500",0.18%,-0.22%,-5.26%
NANOX,883,Project-X,"$14,803","$189,146",0.078264,*,Low Vol,1.32%,24.41%
OMG,14,OmiseGO,"$772,189,826",$7.85,"98,312,024",*,"$21,295,400",-2.34%,-5.16%
HVN,240,Hive,"$7,679,213",$0.020478,"375,000,000",*,"$71,635",-1.73%,26.94%
GPL,803,Gold Pressed ...,"$48,368",$0.198978,"243,082",Low Vol,1.32%,13.06%,25.26%
CVCOIN,307,CVCoin,"$4,141,942",$0.507737,"8,157,653",*,"$42,318",-10.74%,19.22%
KED,664,Darsek,"$199,427",$0.015135,"13,176,923",Low Vol,1.30%,77.85%,19.52%
ZEN,172,ZenCash,"$15,550,195",$6.98,"2,229,310","$264,723",-5.22%,-4.24%,6.98%
VIVO,374,VIVO,"$1,857,777",$4.26,"435,757","$61,197",2.17%,21.20%,40.50%
ASN,1058,Aseancoin,?,$0.002634,?,Low Vol,1.32%,-50.77%,-46.23%
ZER,636,Zero,"$370,406",$0.216769,"1,708,760",Low Vol,1.32%,-10.28%,-15.06%
CRAVE,344,Crave,"$2,633,973",$1.88,"1,397,815",*,"$4,594",1.15%,-4.25%
EMV,1057,Ethereum Movi...,?,$0.330682,?,*,Low Vol,-3.24%,-1.67%
ITZ,497,Interzone,"$298,854",$0.416213,"718,031","$15,281",1.33%,-1.12%,17.42%
ZET,600,Zetacoin,"$860,121",$0.005156,"166,823,310",Low Vol,10.38%,14.19%,27.18%
INFX,415,Influxcoin,"$1,110,307",$0.663510,"1,673,383","$45,152",-0.92%,4.46%,-0.13%
BITCNY,267,bitCNY,"$5,854,281",$0.147863,"39,592,600",*,"$179,703",0.51%,0.30%
VTA,856,Virtacoin,"$23,536",$0.000005,"5,201,310,113",Low Vol,-0.13%,-3.97%,-40.18%
BPC,366,Bitpark Coin,"$2,027,820",$0.027038,"75,000,000",*,"$1,027",1.32%,7.90%
NBIT,1052,netBit,?,$0.034420,?,*,Low Vol,1.32%,9.74%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.15%,26.57%
KMD,36,Komodo,"$172,940,857",$1.71,"100,945,510","$456,586",-1.91%,-5.36%,-11.86%
SHIFT,202,Shift,"$11,813,657",$1.05,"11,292,616",*,"$70,519",1.08%,7.72%
888,707,OctoCoin,"$124,548",$0.002492,"49,988,660",Low Vol,1.06%,35.58%,41.95%
AGRS,190,Agoras Tokens,"$12,891,984",$0.306952,"42,000,000",*,"$45,039",2.18%,10.78%
ZSE,1059,ZSEcoin,?,$0.009092,?,Low Vol,1.04%,2.73%,88.06%
WBB,262,Wild Beast Block,"$6,097,363",$2.50,"2,434,689","$6,630",5.79%,49.37%,31.10%
WBC,563,WalletBuilder...,"$21,332",$1.14,"18,690",*,$989,1.32%,5.82%
ZSC,937,Zeusshield,?,$0.034123,?,*,"$64,219",-0.13%,0.72%
ASAFE2,790,AllSafe,"$56,136",$0.006991,"8,030,000",*,Low Vol,0.86%,-16.43%
SWT,198,Swarm City,"$12,002,882",$1.57,"7,648,022",*,"$11,774",-0.31%,1.06%
DP,435,DigitalPrice,"$852,730",$0.051348,"16,606,949",*,"$4,276",1.32%,3.33%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.41%
XJO,715,Joulecoin,"$116,627",$0.003428,"34,018,208",Low Vol,0.93%,3.92%,18.56%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$962,874",$0.014633,"65,802,448",*,"$2,857,330",8.96%,52.93%
TGT,130,Target Coin,"$25,140,435",$0.026396,"952,429,892",*,"$3,726",5.19%,36.26%
POT,175,PotCoin,"$14,801,257",$0.067816,"218,256,768","$93,670",-0.32%,3.35%,-3.18%
PIVX,29,PIVX,"$217,152,175",$3.99,"54,484,050",*,"$659,015",1.98%,9.26%
FYN,379,FundYourselfNow,"$1,775,735",$2.09,"850,000",*,"$5,329",0.37%,0.20%
POS,445,PoSToken,"$764,241",$1.32,"578,962",*,"$6,070",2.73%,-4.69%
POP,827,PopularCoin,"$37,393",$0.000011,"3,372,875,244",Low Vol,-0.03%,5.44%,9.40%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,491",$0.003043,"43,536,800",Low Vol,1.22%,5.97%,35.22%
RPC,815,RonPaulCoin,"$40,917",$0.046361,"882,570",Low Vol,1.22%,3.22%,-12.52%
808,384,808Coin,"$1,649,770",$0.001812,"910,624,824","$22,495",-1.61%,3.04%,18.65%
LBTC,566,LiteBitcoin,"$6,429",$0.002016,"3,188,280","$2,392",-1.51%,-19.98%,-23.51%
XC,222,XCurrency,"$9,594,733",$1.64,"5,855,517",*,"$1,726",1.32%,2.48%
BTWTY,507,Bit20,"$219,789","$216,328",1.016,*,"$1,139",10.84%,6.66%
TIPS,430,FedoraCoin,"$888,902",$0.000002,"443,168,182,458","$2,361",1.25%,30.23%,-13.45%
POE,169,Po.et,"$16,724,682",$0.007829,"2,136,283,004",*,"$106,977",4.10%,24.04%
BIS,350,Bismuth,"$2,447,035",$0.500768,"4,886,565","$31,663",-9.55%,-26.71%,-40.78%
BIP,768,BipCoin,"$73,022",$0.044874,"1,627,261",Low Vol,1.27%,12.53%,11.51%
