symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$24,223,282 ",$0.353498,"68,524,524","$1,811,130",-2.92%,-11.58%,-9.52%
XZC,115,ZCoin,"$25,806,602 ",$9.15,"2,820,329","$381,620",-3.81%,-5.29%,-14.02%
RC,564,RussiaCoin,"$245,046 ",$0.029824,"8,216,446",Low Vol,-0.51%,-71.84%,-75.57%
XAUR,133,Xaurum,"$20,731,834 ",$0.163101,"127,110,404",*,"$151,289",-0.92%,-10.33%
PRX,757,Printerium,"$26,206 ",$0.002217,"11,821,728",Low Vol,12.67%,23.39%,-23.11%
BLRY,704,BillaryCoin,"$47,605 ",$0.005299,"8,983,158",Low Vol,-0.62%,-2.42%,-13.68%
V,534,Version,"$457,573 ",$0.001013,"451,910,189",Low Vol,-0.66%,-1.30%,-9.05%
CHC,256,ChainCoin,"$4,272,120 ",$0.278785,"15,324,068","$38,896",-0.46%,-0.37%,5.54%
XID,956,International...,? ,$0.004045,?,Low Vol,-0.61%,130.47%,-67.30%
FLY,527,Flycoin,"$569,641 ",$2.70,"210,806",*,Low Vol,-0.66%,21.97%
URC,690,Unrealcoin,"$57,968 ",$0.008252,"7,024,402",Low Vol,-0.62%,2.08%,-40.42%
MRT,388,Miners' Rewar...,"$697,706 ",$0.069771,"10,000,000",*,$954,-0.01%,14.33%
URO,706,Uro,"$46,886 ",$0.038835,"1,207,310",Low Vol,-0.61%,-2.45%,-1.68%
GSR,1023,GeyserCoin,? ,$0.021286,?,Low Vol,-0.61%,-18.16%,9.40%
QBC,1019,Quebecoin,? ,$0.001011,?,Low Vol,-0.62%,?,4.89%
NEVA,682,NevaCoin,"$62,507 ",$0.029504,"2,118,575",Low Vol,-0.63%,5.47%,-6.53%
020,596,020LondonCoin,"$145,601 ",$9.3e-07,"155,953,750,248",Low Vol,0.15%,4.40%,11.43%
KEK,391,KekCoin,"$662,587 ",$0.066868,"9,908,800",*,"$1,234",4.57%,1.66%
QBK,824,Qibuck Asset,"$3,976 ",$0.002661,"1,494,228",*,Low Vol,3.76%,-58.02%
NSR,355,NuShares,"$1,327,054 ",$0.000491,"2,702,268,334",*,"$4,065",-0.67%,-7.47%
BASH,204,LuckChain,"$7,410,257 ",$0.010531,"703,634,556","$60,336",-2.53%,-2.51%,-17.53%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,435,517 ",$9.56,"777,394",*,"$128,899",0.19%,1.60%
VIA,128,Viacoin,"$22,380,619 ",$0.981788,"22,795,776","$540,779",0.41%,4.65%,-3.03%
TRUMP,408,TrumpCoin,"$464,639 ",$0.071015,"6,542,796","$3,031",-0.79%,-15.96%,-74.71%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.92%
APW,494,AppleCoin,"$5,719 ",$0.377587,"15,146","$13,702",-0.61%,-7.28%,-12.79%
DBG,951,Digital Bulli...,? ,$0.002427,?,*,Low Vol,-0.62%,-15.63%
TYC,916,Tyrocoin,? ,$0.121358,?,$502,-0.61%,-23.09%,-61.50%
HONEY,668,Honey,"$74,250 ",$0.358543,"207,087",Low Vol,-1.82%,19.07%,-10.11%
MAY,774,Theresa May Coin,"$20,399 ",$0.001133,"18,009,300",Low Vol,-22.70%,-20.72%,-6.70%
VIP,755,VIP Tokens,"$27,006 ",$0.000324,"83,450,403",*,Low Vol,-0.62%,-4.26%
TAAS,100,TaaS,"$32,547,590 ",$4.00,"8,146,001",*,"$274,200",2.20%,3.42%
MONEY,915,MoneyCoin,? ,$0.000041,?,$529,-1.41%,0.30%,-54.04%
APC,914,AlpaCoin,? ,$0.254448,?,$560,-0.63%,-0.92%,-20.28%
NETKO,375,Netko,"$911,074 ",$0.249451,"3,652,315","$14,660",-0.67%,-14.07%,-36.74%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,217 ",$0.001862,"14,083,450",Low Vol,-0.60%,-0.45%,-8.92%
IFT,857,InvestFeed,? ,$0.054644,?,*,"$91,066",-7.06%,8.01%
XLM,35,Stellar Lumens,"$192,224,223 ",$0.017332,"11,090,904,117",*,"$7,923,690",-1.19%,0.32%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,350,203 ",$1.70,"1,971,798",*,"$240,926",8.31%,13.06%
XLC,912,LeviarCoin (P...,? ,$0.117313,?,*,$588,-0.61%,22.18%
GOLOS,138,Golos,"$18,905,952 ",$0.151832,"124,518,891","$17,040",0.32%,-3.18%,9.60%
VC,720,VirtualCoin,"$40,713 ",$0.004045,"10,064,287",Low Vol,-0.61%,?,-60.29%
EFYT,898,Ergo,? ,$6.76,?,*,"$1,606",-0.02%,5.76%
IFC,201,Infinitecoin,"$7,781,314 ",$0.000086,"90,596,274,910","$599,668",-1.35%,-4.18%,-9.84%
FUN,52,FunFair,"$122,147,916 ",$0.031814,"3,839,463,249",*,"$922,843",2.85%,-4.53%
OCOW,1033,OCOW,? ,$0.004369,?,Low Vol,-0.67%,-0.94%,1.18%
XLR,464,Solaris,"$122,816 ",$0.313166,"392,176","$1,542",-0.61%,-4.28%,-16.83%
STA,306,Starta,"$2,296,823 ",$0.467988,"4,907,867",*,$649,-0.58%,4.05%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.61%,-0.90%
SLING,644,Sling,"$93,635 ",$0.087176,"1,074,095",*,Low Vol,-0.67%,-0.90%
TKN,91,TokenCard,"$38,923,791 ",$1.65,"23,644,056",*,"$852,774",-0.35%,-12.76%
PLNC,784,PLNcoin,"$18,666 ",$0.001092,"17,089,600",**,Low Vol,-0.62%,-10.88%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.09%,-46.27%
HMQ,118,Humaniq,"$25,217,389 ",$0.154842,"162,858,841",*,"$612,366",-0.10%,-12.23%
DENT,161,Dent,"$13,884,494 ",$0.001334,"10,409,960,960",*,"$278,039",-11.22%,-8.68%
PKB,356,ParkByte,"$1,323,975 ",$0.277911,"4,764,026",*,"$81,853",-6.79%,-2.87%
TKS,309,Tokes,"$2,272,600 ",$2.37,"960,309",*,"$20,692",-2.25%,-10.25%
NLG,96,Gulden,"$34,846,681 ",$0.099208,"351,248,345","$302,525",-0.54%,7.83%,29.57%
DBTC,692,Debitcoin,"$56,947 ",$0.003164,"17,998,435",Low Vol,-0.61%,-49.46%,-21.80%
HMC,864,HarmonyCoin,? ,$0.025350,?,"$40,500",-3.50%,2.89%,-32.45%
DLC,619,Dollarcoin,"$118,254 ",$0.012985,"9,106,714",Low Vol,-0.67%,-0.93%,-11.74%
EL,364,Elcoin,"$1,132,711 ",$0.101054,"11,208,967",*,"$8,808",12.33%,-7.88%
GCC,727,GuccioneCoin,"$36,927 ",$0.001820,"20,285,537",*,Low Vol,-0.66%,12.39%
HODL,637,HOdlcoin,"$101,765 ",$0.000850,"119,792,540",Low Vol,-0.66%,-40.56%,-61.71%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.14%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.62%,97.46%,89.37%
SCRT,677,SecretCoin,"$68,082 ",$0.016100,"4,228,672",*,Low Vol,-0.11%,?
CSC,512,CasinoCoin,"$1,080,578 ",$0.027993,"38,601,187",Low Vol,-0.61%,0.91%,254.79%
GCN,411,GCoin,"$439,578 ",$0.000003,"142,882,085,000",$508,-0.47%,14.83%,-50.25%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,311 ",$0.018783,"1,454,086",Low Vol,-0.67%,-5.98%,-31.06%
GCR,249,Global Curren...,"$4,440,900 ",$0.043089,"103,063,658",*,"$17,438",-2.44%,0.28%
ENT,359,Eternity,"$1,230,332 ",$0.324729,"3,788,797","$10,799",-13.56%,26.29%,50.35%
ABN,830,Abncoin,"$1,879 ",$0.027751,"67,700",Low Vol,1.07%,-10.11%,-25.17%
ENV,820,Environ,"$5,365 ",$0.000040,"132,635,301",*,Low Vol,-0.61%,294.64%
POSW,325,PoSW Coin,"$1,856,945 ",$0.042108,"44,100,000",*,"$53,983",-10.80%,12.97%
POST,412,PostCoin,"$434,958 ",$0.027411,"15,868,233",*,"$2,202",-3.22%,-12.31%
BRIT,539,BritCoin,"$424,154 ",$0.019943,"21,268,092",Low Vol,-0.62%,17.72%,4.64%
CAGE,567,CageCoin,"$231,353 ",$0.000002,"101,168,328,395",Low Vol,0.10%,-4.65%,-91.65%
CV2,386,Colossuscoin V2,"$773,448 ",$0.000034,"22,481,852,134",*,"$7,324",4.04%,27.61%
MGC,881,GulfCoin,? ,$0.005462,?,"$13,501",9.53%,29.46%,103.47%
BTQ,744,BitQuark,"$29,236 ",$0.004086,"7,155,671",Low Vol,-0.62%,-0.93%,-1.52%
DGD,45,DigixDAO,"$156,786,000 ",$78.39,"2,000,000",*,"$606,191",1.96%,4.06%
BTS,21,BitShares,"$326,062,629 ",$0.125498,"2,598,150,000",*,"$20,209,000",-1.57%,-4.77%
ARG,702,Argentum,"$48,323 ",$0.006069,"7,961,599",Low Vol,-0.62%,2.92%,-14.38%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.66%,-0.93%,-10.78%
DOGE,37,Dogecoin,"$183,638,893 ",$0.001658,"110,741,917,790","$3,435,390",-1.01%,-0.73%,-7.00%
XCN,264,Cryptonite,"$3,892,407 ",$0.011092,"350,917,012","$399,376",-3.82%,-8.87%,-27.16%
BTX,536,BitcoinTX,"$445,916 ",$0.005461,"81,652,784",*,Low Vol,-0.62%,-3.78%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,182,Mooncoin,"$11,197,413 ",$0.000050,"222,235,703,669","$9,770",-7.37%,-0.52%,-13.88%
BTD,559,Bitcloud,"$273,295 ",$0.024231,"11,278,621",Low Vol,-0.62%,-10.49%,-55.39%
XCP,84,Counterparty,"$50,529,640 ",$19.30,"2,618,008",*,"$3,607,390",-2.43%,27.63%
BTA,316,Bata,"$2,061,902 ",$0.414865,"4,970,056","$43,580",-0.40%,-3.46%,7.09%
BTC,1,Bitcoin,"$67,270,942,991 ",$4072.39,"16,518,787","$2,473,890,000",-0.52%,-1.16%,-2.99%
TIME,141,Chronobank,"$17,953,001 ",$25.28,"710,113",*,"$996,438",1.39%,1.26%
BTM,298,Bitmark,"$2,509,254 ",$0.643204,"3,901,180","$3,679,720",-2.76%,43.19%,76.44%
MUSIC,229,Musicoin,"$5,554,293 ",$0.018870,"294,343,600","$204,134",4.42%,12.76%,28.89%
PROC,439,ProCurrency,"$226,888 ",$0.080594,"2,815,205",*,"$3,346",-1.59%,-5.81%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$336,568,026 ",$1.40,"240,069,635","$4,560,340",-0.26%,18.61%,21.41%
ADST,890,AdShares,? ,$0.138874,?,*,"$5,519",-3.67%,-4.33%
GBG,873,Golos Gold,? ,$0.091140,?,*,"$21,482",-3.40%,3.66%
HCC,953,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.61%,-9.31%
STS,557,Stress,"$274,335 ",$0.000485,"565,134,332",Low Vol,-0.62%,?,-10.40%
SWING,592,Swing,"$160,341 ",$0.064284,"2,494,251",Low Vol,1.83%,6.93%,23.87%
CHAO,483,23 Skidoo,"$45,412 ","$179,797",0.25257293,$576,-0.62%,9.68%,52.32%
CCM100,811,CCMiner,"$7,180 ",$0.002405,"2,986,026",*,Low Vol,3.76%,1.31%
SPHR,208,Sphere,"$7,234,767 ",$2.35,"3,082,940",*,"$327,959",-2.71%,13.00%
MUE,122,MonetaryUnit,"$23,027,540 ",$0.181190,"127,090,568","$452,807",-2.40%,2.74%,32.49%
RED,679,RedCoin,"$65,898 ",$0.000889,"74,107,896",Low Vol,-0.61%,16.76%,-6.84%
CURE,217,Curecoin,"$6,538,760 ",$0.275436,"23,739,672",**,"$55,231",-1.17%,-1.49%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.67%,-0.90%
ISL,707,IslaCoin,"$46,537 ",$0.030744,"1,513,704",*,Low Vol,-0.61%,-8.26%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.60%,-2.09%
BRIA,486,BriaCoin,"$27,479 ",$0.744101,"36,929",*,"$1,094",0.04%,-3.49%
LUN,112,Lunyr,"$26,682,210 ",$11.61,"2,297,853",*,"$1,256,550",-1.64%,-7.33%
GBC,736,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-5.17%,-18.99%
DGB,55,DigiByte,"$116,140,840 ",$0.013285,"8,742,253,657","$17,061,000",-2.79%,-6.31%,6.84%
DGC,574,Digitalcoin,"$213,233 ",$0.008053,"26,479,120",Low Vol,-7.01%,8.97%,-11.76%
ECC,262,E-Currency Coin,"$4,023,176 ",$0.000162,"24,863,424,810","$3,361",-17.76%,-4.16%,-35.79%
CRT,790,CRTCoin,"$15,392 ",$0.194174,"79,270",**,Low Vol,-0.62%,-0.92%
SEQ,225,Sequence,"$5,688,793 ",$0.126658,"44,914,599","$22,754",-3.51%,-7.65%,-22.19%
BRAIN,963,Braincoin,? ,$0.006837,?,*,Low Vol,-0.62%,64.15%
ECO,487,EcoCoin,"$23,999 ",$0.059996,"400,010","$29,581",1.13%,-12.70%,-42.65%
ECN,170,E-coin,"$12,443,346 ",$3.40,"3,664,108","$189,952",-2.07%,0.27%,-6.11%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.68%,119.20%,-3.47%
SKR,924,Sakuracoin,? ,$0.001252,?,Low Vol,-0.57%,28.43%,19.06%
DRS,772,Digital Rupees,"$20,663 ",$0.000040,"510,802,961",*,Low Vol,-0.67%,-50.45%
BITB,235,BitBean,"$5,477,591 ",$0.002630,"2,082,378,000",*,"$1,408,880",-3.09%,-4.06%
DDF,861,DigitalDevelo...,? ,$0.389136,?,*,"$45,387",0.13%,43.46%
RMC,905,Remicoin,? ,$0.156238,?,*,$965,2.04%,-39.00%
STV,628,Sativacoin,"$110,086 ",$0.015545,"7,081,770",Low Vol,-18.81%,23.48%,-6.46%
AMBER,566,AmberCoin,"$240,416 ",$0.005502,"43,699,481",**,Low Vol,6.43%,17.73%
BITZ,517,Bitz,"$797,802 ",$0.400726,"1,990,891",Low Vol,-0.74%,-23.60%,-41.24%
LNK,303,Link Platform,"$2,385,053 ",$50.21,"47,503",*,"$2,197",-0.78%,3.37%
PCS,872,Pabyosi Coin ...,? ,$0.087459,?,"$23,050",-0.61%,-3.98%,-14.77%
RBIES,413,Rubies,"$403,135 ",$0.038706,"10,415,252",*,"$2,346",-0.62%,1.82%
QTL,678,Quatloo,"$66,370 ",$0.008744,"7,590,602",Low Vol,-0.64%,-6.22%,-26.06%
BITCF,867,First Bitcoin...,? ,$0.720546,?,*,"$32,397",-10.61%,-37.02%
BITS,441,Bitstar,"$217,156 ",$0.009409,"23,079,737",$816,-39.73%,-6.68%,-2.52%
CRX,638,Chronos,"$101,012 ",$0.001370,"73,729,962",Low Vol,-0.61%,-33.42%,0.35%
UNIFY,438,Unify,"$238,316 ",$0.013910,"17,132,065","$5,341",2.36%,-2.40%,-24.69%
FRC,585,Freicoin,"$172,465 ",$0.006027,"28,613,157",Low Vol,-0.61%,-0.92%,-14.71%
VTC,135,Vertcoin,"$20,363,270 ",$0.525558,"38,746,000","$1,924,260",1.66%,7.07%,22.14%
GTC,635,Global Tour Coin,"$104,418 ",$0.003641,"28,680,303",Low Vol,-0.67%,10.84%,-41.10%
HERO,382,Sovereign Hero,"$816,975 ",$171.17,"4,773",*,"$1,626",1.50%,7.43%
DUO,448,ParallelCoin,"$165,839 ",$0.557755,"297,332",$505,-0.63%,-8.71%,6.39%
FRK,659,Franko,"$79,876 ",$0.125404,"636,950",Low Vol,-0.62%,-3.81%,4.48%
UNY,177,Unity Ingot,"$11,767,934 ",$0.058257,"202,000,000",*,"$24,034",-0.41%,1.09%
TRIG,239,Triggers,"$5,197,639 ",$0.161892,"32,105,593",*,"$211,977",-1.77%,-23.87%
MEN,901,PeopleCoin,? ,$0.001416,?,"$1,466",-0.67%,13.87%,-1.80%
FRN,435,Francs,"$249,369 ",$0.065192,"3,825,160","$1,314",-1.16%,-3.00%,-0.44%
EUC,452,Eurocoin,"$146,988 ",$0.012357,"11,895,478",$565,-0.61%,15.47%,8.32%
ATMS,279,Atmos,"$3,259,799 ",$0.032541,"100,176,355",*,"$12,959",-0.52%,21.94%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.66%,?
UNB,396,UnbreakableCoin,"$597,089 ",$0.262094,"2,278,150","$181,278",-0.44%,-8.44%,19.13%
VTR,330,vTorrent,"$1,780,340 ",$0.164603,"10,815,966","$29,416",1.71%,1.43%,0.73%
TLE,944,Tattoocoin (L...,? ,$0.082753,?,*,Low Vol,-0.61%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.20%,-57.87%,-80.71%
UNI,629,Universe,"$108,391 ",$0.018252,"5,938,502",*,Low Vol,-1.82%,-3.00%
XP,409,XP,"$450,785 ",$0.000003,"142,375,580,465","$3,131",-2.43%,33.66%,-30.58%
PDC,234,Project Decorum,"$5,507,650 ",$0.110153,"50,000,000",*,"$12,604",-1.44%,-5.07%
TER,859,TerraNova,? ,$60.81,?,"$64,190",-5.89%,15.22%,-87.26%
YAC,632,Yacoin,"$104,956 ",$0.000890,"117,933,383",Low Vol,-0.62%,-5.20%,-9.80%
UNO,162,Unobtanium,"$13,737,889 ",$69.45,"197,799","$20,244",-0.55%,-2.79%,-10.98%
DSH,400,Dashcoin,"$551,836 ",$0.031721,"17,396,723","$1,442",-15.87%,-8.00%,31.33%
ZEC,16,Zcash,"$499,184,722 ",$248.47,"2,008,994","$34,804,900",-0.20%,8.98%,18.04%
NANOX,936,Project-X,? ,"$210,845",?,*,Low Vol,-7.83%,3.29%
OMG,13,OmiseGo,"$749,214,306 ",$7.62,"98,312,024",*,"$91,190,800",-2.34%,-3.90%
ITI,402,iTicoin,"$513,376 ",$16.04,"32,000",*,"$79,164",0.02%,1.80%
GPL,688,Gold Pressed ...,"$58,206 ",$0.258222,"225,411",Low Vol,?,-0.61%,-6.64%
CVCOIN,221,CVCoin,"$6,111,493 ",$0.785155,"7,783,804",*,"$14,807",0.21%,-13.47%
KED,600,Darsek,"$139,131 ",$0.012524,"11,109,131",Low Vol,-0.67%,-4.40%,-6.83%
ZEN,158,ZenCash,"$14,389,618 ",$7.35,"1,958,400","$241,816",0.69%,-1.52%,23.71%
ASN,858,Aseancoin,? ,$0.013633,?,"$89,754",-0.61%,0.29%,?
ZER,420,Zero,"$361,200 ",$0.274149,"1,317,530",$796,-0.67%,-13.64%,-23.35%
CRAVE,315,Crave,"$2,070,314 ",$1.54,"1,345,627",*,"$5,617",2.44%,6.32%
CMT,765,Comet,"$23,684 ",$0.027135,"872,830",Low Vol,-0.66%,10.82%,-19.96%
ZENGOLD,910,ZenGold,? ,$0.209685,?,*,$611,1.37%,-58.18%
ZET,267,Zetacoin,"$3,714,869 ",$0.022307,"166,531,520","$561,477",-1.55%,-4.83%,-17.15%
INFX,381,Influxcoin,"$825,519 ",$0.493323,"1,673,383","$21,868",0.87%,-0.75%,9.21%
BITCNY,173,bitCNY,"$12,341,404 ",$0.147979,"83,399,700",*,"$636,809",1.59%,4.90%
SOIL,667,SOILcoin,"$75,051 ",$0.013162,"5,702,048",Low Vol,-0.57%,-4.68%,-13.10%
VTA,768,Virtacoin,"$23,301 ",$0.000004,"5,201,310,113",Low Vol,-4.50%,-28.15%,-29.81%
BPC,304,Bitpark Coin,"$2,366,490 ",$0.031553,"75,000,000",*,$611,-0.67%,25.20%
NBIT,955,netBit,? ,$0.020955,?,*,Low Vol,-0.66%,6.88%
DMC,844,DynamicCoin,? ,$0.999849,?,"$909,160",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002629,?,Low Vol,-0.62%,-0.93%,-10.40%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.42%,-2.29%
SHIFT,172,Shift,"$12,356,528 ",$1.11,"11,101,603",*,"$224,359",-0.60%,-12.93%
888,602,OctoCoin,"$138,255 ",$0.002778,"49,759,500",Low Vol,-0.72%,-2.11%,-10.99%
AGRS,143,Agoras Tokens,"$17,438,736 ",$0.415208,"42,000,000",*,"$16,741",-0.58%,-1.25%
ZSE,985,ZSEcoin,? ,$0.004676,?,Low Vol,-4.24%,-36.36%,-40.73%
WBB,265,Wild Beast Block,"$3,842,623 ",$1.61,"2,390,747","$2,712",-0.15%,-2.39%,-23.74%
ASAFE2,475,AllSafe,"$75,851 ",$0.009446,"8,030,000",*,$929,9.63%,-36.80%
SWT,163,Swarm City,"$13,669,354 ",$1.80,"7,583,679",*,"$33,041",-3.50%,-1.02%
DP,577,DigitalPrice,"$203,898 ",$0.008773,"23,242,201",Low Vol,-0.61%,-3.41%,20.66%
OFF,751,Cthulhu Offer...,"$28,521 ",$0.010882,"2,620,993",Low Vol,7.32%,52.28%,5.46%
CESC,745,CryptoEscudo,"$29,147 ",$0.000202,"144,105,100",**,Low Vol,-0.62%,-0.93%
CYP,633,Cypher,"$104,800 ",$0.016464,"6,365,285",*,Low Vol,-0.62%,?
GYC,855,Gycoin,? ,$0.015408,?,"$100,509",0.60%,4.66%,-9.92%
POT,107,PotCoin,"$28,631,493 ",$0.131528,"217,683,634","$358,773",-0.01%,-2.12%,1.48%
PIVX,57,PIVX,"$105,601,302 ",$1.95,"54,113,998",*,"$1,082,030",1.15%,-7.69%
FYN,299,FundYourselfNow,"$2,493,110 ",$2.93,"850,000",*,"$17,389",2.65%,11.93%
XCO,662,X-Coin,"$77,949 ",$0.006294,"12,384,976",*,Low Vol,-0.66%,-0.31%
POP,715,PopularCoin,"$42,298 ",$0.000013,"3,368,776,644",Low Vol,23.02%,10.55%,-19.04%
CYC,976,Cycling Coin,? ,$0.001052,?,*,Low Vol,-0.62%,7.33%
TGC,622,Tigercoin,"$116,238 ",$0.002670,"43,536,800",Low Vol,-0.62%,-2.05%,-18.35%
RPC,713,RonPaulCoin,"$43,522 ",$0.051470,"845,573",Low Vol,-0.57%,8.90%,3.05%
ARDR,47,Ardor,"$139,583,206 ",$0.139723,"998,999,495",*,"$1,554,570",5.65%,5.89%
LBTC,490,LiteBitcoin,"$18,909 ",$0.005931,"3,188,280","$4,105",-1.38%,43.76%,-10.24%
XC,501,XCurrency,"$2,869,984 ",$0.491706,"5,836,788",*,Low Vol,?,?
BTSR,542,BTSR,"$379,916 ",$0.115698,"3,283,690",*,Low Vol,0.32%,5.74%
TIPS,248,FedoraCoin,"$4,527,273 ",$0.000010,"443,168,182,458","$39,823",-1.28%,-13.78%,4.47%
DUB,1026,Dubstep,? ,$0.001011,?,*,Low Vol,-0.62%,-0.92%
BIP,674,BipCoin,"$69,346 ",$0.045081,"1,538,251",Low Vol,-0.58%,-17.40%,-5.50%
VASH,211,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$340,401",-2.57%,-8.79%
BITGOLD,617,bitGold,"$119,151 ",$1324.35,89.9694,*,Low Vol,0.89%,1.83%
RBY,169,Rubycoin,"$12,488,463 ",$0.506065,"24,677,586",*,"$16,804",-0.62%,-3.35%
RBX,414,Ripto Bux,"$387,896 ",$0.001017,"381,236,123",*,"$4,186",-0.61%,-29.16%
BITBTC,432,bitBTC,"$267,977 ",$4578.23,58.5328,*,"$10,428",0.63%,11.35%
DOPE,291,DopeCoin,"$2,715,422 ",$0.024444,"111,085,648",*,"$25,099",0.63%,-0.95%
RBT,666,Rimbit,"$75,632 ",$0.000655,"115,499,623",*,Low Vol,-0.35%,-2.46%
MLN,87,Melon,"$44,116,200 ",$73.60,"599,400",*,"$272,253",-0.93%,3.17%
SLR,228,SolarCoin,"$5,588,009 ",$0.156066,"35,805,423",*,"$41,740",0.56%,-6.41%
SLS,160,SaluS,"$14,168,021 ",$14.11,"1,004,062",*,"$35,424",-0.61%,-5.22%
STORJ,66,Storj,"$77,533,472 ",$1.01,"77,010,570",*,"$3,782,550",-2.13%,-7.27%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.62%,-0.93%,-3.24%
SKIN,283,SkinCoin,"$2,925,708 ",$0.033177,"88,183,483",*,"$13,263",0.09%,-1.92%
VERI,25,Veritaseum,"$261,352,954 ",$129.95,"2,011,134",*,"$417,206",2.37%,6.85%
MILO,761,MiloCoin,"$24,880 ",$0.002306,"10,789,954",Low Vol,?,22.77%,-72.15%
ELE,603,Elementrem,"$136,984 ",$0.005380,"25,460,530",Low Vol,-0.61%,11.62%,4.70%
MCO,53,Monaco,"$121,586,924 ",$12.39,"9,813,786",*,"$11,245,400",-1.12%,-9.08%
MAC,548,Machinecoin,"$315,368 ",$0.015904,"19,829,350",Low Vol,0.13%,58.50%,-10.08%
ARK,43,Ark,"$167,572,332 ",$1.73,"97,035,376",*,"$4,543,410",-5.34%,6.00%
NRO,739,Neuro,"$31,735 ",$0.001618,"19,612,109",Low Vol,-0.67%,-0.26%,-27.97%
DICE,93,Etheroll,"$35,614,734 ",$5.09,"7,001,623",*,"$588,111",2.75%,20.48%
DNT,50,district0x,"$123,662,400 ",$0.206104,"600,000,000",*,"$10,578,800",-4.92%,10.41%
IMS,681,Independent M...,"$65,156 ",$0.012136,"5,368,934",Low Vol,-0.62%,-22.19%,-39.70%
LGD,260,Legends Room,"$4,133,040 ",$2.07,"2,000,000",*,"$720,857",-0.84%,18.89%
OTX,384,Octanox,"$785,663 ",$0.099355,"7,907,644",$965,-0.36%,2.53%,30.58%
UNC,1006,UNCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-0.93%
UNRC,927,UniversalRoya...,? ,$0.002104,?,*,Low Vol,-0.61%,-31.16%
XGR,611,GoldReserve,"$125,805 ",$0.007326,"17,171,382",**,Low Vol,-0.32%,-2.85%
RIDE,748,Ride My Car,"$28,674 ",$0.000283,"101,262,156",*,Low Vol,15.89%,-0.93%
AMMO,740,Ammo Rewards,"$31,463 ",$0.000405,"77,777,777",*,Low Vol,-0.61%,-0.90%
$$$,482,Money,"$54,099 ",$0.001179,"45,887,218","$2,005",18.84%,-4.69%,57.79%
QAU,149,Quantum,"$15,666,909 ",$0.192164,"81,528,846",*,"$31,973",1.37%,4.04%
BGC,852,BagCoin,? ,$0.003912,?,"$170,595",-1.45%,-5.29%,-4.31%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.36%
WA,879,WA Space,? ,$0.046804,?,"$14,458",-5.44%,-1.49%,-13.26%
PAY,19,TenX,"$385,128,502 ",$3.68,"104,661,310",*,"$23,779,700",-2.46%,-7.94%
EXL,888,Excelcoin,? ,$0.002953,?,"$6,857",-0.61%,-28.35%,?
ZYD,746,Zayedcoin,"$29,047 ",$0.004652,"6,243,840",Low Vol,4.86%,5.44%,-32.08%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$306,427 ",$9.06,"33,827",Low Vol,0.15%,9.25%,-24.66%
TOPAZ,1005,Topaz Coin,? ,$0.068770,?,Low Vol,-0.61%,1.90%,16.01%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.29%,0.79%,-25.89%
HBN,554,HoboNickels,"$276,426 ",$0.004836,"57,163,214",Low Vol,1.33%,-0.76%,-5.63%
