symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,370,FIMKrypto,"$1,064,020 ",$0.001844,"577,004,618",*,"$1,284",6.84%,-18.67%
BYC,372,Bytecent,"$1,039,866 ",$0.595231,"1,746,996","$331,524",1.02%,3.51%,17.11%
IXT,157,InsureX,"$16,196,725 ",$0.452690,"35,778,844",*,"$269,978",2.62%,-2.00%
BTCD,67,BitcoinDark,"$78,648,046 ",$61.02,"1,288,862","$70,073",0.58%,4.35%,17.44%
JNS,510,Janus,"$2,634,863 ",$0.124561,"21,153,198",*,Low Vol,0.48%,51.30%
UNITS,582,GameUnits,"$213,610 ",$0.061506,"3,472,983",*,Low Vol,0.48%,56.52%
MAR,473,Marijuanacoin,"$85,544 ",$0.075123,"1,138,721",$619,0.48%,33.32%,68.02%
SNC,239,SunContract,"$6,084,270 ",$0.061979,"98,166,002",*,"$482,551",-0.28%,-14.84%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,0.75%,-60.57%,17.84%
SNGLS,64,SingularDTV,"$86,931,600 ",$0.144886,"600,000,000",*,"$691,990",0.22%,7.53%
MAX,263,MaxCoin,"$4,486,654 ",$0.074747,"60,024,621","$234,403",0.73%,0.18%,2.67%
SNM,129,SONM,"$23,906,564 ",$0.072147,"331,360,000",*,"$194,368",0.69%,-1.22%
SDP,820,SydPak,"$8,563 ",$0.053829,"159,085",*,Low Vol,0.31%,-37.65%
TP1,1025,KolschCoin,? ,$0.029197,?,Low Vol,0.48%,6.15%,-3.17%
SNT,42,Status,"$175,941,381 ",$0.050696,"3,470,483,788",*,"$5,808,720",0.45%,0.71%
WGO,528,WavesGo,"$916,498 ",$0.091678,"9,996,949",*,Low Vol,-25.11%,2.16%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001976,?,*,Low Vol,0.48%,1.69%
AXF,880,AxFunds,? ,$0.066718,?,"$12,670",-0.78%,-1.58%,-2.46%
FEI,889,Fuda Energy,? ,$0.017900,?,"$8,375",-13.14%,0.68%,-4.65%
FFC,957,FireFlyCoin,? ,$0.000111,?,Low Vol,0.31%,20.41%,15.80%
MAO,458,Mao Zedong,"$130,237 ",$0.025028,"5,203,745","$4,219",0.55%,14.03%,64.19%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.56%,-11.98%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,537,Shadow Token,"$668,408 ",$0.095487,"7,000,000",*,Low Vol,0.55%,5.37%
EVO,714,Evotion,"$53,057 ",$0.021487,"2,469,220",Low Vol,-2.39%,-7.54%,-9.54%
DTB,142,Databits,"$19,553,766 ",$0.859589,"22,747,809",*,"$108,177",3.36%,-1.80%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,0.48%,103.37%
TSE,662,Tattoocoin (S...,"$94,428 ",$0.001044,"90,421,856",*,Low Vol,0.48%,-1.62%
GUN,673,Guncoin,"$83,155 ",$0.000439,"189,417,028",Low Vol,0.42%,8.55%,-10.95%
GUP,138,Matchpool,"$20,238,450 ",$0.269846,"75,000,000",*,"$418,648",-0.62%,4.31%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.55%,1.65%
TYCHO,900,Tychocoin,? ,$0.132207,?,"$3,227",0.61%,-2.80%,-2.34%
NYC,451,NewYorkCoin,"$167,145 ",$0.000003,"59,719,935,819",$743,-0.19%,-25.59%,-73.54%
CARBON,519,Carboncoin,"$1,351,595 ",$0.000088,"15,391,985,404",Low Vol,0.48%,103.43%,6.88%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.17%
YBC,155,YbCoin,"$16,285,014 ",$5.39,"3,020,475",*,"$440,250",-0.08%,-0.54%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.63%,304.44%
BET,986,BetaCoin,? ,$0.001932,?,Low Vol,0.38%,1.94%,-21.62%
CMP,278,Compcoin,"$3,762,098 ",$0.930465,"4,043,245","$13,928",0.68%,-1.90%,-44.09%
FBC,873,FiboCoins,? ,$0.042228,?,"$35,312",-5.13%,-18.84%,-26.03%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.44%
HUC,335,HunterCoin,"$1,996,016 ",$0.105857,"18,855,780","$35,384",2.25%,6.07%,28.36%
LSK,13,Lisk,"$809,735,556 ",$7.27,"111,444,330",*,"$101,713,000",5.43%,51.82%
VGC,979,VegasCoin,? ,$0.000790,?,Low Vol,0.31%,2.18%,-21.88%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.68%,5.82%
XBTS,786,Beatcoin,"$23,317 ",$0.015293,"1,524,686",Low Vol,3.91%,-56.42%,26.48%
TTC,602,TittieCoin,"$162,443 ",$0.000129,"1,259,816,434",Low Vol,-1.09%,17.16%,56.09%
SPORT,1038,SportsCoin,? ,$0.001668,?,*,Low Vol,0.48%,4.43%
TOKEN,833,SwapToken,"$2,331 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.97%,-0.81%
VLT,413,Veltor,"$421,768 ",$0.760141,"554,855","$1,307",0.29%,106.20%,141.77%
BUMBA,712,BumbaCoin,"$54,548 ",$0.002459,"22,185,566",Low Vol,0.38%,23.54%,-10.23%
GRT,664,Grantcoin,"$92,584 ",$0.002195,"42,173,927",*,Low Vol,0.48%,-4.07%
GRS,210,Groestlcoin,"$7,882,209 ",$0.115485,"68,253,096","$294,112",1.67%,0.58%,29.76%
BLZ,795,BlazeCoin,"$20,485 ",$0.000034,"608,557,394",Low Vol,0.34%,11.88%,34.22%
BLU,524,BlueCoin,"$1,009,277 ",$0.001756,"574,683,675",Low Vol,0.42%,4.27%,50.70%
PEPECASH,198,Pepe Cash,"$9,314,352 ",$0.013270,"701,884,009",*,"$14,070",2.69%,23.01%
1337,329,1337,"$2,119,373 ",$0.000091,"23,271,681,351",*,"$2,868",4.06%,10.11%
MARS,475,Marscoin,"$80,718 ",$0.002854,"28,279,074",$594,0.48%,15.87%,5.07%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.31%,1.46%
FLAX,652,Flaxscript,"$108,161 ",$0.019455,"5,559,484",Low Vol,0.48%,8.85%,27.64%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,0.48%,?,6.88%
SC,35,Siacoin,"$206,269,413 ",$0.007136,"28,906,803,879","$4,414,820",-1.56%,5.80%,8.35%
FTC,192,Feathercoin,"$10,475,530 ",$0.060462,"173,257,800","$1,199,290",-1.36%,4.53%,15.94%
GRE,238,Greencoin,"$6,085,857 ",$0.001842,"3,303,760,641",*,"$3,853",0.42%,423.92%
GRC,164,GridCoin,"$15,327,660 ",$0.039270,"390,312,753","$191,350",-1.74%,8.05%,43.59%
BLK,137,BlackCoin,"$20,519,596 ",$0.268811,"76,334,659",*,"$1,523,490",-1.68%,-0.55%
WGR,130,Wagerr,"$23,508,729 ",$0.128463,"183,000,000",*,"$236,276",0.47%,3.39%
SPRTS,374,Sprouts,"$1,029,499 ",$0.000002,"418,001,244,059",*,"$3,610",-20.39%,-86.55%
BLC,462,Blakecoin,"$120,182 ",$0.007947,"15,122,697",$660,-8.27%,4.29%,-10.62%
DCRE,1037,DeltaCredits,? ,$0.188663,?,*,Low Vol,0.48%,?
MG,892,Mind Gene,? ,$0.013611,?,"$6,484",0.48%,2.15%,40.45%
XCXT,412,CoinonatX,"$451,584 ",$0.038727,"11,660,720","$8,778",24.81%,47.75%,47.61%
CBD,1033,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.48%,?
SHA,1012,SHACoin,? ,$0.000922,?,Low Vol,0.48%,-7.16%,37.15%
WORM,672,HealthyWormCoin,"$85,263 ",$0.000790,"107,880,881",Low Vol,0.55%,21.99%,17.29%
MARX,941,MarxCoin,? ,$0.001457,?,Low Vol,0.48%,25.58%,21.20%
MXT,520,MarteXcoin,"$1,323,511 ",$0.482964,"2,740,392",Low Vol,0.48%,-55.45%,?
MUSIC,186,Musicoin,"$11,443,522 ",$0.037711,"303,455,566","$1,519,920",21.92%,78.05%,118.38%
RADS,141,Radium,"$19,676,023 ",$5.90,"3,332,581",*,"$320,888",-2.74%,5.64%
KASHH,980,KashhCoin,? ,$0.000087,?,*,Low Vol,0.46%,59.31%
RUPX,439,Rupaya,"$212,200 ",$0.039429,"5,381,750","$2,393",8.78%,8.51%,-16.27%
EMC2,199,Einsteinium,"$8,931,934 ",$0.041767,"213,851,452","$255,011",0.31%,0.70%,9.03%
CBX,521,Crypto Bullion,"$1,287,578 ",$1.29,"1,000,271",Low Vol,0.31%,-0.21%,45.96%
HLB,852,Lepaoquan,? ,$0.020152,?,*,"$666,674",-0.01%,4.52%
LKC,994,LinkedCoin,? ,$0.000176,?,Low Vol,0.48%,1.69%,-28.75%
DON,974,Donationcoin,? ,$0.000571,?,**,Low Vol,0.42%,-5.54%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1064.79%
FJC,378,FujiCoin,"$956,521 ",$0.000893,"1,071,311,919","$2,260",-30.55%,93.11%,53.91%
CRYPT,415,CryptCoin,"$411,792 ",$0.068054,"6,050,964",$759,0.42%,?,?
REP,23,Augur,"$323,744,300 ",$29.43,"11,000,000",*,"$11,833,200",-0.89%,14.95%
GLC,530,GlobalCoin,"$838,386 ",$0.012864,"65,171,010",Low Vol,0.42%,-0.49%,48.07%
GLD,257,GoldCoin,"$4,812,425 ",$0.118964,"40,452,788","$18,702",2.06%,2.08%,16.74%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-9.73%,2.16%
SUMO,431,Sumokoin,"$288,613 ",$0.224546,"1,285,319","$2,969",0.94%,3.79%,-10.23%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007244,"5,914,536",*,Low Vol,0.31%,4.86%
USDE,877,USDe,? ,$0.003469,?,"$20,451",0.48%,?,?
CTO,792,Crypto,"$21,151 ",$0.001932,"10,948,745",Low Vol,0.48%,9.13%,50.56%
GLT,489,GlobalToken,"$39,480 ",$0.001698,"23,252,300",$801,-14.77%,-40.61%,-51.46%
DOT,331,Dotcoin,"$2,045,566 ",$0.008339,"245,312,250",*,"$24,632",-0.95%,0.95%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.21%
HSR,842,Hshare,? ,$40.96,?,*,"$10,969,400",5.21%,48.22%
CLAM,143,Clams,"$19,214,924 ",$7.43,"2,586,809",*,"$1,190,590",-1.15%,2.06%
FCT,27,Factom,"$264,932,865 ",$30.30,"8,745,102",*,"$5,840,770",-2.30%,7.51%
CONX,810,Concoin,"$13,072 ",$0.017563,"744,266",Low Vol,0.61%,-34.73%,69.58%
GPU,663,GPU Coin,"$94,260 ",$0.002329,"40,477,042",Low Vol,0.41%,5.35%,-30.30%
QTUM,12,Qtum,"$895,448,900 ",$15.18,"59,000,000",*,"$97,340,600",-0.93%,15.76%
TRUMP,558,TrumpCoin,"$364,716 ",$0.055742,"6,542,890",Low Vol,-0.05%,-8.19%,-30.89%
FUZZ,790,FuzzBalls,"$21,752 ",$0.004503,"4,829,945",Low Vol,-5.06%,-5.18%,11.44%
BITEUR,464,bitEUR,"$118,442 ",$1.16,"101,828",*,$985,-3.08%,-2.51%
INPAY,303,InPay,"$2,772,930 ",$0.277293,"10,000,000",*,"$147,459",-5.80%,3.68%
TOP,978,TopCoin,? ,$0.001668,?,Low Vol,0.48%,-0.92%,?
FCN,384,Fantomcoin,"$896,889 ",$0.144889,"6,190,179","$4,306",0.48%,33.23%,21.15%
BSC,797,BowsCoin,"$18,032 ",$0.003249,"5,550,102",Low Vol,0.48%,?,12.00%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.08%
FC2,575,FuelCoin,"$236,256 ",$0.002327,"101,527,567",**,Low Vol,0.48%,12.28%
RICHX,1014,RichCoin,? ,$0.005357,?,Low Vol,0.48%,?,-15.40%
JET,467,JetCoin,"$110,141 ",$0.060013,"1,835,265",*,"$1,059",-0.49%,-8.60%
ZMC,486,ZetaMicron,"$52,717 ",$0.000088,"600,344,291",*,"$2,422",100.97%,1.69%
AUM,705,Alexium,"$62,382 ",$0.003073,"20,297,336",*,Low Vol,0.48%,?
GARY,922,President Joh...,? ,$0.075386,?,*,$586,0.48%,1.69%
LTC,6,Litecoin,"$2,749,943,662 ",$52.24,"52,641,482","$129,115,000",1.05%,3.11%,15.38%
LTB,463,LiteBar,"$118,591 ",$0.164756,"719,797",$571,0.48%,0.56%,-16.94%
UNITY,133,SuperNET,"$22,776,256 ",$27.91,"816,061",*,"$1,396",0.13%,-16.95%
AUR,240,Auroracoin,"$6,068,654 ",$0.700919,"8,658,139",**,"$16,925",0.37%,0.23%
XTC,376,TileCoin,"$987,085 ",$0.009871,"100,000,000",*,"$37,768",-0.30%,7.69%
SPACE,675,SpaceCoin,"$82,131 ",$0.004289,"19,147,057",Low Vol,0.31%,0.59%,-14.33%
1ST,81,FirstBlood,"$58,250,021 ",$0.680822,"85,558,371",*,"$1,518,420",0.51%,0.88%
XTO,523,Tao,"$1,052,033 ",$0.034554,"30,446,153",Low Vol,0.48%,-21.93%,-29.36%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,853,392 ",$0.026648,"1,007,688,685",*,"$347,456",0.37%,-1.54%
611,713,SixEleven,"$53,980 ",$0.128293,"420,757",Low Vol,-13.89%,-8.24%,5.95%
ALL,474,Allion,"$85,281 ",$0.013756,"6,199,359",$662,8.73%,31.65%,40.56%
EDG,80,Edgeless,"$60,813,529 ",$0.741210,"82,046,288",*,"$1,249,950",0.52%,2.55%
CTIC2,773,Coimatic 2.0,"$27,735 ",$0.004454,"6,227,000",Low Vol,-0.68%,-10.85%,-6.91%
RLC,84,iExec RLC,"$53,675,864 ",$0.678833,"79,070,793",*,"$281,901",0.46%,6.96%
EDR,174,E-Dinar Coin,"$12,873,913 ",$0.014527,"886,211,988","$595,573",-0.08%,3.78%,-11.45%
SH,809,Shilling,"$13,907 ",$0.003381,"4,113,650",*,Low Vol,0.31%,-8.12%
SBD,285,Steem Dollars,"$3,354,111 ",$0.967185,"3,467,910",*,"$102,457",-0.13%,-3.98%
WAVES,18,Waves,"$520,845,000 ",$5.21,"100,000,000",*,"$9,263,690",-0.52%,-0.60%
PUT,196,PutinCoin,"$9,467,811 ",$0.047203,"200,576,464","$19,986",-0.95%,49.20%,111.42%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.18%
ALT,322,Altcoin,"$2,193,608 ",$17.95,"122,175",*,$896,0.55%,-25.59%
LMC,182,LoMoCoin,"$11,884,796 ",$0.055577,"213,843,011",*,"$180,248",1.84%,-2.83%
ORB,394,Orbitcoin,"$664,121 ",$0.220056,"3,017,965","$1,826",0.62%,11.31%,-11.04%
VPRC,803,VapersCoin,"$16,366 ",$0.000021,"780,124,964",Low Vol,0.26%,-31.09%,-29.16%
PING,343,CryptoPing,"$1,871,242 ",$0.188025,"9,952,089",*,"$96,458",0.34%,-2.03%
CAB,754,Cabbage,"$35,556 ",$0.003386,"10,499,996",*,Low Vol,0.48%,-9.86%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,678",Low Vol,?,-5.14%,-32.63%
RUSTBITS,301,Rustbits,"$2,795,829 ",$0.079200,"35,300,866",*,"$1,612",-5.86%,26.06%
FUTC,997,FutCoin,? ,$0.001185,?,Low Vol,0.48%,-8.48%,-3.81%
BAS,356,BitAsean,"$1,489,030 ",$0.297806,"5,000,000",*,"$83,007",0.15%,19.02%
OMNI,139,Omni,"$19,944,171 ",$35.64,"559,610",*,"$322,119",-0.60%,-0.33%
TOR,710,Torcoin,"$56,542 ",$0.178829,"316,179",Low Vol,0.55%,-41.62%,-10.45%
MGO,63,MobileGo,"$90,479,290 ",$0.922986,"98,028,887",*,"$239,749",-0.67%,-1.91%
XHI,437,HiCoin,"$244,759 ",$0.001290,"189,729,990","$67,863",1.54%,-6.30%,-22.10%
CAP,577,Bottlecaps,"$229,920 ",$0.001361,"168,924,751",Low Vol,0.48%,16.75%,9.88%
ERY,479,Eryllium,"$63,736 ",$0.013477,"4,729,343",$905,0.85%,4.98%,-0.33%
CAT,459,Catcoin,"$127,318 ",$0.021646,"5,881,950","$1,132",0.08%,6.36%,-12.32%
PULSE,724,Pulse,"$48,341 ",$0.003381,"14,298,972",Low Vol,0.48%,0.38%,?
ERC,249,EuropeCoin,"$5,266,914 ",$0.531831,"9,903,360","$995,601",-4.53%,-9.15%,159.68%
AXIOM,1003,Axiom,? ,$0.008518,?,Low Vol,0.48%,2.01%,3.16%
ORLY,744,Orlycoin,"$40,225 ",$0.001098,"36,646,779",Low Vol,0.31%,4.17%,49.37%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,375,922 ",$0.005546,"1,690,461,040","$98,911",-0.58%,0.12%,4.21%
VAL,608,Valorbit,"$154,336 ",$0.000044,"3,515,150,871",Low Vol,0.48%,1.69%,6.88%
DASHS,949,Dashs,? ,$0.028584,?,Low Vol,0.49%,-21.49%,-7.61%
SONG,735,SongCoin,"$42,894 ",$0.001317,"32,565,300",Low Vol,0.31%,1.72%,25.00%
BTG,984,Bitgem,? ,$0.975631,?,Low Vol,0.32%,-1.10%,2.27%
CVC,43,Civic,"$173,687,980 ",$0.510847,"340,000,000",*,"$3,780,180",-0.91%,3.40%
BOST,620,BoostCoin,"$142,624 ",$0.012030,"11,855,487",Low Vol,0.48%,10.49%,-16.09%
DYN,272,Dynamic,"$4,028,992 ",$2.27,"1,777,980",*,"$48,454",1.48%,-2.80%
TODAY,969,TodayCoin,? ,$0.001581,?,Low Vol,0.31%,22.06%,24.12%
BTCR,614,Bitcurrency,"$148,817 ",$0.000877,"169,598,616",*,Low Vol,0.48%,19.57%
PTOY,124,Patientory,"$25,478,320 ",$0.363976,"70,000,000",*,"$779,325",0.57%,-1.14%
AIB,998,Advanced Inte...,? ,$0.007859,?,**,Low Vol,3.30%,-0.76%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.15%
XOT,913,Internet of T...,? ,$1315.58,?,*,"$1,410",0.54%,1.53%
ABC,938,Alphabit,? ,$10.98,?,*,Low Vol,0.48%,-5.83%
WCT,170,Waves Communi...,"$13,984,268 ",$1.55,"8,996,338",*,"$62,306",-3.63%,15.30%
BTB,555,BitBar,"$406,604 ",$11.97,"33,979",Low Vol,0.31%,17.36%,44.25%
RAIN,223,Condensate,"$6,634,701 ",$0.120319,"55,142,590","$213,340",-1.77%,0.39%,145.47%
ZRX,44,0x,"$172,717,000 ",$0.345434,"500,000,000",*,"$10,417,200",-1.93%,-2.92%
NEOS,172,NeosCoin,"$13,610,991 ",$3.93,"3,461,331","$465,275",-1.06%,-1.09%,31.50%
HEAT,194,HEAT,"$9,722,065 ",$0.343241,"28,324,312",*,"$11,180",-2.66%,10.95%
SCORE,453,Scorecoin,"$159,356 ",$0.005751,"27,709,875","$5,799",-0.70%,53.09%,16.15%
ZRC,232,ZrCoin,"$6,416,748 ",$1.78,"3,603,093",*,"$88,421",0.29%,8.62%
XOC,782,Xonecoin,"$24,470 ",$0.058263,"420,000",*,Low Vol,0.48%,-0.05%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.43%,36.67%
STS,560,Stress,"$347,378 ",$0.000615,"565,134,332",Low Vol,0.48%,-11.03%,24.06%
FXE,435,FuturXe,"$255,321 ",$1.08,"235,421",*,"$51,545",0.55%,8.69%
ABY,235,ArtByte,"$6,230,223 ",$0.007861,"792,537,250",**,"$70,230",1.58%,1.03%
EXCL,254,ExclusiveCoin,"$4,905,629 ",$1.17,"4,208,456","$280,526",-0.65%,14.06%,65.70%
XPD,594,PetroDollar,"$176,653 ",$0.002760,"63,993,275",Low Vol,0.50%,49.00%,77.45%
STX,72,Stox,"$69,214,864 ",$2.34,"29,600,000",*,"$2,235,880",-1.76%,-8.24%
CACH,421,CacheCoin,"$368,381 ",$0.087812,"4,195,132","$4,630",0.48%,0.75%,2.93%
SMART,297,SmartCash,"$2,930,554 ",$0.009395,"311,918,700",*,"$3,270",-11.12%,-10.51%
TFL,204,TrueFlip,"$8,421,816 ",$1.35,"6,247,267",*,"$51,188",0.00%,3.92%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.21%,31.07%
CFI,66,Cofound.it,"$79,282,125 ",$0.243945,"325,000,000",*,"$357,468",-1.28%,-0.88%
PRN,897,Protean,? ,$0.000044,?,*,"$3,350",5.77%,1.58%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.51%,29.16%,22.30%
JINN,225,Jinn,"$6,553,603 ",$111.64,"58,703",*,"$1,005",0.13%,-17.51%
XCT,655,C-Bit,"$102,361 ",$0.000702,"145,710,750",Low Vol,0.31%,-42.34%,-10.75%
IVZ,1032,InvisibleCoin,? ,$0.443712,?,*,Low Vol,0.31%,2.55%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.19%,?
CFT,390,CryptoForecast,"$755,343 ",$0.016421,"46,000,000",*,"$2,184",-1.51%,27.23%
CALC,841,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.48%,-39.91%,25.54%
PND,359,Pandacoin,"$1,351,177 ",$0.000042,"32,514,916,898","$3,304",-0.38%,-0.09%,13.06%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$205,942 ",$0.013687,"15,046,112","$1,071",0.45%,3.63%,-3.19%
ACC,883,AdCoin,? ,$0.152010,?,"$10,785",0.01%,-20.99%,?
SOJ,460,Sojourn,"$126,248 ",$0.263448,"479,214","$5,453",2.64%,2.85%,26.32%
IFLT,404,InflationCoin,"$514,992 ",$0.000044,"11,704,369,423",*,"$1,264",-7.13%,-33.60%
ECOB,154,Ecobit,"$16,329,022 ",$0.036740,"444,444,444",*,"$9,703",0.48%,2.62%
GAS,41,Gas,"$179,404,167 ",$21.73,"8,257,769",*,"$725,807",1.10%,-4.16%
ROYAL,1021,RoyalCoin,? ,$0.001844,?,Low Vol,0.48%,4.17%,6.88%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.21%
LIR,799,LetItRide,"$17,281 ",$0.000483,"35,780,281",*,Low Vol,0.48%,11.85%
LINDA,388,Linda,"$804,843 ",$0.000136,"5,926,067,673","$11,980",0.33%,-0.47%,-2.23%
EGC,309,EverGreenCoin,"$2,624,722 ",$0.197032,"13,321,301","$42,057",1.48%,5.02%,4.26%
ZNY,674,Bitzeny,"$82,998 ",$0.001098,"75,614,500",Low Vol,0.48%,1.69%,7.87%
GAP,698,Gapcoin,"$66,671 ",$0.005837,"11,421,711",Low Vol,0.48%,-5.41%,-14.29%
VEN,845,VeChain,? ,$0.235095,?,*,"$3,165,380",-0.48%,-2.18%
MBRS,234,Embers,"$6,394,197 ",$0.127887,"49,998,803",*,"$29,761",-25.84%,-29.36%
IMPS,798,ImpulseCoin,"$17,778 ",$0.000878,"20,245,510",Low Vol,0.48%,7.04%,18.75%
BITOK,865,Bitok,? ,$0.000439,?,*,"$79,597",0.61%,5.56%
SAN,112,Santiment Net...,"$29,198,583 ",$0.488909,"59,721,917",*,"$894,410",-0.16%,2.40%
