symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,527,242",$0.000047,"32,514,916,898","$1,033",-0.58%,171.66%,53.08%
PIGGY,494,Piggycoin,"$287,482",$0.000592,"485,259,003","$1,663",-0.69%,-55.07%,3.36%
ACC,950,AdCoin,?,$0.263642,?,"$7,453",-5.17%,-1.38%,-3.13%
VPRC,860,VapersCoin,"$17,532",$0.000022,"780,124,964",Low Vol,2.04%,81.85%,-36.79%
IFLT,598,InflationCoin,"$760,984",$0.000033,"23,064,531,352",*,Low Vol,1.25%,-26.05%
LINX,458,Linx,"$508,585",$0.058542,"8,687,500","$6,062",-0.51%,-1.21%,-17.73%
GAS,29,Gas,"$206,988,967",$24.17,"8,563,844",*,"$1,355,500",-2.25%,9.66%
ELTC2,923,eLTC,?,$0.001690,?,*,"$191,626",2.99%,?
ROYAL,1063,RoyalCoin,?,$0.004404,?,Low Vol,-0.57%,8.73%,27.88%
NODC,896,NodeCoin,"$5,223",$0.003112,"1,678,439",Low Vol,-0.57%,-19.51%,-23.94%
LINK,41,ChainLink,"$150,232,250",$0.429235,"350,000,000",*,"$6,633,350",0.05%,14.80%
LIR,565,LetItRide,"$18,989",$0.000527,"36,059,303",*,"$1,020",-0.58%,9.48%
LINDA,366,Linda,"$1,944,865",$0.000324,"6,003,429,666","$116,249",-8.49%,47.45%,23.61%
EGC,339,EverGreenCoin,"$2,716,946",$0.203955,"13,321,301","$24,039",0.71%,5.23%,-4.80%
ZNY,733,Bitzeny,"$90,497",$0.001197,"75,614,500",Low Vol,-0.57%,3.39%,31.75%
GAP,775,Gapcoin,"$59,402",$0.005074,"11,705,995",Low Vol,-0.56%,4.17%,0.58%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.57%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,14.82%
MBRS,340,Embers,"$2,714,555",$0.054291,"50,000,000",*,"$5,095",-4.18%,-15.72%
IMPS,868,ImpulseCoin,"$16,477",$0.000814,"20,245,510",Low Vol,-0.57%,-19.65%,4.89%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.57%,-0.74%
WTT,381,Giga Watt Token,"$1,527,237",$1.70,"900,000",*,"$4,981",0.44%,-3.47%
SAN,169,Santiment Net...,"$15,415,981",$0.274155,"56,230,895",*,"$314,226",0.59%,-2.68%
PRC,544,PRCoin,"$80,239",$0.005793,"13,852,000","$2,265",-0.57%,-0.74%,-5.02%
COAL,803,BitCoal,"$42,008",$0.009335,"4,500,000",Low Vol,-0.57%,3.20%,67.48%
SAC,692,SACoin,"$136,226",$0.057687,"2,361,470",Low Vol,-0.58%,0.45%,7.67%
PRO,272,Propy,"$5,340,279",$0.379896,"14,057,212",*,"$107,692",-0.38%,1.47%
STRAT,21,Stratis,"$341,875,934",$3.47,"98,577,584",*,"$5,244,230",-1.34%,0.93%
PLBT,181,Polybius,"$13,587,001",$3.57,"3,808,454",*,"$23,650",-0.11%,-7.51%
PUTIC,693,Putin Classic,"$131,784",$0.003847,"34,258,804",?,?,?,-1.29%
VIDZ,685,PureVidz,"$162,147",$0.001294,"125,279,775",*,Low Vol,-0.56%,2.32%
LBC,198,LBRY Credits,"$11,801,773",$0.172227,"68,524,524","$378,612",-1.12%,3.84%,-19.63%
WTC,38,Walton,"$174,097,771",$6.99,"24,898,178",*,"$8,993,360",-1.93%,1.72%
XZC,115,ZCoin,"$30,978,046",$9.73,"3,184,650","$611,806",0.88%,2.56%,-11.73%
RC,616,RussiaCoin,"$575,856",$0.070086,"8,216,446",Low Vol,-0.58%,-0.81%,12.96%
XAUR,149,Xaurum,"$20,166,545",$0.158655,"127,109,419",*,"$105,932",-0.92%,-2.09%
PRX,842,Printerium,"$24,287",$0.002054,"11,821,728",Low Vol,-0.58%,-7.45%,16.81%
BLRY,784,BillaryCoin,"$52,940",$0.005888,"8,990,555",Low Vol,-0.56%,-7.51%,6.33%
V,642,Version,"$286,770",$0.000623,"460,258,424",Low Vol,-0.61%,-7.61%,-9.01%
CHC,327,ChainCoin,"$3,055,742",$0.194234,"15,732,271","$5,040",2.14%,-4.78%,-17.78%
XID,1114,International...,?,$0.003878,?,Low Vol,-0.57%,-35.68%,-36.23%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.10%
URC,773,Unrealcoin,"$61,539",$0.008761,"7,024,402",Low Vol,-0.58%,-0.20%,13.19%
MRT,410,Miners' Rewar...,"$1,034,900",$0.103490,"10,000,000",*,"$7,870",-2.18%,-0.50%
URO,798,Uro,"$43,926",$0.036383,"1,207,310",Low Vol,?,-0.87%,12.08%
GSR,948,GeyserCoin,?,$0.281748,?,"$8,591",33.79%,204.90%,1074.81%
ARB,777,ARbit,"$59,043",$0.007947,"7,429,690",Low Vol,-8.09%,3.63%,28.91%
QBC,1103,Quebecoin,?,$0.000862,?,Low Vol,-0.58%,-0.74%,1.33%
NEVA,555,NevaCoin,"$41,067",$0.017931,"2,290,280",$506,-0.55%,-1.91%,-11.92%
020,743,020LondonCoin,"$78,993",$5e-07,"156,603,080,248",Low Vol,0.09%,0.32%,-6.91%
KEK,610,KekCoin,"$635,169",$0.062091,"10,229,630",*,Low Vol,7.47%,27.21%
QBK,815,Qibuck Asset,"$36,379",$0.022146,"1,642,679",*,Low Vol,-0.84%,4.37%
PPY,187,Peerplays,"$13,015,201",$3.41,"3,812,593",*,"$55,139",0.21%,40.88%
BASH,375,LuckChain,"$1,668,178",$0.002348,"710,337,346","$4,506",1.19%,-4.78%,-9.60%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,982,800",$0.133190,"120,000,000",*,"$163,021",-0.53%,9.96%
APX,304,APX,"$3,985,379",$5.67,"703,179",*,"$17,899",-0.81%,1.30%
VIA,124,Viacoin,"$26,360,388",$1.15,"22,852,922","$487,313",2.79%,11.83%,-17.70%
TRUMP,488,TrumpCoin,"$352,747",$0.053893,"6,545,369","$2,208",1.71%,-0.28%,-16.96%
APW,573,AppleCoin,$264,$0.005601,"47,089","$14,860",-3.74%,-34.28%,-88.14%
DBG,1104,Digital Bulli...,?,$0.002777,?,*,Low Vol,-0.57%,-0.74%
ARC,578,Arcade Token,"$5,639,115",$3.01,"1,874,245",*,Low Vol,0.45%,17.75%
HONEY,696,Honey,"$129,734",$0.505024,"256,886",Low Vol,-0.50%,-4.73%,-6.41%
MAY,515,Theresa May Coin,"$173,077",$0.008152,"21,231,600",$654,-0.57%,-20.69%,11.51%
VIP,818,VIP Tokens,"$35,955",$0.000431,"83,450,403",*,Low Vol,-0.57%,12.02%
TAAS,103,TaaS,"$35,578,799",$4.37,"8,146,001",*,"$253,481",0.19%,-7.64%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.57%,-0.74%,-21.53%
APC,1017,AlpaCoin,?,$0.192784,?,Low Vol,-0.58%,-4.98%,-20.04%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001422,?,Low Vol,-0.41%,5.36%,18.14%
SFC,869,Solarflarecoin,"$16,188",$0.001149,"14,083,450",Low Vol,-0.58%,-13.55%,-30.69%
KICK,122,KickCoin,"$28,097,212",$0.087493,"321,137,782",*,"$122,766",3.92%,2.89%
IFT,217,InvestFeed,"$10,058,769",$0.052559,"191,381,257",*,"$54,721",0.39%,-4.43%
XLM,22,Stellar Lumens,"$317,517,344",$0.019142,"16,587,642,975",*,"$13,639,600",3.38%,7.92%
OCL,359,Oceanlab,"$2,017,477",$0.043387,"46,500,000",*,"$11,546",0.70%,-4.67%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$5,319",-23.52%,-12.68%,-33.71%
KORE,179,Kore,"$13,838,121",$7.00,"1,978,101",*,"$437,967",1.37%,12.82%
XLC,1035,LeviarCoin,?,$0.022246,?,*,Low Vol,-0.35%,-8.89%
GOLOS,206,Golos,"$10,732,072",$0.086188,"124,518,891","$17,439",0.86%,-0.78%,-12.13%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.87%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",7.23%,-3.08%
SWING,499,Swing,"$256,817",$0.098135,"2,616,967",$863,-0.57%,1.25%,45.80%
FUN,59,FunFair,"$102,668,800",$0.025667,"4,000,000,000",*,"$912,968",0.83%,9.11%
OCOW,1070,OCOW,?,$0.003447,?,Low Vol,-0.57%,?,3.92%
XLR,465,Solaris,"$456,671",$0.814365,"560,770","$4,386",-0.56%,-12.26%,-2.09%
STA,349,Starta,"$2,410,850",$0.476097,"5,063,779",*,"$7,222",0.23%,1.49%
BMC,123,Blackmoon Crypto,"$27,208,545",$0.905465,"30,049,251",*,"$2,655,140",0.16%,8.07%
XMCC,405,MonacoCoin,"$1,174,738",$0.520021,"2,259,019","$13,264",6.92%,2.99%,-17.46%
EMV,1084,Ethereum Movi...,?,$0.195568,?,*,Low Vol,0.44%,0.12%
SLING,769,Sling,"$64,275",$0.059841,"1,074,095",*,Low Vol,-0.57%,?
TKN,110,TokenCard,"$32,306,765",$1.37,"23,644,056",*,"$217,208",-0.85%,-1.73%
PLNC,552,PLNcoin,"$47,451",$0.002777,"17,089,600","$10,762",-0.58%,-30.64%,-29.13%
OX,962,OX Fina,?,$0.015223,?,*,"$3,230",4.01%,7.37%
HMP,547,HempCoin,"$64,946",$0.000048,"1,356,645,470","$6,634",-0.57%,-41.68%,-81.52%
HMQ,173,Humaniq,"$14,855,873",$0.091219,"162,858,880",*,"$164,309",0.27%,3.09%
DENT,320,Dent,"$3,283,082",$0.000309,"10,614,760,961",*,"$3,818",-10.98%,-27.58%
PKB,383,ParkByte,"$1,505,475",$0.316009,"4,764,026",*,"$222,007",-8.98%,40.98%
TKR,433,Trackr,"$783,023",$0.066192,"11,829,528",*,"$24,232",7.08%,-8.66%
TKS,360,Tokes,"$1,993,582",$1.76,"1,133,007",*,"$64,803",-3.30%,-0.97%
NLG,106,Gulden,"$34,883,174",$0.098475,"354,233,445","$215,096",-1.47%,-5.93%,-16.86%
DBTC,526,Debitcoin,"$125,430",$0.006969,"17,999,351",$613,-0.57%,83.75%,277.15%
HMC,571,HarmonyCoin,"$2,100",$0.005354,"392,175","$18,940",1.73%,28.19%,24.28%
DLC,518,Dollarcoin,"$148,663",$0.016325,"9,106,714","$3,046",-0.57%,20.88%,29.11%
EL,512,Elcoin,"$180,388",$0.016093,"11,208,967",*,$947,-1.02%,14.38%
GCC,753,GuccioneCoin,"$71,863",$0.003543,"20,285,537",*,Low Vol,-0.58%,-1.57%
611,793,SixEleven,"$47,018",$0.110502,"425,497",Low Vol,-0.62%,-4.07%,6.81%
LAZ,1109,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.57%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.03%
XQN,1045,Quotient,?,$0.008282,?,*,Low Vol,-0.56%,-0.80%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.34%
CSC,580,CasinoCoin,"$3,137,126",$0.081270,"38,601,187",Low Vol,-1.09%,4.69%,60.12%
GCN,609,GCoin,"$646,170",$0.000004,"145,236,335,000",Low Vol,-10.84%,-56.81%,-45.42%
KIC,742,KibiCoin,"$80,146",$0.005452,"14,701,000",Low Vol,3.37%,-16.11%,4.40%
LUNA,840,Luna Coin,"$25,711",$0.016554,"1,553,129",Low Vol,-0.43%,-5.80%,4.91%
GCR,288,Global Curren...,"$4,678,143",$0.045306,"103,257,490",*,"$53,967",-0.53%,12.42%
ENT,490,Eternity,"$329,212",$0.082510,"3,989,950","$1,739",-0.58%,-7.21%,-29.85%
ABN,911,Abncoin,$814,$0.012026,"67,700",Low Vol,11.19%,34.56%,31.29%
ENV,893,Environ,"$6,247",$0.000047,"132,656,584",*,Low Vol,3.22%,620.49%
DLT,201,Agrello,"$11,578,001",$0.134661,"85,978,873",*,"$42,070",-13.82%,-23.35%
POSW,264,PoSW Coin,"$5,571,329",$0.126334,"44,100,000",*,"$40,238",-1.01%,1.41%
POST,485,PostCoin,"$367,191",$0.023140,"15,868,233",*,"$2,564",7.25%,-4.11%
VEN,76,VeChain,"$68,582,738",$0.246073,"278,708,913",*,"$398,951",-0.41%,-6.54%
CAGE,590,CageCoin,"$1,382,040",$0.000014,"101,168,328,395",Low Vol,-4.02%,757.22%,-49.92%
CV2,588,Colossuscoin V2,"$1,680,563",$0.000074,"22,666,970,087",*,Low Vol,-0.55%,-23.01%
INPAY,589,InPay,"$1,387,830",$0.138783,"10,000,000",*,Low Vol,-0.57%,-7.35%
MGC,940,GulfCoin,?,$0.004165,?,"$19,460",-0.57%,-6.87%,-17.67%
BTDX,977,Bitcloud,?,$0.239364,?,"$1,500",-0.57%,68.12%,-51.11%
BTQ,846,BitQuark,"$22,952",$0.003207,"7,155,671",Low Vol,-2.04%,-5.00%,-14.78%
DGD,46,DigixDAO,"$139,200,800",$69.60,"2,000,000",*,"$190,373",0.67%,-1.03%
BTS,51,BitShares,"$127,423,131",$0.049002,"2,600,350,000",*,"$3,881,870",-0.77%,5.86%
VOLT,892,Bitvolt,"$6,511",$0.000431,"15,112,554",*,Low Vol,-0.57%,-15.02%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.57%,-0.74%,-43.71%
DOGE,54,Dogecoin,"$117,561,509",$0.001055,"111,448,555,719","$2,591,480",-0.91%,4.67%,-2.51%
MGO,93,MobileGo,"$46,147,295",$0.470752,"98,028,887",*,"$265,375",-2.43%,-10.26%
BTX,268,Bitcore,"$5,444,965",$5.22,"1,042,146","$52,197",-0.48%,-10.38%,-13.00%
PULSE,824,Pulse,"$33,542",$0.002346,"14,298,972",Low Vol,-0.57%,-0.75%,?
MOON,222,Mooncoin,"$9,484,653",$0.000043,"222,380,813,893","$9,172",-0.23%,-18.84%,-31.90%
XCS,500,CybCSec,"$247,220",$0.023793,"10,390,530",*,"$47,734",34.87%,50.82%
XCP,145,Counterparty,"$21,074,012",$8.05,"2,617,626",*,"$297,833",-1.30%,1.55%
PTOY,138,Patientory,"$22,581,790",$0.322597,"70,000,000",*,"$799,962",-1.77%,16.24%
BTC,1,Bitcoin,"$79,735,927,173",$4798.52,"16,616,775","$1,481,140,000",-0.61%,-0.59%,12.47%
TIME,182,Chronobank,"$13,255,392",$18.67,"710,113",*,"$269,961",-0.28%,-0.22%
BTM,333,Bitmark,"$2,820,965",$0.412924,"6,831,680","$4,648",0.54%,-0.27%,-8.70%
MUSIC,231,Musicoin,"$8,018,754",$0.021212,"378,020,204","$221,397",-1.84%,8.76%,-3.58%
ATMC,1003,ATMCoin,?,$0.957457,?,*,Low Vol,-0.57%,-0.74%
PROC,482,ProCurrency,"$381,651",$0.029781,"12,815,205",*,"$1,667",-0.58%,-9.53%
AMIS,1110,AMIS,?,$638.45,?,*,Low Vol,0.44%,248.21%
STEEM,25,Steem,"$263,231,948",$1.08,"243,492,047","$1,681,670",0.29%,1.98%,-8.32%
ADST,357,AdShares,"$2,104,775",$0.168958,"12,457,387",*,"$5,021",2.81%,6.34%
ATB,109,ATBCoin,"$32,973,921",$0.861854,"38,259,289","$668,628",-2.31%,5.78%,-2.79%
GBG,925,Golos Gold,?,$0.072562,?,*,"$80,281",0.44%,13.16%
HCC,1097,Happy Creator...,?,$0.000287,?,*,Low Vol,-14.77%,-0.77%
ATM,83,ATMChain,"$53,717,880",$0.024738,"2,171,437,109",*,"$38,275",-3.65%,-0.93%
FDC,907,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,-0.57%,-0.74%,-18.90%
CCM100,884,CCMiner,"$11,140",$0.003315,"3,360,417",*,Low Vol,18.90%,4.38%
SPHR,252,Sphere,"$6,410,234",$2.08,"3,082,940",*,"$5,085",-1.59%,-0.57%
MUE,162,MonetaryUnit,"$16,876,927",$0.134092,"125,860,802","$162,280",0.33%,0.86%,-16.63%
RED,780,RedCoin,"$56,781",$0.000766,"74,107,896",Low Vol,-0.54%,-0.71%,-11.02%
CURE,290,Curecoin,"$4,625,268",$0.194480,"23,782,742","$26,215",-0.93%,-2.61%,-15.91%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,-0.57%,-19.56%
ISL,779,IslaCoin,"$57,030",$0.037676,"1,513,704",*,Low Vol,-0.58%,?
JOBS,820,JobsCoin,"$35,528",$0.000335,"106,019,270",Low Vol,-0.58%,-13.15%,-19.47%
PEC,1027,Peacecoin,?,$0.002681,?,*,Low Vol,-0.58%,-76.45%
BRIA,516,BriaCoin,"$161,548",$0.429656,"375,993",*,$534,-0.18%,3.37%
LUN,180,Lunyr,"$13,661,449",$5.95,"2,297,853",*,"$314,794",-2.32%,10.25%
GBC,822,GBCGoldCoin,"$35,101",$0.003089,"11,361,817",Low Vol,0.11%,-6.00%,-14.34%
DGB,60,DigiByte,"$100,463,356",$0.011492,"8,742,253,657","$2,846,110",-0.71%,1.87%,-16.59%
DGC,722,Digitalcoin,"$100,465",$0.003738,"26,877,474",Low Vol,-18.91%,-0.04%,-2.03%
ECC,285,E-Currency Coin,"$4,787,275",$0.000191,"25,000,000,000","$3,068",3.74%,6.66%,-3.92%
CRT,859,CRTCoin,"$18,216",$0.229790,"79,270",Low Vol,-0.57%,-0.74%,12.58%
SEQ,281,Sequence,"$4,910,844",$0.109006,"45,051,136","$21,862",-0.37%,-0.42%,-9.50%
BRAIN,806,Braincoin,"$41,097",$0.004213,"9,755,129",*,Low Vol,-0.57%,-5.39%
ECO,537,EcoCoin,"$92,359",$0.088802,"1,040,061",$741,-0.72%,-1.36%,-28.27%
ECN,175,E-coin,"$14,538,875",$3.46,"4,196,481","$44,402",-0.15%,-3.43%,5.00%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.28%,-33.47%
EVO,720,Evotion,"$105,099",$0.033689,"3,119,659",Low Vol,-0.92%,-8.05%,27.42%
DRS,790,Digital Rupees,"$48,907",$0.000096,"510,802,961",*,Low Vol,-0.58%,-16.56%
BITB,256,BitBean,"$6,109,730",$0.002824,"2,163,395,000",*,"$68,277",-4.67%,11.41%
TRADE,800,Tradecoin,"$42,899",$0.006606,"6,493,575",Low Vol,-0.57%,-0.74%,13.05%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.09%,0.33%,-12.69%
RMC,335,Remicoin,"$2,794,961",$1.41,"1,979,224",*,"$4,837",17.32%,10.03%
STV,774,Sativacoin,"$60,878",$0.008593,"7,084,737",Low Vol,-0.59%,-4.18%,-0.15%
AMBER,632,AmberCoin,"$366,103",$0.008378,"43,699,481",Low Vol,-0.56%,-25.82%,9.21%
BITZ,615,Bitz,"$590,062",$0.296381,"1,990,891",Low Vol,-0.58%,?,33.81%
CMPCO,550,CampusCoin,"$53,916",$0.000374,"144,046,526","$1,015",-0.46%,4.27%,-38.85%
PCS,973,Pabyosi Coin ...,?,$0.081479,?,"$1,724",-0.56%,-4.99%,-2.42%
RBIES,646,Rubies,"$278,877",$0.026776,"10,415,252",*,Low Vol,-0.58%,-11.95%
QTL,786,Quatloo,"$51,698",$0.006728,"7,683,864",Low Vol,-0.57%,28.97%,-4.97%
BITCF,982,First Bitcoin...,?,$0.263205,?,*,"$1,066",-0.57%,-15.98%
WYV,506,Wyvern,"$208,581",$0.130214,"1,601,830",*,$935,-0.57%,-10.04%
CRX,778,Chronos,"$58,535",$0.000794,"73,729,962",Low Vol,-0.56%,12.19%,-29.17%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.79%
FRC,701,Freicoin,"$121,025",$0.004165,"29,057,960",Low Vol,-0.58%,-11.88%,-2.05%
VTC,85,Vertcoin,"$52,248,558",$1.30,"40,220,900","$2,814,090",-0.67%,12.60%,14.78%
GTC,755,Global Tour Coin,"$71,006",$0.002394,"29,664,280",Low Vol,-0.57%,-0.74%,65.82%
HERO,599,Sovereign Hero,"$755,499",$158.29,"4,773",*,Low Vol,0.10%,4.19%
LNK,594,Link Platform,"$1,092,171",$22.99,"47,503",*,Low Vol,-0.56%,-14.91%
DUO,758,ParallelCoin,"$69,919",$0.233365,"299,614",Low Vol,-0.50%,-5.38%,-33.71%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$4,922,477",$0.024369,"202,000,000",*,"$9,559",-0.74%,-5.46%
TRIG,156,Triggers,"$18,603,673",$0.579453,"32,105,578",*,"$554,451",1.01%,-0.61%
MEN,1009,PeopleCoin,?,$0.000670,?,Low Vol,-2.56%,-5.84%,-21.46%
SHORTY,462,Shorty,"$483,516",$0.004835,"100,000,000",*,"$1,089",-6.72%,-3.96%
EUC,768,Eurocoin,"$64,747",$0.005363,"12,072,128",Low Vol,0.13%,-1.41%,-28.13%
ATMS,356,Atmos,"$2,129,992",$0.021249,"100,241,987",*,"$2,444",-0.32%,5.85%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.44%,-0.71%
UNB,468,UnbreakableCoin,"$445,517",$0.195561,"2,278,150","$34,384",-1.67%,-0.45%,-27.05%
VTR,362,vTorrent,"$1,971,751",$0.182300,"10,815,966","$18,678",-2.06%,-2.54%,-27.90%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000144,?,Low Vol,-0.57%,?,-15.55%
UNI,674,Universe,"$173,543",$0.021351,"8,127,895",*,Low Vol,5.78%,24.53%
XP,445,XP,"$704,249",$0.000005,"151,918,516,503","$6,240",0.08%,-69.71%,-71.41%
PDC,266,Project Decorum,"$5,476,650",$0.109533,"50,000,000",*,"$32,417",-1.41%,-0.02%
TER,971,TerraNova,?,$14.73,?,"$1,751",-0.57%,79.18%,?
YAC,535,Yacoin,"$96,873",$0.000814,"119,032,795",$761,-0.56%,-15.63%,-28.56%
UNO,171,Unobtanium,"$15,302,676",$77.35,"197,826","$754,033",-1.75%,-44.56%,-37.41%
PAC,995,Paccoin,?,$1.4e-07,?,$716,1.89%,2.25%,5.87%
ZEC,16,Zcash,"$567,194,711",$238.87,"2,374,481","$26,450,100",1.70%,3.02%,-2.15%
NANOX,883,Project-X,"$11,240","$143,618",0.078264,*,Low Vol,-0.57%,-4.03%
OMG,13,OmiseGO,"$889,531,126",$9.05,"98,312,024",*,"$59,289,900",1.09%,13.09%
HVN,254,Hive,"$6,329,700",$0.016879,"375,000,000",*,"$39,760",0.83%,6.69%
GPL,794,Gold Pressed ...,"$46,242",$0.191013,"242,086",Low Vol,-0.57%,9.98%,12.01%
BITS,648,Bitstar,"$257,962",$0.011177,"23,079,737",Low Vol,0.04%,1.67%,-14.24%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-22.42%,-19.23%
KED,504,Darsek,"$213,826",$0.016277,"13,136,942","$1,223",-0.57%,7.15%,18.24%
ZEN,192,ZenCash,"$12,447,330",$5.58,"2,229,310","$154,785",1.67%,1.52%,-18.35%
VIVO,369,VIVO,"$1,829,340",$3.36,"544,260","$46,183",-0.39%,-6.59%,-11.42%
ASN,1015,Aseancoin,?,$0.002489,?,Low Vol,-0.57%,-36.32%,42.78%
ZER,473,Zero,"$427,106",$0.253692,"1,683,560",$710,-0.37%,6.66%,41.68%
CRAVE,328,Crave,"$3,028,389",$2.17,"1,394,376",*,"$8,853",-0.73%,-2.44%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-11.58%,29.55%,7.03%
ITZ,505,Interzone,"$211,898",$0.317090,"668,259","$15,913",-0.47%,66.71%,12.06%
ZET,431,Zetacoin,"$806,764",$0.004837,"166,801,880",$751,4.70%,8.80%,26.23%
INFX,424,Influxcoin,"$859,497",$0.513628,"1,673,383","$21,077",-2.01%,5.91%,-29.73%
BITCNY,261,bitCNY,"$5,810,000",$0.147715,"39,332,500",*,"$200,545",1.95%,-0.55%
SOIL,829,SOILcoin,"$30,739",$0.005391,"5,702,048",Low Vol,-0.53%,-20.17%,-50.14%
VTA,872,Virtacoin,"$15,813",$0.000003,"5,201,310,113",Low Vol,2.19%,-32.82%,-82.85%
BPC,581,Bitpark Coin,"$2,732,340",$0.036431,"75,000,000",*,Low Vol,-0.58%,2.77%
NBIT,1050,netBit,?,$0.026617,?,*,Low Vol,-0.57%,-1.10%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001819,?,Low Vol,-0.58%,-3.29%,-20.77%
SLFI,897,Selfiecoin,"$5,162",$0.000048,"107,829,281",Low Vol,-0.56%,?,?
KMD,36,Komodo,"$183,854,076",$1.82,"100,945,510","$707,084",-0.28%,2.29%,-8.70%
SHIFT,194,Shift,"$12,372,239",$1.10,"11,280,305",*,"$68,864",-0.36%,5.10%
888,744,OctoCoin,"$78,904",$0.001579,"49,985,940",Low Vol,0.45%,-4.56%,-18.60%
AGRS,213,Agoras Tokens,"$10,463,460",$0.249130,"42,000,000",*,"$11,509",0.72%,-2.28%
ZSE,1064,ZSEcoin,?,$0.006176,?,Low Vol,0.99%,-48.06%,14.56%
WBB,271,Wild Beast Block,"$5,371,352",$2.21,"2,431,774","$13,433",-0.57%,-8.10%,50.08%
WBC,819,WalletBuilder...,"$35,772",$1.91,"18,681",*,Low Vol,-0.58%,20.31%
BRAT,1023,BRAT,?,$0.000328,?,*,Low Vol,0.53%,96.71%
ASAFE2,551,AllSafe,"$48,691",$0.006064,"8,030,000",*,"$1,270",-0.21%,31.40%
SWT,185,Swarm City,"$13,091,731",$1.71,"7,648,022",*,"$85,004",1.01%,16.80%
DP,437,DigitalPrice,"$751,015",$0.045368,"16,553,774",*,"$1,471",0.57%,-6.63%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.59%,55.99%
CESC,823,CryptoEscudo,"$34,494",$0.000239,"144,105,100",Low Vol,-0.58%,-0.74%,-34.78%
CYP,698,Cypher,"$124,632",$0.019580,"6,365,285",*,Low Vol,-0.58%,-0.74%
NTO,451,Fujinto,"$630,991",$0.009589,"65,802,448",*,"$304,608",6.51%,-6.29%
TGT,135,Target Coin,"$23,733,220",$0.024919,"952,429,892",*,$535,28.27%,1.60%
POT,178,PotCoin,"$14,100,872",$0.064613,"218,235,836","$148,057",0.29%,-1.98%,-3.39%
PIVX,35,PIVX,"$186,417,439",$3.42,"54,461,683",*,"$983,980",-1.72%,7.56%
FYN,400,FundYourselfNow,"$1,240,354",$1.46,"850,000",*,"$1,213",0.44%,-28.10%
XCO,738,X-Coin,"$86,763",$0.007005,"12,384,976",*,Low Vol,-0.07%,10.74%
POP,811,PopularCoin,"$37,870",$0.000011,"3,372,875,244",Low Vol,0.89%,9.86%,-4.77%
CYC,1111,Cycling Coin,?,$0.001388,?,*,Low Vol,-0.57%,?
TGC,717,Tigercoin,"$106,296",$0.002442,"43,536,800",Low Vol,-0.58%,-0.74%,12.58%
RPC,805,RonPaulCoin,"$41,420",$0.046981,"881,635",Low Vol,-0.81%,6.77%,-0.16%
808,387,808Coin,"$1,482,151",$0.001628,"910,624,824","$22,622",0.33%,-0.54%,22.21%
LBTC,567,LiteBitcoin,"$7,476",$0.002345,"3,188,280",$641,-0.93%,-3.27%,-0.97%
XC,220,XCurrency,"$9,750,227",$1.67,"5,854,093",*,"$2,968",-0.58%,3.87%
BTSR,630,BTSR,"$396,773",$0.120774,"3,285,250",*,Low Vol,0.29%,3.45%
TIPS,419,FedoraCoin,"$961,905",$0.000002,"443,168,182,458",$628,0.33%,-5.38%,-42.10%
POE,160,Po.et,"$17,301,500",$0.008099,"2,136,283,004",*,"$93,166",3.52%,-2.35%
