symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.28%,3.82%,20.14%
CFT,641,CryptoForecast,"$273,722",$0.005950,"46,000,000",*,Low Vol,0.28%,34.28%
CALC,921,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.28%,3.82%,-55.46%
PND,592,Pandacoin,"$644,937",$0.000020,"32,514,916,898",Low Vol,6.04%,29.73%,1.53%
XAU,1127,Xaucoin,?,$0.018652,?,Low Vol,0.27%,1.94%,14.19%
PIGGY,632,Piggycoin,"$345,701",$0.000712,"485,642,843",Low Vol,1.18%,0.27%,20.83%
ACC,991,AdCoin,?,$0.231980,?,"$1,285",0.29%,0.93%,-10.79%
VPRC,835,VapersCoin,"$31,250",$0.000040,"780,124,964",Low Vol,0.82%,-7.01%,231.59%
IFLT,574,InflationCoin,"$1,208,375",$0.000048,"25,230,466,685",*,Low Vol,0.87%,51.22%
LINX,469,Linx,"$511,320",$0.056514,"9,047,650","$6,296",-0.15%,-8.20%,-0.50%
GAS,34,Gas,"$182,856,330",$21.27,"8,595,539",*,"$765,084",1.20%,-0.74%
ELTC2,1050,eLTC,?,$0.000068,?,*,Low Vol,0.40%,-71.02%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.39%
NODC,906,NodeCoin,"$4,802",$0.002861,"1,678,439",Low Vol,0.28%,-18.89%,-8.41%
LINK,41,ChainLink,"$154,296,800",$0.440848,"350,000,000",*,"$12,217,000",0.23%,9.21%
LIR,871,LetItRide,"$16,520",$0.000458,"36,092,177",*,Low Vol,0.29%,3.82%
LINDA,398,Linda,"$1,434,171",$0.000239,"6,003,429,666","$14,110",-0.38%,2.18%,-0.35%
EGC,346,EverGreenCoin,"$2,839,475",$0.213153,"13,321,301","$14,224",0.29%,-3.43%,10.67%
ZNY,481,Bitzeny,"$436,963",$0.005779,"75,614,500","$25,316",0.28%,62.46%,371.21%
GAP,766,Gapcoin,"$66,492",$0.005664,"11,739,383",Low Vol,0.28%,-19.94%,9.34%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.28%,3.82%,20.91%
PONZI,758,PonziCoin,"$73,657",$0.085538,"861,099",Low Vol,0.28%,3.82%,26.94%
MBRS,360,Embers,"$2,272,575",$0.045451,"50,000,000",*,"$3,359",0.50%,-18.47%
IMPS,862,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.47%,-1.05%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,0.42%,-16.30%
WTT,384,Giga Watt Token,"$1,656,459",$1.84,"900,000",*,"$7,250",-1.41%,-8.74%
SAN,163,Santiment Net...,"$17,621,850",$0.314856,"55,967,968",*,"$653,159",-0.86%,9.91%
PRC,534,PRCoin,"$89,065",$0.006351,"14,023,800","$23,107",14.77%,44.05%,17.30%
COAL,831,BitCoal,"$34,262",$0.007614,"4,500,000",Low Vol,0.29%,-32.80%,-15.26%
SAC,695,SACoin,"$127,007",$0.053783,"2,361,470",Low Vol,-4.68%,-2.41%,0.80%
PRO,301,Propy,"$4,369,530",$0.310839,"14,057,212",*,"$142,407",0.59%,1.37%
STRAT,22,Stratis,"$284,560,214",$2.89,"98,584,499",*,"$6,659,360",-1.72%,-2.45%
PLBT,175,Polybius,"$14,930,052",$3.92,"3,808,454",*,"$7,196",3.19%,-7.01%
PUTIC,686,Putin Classic,"$131,842",$0.003847,"34,273,844",?,?,?,?
VIDZ,451,PureVidz,"$634,186",$0.005062,"125,279,775",*,"$1,414",-17.03%,141.71%
LBC,167,LBRY Credits,"$17,053,019",$0.163351,"104,394,945","$331,052",1.85%,-0.80%,-5.67%
WTC,43,Walton,"$153,690,477",$6.17,"24,898,178",*,"$18,562,400",-0.59%,5.21%
XZC,113,ZCoin,"$30,760,623",$9.54,"3,224,955","$479,835",-2.33%,0.37%,2.49%
RC,598,RussiaCoin,"$597,983",$0.072779,"8,216,446",Low Vol,0.29%,33.93%,139.54%
XAUR,151,Xaurum,"$19,877,867",$0.156384,"127,109,338",*,"$126,574",2.33%,1.97%
PRX,845,Printerium,"$25,602",$0.002166,"11,821,728",Low Vol,0.28%,?,-7.26%
BLRY,805,BillaryCoin,"$45,785",$0.005092,"8,991,179",Low Vol,0.28%,4.92%,?
V,479,Version,"$440,666",$0.000956,"460,959,601",$791,7.20%,45.29%,44.46%
CHC,329,ChainCoin,"$3,273,995",$0.207532,"15,775,856","$27,670",3.40%,1.77%,-0.45%
XID,973,International...,?,$0.004921,?,"$6,801",0.28%,?,8.50%
FLY,649,Flycoin,"$218,445",$1.04,"210,806",*,Low Vol,0.28%,-19.13%
URC,763,Unrealcoin,"$68,726",$0.009784,"7,024,402",Low Vol,0.28%,?,11.82%
MRT,416,Miners' Rewar...,"$1,164,670",$0.116467,"10,000,000",*,"$9,569",0.14%,5.72%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.24%,20.53%
GSR,1003,GeyserCoin,?,$0.087680,?,$585,0.30%,-23.57%,223.71%
ARB,768,ARbit,"$65,581",$0.008783,"7,467,270",Low Vol,?,5.61%,66.10%
QBC,1043,Quebecoin,?,$0.001030,?,Low Vol,0.28%,-6.56%,14.35%
NEVA,796,NevaCoin,"$49,077",$0.021247,"2,309,785",Low Vol,11.22%,12.93%,17.65%
020,723,020LondonCoin,"$101,394",$6.5e-07,"156,615,080,248",Low Vol,0.26%,?,28.84%
ECASH,942,Ethereum Cash,?,$0.076744,?,*,"$61,371",7.71%,88.56%
KEK,585,KekCoin,"$752,894",$0.073465,"10,248,285",*,Low Vol,0.28%,3.14%
QBK,904,Qibuck Asset,"$4,816",$0.002882,"1,671,379",*,Low Vol,-1.36%,-83.67%
PPY,173,Peerplays,"$15,654,049",$4.10,"3,815,660",*,"$66,462",-1.88%,7.01%
BASH,377,LuckChain,"$1,793,452",$0.002522,"711,040,990","$2,655",13.06%,11.57%,-13.60%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.32%,3.86%
VIB,168,Viberate,"$16,978,920",$0.141491,"120,000,000",*,"$72,052",0.14%,4.18%
APX,321,APX,"$3,661,214",$5.21,"703,179",*,"$191,896",0.29%,3.03%
VIA,131,Viacoin,"$24,759,175",$1.08,"22,858,913","$470,120",4.60%,3.67%,8.00%
TRUMP,495,TrumpCoin,"$322,383",$0.049253,"6,545,441",$614,0.06%,9.60%,-15.31%
APW,559,AppleCoin,$70,$0.001430,"48,971","$4,205",1.44%,-1.75%,-91.40%
DBG,1048,Digital Bulli...,?,$0.003261,?,*,Low Vol,0.28%,3.82%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,657,Honey,"$185,608",$0.686452,"270,388",Low Vol,0.28%,34.58%,32.91%
MAY,678,Theresa May Coin,"$145,121",$0.006708,"21,633,400",Low Vol,0.41%,12.83%,-26.76%
VIP,882,VIP Tokens,"$14,324",$0.000172,"83,450,403",*,Low Vol,0.28%,-22.14%
TAAS,90,TaaS,"$46,504,459",$5.71,"8,146,001",*,"$256,716",0.07%,6.72%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.29%,3.84%,20.14%
APC,1010,AlpaCoin,?,$0.071520,?,$514,0.27%,8.69%,-66.62%
SFE,1121,SafeCoin,?,$0.000057,?,Low Vol,0.29%,3.82%,?
SKR,1028,Sakuracoin,?,$0.001545,?,Low Vol,0.28%,2.53%,22.09%
SFC,837,Solarflarecoin,"$30,324",$0.002153,"14,083,450",Low Vol,0.37%,31.46%,36.60%
KICK,132,KickCoin,"$24,705,483",$0.076931,"321,137,782",*,"$297,931",0.90%,-16.34%
IFT,223,InvestFeed,"$9,552,815",$0.049915,"191,381,257",*,"$27,214",-3.47%,-2.52%
XLM,16,Stellar Lumens,"$635,834,462",$0.038332,"16,587,649,475",*,"$277,045,000",-4.68%,105.93%
OCL,375,Oceanlab,"$1,869,086",$0.040195,"46,500,000",*,"$10,422",2.39%,0.16%
COLX,969,ColossusCoinXT,?,$0.000161,?,"$9,190",28.46%,0.77%,10.99%
KORE,208,Kore,"$11,146,556",$5.51,"2,021,450",*,"$305,682",-0.19%,-7.71%
XLC,1060,LeviarCoin,?,$0.026957,?,*,Low Vol,-0.94%,-34.01%
GOLOS,187,Golos,"$13,302,727",$0.106833,"124,518,891","$106,877",1.58%,1.64%,20.28%
GOOD,630,Goodomy,"$354,123",$0.000802,"441,349,000",*,Low Vol,-23.11%,-25.74%
EFYT,988,Ergo,?,$6.87,?,*,"$1,563",0.48%,4.80%
IFC,429,Infinitecoin,"$997,800",$0.000011,"90,596,274,910","$1,021",0.26%,-3.66%,-10.16%
FUN,54,FunFair,"$123,281,600",$0.030820,"4,000,000,000",*,"$7,139,500",0.97%,32.34%
OCOW,1079,OCOW,?,$0.005493,?,Low Vol,0.28%,31.14%,78.14%
OCT,325,OracleChain,"$3,405,570",$0.113519,"30,000,000",*,"$3,687",-0.02%,0.63%
STA,361,Starta,"$2,258,641",$0.446082,"5,063,287",*,"$8,424",-0.35%,2.84%
BMC,133,Blackmoon Crypto,"$24,703,038",$0.822085,"30,049,251",*,"$589,072",-0.78%,-0.25%
XMCC,417,MonacoCoin,"$1,163,200",$0.507325,"2,292,810","$8,099",0.72%,14.09%,-18.88%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,360,665",$1.16,"23,644,056",*,"$285,592",-2.80%,1.40%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.10%,-34.20%
OX,982,OX Fina,?,$0.013177,?,*,"$2,330",0.25%,1.62%
HMP,750,HempCoin,"$77,622",$0.000057,"1,356,645,470",Low Vol,0.28%,3.82%,-39.93%
HMQ,184,Humaniq,"$13,729,166",$0.084301,"162,858,880",*,"$209,636",0.69%,9.63%
DENT,284,Dent,"$5,078,601",$0.000478,"10,614,760,961",*,"$4,477",-4.34%,8.14%
PKB,331,ParkByte,"$3,161,022",$0.663519,"4,764,026",*,"$5,391,430",0.09%,-7.42%
TKR,418,Trackr,"$1,102,723",$0.093346,"11,813,233",*,"$14,222",-2.03%,11.85%
TKS,359,Tokes,"$2,275,395",$2.01,"1,133,007",*,"$63,695",0.41%,3.84%
NLG,105,Gulden,"$35,873,871",$0.101183,"354,544,445","$201,074",1.26%,-1.54%,-3.43%
DBTC,791,Debitcoin,"$51,493",$0.002861,"17,999,399",Low Vol,-1.68%,-19.16%,16.97%
HMC,555,HarmonyCoin,"$2,828",$0.006874,"411,408","$19,305",-0.39%,4.64%,51.14%
DLC,718,Dollarcoin,"$106,870",$0.011735,"9,106,714",Low Vol,0.05%,3.87%,-13.11%
EL,520,Elcoin,"$163,388",$0.014576,"11,208,967",*,$642,-0.35%,-13.08%
GCC,537,GuccioneCoin,"$77,764",$0.003833,"20,285,537",*,$521,0.28%,3.82%
611,797,SixEleven,"$48,881",$0.114718,"426,096",Low Vol,0.27%,-9.02%,-2.33%
LAZ,1084,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.28%,-22.86%
ENG,91,Enigma,"$45,426,903",$0.607018,"74,836,171",*,"$1,743,180",1.73%,-4.90%
XQN,999,Quotient,?,$0.005092,?,*,"$1,037",3.09%,23.76%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,157,CasinoCoin,"$19,581,572",$0.507279,"38,601,187","$83,647",34.69%,90.54%,495.77%
GCN,476,GCoin,"$465,708",$0.000003,"145,497,410,000","$1,753",0.21%,6.56%,-43.83%
PHS,792,Philosopher S...,"$51,287",$0.021113,"2,429,219",*,Low Vol,0.28%,?
LUNA,851,Luna Coin,"$23,994",$0.015325,"1,565,703",Low Vol,0.18%,-14.72%,-8.87%
GCR,287,Global Curren...,"$4,849,419",$0.046957,"103,274,043",*,"$43,838",-0.22%,-1.78%
ENT,478,Eternity,"$447,780",$0.111677,"4,009,599","$1,086",14.40%,-4.49%,20.51%
ABN,558,Abncoin,$656,$0.009687,"67,700",$576,0.28%,21.12%,-0.26%
ENV,919,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-0.14%,11.17%
DLT,176,Agrello,"$14,835,139",$0.172544,"85,978,873",*,"$18,099",15.37%,12.09%
POSW,283,PoSW Coin,"$5,155,466",$0.116904,"44,100,000",*,"$33,838",-2.06%,18.56%
POST,473,PostCoin,"$486,261",$0.030644,"15,868,233",*,"$1,612",-1.07%,-1.00%
ZRX,62,0x,"$99,876,500",$0.199753,"500,000,000",*,"$1,738,820",2.58%,3.98%
CAGE,562,CageCoin,"$2,693,890",$0.000027,"101,168,328,395",Low Vol,-18.44%,1330.01%,197.54%
CV2,573,Colossuscoin V2,"$1,351,014",$0.000060,"22,686,405,087",*,Low Vol,4.35%,7.96%
INPAY,572,InPay,"$1,539,680",$0.153968,"10,000,000",*,Low Vol,0.28%,3.78%
MGC,962,GulfCoin,?,$0.004412,?,"$11,480",-2.24%,1.80%,3.01%
BTDX,941,Bitcloud,?,$0.549338,?,"$64,135",-21.75%,5.90%,80.93%
BTQ,538,BitQuark,"$66,735",$0.009326,"7,155,671","$1,597",47.26%,47.15%,198.74%
DGD,45,DigixDAO,"$145,187,800",$72.59,"2,000,000",*,"$384,469",1.86%,10.18%
BTS,44,BitShares,"$148,276,380",$0.057016,"2,600,610,000",*,"$13,849,800",-0.57%,13.59%
VOLT,898,Bitvolt,"$7,782",$0.000515,"15,112,554",*,Low Vol,0.28%,3.82%
PAYP,1114,PayPeer,?,$0.000057,?,Low Vol,0.28%,?,20.14%
DOGE,52,Dogecoin,"$130,614,873",$0.001171,"111,518,452,922","$5,561,530",0.30%,4.63%,16.08%
MGO,101,MobileGo,"$38,855,514",$0.396368,"98,028,887",*,"$420,605",0.52%,-2.26%
BTX,265,Bitcore,"$5,918,820",$5.12,"1,156,602","$25,544",-2.83%,-13.33%,-13.65%
PULSE,542,Pulse,"$48,270",$0.003376,"14,298,972",$545,0.29%,7.46%,?
MOON,206,Mooncoin,"$11,275,542",$0.000051,"222,414,817,387","$5,703",3.64%,-6.20%,-3.59%
XCS,516,CybCSec,"$184,253",$0.017222,"10,698,707",*,"$21,538",0.28%,10.80%
XCP,119,Counterparty,"$28,589,439",$10.92,"2,617,601",*,"$1,548,000",4.44%,29.25%
PTOY,150,Patientory,"$20,181,560",$0.288308,"70,000,000",*,"$662,823",3.02%,4.24%
BTC,1,Bitcoin,"$94,099,777,368",$5659.32,"16,627,400","$2,051,910,000",0.74%,2.47%,18.75%
TIME,182,Chronobank,"$14,204,671",$20.00,"710,113",*,"$371,075",0.28%,1.19%
BTM,345,Bitmark,"$2,925,739",$0.425458,"6,876,680","$8,411",2.20%,32.44%,-1.97%
MUSIC,245,Musicoin,"$7,395,503",$0.019062,"387,964,898","$190,939",-0.05%,-4.07%,4.60%
PROC,465,ProCurrency,"$552,512",$0.043114,"12,815,205",*,"$15,089",3.32%,9.14%
AMIS,1037,AMIS,?,$18729.70,?,*,Low Vol,21.75%,139.70%
STEEM,25,Steem,"$252,558,587",$1.04,"243,982,599","$1,082,830",-0.77%,-1.59%,-1.64%
ADST,379,AdShares,"$1,737,121",$0.139912,"12,415,808",*,"$1,103",0.28%,10.38%
ATB,85,ATBCoin,"$51,321,609",$1.34,"38,332,320","$924,875",-0.61%,30.84%,54.21%
CMPCO,544,CampusCoin,"$43,362",$0.000301,"144,067,527",$850,0.29%,-25.31%,-28.21%
HCC,1111,Happy Creator...,?,$0.000286,?,*,Low Vol,0.28%,29.77%
ATM,73,ATMChain,"$84,787,780",$0.035307,"2,401,437,109",*,"$175,971",3.00%,5.73%
SWING,638,Swing,"$296,608",$0.113090,"2,622,760",Low Vol,2.42%,7.94%,17.08%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.82%,-10.21%
CCM100,896,CCMiner,"$8,069",$0.002401,"3,360,417",*,Low Vol,-1.36%,-22.70%
SPHR,243,Sphere,"$7,541,180",$2.45,"3,082,940",*,"$37,282",-3.14%,-13.89%
MUE,172,MonetaryUnit,"$15,702,312",$0.124370,"126,254,822","$152,507",5.15%,2.01%,-6.59%
RED,764,RedCoin,"$67,843",$0.000915,"74,107,896",Low Vol,0.28%,-0.04%,20.20%
CURE,279,Curecoin,"$5,308,171",$0.223171,"23,785,219","$47,898",0.40%,3.71%,11.26%
ATS,390,Authorship,"$1,587,800",$0.019848,"80,000,000",*,"$17,183",-15.39%,28.71%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,396",$0.000343,"106,019,270",Low Vol,0.29%,24.58%,-10.72%
PEC,1004,Peacecoin,?,$0.010585,?,*,$578,0.28%,225.53%
BRIA,505,BriaCoin,"$231,208",$0.560449,"412,541",*,"$1,334",-1.74%,1.87%
LUN,190,Lunyr,"$13,186,345",$5.74,"2,297,853",*,"$274,394",0.99%,10.69%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.12%,-10.61%,19.65%
DGB,69,DigiByte,"$88,771,466",$0.010154,"8,742,253,657","$16,021,500",-1.14%,13.46%,-10.66%
DGC,733,Digitalcoin,"$93,317",$0.003465,"26,927,544",Low Vol,-5.51%,0.17%,-12.01%
ECC,304,E-Currency Coin,"$4,291,200",$0.000172,"25,000,000,000","$1,108",50.43%,-0.78%,-17.84%
CRT,859,CRTCoin,"$21,771",$0.274637,"79,270",Low Vol,0.28%,3.82%,20.14%
SEQ,282,Sequence,"$5,185,291",$0.115061,"45,065,584","$229,405",0.27%,12.10%,5.13%
BRAIN,786,Braincoin,"$53,354",$0.005436,"9,815,758",*,Low Vol,12.08%,16.03%
ECO,728,EcoCoin,"$98,372",$0.094521,"1,040,744",Low Vol,0.25%,-5.39%,-8.90%
ECN,186,E-coin,"$13,407,649",$3.15,"4,255,262","$41,103",0.24%,-8.94%,-12.46%
ANTX,1115,Antimatter,?,$0.000057,?,Low Vol,0.28%,49.27%,76.27%
EVO,703,Evotion,"$120,731",$0.038671,"3,122,030",Low Vol,0.28%,32.70%,6.92%
SPT,741,Spots,"$84,955",$0.003792,"22,406,021",Low Vol,-0.03%,8.51%,26.77%
BITB,261,BitBean,"$6,079,850",$0.002799,"2,172,073,000",*,"$62,835",-1.56%,2.59%
TRADE,819,Tradecoin,"$38,268",$0.005893,"6,493,575",Low Vol,-0.38%,-7.08%,-19.93%
ASC,1035,AsicCoin,?,$0.000453,?,Low Vol,0.24%,-46.51%,-49.62%
RMC,330,Remicoin,"$3,231,459",$1.63,"1,979,224",*,"$4,097",0.28%,4.68%
STV,759,Sativacoin,"$72,967",$0.010299,"7,084,952",Low Vol,-5.24%,-55.07%,16.12%
AMBER,618,AmberCoin,"$400,050",$0.009155,"43,699,481",Low Vol,0.28%,-1.71%,-23.11%
BITZ,588,Bitz,"$711,146",$0.357200,"1,990,891",Low Vol,0.27%,-73.07%,-23.16%
LNK,371,Link Platform,"$2,005,431",$42.22,"47,503",*,"$2,863",0.39%,56.60%
PCS,977,Pabyosi Coin ...,?,$0.097267,?,"$4,067",0.28%,-7.04%,20.86%
RBIES,625,Rubies,"$374,291",$0.035937,"10,415,252",*,Low Vol,0.22%,3.87%
QTL,783,Quatloo,"$58,106",$0.007553,"7,693,568",Low Vol,0.27%,-0.65%,36.55%
BITCF,984,First Bitcoin...,?,$0.279672,?,*,"$2,137",0.28%,22.25%
BITS,485,Bitstar,"$397,156",$0.017208,"23,079,737","$1,974",-8.75%,34.46%,54.19%
CRX,760,Chronos,"$72,017",$0.000977,"73,729,962",Low Vol,0.27%,-17.33%,18.58%
ZENGOLD,989,ZenGold,?,$0.056666,?,*,"$1,490",-14.72%,59.45%
FRC,675,Freicoin,"$148,174",$0.005092,"29,098,136",Low Vol,0.28%,6.20%,24.33%
GBG,926,Golos Gold,?,$0.123930,?,*,"$817,288",5.61%,-14.70%
VTC,79,Vertcoin,"$70,184,538",$1.74,"40,376,550","$5,122,500",1.22%,26.75%,64.19%
GTC,776,Global Tour Coin,"$61,291",$0.002060,"29,755,955",Low Vol,0.28%,-6.56%,-18.02%
HERO,446,Sovereign Hero,"$765,093",$160.30,"4,773",*,"$2,914",-0.89%,?
DUO,736,ParallelCoin,"$89,974",$0.300246,"299,666",Low Vol,0.28%,-19.76%,14.91%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.68%,18.88%
UNY,310,Unity Ingot,"$4,116,800",$0.020380,"202,000,000",*,"$8,217",-5.28%,1.57%
TRIG,161,Triggers,"$18,466,903",$0.575193,"32,105,578",*,"$3,970,700",6.56%,-16.34%
MEN,1044,PeopleCoin,?,$0.000572,?,Low Vol,0.28%,-3.17%,-34.06%
SHORTY,458,Shorty,"$577,882",$0.005779,"100,000,000",*,$564,-0.70%,2.80%
EUC,781,Eurocoin,"$59,303",$0.004877,"12,158,653",Low Vol,0.28%,14.60%,-16.64%
ATMS,387,Atmos,"$1,606,037",$0.016021,"100,248,876",*,"$1,609",-12.80%,-19.34%
X2,985,X2,?,$0.000057,?,*,"$2,098",0.28%,?
UNB,459,UnbreakableCoin,"$577,566",$0.253524,"2,278,150","$35,028",-3.70%,-1.70%,17.70%
VTR,368,vTorrent,"$2,097,886",$0.193962,"10,815,966","$249,666",-0.48%,-2.06%,5.55%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.63%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,0.28%,3.82%,?
UNI,653,Universe,"$196,715",$0.023058,"8,531,268",*,Low Vol,-6.11%,-5.56%
XP,453,XP,"$605,577",$0.000004,"155,058,780,221","$7,296",4.16%,-43.61%,-0.32%
PDC,262,Project Decorum,"$6,073,500",$0.121470,"50,000,000",*,"$66,034",0.28%,-8.89%
TER,933,TerraNova,?,$5.32,?,"$176,392",-9.33%,-0.41%,-46.51%
YAC,710,Yacoin,"$115,862",$0.000973,"119,117,144",Low Vol,0.28%,17.59%,0.65%
UNO,220,Unobtanium,"$9,836,362",$49.72,"197,828","$30,122",-0.66%,-7.27%,-63.74%
DSH,635,Dashcoin,"$329,402",$0.018743,"17,574,970",Low Vol,1.99%,7.72%,-7.12%
ZEC,17,Zcash,"$563,117,612",$233.39,"2,412,806","$23,514,300",0.39%,1.77%,1.13%
NANOX,889,Project-X,"$10,300","$131,600",0.078264,*,Low Vol,-3.89%,?
OMG,13,OmiseGO,"$767,501,326",$7.81,"98,312,024",*,"$20,579,100",-0.04%,-3.47%
HVN,212,Hive,"$10,662,263",$0.028433,"375,000,000",*,"$885,790",-1.61%,21.77%
GPL,811,Gold Pressed ...,"$41,122",$0.168787,"243,635",Low Vol,0.28%,-8.58%,-11.09%
CVCOIN,297,CVCoin,"$4,575,880",$0.560931,"8,157,653",*,"$7,312",-0.59%,12.90%
KED,690,Darsek,"$130,226",$0.009868,"13,197,252",Low Vol,0.15%,7.73%,-36.14%
ZEN,169,ZenCash,"$16,528,015",$7.41,"2,229,310","$214,596",2.75%,9.08%,27.83%
VIVO,372,VIVO,"$1,959,502",$4.37,"448,288","$65,839",2.15%,10.46%,40.94%
ASN,1026,Aseancoin,?,$0.004921,?,Low Vol,-0.50%,-1.89%,47.60%
ZER,491,Zero,"$365,549",$0.212272,"1,722,080",$632,0.28%,3.25%,-18.20%
CRAVE,353,Crave,"$2,695,279",$1.93,"1,399,578",*,"$1,292",0.28%,6.45%
EMV,1020,Ethereum Movi...,?,$0.167016,?,*,Low Vol,0.40%,-47.78%
ITZ,499,Interzone,"$266,485",$0.342985,"776,958","$14,326",-13.37%,0.31%,61.79%
ZET,580,Zetacoin,"$823,894",$0.004938,"166,835,189",Low Vol,0.61%,7.97%,9.58%
INFX,422,Influxcoin,"$1,072,361",$0.640834,"1,673,383","$240,597",2.63%,1.79%,11.25%
BITCNY,260,bitCNY,"$6,126,527",$0.147134,"41,639,100",*,"$844,153",0.12%,0.21%
SOIL,779,SOILcoin,"$59,451",$0.010426,"5,702,048",Low Vol,-0.78%,32.05%,44.47%
VTA,842,Virtacoin,"$26,939",$0.000005,"5,201,310,113",Low Vol,0.27%,-3.04%,0.16%
BPC,569,Bitpark Coin,"$1,652,115",$0.022028,"75,000,000",*,Low Vol,0.28%,21.49%
NBIT,1036,netBit,?,$0.031758,?,*,Low Vol,-0.08%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,3.47%,5.86%
SLFI,899,Selfiecoin,"$6,170",$0.000057,"107,829,281",Low Vol,0.28%,3.84%,?
KMD,38,Komodo,"$168,644,616",$1.67,"100,945,510","$523,011",-0.19%,-4.40%,-3.60%
SHIFT,204,Shift,"$11,485,431",$1.02,"11,299,109",*,"$60,091",1.54%,-1.78%
AKY,952,Akuya Coin,?,$3.52,?,"$32,782",?,?,?
888,716,OctoCoin,"$107,783",$0.002156,"49,988,660",Low Vol,0.30%,0.15%,29.55%
AGRS,198,Agoras Tokens,"$12,015,360",$0.286080,"42,000,000",*,"$47,713",-0.63%,-8.28%
ZSE,1089,ZSEcoin,?,$0.008239,?,Low Vol,0.88%,8.23%,-34.47%
WBB,269,Wild Beast Block,"$5,710,512",$2.34,"2,436,204","$4,510",-3.82%,3.30%,-0.89%
WBC,865,WalletBuilder...,"$18,830",$1.01,"18,696",*,Low Vol,-5.09%,-1.75%
ZSC,944,Zeusshield,?,$0.033340,?,*,"$59,038",0.37%,1.67%
ASAFE2,794,AllSafe,"$49,396",$0.006151,"8,030,000",*,Low Vol,0.28%,-14.90%
SWT,213,Swarm City,"$10,590,140",$1.38,"7,648,022",*,"$45,247",-3.00%,-6.85%
DP,449,DigitalPrice,"$727,567",$0.043736,"16,635,349",*,"$1,406",0.36%,7.34%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.71%
CESC,810,CryptoEscudo,"$41,226",$0.000286,"144,105,100",Low Vol,0.27%,3.82%,19.17%
CYP,674,Cypher,"$148,957",$0.023401,"6,365,285",*,Low Vol,0.27%,?
NTO,452,Fujinto,"$608,708",$0.009251,"65,802,448",*,"$587,644",-0.20%,-18.18%
TGT,127,Target Coin,"$26,568,508",$0.027896,"952,429,892",*,"$6,973",0.48%,15.51%
POT,177,PotCoin,"$14,703,818",$0.067365,"218,270,551","$109,220",0.61%,2.58%,9.84%
PIVX,29,PIVX,"$207,373,134",$3.81,"54,495,870",*,"$1,594,170",0.75%,-2.28%
FYN,570,FundYourselfNow,"$1,566,975",$1.84,"850,000",*,Low Vol,0.38%,21.07%
POS,445,PoSToken,"$773,568",$1.34,"578,962",*,"$2,933",-0.93%,-0.64%
POP,827,PopularCoin,"$35,661",$0.000011,"3,372,875,244",Low Vol,-2.00%,-3.76%,-0.50%
CYC,1098,Cycling Coin,?,$0.001774,?,*,Low Vol,0.28%,-1.90%
TGC,694,Tigercoin,"$127,041",$0.002918,"43,536,800",Low Vol,0.28%,-0.16%,20.14%
RPC,793,RonPaulCoin,"$49,967",$0.056616,"882,570",Low Vol,0.32%,17.33%,17.84%
808,393,808Coin,"$1,518,412",$0.001667,"910,624,824","$19,560",3.88%,-6.45%,8.05%
LBTC,553,LiteBitcoin,"$6,275",$0.001968,"3,188,280","$1,030",0.31%,-45.88%,-22.86%
XC,235,XCurrency,"$8,043,643",$1.37,"5,857,889",*,"$2,580",0.28%,-8.61%
BTWTY,510,Bit20,"$212,340","$208,996",1.016,*,"$1,202",-0.85%,-2.03%
TIPS,355,FedoraCoin,"$2,519,721",$0.000006,"443,168,182,458","$1,215",-0.23%,-65.75%,35.83%
