symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,591,Piggycoin,"$760,724",$0.001568,"485,109,469",Low Vol,3.36%,134.41%,191.43%
ACC,948,AdCoin,?,$0.264863,?,"$6,215",-1.89%,31.95%,24.38%
VPRC,866,VapersCoin,"$14,845",$0.000019,"780,124,964",Low Vol,1.06%,-56.15%,-47.74%
IFLT,425,InflationCoin,"$912,384",$0.000042,"21,679,285,132",*,"$1,231",0.85%,4.85%
ECOB,238,Ecobit,"$7,616,178",$0.017136,"444,444,444",*,"$2,142",-0.22%,-14.23%
GAS,27,Gas,"$230,780,049",$27.04,"8,534,292",*,"$1,031,040",-0.07%,-6.08%
ROYAL,1021,RoyalCoin,?,$0.004252,?,Low Vol,8.64%,7.79%,53.22%
NODC,887,NodeCoin,"$7,282",$0.004338,"1,678,439",Low Vol,-0.23%,5.75%,0.46%
XBG,915,BTCGold,?,$0.005206,?,"$90,094",2.59%,-27.01%,3.01%
LINK,42,ChainLink,"$159,917,800",$0.456908,"350,000,000",*,"$10,115,300",-1.44%,-2.17%
LIR,864,LetItRide,"$15,633",$0.000434,"36,034,478",*,Low Vol,-0.23%,9.34%
LINDA,381,Linda,"$1,577,929",$0.000263,"6,003,429,666","$3,604",-7.10%,-2.82%,-16.09%
EGC,334,EverGreenCoin,"$2,912,929",$0.218667,"13,321,301","$216,599",1.85%,0.89%,-17.79%
ZNY,753,Bitzeny,"$62,328",$0.000824,"75,614,500",Low Vol,-0.22%,-1.59%,5.60%
GAP,762,Gapcoin,"$60,580",$0.005186,"11,681,767",Low Vol,-0.14%,-1.93%,7.78%
EGG,1110,EggCoin,?,$0.016529,?,*,Low Vol,-0.23%,-1.32%
PONZI,779,PonziCoin,"$52,300",$0.060737,"861,099",Low Vol,-0.23%,-2.63%,0.17%
MBRS,353,Embers,"$2,372,225",$0.047445,"50,000,000",*,"$15,695",-0.27%,14.02%
IMPS,851,ImpulseCoin,"$19,323",$0.000954,"20,245,510",Low Vol,-0.23%,?,1.57%
BITOK,1026,Bitok,?,$0.000042,?,*,Low Vol,-0.23%,-3.46%
WTT,385,Giga Watt Token,"$1,536,669",$1.71,"900,000",*,"$86,310",28.91%,-2.59%
SAN,166,Santiment Net...,"$16,741,737",$0.297732,"56,230,895",*,"$362,061",-0.36%,-1.81%
PRC,761,PRCoin,"$60,671",$0.004425,"13,710,600",Low Vol,-0.22%,-0.70%,-38.16%
COAL,824,BitCoal,"$30,448",$0.006766,"4,500,000",Low Vol,-2.36%,13.20%,-5.07%
SAC,679,SACoin,"$143,428",$0.060737,"2,361,470",Low Vol,-0.22%,4.02%,30.95%
PRO,252,Propy,"$6,696,012",$0.476340,"14,057,212",*,"$111,616",-0.03%,2.05%
STRAT,20,Stratis,"$374,692,236",$3.80,"98,572,351",*,"$3,956,390",5.52%,0.54%
PLBT,170,Polybius,"$15,423,171",$4.05,"3,808,454",*,"$8,652",7.28%,-6.84%
PUTIC,691,Putin Classic,"$131,747",$0.003847,"34,249,174",?,?,?,-48.03%
VIDZ,662,PureVidz,"$173,922",$0.001388,"125,279,775",*,Low Vol,-0.22%,1.18%
LBC,189,LBRY Credits,"$13,399,285",$0.195540,"68,524,524","$320,545",-0.81%,-5.75%,-16.32%
WTC,34,Walton,"$191,734,893",$7.70,"24,898,178",*,"$10,128,200",0.28%,17.55%
XZC,107,ZCoin,"$33,037,385",$10.46,"3,159,447","$586,519",-0.59%,-6.22%,-20.72%
RC,606,RussiaCoin,"$525,774",$0.063991,"8,216,446",Low Vol,-0.23%,30.51%,1.59%
XAUR,149,Xaurum,"$20,506,065",$0.161326,"127,109,485",*,"$91,061",-0.07%,-5.97%
PRX,839,Printerium,"$24,414",$0.002065,"11,821,728",Low Vol,-0.22%,4.64%,14.00%
BLRY,786,BillaryCoin,"$48,752",$0.005423,"8,990,019",Low Vol,-0.21%,0.01%,1.90%
V,640,Version,"$248,952",$0.000542,"459,708,073",Low Vol,0.12%,-11.22%,-1.53%
CHC,312,ChainCoin,"$3,640,858",$0.231907,"15,699,647","$9,782",4.53%,-0.29%,-6.87%
XID,1023,International...,?,$0.005640,?,Low Vol,-0.22%,31.89%,8.87%
FLY,652,Flycoin,"$210,748",$0.999727,"210,806",*,Low Vol,-0.23%,?
URC,773,Unrealcoin,"$57,596",$0.008199,"7,024,402",Low Vol,0.24%,-1.59%,-22.33%
MRT,405,Miners' Rewar...,"$1,217,790",$0.121779,"10,000,000",*,"$8,347",2.93%,-1.59%
URO,777,Uro,"$53,006",$0.043904,"1,207,310",Low Vol,-0.23%,?,4.45%
ACN,996,Avoncoin,?,$0.000434,?,*,Low Vol,-0.22%,-32.13%
GSR,969,GeyserCoin,?,$0.028161,?,"$1,194",-0.22%,2.57%,77.98%
QBC,1072,Quebecoin,?,$0.000868,?,Low Vol,-0.22%,-1.59%,-0.09%
NEVA,545,NevaCoin,"$41,599",$0.018252,"2,279,140",$654,-6.85%,-7.78%,3.55%
020,673,020LondonCoin,"$154,877",$9.9e-07,"156,511,810,248",Low Vol,-2.67%,88.08%,8.67%
KEK,450,KekCoin,"$643,505",$0.062993,"10,215,545",*,"$5,239",-0.22%,3.24%
QBK,802,Qibuck Asset,"$37,823",$0.023025,"1,642,679",*,Low Vol,-1.83%,?
PPY,209,Peerplays,"$11,062,361",$2.90,"3,811,072",*,"$10,508",1.41%,-1.04%
BASH,577,LuckChain,"$2,014,161",$0.002838,"709,808,793",Low Vol,-0.42%,21.28%,30.25%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.22%,-1.59%
VIB,114,Viberate,"$31,831,520",$0.227368,"140,000,000",*,"$1,506,260",-3.15%,?
APX,279,APX,"$5,277,773",$7.51,"703,179",*,"$148,287",3.24%,12.30%
VIA,128,Viacoin,"$27,308,178",$1.20,"22,848,399","$565,656",1.50%,-3.91%,-7.51%
TRUMP,486,TrumpCoin,"$335,760",$0.051298,"6,545,318",$512,-0.95%,-6.20%,1.69%
APW,567,AppleCoin,$946,$0.021215,"44,604","$14,639",-1.67%,-8.28%,-96.00%
DBG,1059,Digital Bulli...,?,$0.002473,?,*,Low Vol,-0.23%,-3.28%
ARC,572,Arcade Token,"$4,008,143",$2.14,"1,874,646",*,Low Vol,-0.61%,1.28%
HONEY,508,Honey,"$160,617",$0.625267,"256,878",$581,-0.35%,38.97%,41.24%
MAY,507,Theresa May Coin,"$170,028",$0.008127,"20,920,600","$1,657",-3.13%,-16.02%,14.51%
VIP,830,VIP Tokens,"$28,963",$0.000347,"83,450,403",*,Low Vol,-0.23%,-12.53%
TAAS,103,TaaS,"$35,013,466",$4.30,"8,146,001",*,"$222,401",1.10%,5.49%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,-0.23%,-1.58%,-49.46%
APC,992,AlpaCoin,?,$0.252621,?,Low Vol,-0.23%,5.57%,3.05%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.69%,2.00%
SKR,1016,Sakuracoin,?,$0.000912,?,Low Vol,-24.16%,-10.84%,-52.18%
SFC,867,Solarflarecoin,"$14,830",$0.001053,"14,083,450",Low Vol,-17.23%,-31.74%,3.00%
KICK,111,KickCoin,"$32,167,729",$0.100168,"321,137,782",*,"$183,261",9.81%,-49.34%
IFT,195,InvestFeed,"$12,630,149",$0.065995,"191,381,257",*,"$73,872",-2.70%,-9.34%
XLM,21,Stellar Lumens,"$350,114,342",$0.021107,"16,587,515,194",*,"$47,620,000",-5.45%,25.93%
OCL,348,Oceanlab,"$2,567,405",$0.055213,"46,500,000",*,"$10,501",-0.49%,-5.02%
COLX,932,ColossusCoinXT,?,$0.000131,?,"$28,244",-39.56%,-40.21%,-45.35%
KORE,182,KoreCoin,"$13,883,173",$7.02,"1,977,821",*,"$352,477",1.92%,2.54%
XLC,987,LeviarCoin,?,$0.031516,?,*,$537,0.84%,-3.74%
GOLOS,196,Golos,"$12,568,937",$0.100940,"124,518,891","$16,938",1.13%,-4.15%,-9.35%
VC,693,VirtualCoin,"$130,550",$0.012972,"10,064,287",Low Vol,-0.23%,194.25%,9.51%
EFYT,951,Ergo,?,$7.39,?,*,"$4,210",0.89%,-8.23%
BLOCKPAY,481,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.42%,-7.49%
FUN,61,FunFair,"$100,102,400",$0.025026,"4,000,000,000",*,"$985,234",-0.22%,-7.36%
OCOW,1054,OCOW,?,$0.002603,?,Low Vol,-0.22%,-30.51%,-23.01%
OCT,315,OracleChain,"$3,561,510",$0.118717,"30,000,000",*,$537,0.49%,-9.68%
STA,325,Starta,"$3,175,293",$0.627060,"5,063,779",*,"$12,612",0.31%,3.87%
BMC,136,Blackmoon Crypto,"$24,032,008",$0.799754,"30,049,251",*,"$542,217",0.22%,-0.24%
XMCC,380,MonacoCoin,"$1,594,205",$0.713358,"2,234,789","$8,468",4.92%,-1.67%,-7.49%
SLING,752,Sling,"$62,907",$0.058568,"1,074,095",*,Low Vol,-0.21%,-11.32%
TKN,106,TokenCard,"$33,081,108",$1.40,"23,644,056",*,"$429,732",-1.69%,-13.06%
PLNC,733,PLNcoin,"$78,589",$0.004599,"17,089,600",Low Vol,-0.22%,24.75%,-8.42%
OX,963,OX Fina,?,$0.012538,?,*,"$1,897",-1.03%,-1.91%
HMP,506,HempCoin,"$176,567",$0.000130,"1,356,645,470","$1,139",-25.17%,-38.92%,25.52%
HMQ,160,Humaniq,"$18,044,601",$0.110799,"162,858,880",*,"$187,349",0.45%,-5.55%
DENT,268,Dent,"$5,778,570",$0.000544,"10,614,760,961",*,"$12,393",10.75%,10.41%
PKB,384,ParkByte,"$1,552,239",$0.325825,"4,764,026",*,"$79,820",-0.09%,-5.00%
TKR,412,Trackr,"$1,115,542",$0.095839,"11,639,704",*,"$54,976",-10.50%,-17.70%
TKS,365,Tokes,"$1,946,880",$1.72,"1,133,007",*,"$61,702",-2.00%,-8.36%
NLG,98,Gulden,"$39,245,053",$0.110862,"353,999,145","$87,281",0.19%,-2.19%,-9.27%
DBTC,767,Debitcoin,"$59,866",$0.003326,"17,999,317",Low Vol,-0.23%,-10.18%,-0.26%
HMC,564,HarmonyCoin,"$1,762",$0.004635,"380,124","$10,941",-0.61%,-32.07%,-2.96%
DLC,671,Dollarcoin,"$157,278",$0.017271,"9,106,714",Low Vol,16.24%,20.08%,85.78%
EL,509,Elcoin,"$158,683",$0.014157,"11,208,967",*,$932,-2.95%,33.71%
GCC,744,GuccioneCoin,"$70,404",$0.003471,"20,285,537",*,Low Vol,-0.23%,4.52%
611,785,SixEleven,"$48,988",$0.115234,"425,118",Low Vol,-0.23%,-5.44%,-3.94%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000868,?,*,Low Vol,-0.23%,-27.07%
PAYP,977,PayPeer,?,$0.000043,?,$688,-0.23%,-1.58%,-49.46%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,994,275",$0.077569,"38,601,187","$9,956",8.20%,16.46%,8.42%
GCN,485,GCoin,"$359,161",$0.000002,"145,003,010,000",$575,-2.63%,-26.45%,-55.22%
PHS,800,Philosopher S...,"$38,361",$0.015792,"2,429,219",*,Low Vol,-0.22%,?
LUNA,844,Luna Coin,"$22,241",$0.014422,"1,542,175",Low Vol,-0.23%,-3.95%,-13.43%
GCR,287,Global Curren...,"$4,980,671",$0.048242,"103,242,825",*,"$170,907",-0.61%,-3.57%
ENT,492,Eternity,"$305,599",$0.076851,"3,976,521",$779,-0.50%,-16.97%,-42.15%
ABN,568,Abncoin,$727,$0.010739,"67,700",$811,-0.17%,21.01%,-29.58%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.26%,-6.27%
DLT,163,Agrello,"$17,763,665",$0.206605,"85,978,873",*,"$18,960",-3.06%,-8.72%
POSW,271,PoSW Coin,"$5,677,522",$0.128742,"44,100,000",*,"$79,134",-3.97%,-11.88%
POST,470,PostCoin,"$422,522",$0.026627,"15,868,233",*,"$1,590",8.92%,3.97%
VEN,70,VeChain,"$81,432,891",$0.292179,"278,708,913",*,"$529,093",-0.27%,-7.95%
CAGE,586,CageCoin,"$988,536",$0.000010,"101,168,328,395",Low Vol,-1.80%,-75.16%,-72.64%
INPAY,580,InPay,"$1,529,260",$0.152926,"10,000,000",*,Low Vol,-0.23%,-1.10%
MGC,927,GulfCoin,?,$0.004165,?,"$33,787",1.14%,-11.09%,-36.46%
BTDX,954,Bitcloud,?,$0.270539,?,"$2,892",-0.23%,-1.50%,-50.63%
BTQ,849,BitQuark,"$19,868",$0.002777,"7,155,671",Low Vol,-30.59%,-26.76%,0.31%
DGD,47,DigixDAO,"$145,190,800",$72.60,"2,000,000",*,"$141,571",-0.09%,3.04%
BTS,43,BitShares,"$156,608,759",$0.060230,"2,600,170,000",*,"$4,795,410",-0.78%,-1.45%
VOLT,884,Bitvolt,"$8,523",$0.000564,"15,112,554",*,Low Vol,-0.22%,-1.59%
DOGE,54,Dogecoin,"$115,828,233",$0.001040,"111,392,579,976","$1,609,370",-1.50%,0.96%,-6.44%
MGO,87,MobileGo,"$51,636,226",$0.526745,"98,028,887",*,"$234,599",-0.47%,-7.64%
BTX,256,Bitcore,"$6,334,365",$6.13,"1,032,917","$19,897",0.27%,-2.31%,3.32%
MGM,559,Magnum,"$11,606",$0.003037,"3,821,590",$844,-0.23%,-36.22%,?
MOON,212,Mooncoin,"$10,722,762",$0.000048,"222,354,617,415","$16,053",4.97%,7.03%,-21.75%
XCS,496,CybCSec,"$283,231",$0.027852,"10,169,093",*,"$95,971",-0.50%,?
XCP,134,Counterparty,"$24,843,107",$9.49,"2,617,687",*,"$85,378",-0.35%,-2.54%
PTOY,144,Patientory,"$22,601,950",$0.322885,"70,000,000",*,"$447,523",-1.30%,-9.32%
BTC,1,Bitcoin,"$71,888,723,722",$4328.42,"16,608,537","$951,555,000",-0.09%,-1.72%,0.93%
TIME,192,Chronobank,"$12,990,094",$18.29,"710,113",*,"$468,268",0.09%,-2.95%
BTM,330,Bitmark,"$3,042,962",$0.445491,"6,830,580","$12,722",3.26%,14.95%,-13.08%
MUSIC,230,Musicoin,"$8,162,192",$0.022034,"370,444,640","$54,047",-1.03%,-4.40%,-14.15%
PROC,471,ProCurrency,"$416,369",$0.032490,"12,815,205",*,"$10,472",1.42%,-2.60%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.04%
STEEM,22,Steem,"$289,720,388",$1.19,"242,901,184","$795,365",-0.27%,-2.51%,-21.68%
ADST,390,AdShares,"$1,444,150",$0.116276,"12,420,019",*,"$3,829",0.74%,-33.14%
ATB,104,ATBCoin,"$34,270,618",$0.896691,"38,218,983","$582,091",-0.21%,-2.90%,-7.76%
CMPCO,537,CampusCoin,"$76,301",$0.000530,"144,046,526","$1,532",-0.20%,-4.08%,-2.52%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.23%,-1.59%
STS,655,Stress,"$196,139",$0.000347,"565,134,332",Low Vol,-0.23%,?,-10.14%
SWING,649,Swing,"$228,955",$0.087632,"2,612,680",Low Vol,-2.04%,1.77%,31.11%
FDC,901,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,-0.22%,-1.56%,-4.49%
CCM100,878,CCMiner,"$11,222",$0.003339,"3,360,417",*,Low Vol,-1.83%,-4.01%
SPHR,240,Sphere,"$7,520,525",$2.44,"3,082,940",*,"$3,380",-0.23%,-1.33%
MUE,167,MonetaryUnit,"$16,494,523",$0.131365,"125,562,542","$169,496",-3.98%,-13.85%,-19.28%
RED,749,RedCoin,"$64,274",$0.000867,"74,107,896",Low Vol,5.03%,-1.69%,-13.67%
CURE,275,Curecoin,"$5,455,958",$0.229440,"23,779,454","$51,829",0.74%,-0.42%,-4.66%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,354",$0.033926,"1,513,704",*,Low Vol,-0.22%,1.93%
JOBS,806,JobsCoin,"$36,796",$0.000347,"106,019,270",Low Vol,-0.23%,-21.27%,35.52%
PEC,1030,Peacecoin,?,$0.012017,?,*,Low Vol,-0.23%,-2.65%
BRIA,514,BriaCoin,"$141,538",$0.406136,"348,499",*,"$1,101",0.54%,-1.81%
LUN,177,Lunyr,"$14,564,115",$6.34,"2,297,853",*,"$273,141",-0.03%,-11.16%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-24.52%,-13.65%
DGB,53,DigiByte,"$116,800,880",$0.013361,"8,742,253,657","$2,580,200",-1.10%,-5.65%,-13.96%
DGC,689,Digitalcoin,"$133,388",$0.004970,"26,840,140",Low Vol,-0.07%,38.22%,48.04%
ECC,301,E-Currency Coin,"$4,338,350",$0.000174,"25,000,000,000","$4,562",-0.23%,-1.59%,-45.32%
CRT,860,CRTCoin,"$16,507",$0.208240,"79,270",Low Vol,-0.22%,-1.59%,1.10%
SEQ,297,Sequence,"$4,500,075",$0.099912,"45,040,426","$21,154",-0.45%,-9.15%,-27.42%
BRAIN,811,Braincoin,"$35,792",$0.003688,"9,705,989",*,Low Vol,-23.14%,-19.44%
ECO,522,EcoCoin,"$119,884",$0.115319,"1,039,585","$7,196",-0.23%,-12.50%,-34.50%
ECN,176,E-coin,"$14,775,595",$3.56,"4,154,638","$42,321",0.93%,-2.17%,3.54%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.22%,-1.59%,-0.32%
EVO,685,Evotion,"$138,346",$0.044456,"3,111,996",Low Vol,-0.29%,-0.67%,75.67%
SPT,755,Spots,"$61,965",$0.002766,"22,406,021",Low Vol,-0.34%,-3.14%,-10.31%
BITB,258,BitBean,"$5,995,216",$0.002779,"2,156,956,000",*,"$66,546",-1.61%,-5.86%
TRADE,827,Tradecoin,"$29,829",$0.004642,"6,425,850",Low Vol,-0.23%,-5.35%,-11.17%
ASC,1003,AsicCoin,?,$0.000955,?,Low Vol,-0.37%,0.31%,-4.57%
RMC,346,Remicoin,"$2,575,881",$1.30,"1,979,224",*,"$2,461",-0.22%,1.82%
STV,756,Sativacoin,"$61,612",$0.008697,"7,084,551",Low Vol,-0.15%,-9.32%,-6.45%
AMBER,626,AmberCoin,"$333,667",$0.007635,"43,699,481",Low Vol,-0.23%,?,-17.94%
BITZ,610,Bitz,"$442,049",$0.222036,"1,990,891",Low Vol,-0.23%,?,-32.36%
LNK,397,Link Platform,"$1,317,712",$27.74,"47,503",*,"$15,108",-0.23%,-25.35%
PCS,980,Pabyosi Coin ...,?,$0.078177,?,$637,-0.23%,-1.61%,-10.34%
RBIES,495,Rubies,"$300,931",$0.028893,"10,415,252",*,"$3,626",7.94%,-9.65%
QTL,783,Quatloo,"$50,655",$0.006594,"7,681,725",Low Vol,-0.88%,-6.11%,14.07%
BITCF,994,First Bitcoin...,?,$0.265159,?,*,Low Vol,-0.22%,-7.47%
WYV,464,Wyvern,"$448,486",$0.282035,"1,590,178",*,"$11,409",-0.21%,190.79%
CRX,758,Chronos,"$61,020",$0.000828,"73,729,962",Low Vol,-0.22%,-15.68%,7.01%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-3.37%
FRC,678,Freicoin,"$144,740",$0.004989,"29,011,262",Low Vol,-0.22%,-1.38%,10.61%
GBG,919,Golos Gold,?,$0.084341,?,*,"$61,783",-0.89%,-8.06%
VTC,86,Vertcoin,"$51,878,224",$1.29,"40,105,000","$3,373,420",-0.14%,-1.92%,21.66%
GTC,743,Global Tour Coin,"$70,649",$0.002386,"29,608,645",Low Vol,5.25%,32.01%,58.85%
HERO,592,Sovereign Hero,"$734,044",$153.79,"4,773",*,Low Vol,0.10%,-5.80%
DUO,737,ParallelCoin,"$75,958",$0.253631,"299,484",Low Vol,-0.43%,-24.78%,-17.83%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,289,Unity Ingot,"$4,903,227",$0.024273,"202,000,000",*,"$2,239",-1.47%,-27.40%
TRIG,142,Triggers,"$23,021,015",$0.717041,"32,105,578",*,"$1,470,970",0.74%,-10.61%
MEN,953,PeopleCoin,?,$0.001345,?,"$3,998",47.28%,70.79%,159.53%
SHORTY,372,Shorty,"$1,735,340",$0.017353,"100,000,000",*,"$69,952",-0.23%,153.54%
EUC,751,Eurocoin,"$63,144",$0.005256,"12,013,978",Low Vol,-1.61%,0.68%,-41.03%
ATMS,349,Atmos,"$2,527,230",$0.025213,"100,236,792",*,"$2,852",-4.97%,-4.26%
X2,1115,X2,?,$0.000087,?,*,Low Vol,0.00%,-1.33%
UNB,454,UnbreakableCoin,"$597,648",$0.262339,"2,278,150","$14,652",-1.32%,-8.16%,-13.40%
VTR,360,vTorrent,"$2,061,815",$0.190627,"10,815,966","$75,863",-1.90%,-11.12%,-38.40%
TLE,1050,Tattoocoin (L...,?,$0.124597,?,*,Low Vol,-0.23%,-25.19%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.23%,?,1.09%
UNI,511,Universe,"$147,826",$0.018492,"7,993,859",*,"$5,801",-0.39%,-14.77%
XP,417,XP,"$1,063,020",$0.000007,"150,334,920,336","$3,741",1.37%,250.61%,139.55%
PDC,272,Project Decorum,"$5,644,200",$0.112884,"50,000,000",*,"$25,048",-2.80%,-3.97%
TER,1006,TerraNova,?,$14.26,?,Low Vol,-0.23%,-40.56%,47.05%
YAC,694,Yacoin,"$129,163",$0.001086,"118,958,080",Low Vol,?,-1.48%,-5.88%
UNO,132,Unobtanium,"$25,363,960",$128.22,"197,824","$120,243",-0.20%,-1.02%,12.24%
DSH,613,Dashcoin,"$412,235",$0.023456,"17,574,970",Low Vol,-6.03%,25.57%,3.89%
ZEC,15,Zcash,"$589,904,105",$251.51,"2,345,431","$31,467,600",-0.67%,-3.20%,-12.11%
TES,596,TeslaCoin,"$688,516",$0.009414,"73,135,889",Low Vol,-0.23%,-14.60%,-14.56%
OMG,13,OmiseGO,"$821,417,606",$8.36,"98,312,024",*,"$12,887,600",-0.94%,-5.09%
HVN,249,Hive,"$6,962,062",$0.018565,"375,000,000",*,"$54,254",-4.53%,-3.79%
GPL,801,Gold Pressed ...,"$38,058",$0.157959,"240,934",Low Vol,-0.23%,-1.84%,-7.37%
BITS,637,Bitstar,"$266,366",$0.011541,"23,079,737",Low Vol,-1.27%,13.29%,-24.52%
CVCOIN,316,CVCoin,"$3,560,465",$0.436457,"8,157,653",*,"$10,841",1.13%,8.84%
KED,668,Darsek,"$164,183",$0.012578,"13,053,703",Low Vol,-0.23%,1.78%,-16.23%
ZEN,178,ZenCash,"$14,505,005",$6.51,"2,229,310","$126,945",0.02%,-8.24%,-19.45%
VIVO,404,VIVO,"$1,233,575",$3.21,"384,236","$20,221",-0.22%,-7.82%,-44.00%
ASN,1018,Aseancoin,?,$0.004816,?,Low Vol,-0.22%,56.05%,188.38%
ZER,482,Zero,"$374,221",$0.226158,"1,654,690","$3,931",-9.33%,-12.74%,-0.82%
CRAVE,304,Crave,"$4,279,468",$3.08,"1,390,476",*,"$5,172",-0.24%,-3.53%
EMV,1045,Ethereum Movi...,?,$0.305441,?,*,Low Vol,-0.61%,55.82%
ITZ,503,Interzone,"$203,392",$0.347066,"586,033","$21,124",-0.37%,-27.37%,-51.83%
ZET,598,Zetacoin,"$667,228",$0.004001,"166,776,471",Low Vol,0.37%,-7.96%,-3.60%
INFX,414,Influxcoin,"$1,089,721",$0.651208,"1,673,383","$22,634",-0.80%,-9.93%,-16.23%
BITCNY,243,bitCNY,"$7,151,691",$0.146116,"48,945,300",*,"$200,476",0.49%,-1.78%
VTA,778,Virtacoin,"$52,402",$0.000010,"5,201,310,113",Low Vol,-0.10%,16.13%,17.33%
BPC,573,Bitpark Coin,"$3,611,670",$0.048156,"75,000,000",*,Low Vol,-0.23%,23.15%
NBIT,1103,netBit,?,$0.012147,?,*,Low Vol,-0.22%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001779,?,Low Vol,-0.23%,6.18%,6.24%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.61%
SHIFT,184,Shift,"$13,785,221",$1.22,"11,266,118",*,"$95,568",1.15%,3.96%
888,531,OctoCoin,"$86,801",$0.001737,"49,971,340",$599,-4.77%,-6.74%,-17.04%
AGRS,193,Agoras Tokens,"$12,827,598",$0.305419,"42,000,000",*,"$8,439",-0.24%,-3.23%
ZSE,1078,ZSEcoin,?,$0.004729,?,Low Vol,-3.33%,-50.59%,-9.52%
WBB,285,Wild Beast Block,"$4,983,255",$2.05,"2,428,439","$9,235",3.53%,3.08%,55.66%
WBC,551,WalletBuilder...,"$29,168",$1.56,"18,672",*,$568,-0.22%,-21.46%
BRAT,972,BRAT,?,$0.000407,?,*,"$1,050",185.14%,136.62%
ASAFE2,794,AllSafe,"$41,745",$0.005199,"8,030,000",*,Low Vol,0.07%,0.03%
SWT,197,Swarm City,"$12,494,683",$1.63,"7,647,621",*,"$62,202",-1.33%,-8.33%
DP,448,DigitalPrice,"$647,135",$0.039240,"16,491,624",*,"$1,990",-17.17%,-14.76%
OFF,869,Cthulhu Offer...,"$14,106",$0.005380,"2,622,163",Low Vol,-0.23%,1.70%,-26.70%
XJO,716,Joulecoin,"$95,086",$0.002800,"33,956,392",Low Vol,-0.10%,-0.71%,-28.83%
CYP,702,Cypher,"$112,944",$0.017744,"6,365,285",*,Low Vol,-0.22%,?
NTO,432,Fujinto,"$829,387",$0.012604,"65,802,448",*,"$220,804",-2.58%,5.97%
TGT,139,Target Coin,"$23,724,933",$0.024910,"952,429,892",*,"$33,428",-0.03%,-2.38%
POT,188,PotCoin,"$13,589,028",$0.062287,"218,168,313","$189,983",1.56%,2.33%,-23.15%
PIVX,36,PIVX,"$190,143,190",$3.49,"54,435,808",*,"$1,239,870",0.01%,-3.16%
FYN,389,FundYourselfNow,"$1,486,914",$1.75,"850,000",*,"$1,347",-0.56%,45.17%
ARB,798,ARbit,"$39,490",$0.005336,"7,400,470",Low Vol,-0.23%,-15.94%,2.76%
POP,821,PopularCoin,"$31,224",$0.000009,"3,372,875,244",Low Vol,0.22%,-21.44%,-32.68%
CYC,1044,Cycling Coin,?,$0.001909,?,*,Low Vol,-0.23%,-1.59%
TGC,715,Tigercoin,"$96,327",$0.002213,"43,536,800",Low Vol,-0.22%,-8.25%,-7.21%
RPC,791,RonPaulCoin,"$45,283",$0.051530,"878,763",Low Vol,-0.22%,-1.37%,-8.04%
808,392,808Coin,"$1,395,451",$0.001532,"910,624,824","$18,083",5.38%,1.84%,16.01%
LBTC,560,LiteBitcoin,"$11,359",$0.003563,"3,188,280","$6,356",-0.61%,26.36%,44.56%
XC,221,XCurrency,"$9,158,678",$1.56,"5,852,639",*,$547,-0.25%,-2.40%
BTSR,442,BTSR,"$689,209",$0.209789,"3,285,250",*,$513,-0.18%,45.78%
TIPS,421,FedoraCoin,"$1,011,172",$0.000002,"443,168,182,458",$827,13.24%,17.81%,-69.63%
POE,150,Po.et,"$20,119,300",$0.009418,"2,136,283,004",*,"$88,107",-3.13%,-3.30%
BIS,302,Bismuth,"$4,324,102",$0.884896,"4,886,565","$96,646",-0.27%,-10.79%,?
BIP,532,BipCoin,"$83,939",$0.051583,"1,627,261",$744,-0.23%,-2.25%,58.16%
VASH,338,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$635,402",-2.54%,-11.87%
BITGOLD,703,bitGold,"$110,358",$1226.62,89.9694,*,Low Vol,-0.10%,-1.24%
