symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,695,767",$0.000052,"32,514,916,898","$2,112",-0.08%,14.19%,87.94%
GB,533,GoldBlocks,"$135,789",$0.008973,"15,133,111","$1,140",-0.09%,9.43%,27.70%
ACC,967,AdCoin,?,$0.270595,?,"$4,982",-0.03%,6.37%,10.22%
VPRC,810,VapersCoin,"$41,692",$0.000053,"780,124,964",Low Vol,-0.22%,250.79%,25.89%
IFLT,602,InflationCoin,"$1,030,022",$0.000044,"23,632,055,483",*,Low Vol,-1.07%,36.70%
LINX,466,Linx,"$549,854",$0.062554,"8,790,050","$8,740",-3.33%,11.02%,-9.62%
GAS,34,Gas,"$174,446,814",$20.35,"8,571,777",*,"$1,252,550",-2.17%,-11.44%
ELTC2,966,eLTC,?,$0.000378,?,*,"$6,005",1.36%,-74.99%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,10.07%,2.17%
NODC,577,NodeCoin,"$5,549",$0.003306,"1,678,439","$3,719",1.54%,?,-25.45%
XBG,932,BTCGold,?,$0.006070,?,"$108,388",-0.09%,-4.59%,5.09%
LINK,42,ChainLink,"$152,875,450",$0.436787,"350,000,000",*,"$8,842,410",-1.34%,-4.04%
LIR,868,LetItRide,"$17,593",$0.000488,"36,068,691",*,Low Vol,-0.09%,-8.27%
LINDA,388,Linda,"$1,657,595",$0.000276,"6,003,429,666","$23,400",-0.77%,-3.06%,4.61%
EGC,344,EverGreenCoin,"$2,829,657",$0.212416,"13,321,301","$49,936",-1.04%,-0.94%,4.08%
ZNY,538,Bitzeny,"$122,942",$0.001626,"75,614,500","$1,896",-0.12%,40.15%,83.94%
GAP,761,Gapcoin,"$75,865",$0.006475,"11,715,879",Low Vol,-0.16%,21.80%,23.70%
EGG,1057,EggCoin,?,$0.020432,?,*,Low Vol,-0.13%,12.12%
PONZI,772,PonziCoin,"$66,036",$0.076688,"861,099",Low Vol,-0.09%,12.12%,24.86%
MBRS,317,Embers,"$3,841,045",$0.076821,"50,000,000",*,"$3,786",-0.02%,28.82%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,-0.09%,12.12%
WTT,396,Giga Watt Token,"$1,554,399",$1.73,"900,000",*,"$33,518",-1.85%,-20.87%
SAN,163,Santiment Net...,"$16,016,297",$0.286169,"55,967,968",*,"$867,973",-0.20%,-9.57%
PRC,546,PRCoin,"$89,665",$0.006449,"13,902,800","$19,199",-0.09%,11.18%,35.31%
COAL,837,BitCoal,"$32,924",$0.007317,"4,500,000",Low Vol,-0.09%,14.67%,17.12%
SAC,535,SACoin,"$130,543",$0.055281,"2,361,470",$749,-0.09%,-0.56%,-9.58%
PRO,291,Propy,"$4,901,539",$0.348685,"14,057,212",*,"$99,787",-0.30%,-3.92%
STRAT,21,Stratis,"$309,281,544",$3.14,"98,579,561",*,"$8,721,350",0.11%,-10.39%
PLBT,172,Polybius,"$14,979,029",$3.93,"3,808,454",*,"$19,181",-0.20%,6.10%
PUTIC,703,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$183,323",$0.001463,"125,279,775",*,Low Vol,-3.66%,-1.66%
LBC,206,LBRY Credits,"$11,059,173",$0.161390,"68,524,524","$594,623",-0.39%,-6.45%,-24.61%
WTC,44,Walton,"$141,521,991",$5.68,"24,898,178",*,"$11,381,800",-1.20%,-16.91%
XZC,111,ZCoin,"$31,097,938",$9.73,"3,196,551","$1,311,660",0.72%,-8.32%,-12.58%
RC,625,RussiaCoin,"$578,895",$0.070456,"8,216,446",Low Vol,-0.09%,-0.44%,19.51%
XAUR,133,Xaurum,"$22,608,566",$0.177867,"127,109,390",*,"$172,254",4.65%,11.52%
PRX,823,Printerium,"$38,442",$0.003252,"11,821,728",Low Vol,-0.09%,60.12%,5.88%
BLRY,781,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.59%,13.29%,?
V,667,Version,"$200,703",$0.000436,"460,397,058",Low Vol,-0.10%,-39.58%,-26.79%
CHC,330,ChainCoin,"$3,283,894",$0.208571,"15,744,727","$11,838",-0.10%,7.05%,-8.09%
XID,964,International...,?,$0.005040,?,"$6,563",-0.09%,-3.45%,24.35%
FLY,676,Flycoin,"$183,713",$0.871481,"210,806",*,Low Vol,-0.09%,?
URC,553,Unrealcoin,"$65,099",$0.009268,"7,024,402",$546,-0.10%,5.37%,-6.32%
MRT,417,Miners' Rewar...,"$1,116,670",$0.111667,"10,000,000",*,"$21,338",3.48%,15.17%
URO,791,Uro,"$53,327",$0.044170,"1,207,310",Low Vol,-0.09%,17.30%,?
GSR,970,GeyserCoin,?,$0.128450,?,"$3,807",-0.09%,-57.81%,495.79%
ARB,782,ARbit,"$60,679",$0.008155,"7,440,535",Low Vol,-0.12%,-12.13%,30.47%
QBC,1036,Quebecoin,?,$0.001084,?,Low Vol,-0.09%,9.83%,17.57%
NEVA,563,NevaCoin,"$43,474",$0.018937,"2,295,750",$973,-0.09%,12.96%,0.77%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.63%,9.87%
KEK,616,KekCoin,"$701,696",$0.068559,"10,234,965",*,Low Vol,-0.09%,12.83%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.01%
PPY,182,Peerplays,"$13,547,660",$3.55,"3,814,426",*,"$6,719",-1.33%,-19.40%
BASH,373,LuckChain,"$1,917,059",$0.002698,"710,534,888","$1,230",-0.12%,11.15%,11.81%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,381,360",$0.128178,"120,000,000",*,"$155,419",-0.16%,-1.63%
TSTR,749,Tristar Coin,"$81,748",$0.016259,"5,027,857",Low Vol,-0.09%,10.28%,-15.11%
APX,306,APX,"$4,194,526",$5.97,"703,179",*,"$36,974",-0.87%,-2.97%
VIA,130,Viacoin,"$23,892,237",$1.05,"22,854,637","$1,029,800",-0.75%,-9.50%,-11.42%
TRUMP,487,TrumpCoin,"$380,362",$0.058111,"6,545,404","$1,363",1.19%,12.65%,8.93%
APW,583,AppleCoin,$293,$0.006124,"47,807","$5,399",-0.09%,6.86%,-85.79%
DBG,1122,Digital Bulli...,?,$0.003143,?,*,Low Vol,-0.09%,8.38%
ARC,594,Arcade Token,"$1,527,616",$0.815057,"1,874,245",*,Low Vol,-0.29%,-73.15%
HONEY,689,Honey,"$150,383",$0.566518,"265,452",Low Vol,-0.22%,14.03%,29.78%
MAY,525,Theresa May Coin,"$173,641",$0.008132,"21,352,600","$3,245",-0.34%,-1.27%,-2.31%
VIP,842,VIP Tokens,"$31,659",$0.000379,"83,450,403",*,Low Vol,-0.09%,-1.90%
TAAS,97,TaaS,"$42,602,932",$5.23,"8,146,001",*,"$230,703",-0.70%,10.22%
MONEY,1107,MoneyCoin,?,$0.000054,?,Low Vol,-0.12%,12.12%,-37.57%
APC,1037,AlpaCoin,?,$0.218304,?,Low Vol,-0.09%,12.12%,-23.09%
SFE,1045,SafeCoin,?,$0.000054,?,Low Vol,-0.09%,?,23.58%
SKR,1023,Sakuracoin,?,$0.001409,?,Low Vol,36.67%,9.87%,21.04%
SFC,570,Solarflarecoin,"$29,951",$0.002127,"14,083,450","$1,204",-0.28%,50.43%,58.32%
KICK,115,KickCoin,"$28,243,490",$0.087948,"321,137,782",*,"$79,786",1.71%,-1.92%
IFT,214,InvestFeed,"$10,281,690",$0.053724,"191,381,257",*,"$71,612",2.66%,6.28%
XLM,22,Stellar Lumens,"$304,517,609",$0.018358,"16,587,642,975",*,"$14,721,400",3.18%,-6.45%
OCL,385,Oceanlab,"$1,692,307",$0.036394,"46,500,000",*,"$27,769",-1.31%,-26.10%
COLX,983,ColossusCoinXT,?,$0.000109,?,"$1,917",-0.08%,-25.03%,-42.18%
KORE,190,Kore,"$12,381,302",$6.13,"2,021,143",*,"$1,897,760",0.51%,-15.64%
XLC,1022,LeviarCoin,?,$0.021980,?,*,Low Vol,-0.10%,31.39%
GOLOS,156,Golos,"$18,085,248",$0.145241,"124,518,891","$227,937",10.69%,49.64%,39.28%
VC,687,VirtualCoin,"$160,908",$0.015988,"10,064,287",Low Vol,-0.09%,?,34.41%
EFYT,984,Ergo,?,$6.61,?,*,"$1,814",5.25%,-3.56%
IFC,420,Infinitecoin,"$1,092,510",$0.000012,"90,596,274,910","$2,043",-2.91%,-4.77%,-10.44%
FUN,60,FunFair,"$100,349,200",$0.025087,"4,000,000,000",*,"$1,207,430",-4.21%,-3.58%
OCOW,1068,OCOW,?,$0.005365,?,Low Vol,-0.09%,?,60.64%
OCT,331,OracleChain,"$3,243,840",$0.108128,"30,000,000",*,$762,-2.03%,-17.76%
STA,360,Starta,"$2,263,469",$0.446992,"5,063,779",*,"$9,043",0.20%,-4.27%
BMC,124,Blackmoon Crypto,"$25,315,532",$0.842468,"30,049,251",*,"$817,526",-2.04%,3.72%
XMCC,408,MonacoCoin,"$1,267,829",$0.558941,"2,268,269","$8,975",5.82%,12.87%,-25.55%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,860,315",$1.26,"23,644,056",*,"$543,910",-1.74%,-8.21%
PLNC,831,PLNcoin,"$35,196",$0.002059,"17,089,600",Low Vol,-0.09%,-34.45%,-50.78%
OX,968,OX Fina,?,$0.016641,?,*,"$4,388",2.94%,15.11%
HMP,764,HempCoin,"$73,526",$0.000054,"1,356,645,470",Low Vol,-0.10%,12.12%,-83.81%
HMQ,176,Humaniq,"$14,387,393",$0.088343,"162,858,880",*,"$156,075",-0.16%,-6.60%
DENT,284,Dent,"$5,091,020",$0.000480,"10,614,760,961",*,"$6,017",7.46%,12.81%
PKB,303,ParkByte,"$4,359,246",$0.915034,"4,764,026",*,"$22,233,900",-1.34%,88.86%
TKR,454,Trackr,"$731,876",$0.060588,"12,079,528",*,"$11,301",-12.94%,-4.92%
TKS,369,Tokes,"$2,026,496",$1.79,"1,133,007",*,"$79,781",-1.56%,4.62%
NLG,104,Gulden,"$34,832,058",$0.098306,"354,322,445","$221,092",-0.16%,-1.59%,-12.92%
DBTC,743,Debitcoin,"$85,603",$0.004756,"17,999,366",Low Vol,-0.09%,-30.85%,35.15%
HMC,581,HarmonyCoin,"$2,037",$0.005127,"397,362","$16,527",1.55%,-7.39%,-34.95%
DLC,512,Dollarcoin,"$211,734",$0.023250,"9,106,714",$570,58.16%,77.49%,114.60%
EL,514,Elcoin,"$206,343",$0.018409,"11,208,967",*,"$1,143",-1.44%,13.11%
GCC,552,GuccioneCoin,"$70,362",$0.003469,"20,285,537",*,$937,-0.09%,8.73%
611,794,SixEleven,"$48,975",$0.115056,"425,665",Low Vol,-0.09%,11.22%,3.80%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.59%,8.08%
PRM,1058,PrismChain,?,$0.000867,?,*,Low Vol,-0.09%,5.52%
XQN,971,Quotient,?,$0.006558,?,*,"$3,794",-0.09%,-20.20%
SCRT,775,SecretCoin,"$63,483",$0.015012,"4,228,672",*,Low Vol,-0.10%,10.98%
CSC,246,CasinoCoin,"$7,154,305",$0.185339,"38,601,187","$23,578",-7.78%,41.55%,235.49%
GCN,643,GCoin,"$346,412",$0.000002,"145,298,060,000",Low Vol,8.12%,-64.34%,-35.86%
PHS,789,Philosopher S...,"$55,953",$0.023033,"2,429,219",*,Low Vol,-0.09%,14.54%
LUNA,820,Luna Coin,"$38,970",$0.025085,"1,553,502",Low Vol,-0.07%,43.20%,64.93%
GCR,298,Global Curren...,"$4,583,500",$0.044387,"103,262,911",*,"$67,349",2.15%,-5.62%
ENT,497,Eternity,"$332,484",$0.083201,"3,996,170",$844,-0.05%,0.45%,-22.98%
ABN,910,Abncoin,"$1,238",$0.018287,"67,700",Low Vol,10.18%,63.87%,110.41%
ENV,913,Environ,$854,$0.000006,"132,656,584",*,Low Vol,-0.98%,-68.50%
DLT,192,Agrello,"$12,259,384",$0.142586,"85,978,873",*,"$22,406",7.25%,-5.16%
POSW,282,PoSW Coin,"$5,101,620",$0.115683,"44,100,000",*,"$65,750",-2.46%,-6.22%
POST,474,PostCoin,"$441,840",$0.027844,"15,868,233",*,"$2,528",0.36%,15.31%
VEN,78,VeChain,"$63,592,177",$0.228167,"278,708,913",*,"$694,714",2.59%,-4.39%
CAGE,659,CageCoin,"$235,032",$0.000002,"101,168,328,395",Low Vol,1.35%,-84.94%,-93.62%
CV2,589,Colossuscoin V2,"$2,347,493",$0.000104,"22,672,550,087",*,Low Vol,-0.12%,7.10%
INPAY,593,InPay,"$1,570,620",$0.157062,"10,000,000",*,Low Vol,-0.09%,12.12%
MGC,955,GulfCoin,?,$0.004607,?,"$11,685",-0.09%,18.06%,-0.51%
BTDX,945,Bitcloud,?,$0.594067,?,"$25,922",-12.68%,60.75%,26.27%
BTQ,844,BitQuark,"$30,637",$0.004282,"7,155,671",Low Vol,-0.09%,12.59%,9.53%
DGD,49,DigixDAO,"$132,273,800",$66.14,"2,000,000",*,"$272,954",-1.83%,-10.65%
BTS,52,BitShares,"$128,795,162",$0.049529,"2,600,420,000",*,"$5,744,360",0.14%,0.90%
ARG,751,Argentum,"$80,515",$0.009746,"8,261,638",Low Vol,-0.09%,-1.01%,-24.73%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,-0.09%,12.12%,-27.52%
DOGE,54,Dogecoin,"$115,412,743",$0.001035,"111,462,511,542","$3,833,650",-2.45%,-1.60%,1.70%
MGO,98,MobileGo,"$42,382,495",$0.432347,"98,028,887",*,"$305,209",-2.07%,-7.44%
BTX,258,Bitcore,"$6,240,293",$5.79,"1,077,187","$101,277",-9.02%,-0.88%,2.93%
MGM,886,Magnum,"$12,053",$0.003143,"3,834,425",Low Vol,-0.09%,?,-36.54%
MOON,188,Mooncoin,"$12,409,154",$0.000056,"222,389,068,559","$9,984",16.67%,26.82%,16.55%
XCS,513,CybCSec,"$210,090",$0.020053,"10,476,918",*,"$82,249",5.32%,-34.03%
XCP,139,Counterparty,"$21,959,735",$8.39,"2,617,623",*,"$264,513",-1.29%,5.50%
PTOY,146,Patientory,"$21,160,930",$0.302299,"70,000,000",*,"$1,367,960",-0.83%,-8.65%
BTC,1,Bitcoin,"$90,460,634,460",$5442.96,"16,619,750","$2,928,960,000",-0.05%,12.51%,25.37%
TIME,177,Chronobank,"$14,342,361",$20.20,"710,113",*,"$492,396",0.98%,5.99%
BTM,348,Bitmark,"$2,690,993",$0.393747,"6,834,320","$13,561",-0.20%,-6.87%,2.93%
MUSIC,237,Musicoin,"$7,821,180",$0.020529,"380,972,746","$160,828",-1.48%,-4.74%,-8.50%
PROC,469,ProCurrency,"$524,373",$0.040918,"12,815,205",*,"$54,432",-9.69%,51.98%
AMIS,1005,AMIS,?,$1495.45,?,*,$669,-0.29%,95.58%
STEEM,25,Steem,"$244,050,627",$1.00,"243,653,471","$1,826,980",-2.65%,-8.19%,-15.55%
ADST,394,AdShares,"$1,584,048",$0.127157,"12,457,419",*,"$8,275",-8.15%,-20.12%
ATB,101,ATBCoin,"$39,662,218",$1.04,"38,291,386","$735,199",-2.26%,11.45%,12.68%
CMPCO,564,CampusCoin,"$42,908",$0.000298,"144,046,526","$1,961",-18.21%,-32.13%,-47.79%
HCC,1100,Happy Creator...,?,$0.000325,?,*,Low Vol,-0.12%,12.12%
ATM,82,ATMChain,"$58,254,012",$0.026827,"2,171,437,109",*,"$40,798",2.05%,1.66%
FDC,909,Future Digita...,"$2,537",$0.000921,"2,753,201",Low Vol,-0.09%,36.14%,71.42%
CCM100,888,CCMiner,"$10,448",$0.003109,"3,360,417",*,Low Vol,-0.68%,-7.12%
SPHR,229,Sphere,"$8,345,211",$2.71,"3,082,940",*,"$18,952",-0.45%,19.78%
MUE,174,MonetaryUnit,"$14,828,998",$0.117715,"125,973,734","$274,757",-4.25%,-14.00%,-23.84%
RED,774,RedCoin,"$64,262",$0.000867,"74,107,896",Low Vol,-0.12%,12.12%,-6.96%
CURE,276,Curecoin,"$5,272,592",$0.221690,"23,783,624","$90,274",-0.17%,10.00%,-3.49%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,-0.09%,12.21%
ISL,780,IslaCoin,"$61,200",$0.040431,"1,513,704",*,Low Vol,-0.09%,6.28%
JOBS,834,JobsCoin,"$34,475",$0.000325,"106,019,270",Low Vol,-0.09%,-3.90%,-20.13%
PEC,1111,Peacecoin,?,$0.012140,?,*,Low Vol,-0.10%,10.64%
BRIA,517,BriaCoin,"$193,301",$0.500242,"386,414",*,"$2,568",-0.03%,13.95%
LUN,185,Lunyr,"$13,005,182",$5.66,"2,297,853",*,"$296,828",-0.08%,-4.33%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.56%,15.92%
DGB,65,DigiByte,"$92,158,215",$0.010542,"8,742,253,657","$5,039,480",2.41%,-8.13%,-20.62%
DGC,720,Digitalcoin,"$116,367",$0.004327,"26,891,634",Low Vol,2.25%,11.20%,22.03%
ECC,274,E-Currency Coin,"$5,419,650",$0.000217,"25,000,000,000","$9,444",33.21%,20.51%,-14.78%
CRT,863,CRTCoin,"$20,622",$0.260144,"79,270",Low Vol,-0.09%,12.12%,24.86%
SEQ,280,Sequence,"$5,127,872",$0.113813,"45,055,240","$26,390",-0.28%,1.73%,2.83%
BRAIN,801,Braincoin,"$46,077",$0.004715,"9,772,322",*,Low Vol,-0.09%,10.84%
ECO,543,EcoCoin,"$104,310",$0.100280,"1,040,190","$1,225",3.76%,14.16%,-30.21%
ECN,169,E-coin,"$15,114,872",$3.59,"4,211,925","$42,426",-0.27%,6.73%,9.50%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.29%,?,-23.36%
EVO,731,Evotion,"$102,972",$0.033006,"3,119,777",Low Vol,-0.10%,6.86%,-20.50%
SPT,762,Spots,"$74,887",$0.003342,"22,406,021",Low Vol,-0.13%,13.50%,18.23%
BITB,255,BitBean,"$6,340,528",$0.002927,"2,165,947,000",*,"$121,132",-0.10%,2.62%
TRADE,818,Tradecoin,"$39,064",$0.006016,"6,493,575",Low Vol,-0.09%,-9.82%,14.94%
ASC,1128,AsicCoin,?,$0.000933,?,Low Vol,-1.12%,15.10%,-4.96%
RMC,341,Remicoin,"$2,853,309",$1.44,"1,979,224",*,"$3,978",-0.09%,9.97%
STV,542,Sativacoin,"$104,477",$0.014747,"7,084,800","$8,593",6.89%,61.74%,-1.01%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.90%,23.19%
BITZ,619,Bitz,"$668,113",$0.335585,"1,990,891",Low Vol,-0.09%,12.15%,?
LNK,398,Link Platform,"$1,478,976",$31.13,"47,503",*,"$1,894",-0.10%,22.57%
PCS,959,Pabyosi Coin ...,?,$0.091755,?,"$9,069",-0.09%,13.12%,17.24%
RBIES,486,Rubies,"$385,762",$0.037038,"10,415,252",*,"$5,691",2.47%,42.17%
QTL,779,Quatloo,"$62,059",$0.008075,"7,685,050",Low Vol,-0.09%,12.89%,17.29%
BITCF,1019,First Bitcoin...,?,$0.335260,?,*,Low Vol,-0.12%,12.12%
BITS,498,Bitstar,"$311,752",$0.013508,"23,079,737",$782,-0.09%,19.42%,21.78%
CRX,755,Chronos,"$78,230",$0.001061,"73,729,962",Low Vol,5.68%,21.50%,14.67%
ZENGOLD,981,ZenGold,?,$0.054202,?,*,"$2,270",-0.13%,-41.65%
FRC,699,Freicoin,"$135,471",$0.004661,"29,065,402",Low Vol,-0.09%,8.03%,-5.70%
GBG,916,Golos Gold,?,$0.206829,?,*,"$9,482,690",20.79%,139.13%
VTC,90,Vertcoin,"$47,777,262",$1.19,"40,264,000","$2,644,000",-0.44%,-8.05%,-4.33%
GTC,777,Global Tour Coin,"$62,752",$0.002114,"29,688,783",Low Vol,-0.09%,-19.40%,19.50%
HERO,615,Sovereign Hero,"$750,120",$157.16,"4,773",*,Low Vol,-0.71%,1.76%
DUO,740,ParallelCoin,"$89,823",$0.299756,"299,654",Low Vol,-0.09%,4.69%,-10.12%
FRK,734,Franko,"$95,037",$0.102106,"930,767",Low Vol,-0.09%,12.13%,24.59%
UNY,252,Unity Ingot,"$6,782,493",$0.033577,"202,000,000",*,"$73,545",-0.10%,6.94%
TRIG,175,Triggers,"$14,464,718",$0.450536,"32,105,578",*,"$704,717",-2.45%,-19.87%
MEN,991,PeopleCoin,?,$0.000596,?,"$1,421",-0.09%,-11.91%,-14.26%
SHORTY,464,Shorty,"$563,644",$0.005636,"100,000,000",*,"$3,737",-0.09%,15.26%
EUC,778,Eurocoin,"$62,203",$0.005141,"12,098,453",Low Vol,-0.17%,-3.17%,-5.95%
ATMS,354,Atmos,"$2,374,098",$0.023683,"100,243,966",*,"$3,896",4.93%,-16.86%
X2,1084,X2,?,$0.000108,?,*,Low Vol,-0.10%,-18.44%
UNB,461,UnbreakableCoin,"$639,686",$0.280792,"2,278,150","$793,011",14.95%,13.56%,2.45%
VTR,361,vTorrent,"$2,228,684",$0.206055,"10,815,966","$176,968",-0.09%,-5.01%,-8.33%
TLE,1118,Tattoocoin (L...,?,$0.108447,?,*,Low Vol,-0.09%,?
PDG,1112,PinkDog,?,$0.000163,?,Low Vol,-0.09%,12.12%,?
UNI,665,Universe,"$204,870",$0.024876,"8,235,586",*,Low Vol,-0.09%,36.14%
XP,404,XP,"$1,343,239",$0.000009,"152,721,862,217","$2,825",9.29%,89.90%,71.98%
PDC,263,Project Decorum,"$5,826,150",$0.116523,"50,000,000",*,"$46,494",-0.09%,-0.50%
TER,935,TerraNova,?,$10.07,?,"$77,519",6.96%,-53.09%,-55.69%
YAC,721,Yacoin,"$116,140",$0.000976,"119,052,239",Low Vol,-0.09%,14.77%,-16.76%
UNO,213,Unobtanium,"$10,343,027",$52.28,"197,826","$193,385",1.99%,-23.42%,-58.87%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-2.02%,-0.23%,-6.59%
ZEC,17,Zcash,"$536,514,925",$224.91,"2,385,444","$41,320,300",-0.75%,-4.65%,-13.61%
NANOX,885,Project-X,"$12,725","$162,590",0.078264,*,Low Vol,-0.09%,12.12%
OMG,13,OmiseGO,"$812,958,840",$8.27,"98,312,024",*,"$50,865,000",1.00%,-11.00%
HVN,273,Hive,"$5,431,500",$0.014484,"375,000,000",*,"$29,014",1.09%,-10.30%
XCO,706,X-Coin,"$128,816",$0.010401,"12,384,976",*,Low Vol,-12.50%,56.62%
CVCOIN,343,CVCoin,"$2,851,353",$0.349531,"8,157,653",*,$664,-5.21%,-17.02%
KED,670,Darsek,"$198,368",$0.015067,"13,166,083",Low Vol,-0.09%,?,22.25%
ZEN,165,ZenCash,"$15,937,047",$7.15,"2,229,310","$350,675",-0.65%,18.47%,0.30%
VIVO,391,VIVO,"$1,601,828",$3.79,"422,227","$33,656",-3.77%,-0.12%,12.09%
ASN,1016,Aseancoin,?,$0.002818,?,Low Vol,-0.09%,12.12%,-19.06%
ZER,479,Zero,"$407,307",$0.240350,"1,694,640",$667,2.71%,-5.41%,4.73%
CRAVE,315,Crave,"$3,911,295",$2.80,"1,395,914",*,"$7,363",-0.09%,35.93%
EMV,1028,Ethereum Movi...,?,$0.075468,?,*,Low Vol,-0.29%,?
ITZ,516,Interzone,"$197,710",$0.282518,"699,815","$7,517",-0.05%,-30.00%,-14.21%
ZET,612,Zetacoin,"$800,635",$0.004800,"166,811,397",Low Vol,-0.14%,4.44%,7.14%
INFX,414,Influxcoin,"$1,187,763",$0.709797,"1,673,383","$176,530",-3.51%,23.86%,-4.29%
BITCNY,266,bitCNY,"$5,796,180",$0.146806,"39,481,900",*,"$256,760",-0.87%,-1.47%
SOIL,811,SOILcoin,"$41,461",$0.007271,"5,702,048",Low Vol,-40.37%,-8.72%,-32.75%
VTA,852,Virtacoin,"$26,416",$0.000005,"5,201,310,113",Low Vol,-1.46%,1.66%,-63.49%
BPC,588,Bitpark Coin,"$2,788,418",$0.037179,"75,000,000",*,Low Vol,-0.09%,31.48%
NBIT,1034,netBit,?,$0.029917,?,*,Low Vol,-0.09%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002601,?,Low Vol,-0.12%,41.71%,51.93%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,-0.05%,11.92%,24.69%
KMD,35,Komodo,"$173,599,022",$1.72,"100,945,510","$1,124,070",-3.93%,-5.70%,-12.09%
SHIFT,196,Shift,"$11,791,046",$1.04,"11,285,673",*,"$116,596",-5.52%,-1.86%
888,739,OctoCoin,"$89,899",$0.001798,"49,988,660",Low Vol,-0.50%,1.77%,-7.23%
AGRS,209,Agoras Tokens,"$10,700,676",$0.254778,"42,000,000",*,"$297,730",-0.08%,-0.59%
ZSE,1085,ZSEcoin,?,$0.008184,?,Low Vol,-0.09%,19.31%,52.19%
WBB,297,Wild Beast Block,"$4,635,708",$1.91,"2,433,034","$2,646",-0.88%,-3.70%,5.28%
WBC,848,WalletBuilder...,"$28,393",$1.52,"18,686",*,Low Vol,-0.12%,-4.75%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-0.09%,-59.96%
ASAFE2,797,AllSafe,"$46,775",$0.005825,"8,030,000",*,Low Vol,7.38%,18.10%
SWT,186,Swarm City,"$12,884,470",$1.68,"7,648,022",*,"$31,577",0.84%,-2.62%
DP,425,DigitalPrice,"$1,017,338",$0.061372,"16,576,549",*,"$5,995",-1.59%,46.37%
OFF,854,Cthulhu Offer...,"$25,439",$0.009701,"2,622,213",Low Vol,-0.09%,?,61.59%
CESC,819,CryptoEscudo,"$39,050",$0.000271,"144,105,100",Low Vol,-0.09%,12.14%,-10.89%
CYP,695,Cypher,"$140,750",$0.022112,"6,365,285",*,Low Vol,-0.13%,11.30%
NTO,460,Fujinto,"$641,095",$0.009743,"65,802,448",*,"$198,503",-0.09%,5.98%
TGT,129,Target Coin,"$24,214,006",$0.025423,"952,429,892",*,"$12,972",22.21%,-25.14%
POT,171,PotCoin,"$15,016,045",$0.068803,"218,246,634","$185,368",0.00%,2.26%,13.43%
PIVX,30,PIVX,"$189,122,762",$3.47,"54,471,469",*,"$1,740,800",-1.16%,-3.64%
FYN,598,FundYourselfNow,"$1,336,846",$1.57,"850,000",*,Low Vol,-0.29%,-12.77%
POS,442,PoSToken,"$812,486",$1.40,"578,962",*,"$15,759",-7.27%,6.96%
POP,812,PopularCoin,"$41,386",$0.000012,"3,372,875,244",Low Vol,-1.08%,7.44%,2.44%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.34%
TGC,715,Tigercoin,"$120,337",$0.002764,"43,536,800",Low Vol,-0.09%,11.65%,17.92%
RPC,828,RonPaulCoin,"$37,022",$0.041961,"882,283",Low Vol,-2.56%,-6.58%,-19.00%
808,389,808Coin,"$1,628,798",$0.001789,"910,624,824","$11,831",0.40%,13.62%,18.37%
LBTC,575,LiteBitcoin,"$8,185",$0.002567,"3,188,280","$1,380",-0.04%,18.04%,3.62%
XC,221,XCurrency,"$9,426,600",$1.61,"5,854,376",*,"$5,160",-8.91%,-3.40%
BTWTY,515,Bit20,"$199,095","$195,960",1.016,*,"$1,110",0.15%,15.35%
TIPS,440,FedoraCoin,"$820,291",$0.000002,"443,168,182,458","$1,320",-0.78%,-33.91%,-6.55%
POE,162,Po.et,"$16,047,373",$0.007512,"2,136,283,004",*,"$45,844",1.44%,-10.96%
BIS,318,Bismuth,"$3,837,136",$0.785242,"4,886,565","$51,667",-6.33%,-9.93%,-12.08%
