symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$14,702",$0.000019,"780,124,964",Low Vol,-0.22%,-56.06%,-51.79%
IFLT,425,InflationCoin,"$883,907",$0.000041,"21,637,032,528",*,"$1,528",1.52%,-0.03%
ECOB,238,Ecobit,"$7,434,133",$0.016727,"444,444,444",*,"$2,093",-5.24%,-9.10%
GAS,27,Gas,"$231,402,082",$27.13,"8,530,858",*,"$1,111,460",-0.95%,-5.13%
ROYAL,1021,RoyalCoin,?,$0.003909,?,Low Vol,-0.05%,-8.15%,41.86%
NODC,886,NodeCoin,"$7,290",$0.004343,"1,678,439",Low Vol,-0.04%,-3.34%,7.90%
LINK,42,ChainLink,"$159,414,850",$0.455471,"350,000,000",*,"$12,178,600",0.69%,3.81%
LIR,570,LetItRide,"$15,650",$0.000434,"36,033,462",*,"$1,411",-0.05%,-3.02%
LINDA,382,Linda,"$1,583,681",$0.000264,"6,003,429,666","$3,333",0.01%,-0.39%,-15.88%
EGC,334,EverGreenCoin,"$2,892,454",$0.217130,"13,321,301","$222,502",2.71%,3.73%,-20.29%
ZNY,754,Bitzeny,"$65,681",$0.000869,"75,614,500",Low Vol,5.22%,3.78%,10.22%
GAP,768,Gapcoin,"$60,621",$0.005190,"11,681,126",Low Vol,-0.05%,-1.12%,9.91%
EGG,1116,EggCoin,?,$0.016547,?,*,Low Vol,-0.04%,-1.15%
PONZI,782,PonziCoin,"$52,358",$0.060804,"861,099",Low Vol,-0.04%,-2.45%,1.04%
MBRS,353,Embers,"$2,375,205",$0.047504,"50,000,000",*,"$15,717",0.27%,22.59%
IMPS,853,ImpulseCoin,"$19,344",$0.000955,"20,245,510",Low Vol,-0.04%,20.54%,2.31%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.04%,-3.18%
WTT,393,Giga Watt Token,"$1,362,294",$1.51,"900,000",*,"$87,143",17.58%,-5.28%
SAN,166,Santiment Net...,"$16,806,458",$0.298883,"56,230,895",*,"$375,877",-0.47%,-1.93%
PRC,734,PRCoin,"$81,545",$0.005950,"13,704,800",Low Vol,34.26%,33.73%,-16.14%
COAL,822,BitCoal,"$31,263",$0.006947,"4,500,000",Low Vol,-0.04%,5.85%,-2.65%
SAC,696,SACoin,"$129,228",$0.054724,"2,361,470",Low Vol,-0.04%,-12.36%,19.54%
PRO,254,Propy,"$6,647,234",$0.472870,"14,057,212",*,"$113,647",1.61%,3.59%
STRAT,21,Stratis,"$355,541,929",$3.61,"98,572,169",*,"$3,327,470",0.10%,-5.61%
PLBT,178,Polybius,"$14,458,071",$3.80,"3,808,454",*,"$6,687",-0.11%,-14.92%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,874",?,?,?,-49.74%
VIDZ,667,PureVidz,"$173,971",$0.001389,"125,279,775",*,Low Vol,-0.04%,-1.37%
LBC,189,LBRY Credits,"$13,639,944",$0.199052,"68,524,524","$342,188",-0.92%,-6.40%,-14.75%
WTC,34,Walton,"$187,833,349",$7.54,"24,898,178",*,"$9,578,030",-2.19%,12.22%
XZC,110,ZCoin,"$33,337,713",$10.56,"3,158,296","$591,586",-0.74%,-5.57%,-19.72%
RC,613,RussiaCoin,"$523,503",$0.063714,"8,216,446",Low Vol,-0.04%,12.06%,2.23%
XAUR,151,Xaurum,"$20,377,430",$0.160314,"127,109,487",*,"$116,502",-0.54%,-8.11%
PRX,850,Printerium,"$21,051",$0.001781,"11,821,728",Low Vol,-0.05%,-16.39%,1.36%
BLRY,790,BillaryCoin,"$48,025",$0.005342,"8,990,019",Low Vol,-0.04%,-1.39%,0.71%
V,638,Version,"$299,458",$0.000651,"459,689,246",Low Vol,-0.04%,8.60%,20.45%
CHC,314,ChainCoin,"$3,441,429",$0.219219,"15,698,591","$9,128",0.07%,-4.58%,-8.58%
XID,1022,International...,?,$0.005646,?,Low Vol,-0.04%,32.13%,17.42%
FLY,656,Flycoin,"$210,983",$1.00,"210,806",*,Low Vol,-0.05%,?
URC,776,Unrealcoin,"$57,050",$0.008122,"7,024,402",Low Vol,-0.04%,-2.45%,-22.54%
MRT,407,Miners' Rewar...,"$1,230,900",$0.123090,"10,000,000",*,"$9,826",0.74%,-5.82%
URO,780,Uro,"$53,065",$0.043953,"1,207,310",Low Vol,-0.04%,?,5.63%
ACN,996,Avoncoin,?,$0.000391,?,*,Low Vol,-0.04%,-12.68%
GSR,972,GeyserCoin,?,$0.022824,?,"$1,168",-0.25%,-24.67%,48.37%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,-0.05%,-1.41%,0.72%
NEVA,554,NevaCoin,"$41,837",$0.018357,"2,279,140",$907,-0.19%,-7.33%,6.88%
020,677,020LondonCoin,"$158,941",$0.000001,"156,510,180,248",Low Vol,11.05%,93.53%,5.56%
KEK,449,KekCoin,"$642,416",$0.062889,"10,215,110",*,"$4,684",-0.04%,6.09%
QBK,802,Qibuck Asset,"$38,690",$0.023553,"1,642,679",*,Low Vol,0.58%,?
PPY,213,Peerplays,"$10,979,241",$2.88,"3,811,072",*,"$9,745",1.92%,1.74%
BASH,587,LuckChain,"$2,026,122",$0.002855,"709,796,622",Low Vol,1.61%,23.84%,29.29%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.05%,-1.41%
VIB,115,Viberate,"$32,166,960",$0.229764,"140,000,000",*,"$1,452,530",-9.58%,?
APX,280,APX,"$5,185,558",$7.37,"703,179",*,"$132,580",1.38%,10.29%
VIA,126,Viacoin,"$27,779,831",$1.22,"22,848,262","$610,549",-0.13%,-2.50%,-4.84%
TRUMP,487,TrumpCoin,"$332,964",$0.050870,"6,545,318",$578,-0.18%,-5.30%,0.68%
APW,579,AppleCoin,$990,$0.022237,"44,528","$23,300",-1.39%,-29.21%,-95.82%
DBG,1087,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.04%,-3.11%
ARC,583,Arcade Token,"$4,016,954",$2.14,"1,874,646",*,Low Vol,-0.11%,2.12%
HONEY,519,Honey,"$143,272",$0.557744,"256,878",$704,-0.04%,24.04%,21.79%
MAY,515,Theresa May Coin,"$172,559",$0.008253,"20,909,800","$1,330",-1.76%,-17.64%,13.15%
VIP,830,VIP Tokens,"$28,995",$0.000347,"83,450,403",*,Low Vol,-0.04%,-14.67%
TAAS,104,TaaS,"$34,512,650",$4.24,"8,146,001",*,"$201,414",0.05%,4.15%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.05%,-50.70%,-49.05%
APC,998,AlpaCoin,?,$0.231490,?,Low Vol,-0.04%,-7.20%,-5.56%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.63%,2.72%
SKR,1009,Sakuracoin,?,$0.001216,?,Low Vol,-0.04%,4.85%,-41.67%
SFC,568,Solarflarecoin,"$17,899",$0.001271,"14,083,450",$521,24.66%,-20.18%,69.06%
KICK,73,KickCoin,"$78,191,591",$0.243483,"321,137,782",*,"$108,758",25.26%,7.70%
IFT,194,InvestFeed,"$13,117,578",$0.068542,"191,381,257",*,"$94,590",-2.80%,-7.52%
XLM,20,Stellar Lumens,"$384,279,635",$0.023167,"16,587,514,694",*,"$35,514,000",7.83%,41.24%
OCL,342,Oceanlab,"$2,673,885",$0.057503,"46,500,000",*,"$12,909",7.24%,-1.49%
COLX,935,ColossusCoinXT,?,$0.000217,?,"$27,605",24.52%,9.18%,-5.44%
KORE,191,KoreCoin,"$13,609,272",$6.88,"1,977,796",*,"$319,974",-0.18%,-0.36%
XLC,979,LeviarCoin,?,$0.029780,?,*,$759,0.07%,-10.56%
GOLOS,202,Golos,"$12,110,620",$0.097259,"124,518,891","$16,872",0.07%,-7.28%,-11.60%
VC,695,VirtualCoin,"$130,695",$0.012986,"10,064,287",Low Vol,-0.05%,194.79%,10.40%
EFYT,954,Ergo,?,$7.39,?,*,"$4,865",0.48%,3.98%
BLOCKPAY,482,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,1.04%
FUN,61,FunFair,"$102,186,000",$0.025546,"4,000,000,000",*,"$1,093,080",-1.29%,-5.09%
OCOW,1057,OCOW,?,$0.002606,?,Low Vol,-0.04%,?,-22.57%
OCT,312,OracleChain,"$3,580,950",$0.119365,"30,000,000",*,$564,1.23%,-8.03%
STA,326,Starta,"$3,166,340",$0.625292,"5,063,779",*,"$11,494",-0.57%,4.22%
BMC,138,Blackmoon Crypto,"$24,015,421",$0.799202,"30,049,251",*,"$530,221",2.89%,-1.48%
XMCC,378,MonacoCoin,"$1,639,490",$0.733947,"2,233,799","$7,589",9.31%,-1.82%,-5.08%
SLING,760,Sling,"$62,977",$0.058632,"1,074,095",*,Low Vol,-0.04%,-11.15%
TKN,108,TokenCard,"$33,359,635",$1.41,"23,644,056",*,"$422,794",0.79%,-9.72%
PLNC,744,PLNcoin,"$74,223",$0.004343,"17,089,600",Low Vol,-0.04%,17.37%,-12.90%
OX,959,OX Fina,?,$0.012612,?,*,"$2,829",0.16%,3.94%
HMP,503,HempCoin,"$235,685",$0.000174,"1,356,645,470","$1,666",21.69%,-18.94%,107.56%
HMQ,156,Humaniq,"$18,504,026",$0.113620,"162,858,880",*,"$182,074",-0.57%,-2.89%
DENT,317,Dent,"$3,426,296",$0.000323,"10,614,760,961",*,"$7,235",0.73%,-20.92%
PKB,385,ParkByte,"$1,551,915",$0.325757,"4,764,026",*,"$79,628",-0.69%,-4.48%
TKR,418,Trackr,"$1,002,470",$0.086125,"11,639,704",*,"$61,974",-5.27%,-27.52%
TKS,363,Tokes,"$1,999,587",$1.76,"1,133,007",*,"$97,156",-1.75%,-5.84%
NLG,100,Gulden,"$39,055,533",$0.110329,"353,991,545","$103,919",-1.70%,-4.22%,-9.22%
DBTC,771,Debitcoin,"$59,933",$0.003330,"17,999,316",Low Vol,-0.05%,-10.01%,-0.10%
HMC,576,HarmonyCoin,"$1,716",$0.004518,"379,758","$10,863",-4.45%,-30.20%,-5.86%
DLC,692,Dollarcoin,"$133,137",$0.014620,"9,106,714",Low Vol,-8.75%,-2.23%,53.93%
EL,518,Elcoin,"$144,460",$0.012888,"11,208,967",*,"$1,965",2.01%,0.64%
GCC,748,GuccioneCoin,"$70,483",$0.003475,"20,285,537",*,Low Vol,3.85%,2.65%
HODL,682,HOdlcoin,"$147,336",$0.001086,"135,694,360",Low Vol,-0.04%,-26.98%,-16.41%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.04%,-1.40%
PAYP,985,PayPeer,?,$0.000043,?,$679,-0.04%,-1.41%,-49.05%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,762,884",$0.071575,"38,601,187","$11,088",-0.04%,13.22%,-3.30%
GCN,631,GCoin,"$337,435",$0.000002,"145,003,010,000",Low Vol,12.88%,-31.10%,-57.48%
PHS,804,Philosopher S...,"$38,404",$0.015809,"2,429,219",*,Low Vol,-0.05%,?
LUNA,846,Luna Coin,"$21,787",$0.014127,"1,542,175",Low Vol,1.10%,-6.85%,-12.87%
GCR,283,Global Curren...,"$5,066,910",$0.049078,"103,242,825",*,"$172,073",-0.13%,2.79%
ENT,495,Eternity,"$306,931",$0.077195,"3,976,035","$1,149",0.06%,-23.26%,-40.16%
ABN,903,Abncoin,$615,$0.009083,"67,700",Low Vol,-0.03%,1.63%,-38.50%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.04%,57.74%
DLT,158,Agrello,"$18,192,098",$0.211588,"85,978,873",*,"$16,127",1.33%,-7.22%
POSW,260,PoSW Coin,"$6,062,692",$0.137476,"44,100,000",*,"$114,072",2.08%,-9.28%
POST,486,PostCoin,"$366,332",$0.023086,"15,868,233",*,"$3,209",-1.36%,-4.61%
VEN,70,VeChain,"$81,627,430",$0.292877,"278,708,913",*,"$549,635",0.94%,-4.05%
CAGE,596,CageCoin,"$1,005,661",$0.000010,"101,168,328,395",Low Vol,0.28%,-74.96%,-72.09%
CV2,365,Colossuscoin V2,"$1,951,985",$0.000086,"22,651,806,707",*,"$1,057",-0.19%,-4.86%
INPAY,590,InPay,"$1,530,960",$0.153096,"10,000,000",*,Low Vol,-0.04%,-2.79%
MGC,929,GulfCoin,?,$0.004039,?,"$34,628",-1.10%,-10.79%,-38.54%
BTDX,958,Bitcloud,?,$0.270839,?,"$3,012",-0.04%,-1.31%,-49.14%
BTQ,847,BitQuark,"$21,755",$0.003040,"7,155,671",Low Vol,7.64%,-19.75%,12.36%
DGD,47,DigixDAO,"$147,120,400",$73.56,"2,000,000",*,"$140,112",0.95%,4.81%
BTS,43,BitShares,"$156,070,964",$0.060024,"2,600,160,000",*,"$4,536,210",0.67%,0.29%
VOLT,884,Bitvolt,"$8,533",$0.000565,"15,112,554",*,Low Vol,8.29%,-9.17%
DOGE,52,Dogecoin,"$117,375,475",$0.001054,"111,392,579,976","$1,593,910",0.60%,2.08%,-4.62%
MGO,88,MobileGo,"$52,002,658",$0.530483,"98,028,887",*,"$232,678",-0.27%,-6.40%
BTX,256,Bitcore,"$6,302,681",$6.10,"1,032,671","$20,395",2.51%,-0.32%,4.57%
MGM,573,Magnum,"$10,789",$0.002823,"3,821,590",$830,-0.04%,-40.66%,?
MOON,217,Mooncoin,"$9,693,835",$0.000044,"222,354,026,517","$16,912",-2.80%,-0.64%,-28.24%
XCS,492,CybCSec,"$313,355",$0.030836,"10,161,839",*,"$85,731",46.03%,?
XCP,135,Counterparty,"$24,941,851",$9.53,"2,617,688",*,"$83,820",0.21%,-2.36%
PTOY,145,Patientory,"$22,598,380",$0.322834,"70,000,000",*,"$464,799",-3.80%,-8.67%
BTC,1,Bitcoin,"$71,903,195,557",$4329.35,"16,608,312","$990,991,000",-0.31%,-1.54%,1.77%
TIME,195,Chronobank,"$12,979,016",$18.28,"710,113",*,"$474,961",-0.34%,-3.91%
BTM,332,Bitmark,"$2,964,272",$0.433972,"6,830,560","$14,381",2.06%,11.62%,-14.97%
MUSIC,230,Musicoin,"$8,198,261",$0.022145,"370,208,198","$65,451",-0.04%,-3.31%,-12.61%
PROC,474,ProCurrency,"$410,070",$0.031999,"12,815,205",*,"$10,275",0.03%,-4.67%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.86%
STEEM,22,Steem,"$292,892,607",$1.21,"242,893,069","$824,811",-0.12%,-1.06%,-22.38%
ADST,351,AdShares,"$2,421,159",$0.194940,"12,420,019",*,"$1,369",-0.08%,9.09%
ATB,105,ATBCoin,"$34,304,456",$0.897599,"38,218,019","$582,310",-0.32%,-2.18%,-7.74%
CMPCO,546,CampusCoin,"$72,561",$0.000504,"144,046,526","$1,561",-0.18%,-9.00%,-7.70%
HCC,1069,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.05%,-1.41%
STS,659,Stress,"$196,357",$0.000347,"565,134,332",Low Vol,-0.04%,-1.48%,-9.53%
SWING,651,Swing,"$233,452",$0.089354,"2,612,680",Low Vol,0.48%,4.26%,36.30%
FDC,900,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,701.64%,-0.47%,-5.07%
CCM100,878,CCMiner,"$11,479",$0.003416,"3,360,417",*,Low Vol,0.50%,-0.54%
SPHR,240,Sphere,"$7,381,453",$2.39,"3,082,940",*,"$3,468",-2.21%,-2.81%
MUE,162,MonetaryUnit,"$17,978,493",$0.143194,"125,553,398","$95,528",-0.78%,-7.03%,-11.23%
RED,752,RedCoin,"$67,591",$0.000912,"74,107,896",Low Vol,-0.04%,-7.36%,-9.63%
CURE,274,Curecoin,"$5,429,738",$0.228338,"23,779,391","$42,489",0.84%,-0.75%,-4.90%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,411",$0.033963,"1,513,704",*,Low Vol,-0.04%,2.12%
JOBS,809,JobsCoin,"$36,837",$0.000347,"106,019,270",Low Vol,9.76%,-21.13%,46.13%
PEC,1031,Peacecoin,?,$0.012030,?,*,Low Vol,-0.04%,-2.46%
BRIA,520,BriaCoin,"$140,012",$0.402752,"347,637",*,$716,-1.12%,-1.98%
LUN,179,Lunyr,"$14,410,871",$6.27,"2,297,853",*,"$285,277",-2.66%,-12.97%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.88%,34.01%
DGB,54,DigiByte,"$117,256,351",$0.013413,"8,742,253,657","$2,859,770",0.89%,-3.84%,-13.15%
DGC,689,Digitalcoin,"$137,704",$0.005131,"26,839,565",Low Vol,-2.06%,43.14%,56.32%
ECC,304,E-Currency Coin,"$4,343,150",$0.000174,"25,000,000,000","$4,338",-0.04%,-4.00%,-43.28%
CRT,863,CRTCoin,"$16,526",$0.208471,"79,270",Low Vol,-0.05%,-1.41%,1.90%
SEQ,294,Sequence,"$4,595,037",$0.102021,"45,040,110","$20,049",0.61%,-7.87%,-24.78%
BRAIN,783,Braincoin,"$51,842",$0.005342,"9,704,420",*,Low Vol,-7.84%,18.89%
ECO,525,EcoCoin,"$122,608",$0.117941,"1,039,568","$7,410",2.09%,-18.26%,-32.68%
ECN,176,E-coin,"$14,615,931",$3.52,"4,153,067","$42,131",-1.09%,-4.06%,4.95%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.05%,-1.41%,0.25%
EVO,719,Evotion,"$96,484",$0.031005,"3,111,833",Low Vol,-10.67%,-35.40%,25.95%
SPT,761,Spots,"$62,109",$0.002772,"22,406,021",Low Vol,-0.04%,-2.65%,4.83%
BITB,259,BitBean,"$6,093,866",$0.002825,"2,156,762,000",*,"$46,236",0.13%,-2.83%
TRADE,828,Tradecoin,"$29,844",$0.004647,"6,422,050",Low Vol,-0.04%,-8.68%,-8.69%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,-0.05%,-3.83%,-7.61%
RMC,346,Remicoin,"$2,578,731",$1.30,"1,979,224",*,"$2,242",10.55%,2.88%
STV,763,Sativacoin,"$61,635",$0.008700,"7,084,546",Low Vol,-0.05%,-39.87%,-6.33%
AMBER,632,AmberCoin,"$334,037",$0.007644,"43,699,481",Low Vol,-0.04%,?,-24.57%
BITZ,616,Bitz,"$442,539",$0.222282,"1,990,891",Low Vol,-0.05%,?,-34.10%
LNK,408,Link Platform,"$1,208,060",$25.43,"47,503",*,$806,-0.23%,-33.11%
PCS,982,Pabyosi Coin ...,?,$0.078264,?,$691,-0.04%,-1.46%,-9.86%
RBIES,501,Rubies,"$257,387",$0.024712,"10,415,252",*,"$3,059",-6.33%,-22.13%
QTL,786,Quatloo,"$51,045",$0.006645,"7,681,720",Low Vol,-0.04%,-5.26%,15.25%
BITCF,995,First Bitcoin...,?,$0.260589,?,*,Low Vol,-0.14%,-9.00%
WYV,494,Wyvern,"$310,789",$0.195485,"1,589,835",*,"$11,163",-0.02%,111.08%
CRX,765,Chronos,"$61,011",$0.000827,"73,729,962",Low Vol,1.27%,-14.31%,3.18%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-32.39%
FRC,684,Freicoin,"$144,895",$0.004995,"29,010,247",Low Vol,-0.04%,-0.54%,17.47%
GBG,918,Golos Gold,?,$0.086950,?,*,"$71,768",4.19%,1.00%
VTC,89,Vertcoin,"$51,976,384",$1.30,"40,102,450","$3,633,440",-4.86%,-0.87%,21.95%
GTC,757,Global Tour Coin,"$64,293",$0.002172,"29,606,414",Low Vol,-0.04%,20.24%,45.58%
HERO,437,Sovereign Hero,"$729,295",$152.80,"4,773",*,$508,1.37%,-5.53%
DUO,741,ParallelCoin,"$75,974",$0.253685,"299,482",Low Vol,-0.20%,-26.91%,-8.65%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.03%,?
UNY,273,Unity Ingot,"$5,453,475",$0.026997,"202,000,000",*,"$7,710",-0.04%,-6.58%
TRIG,142,Triggers,"$23,356,101",$0.727478,"32,105,578",*,"$1,503,350",2.45%,-10.48%
MEN,964,PeopleCoin,?,$0.000825,?,"$2,249",-0.04%,15.08%,74.08%
SHORTY,373,Shorty,"$1,685,140",$0.016851,"100,000,000",*,"$65,601",-9.97%,142.82%
EUC,758,Eurocoin,"$64,184",$0.005343,"12,012,878",Low Vol,0.08%,2.29%,-41.12%
ATMS,347,Atmos,"$2,569,165",$0.025631,"100,236,630",*,"$2,988",-7.71%,-8.79%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.04%,?
UNB,454,UnbreakableCoin,"$614,340",$0.269666,"2,278,150","$12,793",-0.04%,-3.21%,-10.07%
VTR,360,vTorrent,"$2,101,207",$0.194269,"10,815,966","$77,213",0.92%,-10.39%,-38.94%
TLE,1052,Tattoocoin (L...,?,$0.124735,?,*,Low Vol,-0.04%,-25.04%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.05%,?,1.91%
UNI,516,Universe,"$148,139",$0.018562,"7,980,850",*,"$5,858",0.02%,-21.34%
XP,493,XP,"$312,808",$0.000002,"150,309,151,012","$3,272",-4.35%,4.30%,-13.76%
PDC,267,Project Decorum,"$5,769,900",$0.115398,"50,000,000",*,"$24,587",2.15%,-4.03%
TER,1006,TerraNova,?,$14.28,?,Low Vol,-0.04%,-27.10%,64.09%
YAC,697,Yacoin,"$129,161",$0.001086,"118,956,109",Low Vol,-0.04%,-4.10%,-1.28%
UNO,134,Unobtanium,"$25,341,796",$128.10,"197,824","$120,981",-0.03%,-0.69%,12.98%
DSH,617,Dashcoin,"$437,713",$0.024906,"17,574,970",Low Vol,-0.30%,24.95%,8.52%
ZEC,16,Zcash,"$584,004,596",$249.07,"2,344,694","$33,057,100",-0.30%,-4.50%,-13.62%
TES,603,TeslaCoin,"$689,279",$0.009425,"73,135,858",Low Vol,-0.05%,-14.44%,-14.44%
OMG,13,OmiseGO,"$840,245,342",$8.55,"98,312,024",*,"$12,411,600",0.04%,-2.82%
HVN,249,Hive,"$7,041,000",$0.018776,"375,000,000",*,"$46,908",-0.07%,-2.99%
GPL,805,Gold Pressed ...,"$38,094",$0.158134,"240,900",Low Vol,-0.04%,-1.65%,-6.96%
BITS,500,Bitstar,"$269,892",$0.011694,"23,079,737",$594,-0.31%,5.34%,-13.82%
CVCOIN,316,CVCoin,"$3,431,704",$0.420673,"8,157,653",*,"$6,018",-32.33%,3.43%
KED,674,Darsek,"$164,412",$0.012595,"13,053,626",Low Vol,-0.04%,2.92%,-15.36%
ZEN,175,ZenCash,"$14,808,904",$6.64,"2,229,310","$127,333",1.43%,-8.59%,-18.03%
VIVO,403,VIVO,"$1,249,348",$3.26,"383,546","$20,626",-0.05%,-6.35%,-42.52%
ASN,1027,Aseancoin,?,$0.004821,?,Low Vol,-0.04%,54.55%,217.78%
ZER,476,Zero,"$403,526",$0.243998,"1,653,810","$5,175",-0.04%,7.19%,1.93%
CRAVE,305,Crave,"$4,286,409",$3.08,"1,390,364",*,"$6,528",-0.04%,-5.43%
EMV,1046,Ethereum Movi...,?,$0.306111,?,*,Low Vol,-0.11%,57.11%
ITZ,510,Interzone,"$203,086",$0.348184,"583,273","$19,828",0.01%,-17.86%,-52.40%
ZET,608,Zetacoin,"$660,464",$0.003960,"166,774,102",Low Vol,0.41%,-9.85%,-4.50%
INFX,413,Influxcoin,"$1,090,413",$0.651622,"1,673,383","$24,944",-1.98%,-11.26%,-15.62%
BITCNY,244,bitCNY,"$7,237,590",$0.147926,"48,927,100",*,"$197,879",2.11%,0.66%
SOIL,769,SOILcoin,"$60,585",$0.010625,"5,702,048",Low Vol,-4.60%,-3.49%,-11.54%
VTA,787,Virtacoin,"$50,736",$0.000010,"5,201,310,113",Low Vol,-0.06%,-3.52%,12.93%
BPC,584,Bitpark Coin,"$3,403,943",$0.045386,"75,000,000",*,Low Vol,-0.04%,-0.99%
NBIT,1106,netBit,?,$0.012161,?,*,Low Vol,-0.05%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001781,?,Low Vol,-0.04%,6.38%,5.84%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.24%,2.07%
SHIFT,190,Shift,"$13,621,669",$1.21,"11,265,678",*,"$100,551",-0.25%,2.10%
888,540,OctoCoin,"$91,736",$0.001836,"49,971,340",$620,-0.07%,-1.58%,-12.60%
AGRS,196,Agoras Tokens,"$12,971,364",$0.308842,"42,000,000",*,"$12,254",0.93%,-2.65%
ZSE,1079,ZSEcoin,?,$0.004908,?,Low Vol,1.15%,-48.84%,-6.21%
WBB,292,Wild Beast Block,"$4,718,693",$1.94,"2,428,336","$8,894",1.52%,-1.85%,47.43%
WBC,555,WalletBuilder...,"$40,547",$2.17,"18,672",*,$556,-0.05%,14.61%
BRAT,988,BRAT,?,$0.000142,?,*,$592,-0.08%,-12.56%
ASAFE2,796,AllSafe,"$41,634",$0.005185,"8,030,000",*,Low Vol,-0.09%,4.37%
SWT,199,Swarm City,"$12,643,047",$1.65,"7,647,621",*,"$69,629",-3.09%,-7.63%
DP,440,DigitalPrice,"$717,939",$0.043539,"16,489,724",*,"$1,958",-0.02%,-5.36%
OFF,871,Cthulhu Offer...,"$14,122",$0.005386,"2,622,163",Low Vol,-0.05%,1.88%,-26.10%
XJO,721,Joulecoin,"$95,029",$0.002799,"33,955,376",Low Vol,0.11%,2.57%,-25.07%
CYP,709,Cypher,"$113,070",$0.017764,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$749,858",$0.011396,"65,802,448",*,"$222,717",1.55%,8.91%
TGT,132,Target Coin,"$26,947,575",$0.028293,"952,429,892",*,"$47,312",-7.49%,11.94%
POT,185,PotCoin,"$13,892,827",$0.063679,"218,168,301","$155,623",-2.59%,6.00%,-20.79%
PIVX,33,PIVX,"$194,890,505",$3.58,"54,435,039",*,"$1,378,380",0.37%,0.95%
FYN,387,FundYourselfNow,"$1,502,231",$1.77,"850,000",*,$674,-2.32%,55.27%
ARB,799,ARbit,"$39,529",$0.005342,"7,399,615",Low Vol,-0.05%,-15.78%,3.59%
POP,827,PopularCoin,"$30,275",$0.000009,"3,372,875,244",Low Vol,-0.12%,-18.25%,-36.09%
CYC,1045,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.04%,-1.41%
TGC,720,Tigercoin,"$96,434",$0.002215,"43,536,800",Low Vol,-0.04%,-6.89%,-6.03%
RPC,795,RonPaulCoin,"$45,421",$0.051693,"878,673",Low Vol,-0.01%,-1.11%,-7.05%
808,394,808Coin,"$1,357,532",$0.001491,"910,624,824","$18,588",-0.08%,-1.37%,11.65%
LBTC,572,LiteBitcoin,"$11,751",$0.003686,"3,188,280","$5,680",0.91%,41.82%,50.07%
XC,220,XCurrency,"$9,175,913",$1.57,"5,852,620",*,$547,-0.04%,-3.47%
BTSR,444,BTSR,"$689,837",$0.209980,"3,285,250",*,$514,0.00%,49.98%
TIPS,431,FedoraCoin,"$838,807",$0.000002,"443,168,182,458",$933,5.23%,-4.87%,-75.82%
POE,150,Po.et,"$20,774,135",$0.009724,"2,136,283,004",*,"$55,397",-1.15%,0.25%
BIS,293,Bismuth,"$4,657,458",$0.953115,"4,886,565","$107,217",1.19%,-5.72%,?
BIP,541,BipCoin,"$84,032",$0.051640,"1,627,261",$744,-0.04%,4.13%,59.43%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$786,865",-1.40%,-7.84%
BITGOLD,710,bitGold,"$109,654",$1218.79,89.9694,*,Low Vol,2.74%,-3.56%
RBY,168,Rubycoin,"$16,148,357",$0.650007,"24,843,358",*,"$24,059",0.13%,-1.91%
RBX,675,Ripto Bux,"$162,182",$0.000425,"381,236,123",*,Low Vol,-0.01%,-21.33%
