symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1132,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$30,583,378",$0.013451,"2,273,755,650",*,"$200,157",-2.52%,-4.55%
TAG,632,TagCoin,"$377,626",$0.065551,"5,760,763",Low Vol,-0.61%,10.17%,13.00%
LDOGE,405,LiteDoge,"$1,182,538",$0.000080,"14,858,994,506",*,"$2,457",0.57%,16.78%
EXL,1068,Excelcoin,?,$0.000277,?,Low Vol,0.79%,535.85%,-63.46%
TAJ,556,TajCoin,"$35,309",$0.004793,"7,366,876",$617,0.70%,4.66%,5.47%
SNAKE,1029,SnakeEyes,?,$0.044217,?,*,Low Vol,1.03%,-4.19%
CPC,420,Capricoin,"$969,204",$0.487026,"1,990,045",*,"$32,425",0.07%,-3.05%
PWR,902,Powercoin,"$2,304",$0.000046,"49,983,870",Low Vol,0.73%,5.97%,6.06%
XPM,323,Primecoin,"$3,082,085",$0.147556,"20,887,564","$477,850",-0.16%,2.44%,-18.26%
GP,534,GoldPieces,"$101,113",$0.082869,"1,220,161",*,$825,0.70%,17.00%
BTCS,499,Bitcoin Scrypt,"$213,316",$0.013024,"16,378,938","$1,461",0.72%,7.82%,21.73%
IXC,418,Ixcoin,"$984,828",$0.046899,"20,999,088",*,"$1,205",0.71%,-25.42%
XPA,168,XPlay,"$15,593,500",$0.015593,"1,000,000,000",*,$790,0.01%,1.25%
MINEX,998,Minex,?,$0.027659,?,*,$529,0.73%,-12.42%
CCRB,402,CryptoCarbon,"$1,280,935",$0.359600,"3,562,111",*,"$34,889",0.46%,-7.56%
NOBL,612,NobleCoin,"$637,317",$0.000276,"2,306,838,875",Low Vol,0.77%,27.02%,23.21%
PRIMU,926,Primulon,?,$0.000719,?,"$49,132",-33.89%,-30.84%,451.52%
XPY,664,PayCoin,"$196,475",$0.016642,"11,806,165",Low Vol,0.73%,-17.97%,-3.80%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,426,416,028",$0.513186,"2,779,530,283",*,"$10,304,800",-0.62%,0.58%
FID,1018,BITFID,?,$0.092198,?,*,Low Vol,0.79%,?
FIMK,616,FIMKrypto,"$585,181",$0.001014,"577,004,618",*,Low Vol,10.03%,-16.73%
BYC,412,Bytecent,"$1,055,527",$0.583380,"1,809,329","$35,870",0.94%,0.25%,-12.93%
IXT,234,iXledger,"$7,622,074",$0.213033,"35,778,844",*,"$66,883",-0.58%,-11.43%
BTCD,52,BitcoinDark,"$117,958,343",$91.52,"1,288,862","$137,875",-0.14%,6.08%,-14.80%
JNS,362,Janus,"$1,986,390",$0.087744,"22,638,595",*,"$1,025",29.30%,32.35%
UNITS,689,GameUnits,"$150,125",$0.043227,"3,472,983",*,Low Vol,0.73%,14.77%
SND,945,Sand Coin,?,$2.03,?,*,"$10,921",15.59%,?
MAR,799,Marijuanacoin,"$42,971",$0.033009,"1,301,805",Low Vol,-6.17%,6.32%,-15.99%
SNC,319,SunContract,"$3,280,198",$0.031326,"104,712,011",*,"$165,260",11.82%,-1.84%
XBL,441,Billionaire T...,"$746,572",$0.225185,"3,315,372",*,"$25,837",-9.16%,-17.81%
SNGLS,63,SingularDTV,"$94,634,400",$0.157724,"600,000,000",*,"$496,595",0.41%,-2.15%
MAX,434,MaxCoin,"$822,631",$0.013599,"60,491,581",$759,1.02%,4.49%,5.36%
SNM,86,SONM,"$48,845,906",$0.135834,"359,600,000",*,"$1,993,410",0.86%,-12.05%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.94%
SNT,69,Status,"$82,683,929",$0.023825,"3,470,483,788",*,"$1,349,750",-0.87%,-12.78%
WGO,605,WavesGo,"$727,076",$0.072813,"9,985,510",*,Low Vol,-1.39%,9.12%
MAD,726,SatoshiMadness,"$92,229",$0.000046,"2,000,683,485",*,Low Vol,0.70%,?
AHT,599,Bowhead,"$815,024",$0.101878,"8,000,000",*,Low Vol,-35.22%,-20.07%
WILD,957,Wild Crypto,?,$0.113671,?,*,"$4,192",6.86%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,77.40%
UGT,951,UG Token,?,$0.296276,?,*,"$5,411",0.01%,1.25%
FFC,1048,FireFlyCoin,?,$0.000077,?,Low Vol,0.60%,-9.91%,-21.31%
MAO,419,Mao Zedong,"$969,783",$0.156044,"6,214,807",$898,0.73%,9.12%,157.81%
GAIN,1114,UGAIN,?,$0.000507,?,Low Vol,0.73%,?,?
GUC,1009,GoldUnionCoin,?,$0.237409,?,*,Low Vol,0.73%,-61.63%
MGM,884,Magnum,"$10,406",$0.002720,"3,826,085",Low Vol,0.73%,4.21%,-35.71%
SHDW,644,Shadow Token,"$322,692",$0.046099,"7,000,000",*,Low Vol,0.73%,5.97%
USDE,662,USDe,"$209,143",$0.000184,"1,134,214,211",Low Vol,0.73%,3.87%,19.89%
DTB,221,Databits,"$9,543,729",$0.419545,"22,747,809",*,"$51,737",-2.94%,-7.05%
CME,1109,Cashme,?,$0.000092,?,Low Vol,0.73%,?,112.12%
TSE,521,Tattoocoin (S...,"$122,706",$0.001357,"90,421,856",*,"$1,697",0.78%,39.86%
FUNK,666,The Cypherfunks,"$193,739",$0.000004,"45,923,420,000",Low Vol,0.42%,1.43%,-5.61%
GUN,707,Guncoin,"$114,776",$0.000595,"192,920,428",Low Vol,0.65%,-1.74%,5.83%
GUP,173,Matchpool,"$14,326,725",$0.191023,"75,000,000",*,"$394,694",-0.10%,1.23%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.27%,-22.95%
TYCHO,435,Tychocoin,"$800,236",$0.159271,"5,024,368","$23,810",1.08%,3.50%,-4.21%
NYC,611,NewYorkCoin,"$640,449",$0.000005,"129,032,781,759",Low Vol,12.92%,7.86%,36.90%
CARBON,606,Carboncoin,"$709,553",$0.000046,"15,391,998,891",Low Vol,0.70%,5.97%,6.06%
UNC,1075,UNCoin,?,$0.000046,?,*,Low Vol,0.70%,5.97%
CMT,757,Comet,"$67,178",$0.076966,"872,830",Low Vol,0.70%,93.98%,47.18%
ORME,917,Ormeus Coin,?,$0.700147,?,*,"$163,481",0.56%,8.62%
BET,1008,BetaCoin,?,$0.006120,?,Low Vol,-6.25%,-15.88%,-33.67%
CMP,148,Compcoin,"$20,623,708",$4.82,"4,281,158","$150,319",1.20%,-25.95%,49.37%
MRNG,1005,MorningStar,?,$0.001706,?,*,Low Vol,0.79%,-27.39%
HUC,376,HunterCoin,"$1,585,421",$0.081180,"19,529,720","$8,820",-0.83%,-9.20%,-25.47%
LSK,17,Lisk,"$523,658,094",$4.62,"113,277,500",*,"$11,083,200",-1.84%,-10.41%
VGC,1121,VegasCoin,?,$0.000540,?,Low Vol,-0.27%,-17.18%,-28.05%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.79%,58.96%,17.94%
XBTS,845,Beatcoin,"$24,776",$0.016250,"1,524,686",Low Vol,0.77%,-18.88%,-23.21%
TTC,687,TittieCoin,"$152,739",$0.000121,"1,259,816,434",Low Vol,2.43%,39.27%,30.44%
SPORT,1099,SportsCoin,?,$0.000830,?,*,Low Vol,0.73%,5.97%
VLT,635,Veltor,"$369,220",$0.665436,"554,855",Low Vol,0.73%,8.82%,22.47%
BUMBA,754,BumbaCoin,"$68,884",$0.003089,"22,302,518",Low Vol,0.70%,13.69%,9.78%
GRT,517,Grantcoin,"$139,278",$0.003273,"42,553,462",*,$534,0.70%,5.97%
GRS,240,Groestlcoin,"$7,241,694",$0.105644,"68,548,089","$421,120",-2.89%,-3.26%,-23.53%
BLZ,852,BlazeCoin,"$21,476",$0.000035,"608,557,394",Low Vol,0.03%,-3.85%,-8.82%
BLU,328,BlueCoin,"$2,883,412",$0.005017,"574,683,675","$19,457",0.70%,15.21%,7.66%
PEPECASH,229,Pepe Cash,"$7,857,170",$0.011194,"701,884,009",*,"$6,492",-6.25%,0.29%
1337,387,1337,"$1,480,183",$0.000064,"23,271,965,570",*,"$2,658",-1.01%,25.89%
MARS,753,Marscoin,"$69,085",$0.002443,"28,279,074",Low Vol,0.70%,4.65%,-40.36%
DOLLAR,876,Dollar Online,"$14,004",$0.018578,"753,776",Low Vol,-8.24%,13.89%,-24.65%
FLAX,514,Flaxscript,"$142,928",$0.025631,"5,576,387","$1,278",0.77%,7.56%,-1.89%
RUSTBITS,603,Rustbits,"$739,543",$0.020950,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.70%,-29.35%,-38.70%
SC,51,Siacoin,"$126,391,067",$0.004219,"29,957,091,669","$2,450,080",-0.56%,-6.23%,-14.73%
FTC,245,Feathercoin,"$6,833,456",$0.038436,"177,788,840","$38,536",0.24%,-4.20%,-17.77%
GRE,351,Greencoin,"$2,360,482",$0.000689,"3,426,068,641",*,$945,22.07%,408.69%
GRC,200,GridCoin,"$12,081,429",$0.030953,"390,312,753","$114,010",0.63%,-1.02%,-14.38%
BLK,177,BlackCoin,"$13,771,949",$0.180220,"76,417,429",*,"$588,156",0.77%,2.60%
WGR,220,Wagerr,"$9,580,032",$0.052350,"183,000,000",*,"$28,488",0.19%,3.13%
GRN,1053,Granite,?,$0.010326,?,Low Vol,0.70%,3.59%,-4.20%
SPRTS,333,Sprouts,"$2,783,257",$0.000004,"708,269,270,586",*,"$3,516",9.81%,-84.93%
BLC,690,Blakecoin,"$144,397",$0.009548,"15,122,697",Low Vol,0.64%,3.66%,4.70%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012447,?,"$9,519",0.73%,10.05%,3.36%
XCXT,486,CoinonatX,"$318,157",$0.023652,"13,451,659","$7,086",0.15%,-12.66%,7.47%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,44.13%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1100,SHACoin,?,$0.000738,?,Low Vol,?,5.97%,-0.18%
WORM,737,HealthyWormCoin,"$80,733",$0.000738,"109,456,189",Low Vol,0.73%,13.04%,18.03%
MARX,1007,MarxCoin,?,$0.001568,?,Low Vol,20.53%,35.39%,1.50%
MXT,343,MarteXcoin,"$2,515,786",$0.910383,"2,763,437","$1,585",1.44%,-19.14%,-72.23%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,0.69%,-43.00%,-20.31%
RADS,195,Radium,"$12,500,945",$3.72,"3,362,268",*,"$140,549",-3.20%,-3.91%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.06%,-49.47%
RUPX,505,Rupaya,"$192,180",$0.032126,"5,982,141","$1,778",7.83%,-7.80%,-18.35%
IND,937,Indorse Token,?,$0.104932,?,*,"$18,732",-2.60%,-0.65%
EMC2,167,Einsteinium,"$16,132,292",$0.075321,"214,180,536","$1,649,830",-2.15%,-9.43%,-40.78%
CBX,375,Crypto Bullion,"$1,593,868",$1.59,"1,002,477",$974,0.73%,6.32%,-12.69%
OPAL,672,Opal,"$186,851",$0.012340,"15,142,150",*,Low Vol,18.24%,-10.11%
GB,525,GoldBlocks,"$118,456",$0.007831,"15,126,840","$1,230",0.69%,11.32%,12.71%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.73%,41.23%,41.41%
REX,369,REX,"$1,779,006",$0.205410,"8,660,756",*,"$2,112",0.56%,-22.47%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,25.85%
CTR,71,Centra,"$77,948,400",$1.15,"68,000,000",*,"$649,607",-3.36%,-0.81%
FJC,447,FujiCoin,"$675,868",$0.000599,"1,127,953,065","$8,216",0.58%,-0.25%,-2.66%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,759",Low Vol,?,3.11%,-36.76%
REP,28,Augur,"$213,995,100",$19.45,"11,000,000",*,"$696,735",-0.13%,-2.57%
GLC,631,GlobalCoin,"$378,543",$0.005808,"65,171,010",Low Vol,0.73%,3.38%,4.41%
GLD,287,GoldCoin,"$4,634,611",$0.114303,"40,546,712","$24,106",-1.22%,-2.99%,-10.43%
FUCK,408,FuckToken,"$1,094,616",$0.021299,"51,393,096",*,$823,0.01%,-13.55%
SUMO,416,Sumokoin,"$991,179",$0.565884,"1,751,559","$13,630",-4.16%,-11.11%,23.02%
FC,974,Facecoin,?,$0.018712,?,*,"$1,741",0.01%,-0.08%
COSS,314,COSS,"$3,490,560",$0.138419,"25,217,344",*,"$2,055,020",-6.12%,-43.89%
REC,99,Regalcoin,"$38,500,372",$13.70,"2,810,000","$1,143,490",0.50%,14.83%,22.95%
CTO,535,Crypto,"$97,863",$0.008528,"11,475,086","$2,243",24.68%,-32.40%,74.17%
SMC,454,SmartCoin,"$618,698",$0.026461,"23,381,782","$1,147",12.24%,-8.97%,56.37%
DOT,414,Dotcoin,"$1,033,449",$0.004044,"255,547,500",*,"$33,647",-1.65%,2.00%
REE,524,ReeCoin,"$118,770",$0.000046,"2,560,000,000","$3,627",-47.19%,-9.44%,-30.64%
PZM,235,PRIZM,"$7,614,563",$0.847599,"8,983,685",*,"$9,675",0.63%,-0.54%
CLAM,119,Clams,"$29,345,668",$11.06,"2,652,668",*,"$1,796,810",0.27%,21.02%
FCT,42,Factom,"$153,703,913",$17.58,"8,745,102",*,"$2,035,230",-0.60%,-5.24%
CONX,864,Concoin,"$16,503",$0.022173,"744,266",Low Vol,0.79%,4.88%,-27.27%
GPU,539,GPU Coin,"$81,966",$0.002025,"40,477,042","$8,428",0.70%,3.58%,-5.58%
WHL,932,WhaleCoin,?,$0.413528,?,"$31,200",0.78%,34.10%,?
QTUM,14,Qtum,"$674,783,000",$11.44,"59,000,000",*,"$31,536,600",-1.78%,-1.40%
MDA,90,Moeda Loyalty...,"$46,499,069",$2.37,"19,628,888",*,"$295,393",-0.36%,-6.47%
TRUMP,639,TrumpCoin,"$334,005",$0.051029,"6,545,337",Low Vol,0.66%,3.67%,-13.56%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.29%,0.98%
SOIL,794,SOILcoin,"$44,275",$0.007765,"5,702,048",Low Vol,0.69%,-15.58%,-34.99%
BSD,241,BitSend,"$7,192,630",$0.429838,"16,733,350","$70,527",0.86%,4.71%,-1.69%
XFT,411,Footy Cash,"$1,067,338",$0.235841,"4,525,669","$1,744",0.70%,9.27%,-23.19%
FCN,444,Fantomcoin,"$713,400",$0.115247,"6,190,179",$741,-0.41%,-2.28%,-2.86%
WOMEN,473,WomenCoin,"$389,665",$0.016324,"23,870,835","$9,441",-1.92%,5.87%,-10.80%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.35%
FC2,625,FuelCoin,"$449,508",$0.004425,"101,572,712",Low Vol,0.73%,38.73%,16.16%
RICHX,1111,RichCoin,?,$0.005209,?,Low Vol,0.73%,5.97%,-6.93%
JET,449,Jetcoin,"$641,971",$0.165936,"3,868,787",*,"$28,705",6.52%,-39.10%
DFT,469,DraftCoin,"$410,882",$0.229749,"1,788,393",*,"$12,675",0.29%,2.58%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$477,905",-0.17%,-1.44%,?
DFS,955,DFSCoin,?,$0.027138,?,"$4,609",-0.54%,-10.92%,-21.33%
GARY,984,President Joh...,?,$0.138296,?,*,"$1,012",0.70%,11.51%
LTC,5,Litecoin,"$2,876,987,826",$53.99,"53,288,407","$96,395,000",0.01%,4.21%,-0.45%
LTB,722,LiteBar,"$98,954",$0.131366,"753,273",Low Vol,0.73%,6.23%,-39.44%
UNITY,576,SuperNET,"$25,496,921",$31.24,"816,061",*,Low Vol,-1.38%,?
AUR,258,Auroracoin,"$5,870,712",$0.678057,"8,658,139","$27,949",0.14%,1.94%,-2.45%
XTC,739,TileCoin,"$78,806",$0.000788,"100,000,000",*,Low Vol,-4.37%,-4.54%
HDLB,965,HODL Bucks,?,$0.211317,?,*,"$2,723",0.59%,8.10%
SPACE,745,SpaceCoin,"$73,738",$0.003704,"19,905,449",Low Vol,0.70%,9.41%,-4.17%
1ST,123,FirstBlood,"$28,365,338",$0.331532,"85,558,371",*,"$556,243",-1.44%,-8.17%
XTO,299,Tao,"$4,214,027",$0.138150,"30,503,273","$7,136",0.31%,2.48%,18.04%
CAT,743,Catcoin,"$75,782",$0.012585,"6,021,600",Low Vol,5.42%,7.23%,12.83%
QORA,1028,Qora,?,$0.119857,?,*,Low Vol,0.70%,1.95%
ALL,780,Allion,"$53,062",$0.008559,"6,199,359",Low Vol,0.73%,7.57%,19.32%
EDG,89,Edgeless,"$46,674,574",$0.568881,"82,046,288",*,"$1,463,870",-0.30%,-6.36%
FRN,497,Francs,"$222,284",$0.057481,"3,867,080",$658,4.38%,5.28%,-1.22%
CTIC2,562,Coimatic 2.0,"$23,581",$0.002641,"8,929,250","$2,930",0.45%,0.23%,-20.70%
RLC,95,iExec RLC,"$39,977,086",$0.505586,"79,070,793",*,"$249,283",-1.36%,-4.09%
EDR,226,E-Dinar Coin,"$8,253,992",$0.009314,"886,211,988","$662,849",-0.68%,1.79%,-4.06%
LTCU,560,LiteCoin Ultra,"$27,348",$0.039052,"700,302","$8,427",32.31%,35.93%,28.19%
SH,565,Shilling,"$20,380",$0.004702,"4,334,350",*,"$1,536",0.75%,-10.35%
SBD,317,Steem Dollars,"$3,295,171",$0.928911,"3,547,349",*,"$101,662",-1.07%,-3.93%
WAVES,18,Waves,"$457,507,000",$4.58,"100,000,000",*,"$7,460,710",-2.12%,-7.10%
PUT,322,PutinCoin,"$3,112,329",$0.015508,"200,690,564",$505,-5.35%,7.45%,-12.43%
RLT,465,RouletteToken,"$493,852",$0.048798,"10,120,417",*,"$4,244",0.94%,22.53%
ALT,417,Altcoin,"$985,623",$8.07,"122,175",*,"$1,750",0.73%,-9.36%
LMC,224,LoMoCoin,"$8,835,574",$0.040700,"217,089,727",*,"$527,605",0.22%,-10.70%
ORB,648,Orbitcoin,"$291,815",$0.095706,"3,049,076",Low Vol,0.11%,4.13%,-2.46%
ZMC,559,ZetaMicron,"$27,675",$0.000046,"600,344,291",*,"$6,211",0.73%,5.97%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$296,952",$0.014152,"20,982,598",Low Vol,0.79%,5.63%,-81.06%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.26%,-4.43%,23.35%
FUTC,1085,FutCoin,?,$0.001660,?,Low Vol,0.73%,1.29%,39.60%
BAS,490,BitAsean,"$305,475",$0.061095,"5,000,000",*,$569,0.02%,31.32%
OMNI,192,Omni,"$12,597,792",$22.50,"559,887",*,"$679,563",9.76%,8.32%
TOR,764,Torcoin,"$61,301",$0.193880,"316,179",Low Vol,0.70%,349.57%,85.92%
BITEUR,538,bitEUR,"$93,762",$1.18,"79,724",*,"$1,551",-0.71%,-1.84%
XHI,413,HiCoin,"$1,045,888",$0.005513,"189,729,990","$43,304",0.77%,2.97%,3.33%
CAP,686,Bottlecaps,"$153,682",$0.000834,"184,185,423",Low Vol,0.49%,4.62%,-14.78%
ERY,552,Eryllium,"$45,595",$0.009394,"4,853,653",$537,-11.15%,16.46%,8.96%
BAY,130,BitBay,"$25,596,492",$0.025399,"1,007,771,610",*,"$612,662",-2.88%,-17.42%
SIFT,996,Smart Investm...,?,$3.43,?,*,$598,0.01%,1.51%
OS76,868,OsmiumCoin,"$15,208",$0.017010,"894,026",Low Vol,1.38%,-1.99%,-29.43%
ERC,289,EuropeCoin,"$4,532,611",$0.456562,"9,927,701","$43,020",0.71%,-5.32%,-9.92%
AXIOM,1086,Axiom,?,$0.008805,?,Low Vol,0.79%,5.18%,6.06%
CAB,830,Cabbage,"$30,978",$0.002950,"10,499,996",*,Low Vol,0.77%,?
STEX,962,STEX,?,$0.138862,?,*,"$3,365",-1.38%,-15.08%
TOA,219,ToaCoin,"$9,666,436",$0.005643,"1,712,980,685","$27,963",0.72%,6.65%,11.30%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,1.95%,2.54%
VAL,673,Valorbit,"$181,747",$0.000046,"3,942,559,768",Low Vol,0.70%,5.97%,6.55%
ELE,703,Elementrem,"$116,818",$0.004564,"25,596,821",Low Vol,0.73%,-19.91%,-2.43%
PGL,203,Prospectors Gold,"$11,460,941",$0.177689,"64,500,000",*,$949,0.60%,9.91%
AGLC,767,AgrolifeCoin,"$60,140",$0.009081,"6,622,252",*,Low Vol,0.73%,5.97%
BTG,1019,Bitgem,?,$0.826944,?,Low Vol,0.73%,20.38%,7.52%
ETBS,357,Ethbits,"$2,173,560",$1.56,"1,391,604",*,"$13,038",-2.74%,1.18%
GNO,50,Gnosis,"$126,507,588",$114.53,"1,104,590",*,"$434,745",-0.74%,-5.17%
XPTX,516,PlatinumBAR,"$140,878",$0.441223,"319,290","$3,641",-10.36%,-37.26%,-25.19%
DYN,302,Dynamic,"$3,934,149",$2.16,"1,820,387",*,"$20,093",0.91%,5.07%
TODAY,1015,TodayCoin,?,$0.000922,?,Low Vol,0.73%,-0.78%,-4.76%
BTCR,548,Bitcurrency,"$62,950",$0.000371,"169,598,616",*,$684,-37.58%,39.51%
BTA,410,Bata,"$1,079,741",$0.216873,"4,978,678","$28,681",0.35%,-12.73%,-74.02%
AIB,1072,Advanced Inte...,?,$0.005440,?,Low Vol,0.70%,3.27%,-9.49%
MTLMC3,814,Metal Music Coin,"$36,750",$0.000461,"79,719,140",Low Vol,0.77%,111.95%,19.80%
DIBC,758,DIBCOIN,"$67,074",$0.013415,"5,000,000",*,Low Vol,2.49%,4.89%
XOT,986,Internet of T...,?,$921.51,?,*,$968,0.70%,5.97%
ABC,982,Alphabit,?,$14.88,?,*,"$1,050",0.70%,7.10%
WCT,211,Waves Communi...,"$10,664,227",$1.07,"9,993,840",*,"$10,007",-1.51%,-8.22%
HODL,498,HOdlcoin,"$219,766",$0.001613,"136,208,005","$1,413",0.70%,-25.53%,55.90%
RAIN,298,Condensate,"$4,220,502",$0.067249,"62,759,702","$35,343",2.83%,0.56%,-14.24%
EQT,274,EquiTrader,"$5,318,385",$0.560547,"9,487,849","$61,900",0.49%,-2.44%,3.45%
NEOS,223,NeosCoin,"$8,848,877",$2.52,"3,517,335","$438,551",-0.12%,6.71%,-12.17%
HEAT,239,HEAT,"$7,278,506",$0.248291,"29,314,416",*,"$6,304",7.34%,5.04%
SCORE,443,Scorecoin,"$737,307",$0.024296,"30,346,591","$50,525",3.29%,14.21%,75.51%
ZRC,315,ZrCoin,"$3,438,950",$0.947163,"3,630,790",*,"$37,690",-0.82%,-10.87%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,671,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,32.90%
CREA,363,Creativecoin,"$1,985,640",$0.158534,"12,525,008","$6,617",-6.04%,-5.57%,-14.64%
FXE,485,FuturXe,"$331,016",$1.41,"235,421",*,"$52,989",0.73%,5.98%
ABY,261,ArtByte,"$5,774,141",$0.007286,"792,537,250","$83,549",1.01%,2.54%,-5.15%
EXCL,288,ExclusiveCoin,"$4,590,312",$1.07,"4,272,005","$20,058",0.87%,-6.85%,-19.79%
XPD,710,PetroDollar,"$112,486",$0.001758,"63,993,275",Low Vol,13.21%,3.95%,-15.76%
STX,133,Stox,"$24,501,785",$0.827763,"29,600,000",*,"$707,154",-1.85%,-7.40%
CACH,741,CacheCoin,"$77,371",$0.018443,"4,195,132",Low Vol,0.70%,5.26%,-3.99%
SMART,181,SmartCash,"$13,450,353",$0.021575,"623,420,188",*,"$14,859",2.55%,6.91%
TFL,300,TrueFlip,"$4,201,906",$0.672599,"6,247,267",*,"$10,882",-1.28%,4.86%
ATX,820,Artex Coin,"$35,498",$0.001890,"18,781,750",Low Vol,-3.98%,84.87%,2.83%
CFI,111,Cofound.it,"$31,830,565",$0.097940,"325,000,000",*,"$397,875",-2.35%,-15.21%
VOX,236,Voxels,"$7,562,646",$0.036013,"210,000,000",*,"$98,189",-1.05%,-10.24%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.73%,41.30%,133.27%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$187,951",$0.001195,"157,223,250","$1,510",0.64%,-27.92%,33.22%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,0.70%,5.97%,6.06%
CFT,658,CryptoForecast,"$224,778",$0.004886,"46,000,000",*,Low Vol,0.27%,-9.26%
CALC,908,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.73%,3.72%,-31.05%
PND,623,Pandacoin,"$477,423",$0.000015,"32,514,916,898",Low Vol,-7.97%,-15.01%,-26.56%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.68%
PIGGY,492,Piggycoin,"$267,335",$0.000551,"485,258,076",$540,2.23%,4.39%,1.18%
ACC,953,AdCoin,?,$0.247764,?,"$5,083",-10.51%,4.41%,4.18%
VPRC,817,VapersCoin,"$35,963",$0.000046,"780,124,964",Low Vol,0.79%,202.18%,6.06%
IFLT,421,InflationCoin,"$962,682",$0.000043,"22,158,023,033",*,"$2,144",0.62%,7.27%
ECOB,230,Ecobit,"$7,818,044",$0.017591,"444,444,444",*,"$2,143",0.49%,5.25%
