symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1036,Topaz Coin,? ,$0.055901,?,Low Vol,1.11%,?,-4.34%
SNGLS,63,SingularDTV,"$86,262,000 ",$0.143770,"600,000,000",*,"$693,274",-0.09%,0.97%
MAX,248,MaxCoin,"$4,360,271 ",$0.072738,"59,945,045","$450,715",1.23%,-6.57%,-2.59%
SNM,116,SONM,"$25,474,162 ",$0.076878,"331,360,000",*,"$572,182",-0.16%,17.11%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030326,?,Low Vol,1.09%,?,?
SNT,36,Status,"$189,513,402 ",$0.054607,"3,470,483,788",*,"$11,768,500",1.14%,0.62%
WGO,369,WavesGo,"$936,501 ",$0.093679,"9,996,949",*,"$4,322",-15.00%,31.46%
MAD,661,SatoshiMadness,"$82,661 ",$0.000041,"2,000,683,485",*,Low Vol,1.09%,1.95%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.81%
AXF,878,AxFunds,? ,$0.067367,?,"$15,331",0.02%,-6.38%,-11.55%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.56%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,0.83%,38.54%,-16.25%
MAO,675,Mao Zedong,"$72,772 ",$0.013985,"5,203,745",Low Vol,-12.48%,7.51%,21.35%
GAIN,1033,UGAIN,? ,$0.000785,?,Low Vol,1.08%,4.24%,11.66%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.06%
MGM,814,Magnum,"$6,660 ",$0.001777,"3,748,685",Low Vol,1.07%,1.95%,-16.86%
SHDW,383,Shadow Token,"$720,202 ",$0.102886,"7,000,000",*,$949,0.95%,-4.12%
EVO,686,Evotion,"$59,039 ",$0.023910,"2,469,220",Low Vol,1.72%,4.56%,10.50%
DTB,128,Databits,"$21,299,547 ",$0.936334,"22,747,809",*,"$300,501",0.22%,6.23%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,1.08%,1.95%
TSE,633,Tattoocoin (S...,"$110,230 ",$0.001219,"90,421,856",*,Low Vol,1.10%,-5.84%
GUN,480,Guncoin,"$93,579 ",$0.000496,"188,731,078",$760,1.10%,12.44%,-5.33%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,879,650 ",$0.225062,"75,000,000",*,"$280,564",0.99%,1.92%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,0.92%,59.93%
TYCHO,880,Tychocoin,? ,$0.126056,?,"$13,411",-1.14%,13.68%,9.05%
KLC,702,KiloCoin,"$50,694 ",$0.000258,"196,297,971",Low Vol,1.48%,-23.48%,-29.70%
CARBON,525,Carboncoin,"$1,271,880 ",$0.000083,"15,391,982,165",Low Vol,1.11%,1.95%,36.55%
YBC,154,YbCoin,"$15,333,440 ",$5.08,"3,020,475",*,"$142,617",-0.01%,-4.08%
XBG,960,BTCGold,? ,$0.004090,?,Low Vol,1.11%,0.93%,-12.34%
BET,1008,BetaCoin,? ,$0.002479,?,Low Vol,1.07%,-46.65%,-76.76%
CMP,216,Compcoin,"$6,212,680 ",$1.59,"3,911,750","$18,613",0.78%,-6.78%,-21.49%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.49%
GRWI,871,Growers Inter...,? ,$0.825043,?,*,"$24,569",0.92%,?
HUC,340,HunterCoin,"$1,497,320 ",$0.079864,"18,748,280","$34,743",1.44%,-10.65%,-15.85%
PEPE,329,PepeCoin,"$1,729,788 ",$0.173064,"9,995,078","$221,578",0.96%,18.27%,12.45%
LSK,26,Lisk,"$250,364,361 ",$2.25,"111,138,695",*,"$4,918,600",4.32%,11.70%
VGC,974,VegasCoin,? ,$0.000991,?,Low Vol,1.10%,-2.19%,11.03%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,0.92%,1.79%,5.15%
XBTS,780,Beatcoin,"$18,447 ",$0.012099,"1,524,686",Low Vol,1.09%,-16.67%,-12.77%
TTC,637,TittieCoin,"$103,933 ",$0.000082,"1,259,816,434",Low Vol,0.91%,1.58%,-26.27%
SPORT,989,SportsCoin,? ,$0.001653,?,*,Low Vol,1.09%,4.56%
VLT,433,Veltor,"$298,019 ",$0.537112,"554,855","$1,603",1.11%,120.84%,71.62%
BUMBA,693,BumbaCoin,"$55,024 ",$0.002482,"22,166,468",Low Vol,1.08%,-5.63%,-18.36%
GRT,655,Grantcoin,"$86,977 ",$0.002066,"42,102,836",*,Low Vol,1.11%,10.92%
GRS,226,Groestlcoin,"$5,757,268 ",$0.084415,"68,201,796","$202,470",0.56%,-13.56%,-31.60%
BLZ,787,BlazeCoin,"$17,276 ",$0.000028,"608,557,394",Low Vol,2.32%,21.67%,-6.96%
BLU,536,BlueCoin,"$654,680 ",$0.001139,"574,683,675",Low Vol,0.85%,13.41%,-5.40%
PEPECASH,200,Pepe Cash,"$7,496,683 ",$0.010681,"701,884,009",*,"$4,293",0.99%,3.66%
1337,334,1337,"$1,608,911 ",$0.000069,"23,271,551,941",*,"$1,894",-10.78%,20.08%
MARS,483,Marscoin,"$75,945 ",$0.002686,"28,279,074",$740,1.09%,-11.81%,-13.85%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,1.08%,1.98%
FLAX,658,Flaxscript,"$84,157 ",$0.015147,"5,555,897",Low Vol,0.51%,22.04%,-3.48%
RUSTBITS,530,Rustbits,"$954,747 ",$0.027046,"35,300,866",*,Low Vol,-0.19%,-51.87%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,1.11%,-32.04%,5.98%
SC,38,Siacoin,"$187,035,587 ",$0.006512,"28,720,402,097","$4,777,190",2.46%,-2.26%,-14.20%
FTC,185,Feathercoin,"$8,954,520 ",$0.051921,"172,463,000","$1,002,400",0.67%,-1.75%,-10.33%
GRE,514,Greencoin,"$3,098,266 ",$0.000944,"3,283,136,641",*,Low Vol,-1.75%,121.76%
GRC,176,GridCoin,"$10,736,294 ",$0.027507,"390,312,753","$55,903",0.90%,-0.28%,-16.49%
BLK,146,BlackCoin,"$16,522,118 ",$0.216483,"76,320,628",*,"$451,814",1.38%,5.09%
WGR,134,Wagerr,"$19,172,361 ",$0.104767,"183,000,000",*,"$105,434",0.99%,-4.41%
SPRTS,357,Sprouts,"$1,171,081 ",$0.000003,"394,240,892,252",*,"$2,753",-5.60%,-70.21%
BLC,617,Blakecoin,"$130,413 ",$0.008624,"15,122,697",Low Vol,0.90%,-1.91%,-18.17%
DCRE,1030,DeltaCredits,? ,$0.098044,?,*,Low Vol,1.11%,?
MG,882,Mind Gene,? ,$0.009916,?,"$7,526",1.11%,6.90%,-11.22%
XCXT,434,CoinonatX,"$290,330 ",$0.025989,"11,171,310","$5,543",5.99%,32.87%,?
CBD,1028,CBD Crystals,? ,$0.001487,?,*,Low Vol,1.09%,?
SHA,984,SHACoin,? ,$0.000661,?,Low Vol,1.11%,8.74%,-36.63%
MARX,927,MarxCoin,? ,$0.001311,?,Low Vol,0.22%,24.74%,-39.14%
MXT,524,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,129",Low Vol,?,-0.83%,77.78%
MUSIC,236,Musicoin,"$5,302,224 ",$0.018175,"291,733,318","$180,840",4.89%,12.68%,4.50%
RADS,147,Radium,"$16,519,364 ",$4.96,"3,327,565",*,"$221,832",-0.81%,-4.14%
KASHH,938,KashhCoin,? ,$0.000083,?,*,Low Vol,1.07%,4.79%
RUPX,439,Rupaya,"$261,390 ",$0.048873,"5,348,345","$13,189",8.06%,9.57%,-35.03%
BTCS,660,Bitcoin Scrypt,"$82,843 ",$0.005092,"16,267,688",Low Vol,1.09%,1.37%,-21.11%
EMC2,190,Einsteinium,"$8,527,613 ",$0.039991,"213,239,904","$616,009",2.38%,3.77%,-22.15%
CBX,371,Crypto Bullion,"$901,803 ",$0.901895,"999,898",$630,1.06%,-2.73%,-21.29%
HLB,849,Lepaoquan,? ,$0.018544,?,*,"$162,643",0.83%,0.11%
GB,574,GoldBlocks,"$210,522 ",$0.014006,"15,030,435",Low Vol,1.21%,-4.68%,-11.27%
LKC,962,LinkedCoin,? ,$0.000248,?,Low Vol,1.07%,22.38%,27.61%
DON,935,Donationcoin,? ,$0.000620,?,**,Low Vol,-3.20%,9.63%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$594,888 ",$0.000560,"1,061,783,652","$3,595",-3.79%,2.54%,-23.86%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,730",Low Vol,?,2.78%,-16.10%
REP,29,Augur,"$213,537,500 ",$19.41,"11,000,000",*,"$1,238,390",0.81%,1.44%
GLC,398,GlobalCoin,"$554,681 ",$0.008511,"65,171,010","$1,994",1.09%,-21.37%,-16.75%
GLD,253,GoldCoin,"$4,207,097 ",$0.104041,"40,436,916","$41,569",2.03%,-2.05%,-13.40%
FUCK,354,FuckToken,"$1,197,643 ",$0.027727,"43,193,633",*,"$3,834",0.17%,9.65%
ECA,407,Electra,"$466,986 ",$0.000023,"20,104,549,313","$1,958",6.60%,-64.58%,-26.54%
CTO,757,Crypto,"$26,860 ",$0.002474,"10,858,305",Low Vol,?,0.06%,42.88%
SMC,429,SmartCoin,"$313,968 ",$0.013556,"23,161,350","$1,245",-18.07%,-11.79%,-30.29%
DOT,308,Dotcoin,"$2,207,201 ",$0.009061,"243,585,500",*,"$20,385",-0.59%,-2.09%
REE,576,ReeCoin,"$208,484 ",$0.016857,"12,367,704",Low Vol,1.08%,22.70%,-20.78%
CLAM,140,Clams,"$17,502,494 ",$6.80,"2,575,411",*,"$472,419",2.48%,7.08%
FCT,37,Factom,"$188,710,556 ",$21.58,"8,745,102",*,"$12,247,200",-0.91%,-0.09%
CONX,801,Concoin,"$11,820 ",$0.015882,"744,266",Low Vol,0.94%,-23.19%,-18.05%
GPU,613,GPU Coin,"$133,044 ",$0.003287,"40,477,042",Low Vol,-15.96%,61.37%,115.49%
QTUM,14,Qtum,"$680,488,300 ",$11.53,"59,000,000",*,"$51,764,100",0.07%,3.04%
FUZZ,776,FuzzBalls,"$19,556 ",$0.004049,"4,829,945",Low Vol,7.28%,-31.90%,-25.66%
BITEUR,467,bitEUR,"$121,844 ",$1.19,"102,275",*,"$3,084",0.24%,1.80%
INPAY,298,InPay,"$2,406,120 ",$0.240612,"10,000,000",*,"$155,214",0.65%,4.30%
FCN,375,Fantomcoin,"$792,844 ",$0.128081,"6,190,179","$6,331",11.92%,42.41%,44.66%
BSC,791,BowsCoin,"$16,052 ",$0.002892,"5,550,102",Low Vol,1.09%,-8.64%,-26.82%
BTU,870,Bitcoin Unlim...,? ,$516.00,?,"$26,062",5.10%,-8.86%,2.03%
FC2,575,FuelCoin,"$209,720 ",$0.002066,"101,518,964",**,Low Vol,1.11%,13.27%
RICHX,1012,RichCoin,? ,$0.006321,?,Low Vol,1.09%,?,69.48%
JET,474,JetCoin,"$106,256 ",$0.059024,"1,800,220",*,$559,0.73%,47.40%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.18%
AUM,688,Alexium,"$57,864 ",$0.002851,"20,297,336",*,Low Vol,1.11%,?
LTC,6,Litecoin,"$2,383,779,797 ",$45.38,"52,529,882","$174,084,000",0.33%,0.52%,-2.84%
LTB,605,LiteBar,"$142,721 ",$0.200143,"713,093",Low Vol,1.00%,1.13%,-4.98%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.34%
AUR,224,Auroracoin,"$5,825,681 ",$0.672856,"8,658,139",**,"$12,378",0.49%,1.25%
XTC,362,TileCoin,"$1,011,580 ",$0.010116,"100,000,000",*,"$25,523",0.97%,1.31%
1ST,80,FirstBlood,"$55,585,819 ",$0.649683,"85,558,371",*,"$2,699,600",-0.43%,-6.06%
XTO,520,Tao,"$1,500,990 ",$0.049314,"30,437,341",Low Vol,?,1.65%,8.98%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.61,?,*,"$284,355",22.89%,86.94%
ALL,683,Allion,"$61,021 ",$0.009843,"6,199,359",Low Vol,0.13%,56.26%,14.76%
EDG,75,Edgeless,"$64,800,897 ",$0.789809,"82,046,288",*,"$1,944,440",2.09%,-1.49%
CTIC2,501,Coimatic 2.0,"$27,306 ",$0.005108,"5,345,500","$1,540",-1.38%,78.72%,-21.02%
RLC,78,iExec RLC,"$58,188,039 ",$0.735898,"79,070,793",*,"$468,977",0.39%,9.41%
EDR,149,E-Dinar Coin,"$16,065,605 ",$0.018128,"886,211,988","$573,303",16.13%,4.54%,33.67%
SH,795,Shilling,"$14,708 ",$0.003650,"4,029,500",*,Low Vol,0.97%,3.81%
SBD,279,Steem Dollars,"$3,148,045 ",$0.902270,"3,489,027",*,"$55,425",1.74%,9.28%
WAVES,18,Waves,"$433,232,000 ",$4.33,"100,000,000",*,"$3,790,990",1.88%,3.23%
PUT,237,PutinCoin,"$5,097,835 ",$0.025417,"200,566,364","$3,774",1.52%,7.96%,3.86%
RLT,406,RouletteToken,"$490,379 ",$0.048588,"10,092,658",*,"$22,063",1.28%,2.34%
ALT,300,Altcoin,"$2,354,977 ",$19.28,"122,175",*,"$3,590",0.83%,16.77%
LMC,169,LoMoCoin,"$12,119,413 ",$0.056795,"213,388,732",*,"$360,107",-0.36%,-4.71%
ORB,534,Orbitcoin,"$726,557 ",$0.241167,"3,012,673",Low Vol,-0.07%,-6.92%,-18.83%
VPRC,758,VapersCoin,"$26,292 ",$0.000034,"780,124,964",Low Vol,1.06%,102.91%,-4.25%
BAC,1032,BitAlphaCoin,? ,$0.002892,?,Low Vol,1.09%,33.36%,11.10%
I0C,535,I0Coin,"$655,298 ",$0.031234,"20,980,352",Low Vol,0.02%,101.15%,17.83%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,1.91%,-13.07%,-8.94%
FUTC,1016,FutCoin,? ,$0.001239,?,Low Vol,1.07%,1.95%,4.45%
BAS,376,BitAsean,"$790,830 ",$0.158166,"5,000,000",*,"$86,154",29.96%,93.08%
OMNI,161,Omni,"$13,967,202 ",$24.96,"559,561",*,"$165,831",1.55%,0.39%
TOR,487,Torcoin,"$64,196 ",$0.203037,"316,179","$1,833",-1.88%,4.59%,22.12%
MGO,58,MobileGo,"$99,892,416 ",$1.02,"98,028,887",*,"$427,211",0.07%,0.32%
XHI,424,HiCoin,"$322,645 ",$0.001701,"189,729,990","$86,364",-2.71%,0.87%,8.90%
CAP,572,Bottlecaps,"$220,828 ",$0.001322,"167,025,965",Low Vol,11.53%,12.49%,16.96%
ERY,680,Eryllium,"$65,090 ",$0.013796,"4,718,139",Low Vol,1.11%,2.49%,-5.61%
BAY,122,BitBay,"$23,731,545 ",$0.023551,"1,007,674,690",*,"$787,176",-1.25%,23.02%
OS76,774,OsmiumCoin,"$20,427 ",$0.022848,"894,026",Low Vol,1.09%,?,3.32%
ERC,317,EuropeCoin,"$2,018,277 ",$0.204061,"9,890,556","$8,334",1.11%,1.84%,-1.14%
AXIOM,1024,Axiom,? ,$0.008305,?,Low Vol,1.07%,5.62%,9.05%
CAB,752,Cabbage,"$28,632 ",$0.002727,"10,499,996",*,Low Vol,1.07%,1.95%
STEX,916,STEX,? ,$0.205101,?,*,$663,-1.32%,0.53%
TOA,186,ToaCoin,"$8,763,884 ",$0.005196,"1,686,744,152","$69,998",-2.08%,4.98%,-16.43%
VAL,603,Valorbit,"$145,089 ",$0.000041,"3,511,672,404",Low Vol,1.11%,1.95%,6.34%
ELE,621,Elementrem,"$124,035 ",$0.004875,"25,441,330",Low Vol,1.11%,0.81%,-15.18%
DASHS,978,Dashs,? ,$0.024996,?,Low Vol,1.44%,11.94%,-18.46%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-8.18%
BTG,977,Bitgem,? ,$0.959530,?,Low Vol,1.09%,4.49%,-24.04%
GNO,42,Gnosis,"$175,675,098 ",$159.04,"1,104,590",*,"$964,708",1.96%,3.10%
BOST,589,BoostCoin,"$170,949 ",$0.014419,"11,855,487",Low Vol,1.11%,?,-42.61%
DYN,271,Dynamic,"$3,467,198 ",$1.96,"1,770,840",*,"$19,764",3.84%,2.28%
TODAY,972,TodayCoin,? ,$0.001281,?,Low Vol,1.11%,-5.81%,-46.42%
BTCR,640,Bitcurrency,"$101,410 ",$0.000598,"169,598,616",*,Low Vol,1.11%,-13.71%
PTOY,131,Patientory,"$20,242,740 ",$0.289182,"70,000,000",*,"$656,383",1.24%,1.12%
AIB,955,Advanced Inte...,? ,$0.007521,?,**,Low Vol,2.03%,32.06%
DIBC,479,DIBCOIN,"$94,201 ",$0.018840,"5,000,000",*,"$1,708",3.41%,23.74%
XOT,904,Internet of T...,? ,$1239.49,?,*,"$1,224",1.11%,1.95%
ABC,890,Alphabit,? ,$12.35,?,*,"$3,630",1.08%,1.90%
WCT,173,Waves Communi...,"$11,625,428 ",$1.29,"8,996,338",*,"$60,692",12.11%,21.87%
611,491,SixEleven,"$52,668 ",$0.125359,"420,136",$593,1.20%,3.29%,-17.08%
RAIN,285,Condensate,"$2,872,864 ",$0.053546,"53,651,861","$19,658",7.12%,17.31%,63.86%
ZRX,22,0x,"$298,503,000 ",$0.497505,"600,000,000",*,"$50,135,400",6.00%,83.12%
NEOS,178,NeosCoin,"$10,386,658 ",$3.01,"3,452,001","$206,945",0.65%,4.24%,-9.69%
HEAT,199,HEAT,"$7,555,503 ",$0.268321,"28,158,448",*,"$13,686",19.27%,-17.14%
SCORE,460,Scorecoin,"$150,273 ",$0.005466,"27,491,409","$2,499",-4.53%,34.83%,-1.12%
ZRC,251,ZrCoin,"$4,273,970 ",$1.34,"3,188,911",*,"$57,825",1.52%,13.35%
XOC,789,Xonecoin,"$16,485 ",$0.039251,"420,000",*,Low Vol,1.08%,8.92%
SMOKE,894,Smoke,? ,$0.004921,?,*,"$2,090",-1.28%,?
STS,565,Stress,"$280,191 ",$0.000496,"565,134,332",Low Vol,1.08%,-18.44%,-4.99%
FXE,443,FuturXe,"$241,222 ",$1.02,"235,421",*,"$44,333",1.11%,1.54%
ABY,210,ArtByte,"$6,647,501 ",$0.008388,"792,537,250",**,"$270,895",1.50%,13.98%
EXCL,284,ExclusiveCoin,"$2,916,294 ",$0.694568,"4,198,716","$79,143",2.93%,10.72%,-5.28%
XPD,635,PetroDollar,"$108,754 ",$0.001699,"63,993,275",Low Vol,1.09%,21.16%,-12.88%
STX,70,Stox,"$68,525,184 ",$2.32,"29,600,000",*,"$2,177,960",-0.66%,0.32%
CACH,411,CacheCoin,"$422,244 ",$0.100651,"4,195,132","$3,754",1.24%,49.51%,59.36%
SMART,260,SmartCash,"$3,990,140 ",$0.015103,"264,191,700",*,"$2,898",0.21%,-4.99%
ATX,722,Artex Coin,"$38,732 ",$0.002063,"18,778,245",Low Vol,0.92%,3.84%,-23.72%
CFI,76,Cofound.it,"$63,964,875 ",$0.196815,"325,000,000",*,"$568,206",5.74%,3.09%
JINN,512,Jinn,"$8,428,048 ",$143.57,"58,703",*,Low Vol,-1.32%,0.68%
XCT,471,C-Bit,"$119,262 ",$0.000819,"145,586,250",$607,1.01%,-8.78%,-24.39%
IVZ,992,InvisibleCoin,? ,$0.458818,?,*,Low Vol,1.07%,2.51%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.71%
CFT,417,CryptoForecast,"$384,884 ",$0.008367,"46,000,000",*,"$1,722",1.11%,-4.39%
CALC,833,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,1.11%,-34.46%,50.49%
PND,526,Pandacoin,"$1,211,981 ",$0.000037,"32,514,916,898",Low Vol,-2.40%,12.18%,4.75%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.08%
PIGGY,432,Piggycoin,"$304,903 ",$0.000629,"484,464,663",$625,-21.57%,-14.28%,-45.09%
SOJ,482,Sojourn,"$84,571 ",$0.183366,"461,214","$11,212",4.94%,63.15%,?
IFLT,395,InflationCoin,"$571,093 ",$0.000054,"10,648,596,388",*,"$3,626",-0.49%,32.46%
ECOB,150,Ecobit,"$15,852,400 ",$0.035668,"444,444,444",*,"$1,393",1.05%,0.96%
GAS,61,Gas,"$93,610,169 ",$31.98,"2,927,312",*,"$2,370,760",0.68%,20.99%
ROYAL,985,RoyalCoin,? ,$0.001735,?,Low Vol,1.11%,-2.69%,32.96%
FNC,323,FinCoin,"$1,920,647 ",$0.149134,"12,878,667",*,"$63,269",0.95%,0.08%
LIR,504,LetItRide,"$14,765 ",$0.000413,"35,735,765",*,"$2,690",1.11%,13.27%
LINDA,365,Linda,"$954,536 ",$0.000164,"5,836,714,814","$30,987",28.98%,-3.82%,-26.79%
EGC,291,EverGreenCoin,"$2,578,071 ",$0.193530,"13,321,301","$165,605",3.33%,0.73%,40.85%
ZNY,662,Bitzeny,"$81,227 ",$0.001074,"75,614,500",Low Vol,1.11%,10.72%,17.59%
GAP,667,Gapcoin,"$78,502 ",$0.006900,"11,377,344",Low Vol,1.11%,1.54%,4.95%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,1.11%,?,6.34%
MBRS,191,Embers,"$8,351,574 ",$0.167269,"49,929,000",*,"$45,272",-12.91%,?
IMPS,794,ImpulseCoin,"$15,056 ",$0.000744,"20,245,510",Low Vol,1.07%,-12.62%,?
BITOK,847,Bitok,? ,$0.008263,?,*,"$230,088",0.77%,-8.74%
SAN,126,Santiment Net...,"$21,892,980 ",$0.366582,"59,721,917",*,"$1,500,460",2.12%,8.42%
PRC,643,PRCoin,"$97,831 ",$0.008139,"12,019,600",**,Low Vol,1.11%,-7.55%
COAL,762,BitCoal,"$23,411 ",$0.005203,"4,500,000",Low Vol,0.94%,-30.22%,-36.66%
MEOW,496,Kittehcoin,"$43,431 ",$0.000002,"23,905,669,976",$553,0.07%,-33.07%,-2.94%
STRAT,15,Stratis,"$527,358,221 ",$5.35,"98,509,578",*,"$17,779,700",-0.22%,-3.44%
PLBT,103,Polybius,"$30,293,052 ",$8.03,"3,772,687",*,"$257,016",4.16%,27.29%
PUTIC,665,Putin Classic,"$80,499 ",$0.002355,"34,181,854",Low Vol,1.11%,7.61%,63.12%
VIDZ,584,PureVidz,"$178,515 ",$0.001425,"125,279,775",*,Low Vol,1.09%,2.19%
LBC,123,LBRY Credits,"$23,006,355 ",$0.335739,"68,524,524","$1,047,430",2.79%,0.68%,-30.97%
XZC,109,ZCoin,"$28,418,387 ",$10.12,"2,808,974","$688,897",6.66%,12.64%,-11.84%
