symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$75,271 ",$0.002202,"34,181,854",Low Vol,-0.93%,-4.92%,95.20%
VIDZ,594,PureVidz,"$184,015 ",$0.001469,"125,279,775",*,Low Vol,-0.93%,-8.05%
LBC,121,LBRY Credits,"$21,863,709 ",$0.319064,"68,524,524","$1,519,730",-3.25%,-6.16%,-31.55%
XZC,112,ZCoin,"$25,537,851 ",$9.11,"2,804,071","$383,545",0.46%,-4.49%,-22.57%
RC,535,RussiaCoin,"$888,576 ",$0.108146,"8,216,446",Low Vol,-0.93%,-5.66%,-8.54%
XAUR,125,Xaurum,"$20,614,137 ",$0.162175,"127,110,450",*,"$147,530",-2.55%,-18.48%
PRX,744,Printerium,"$31,817 ",$0.002691,"11,821,728",Low Vol,-0.93%,16.21%,-3.36%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.58%,29.35%
V,547,Version,"$525,256 ",$0.001163,"451,502,596",Low Vol,-8.21%,5.86%,21.27%
CHC,252,ChainCoin,"$4,090,766 ",$0.267261,"15,306,259","$16,948",-2.48%,-3.59%,-15.11%
XID,956,International...,? ,$0.003303,?,Low Vol,-6.65%,71.14%,?
FLY,559,Flycoin,"$382,380 ",$1.81,"210,806",*,Low Vol,-0.90%,?
URC,686,Unrealcoin,"$62,732 ",$0.008931,"7,024,402",Low Vol,-0.98%,-30.30%,-1.82%
MRT,400,Miners' Rewar...,"$507,654 ",$0.050765,"10,000,000",*,$922,-2.06%,-7.14%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.48%,34.26%
GSR,958,GeyserCoin,? ,$0.024671,?,Low Vol,-0.93%,-6.97%,0.42%
ARB,726,ARbit,"$38,214 ",$0.005428,"7,039,900",Low Vol,?,?,-16.99%
QBC,978,Quebecoin,? ,$0.001019,?,Low Vol,0.17%,3.35%,14.36%
NEVA,703,NevaCoin,"$51,317 ",$0.024304,"2,111,465",Low Vol,-0.32%,-14.02%,-23.04%
020,566,020LondonCoin,"$303,825 ",$0.000002,"155,912,400,248",Low Vol,-7.62%,111.45%,69.66%
KEK,404,KekCoin,"$467,984 ",$0.047304,"9,893,150",*,"$1,943",1.17%,-20.65%
QBK,810,Qibuck Asset,"$8,640 ",$0.005783,"1,494,228",*,Low Vol,-0.64%,-11.81%
PPY,109,Peerplays,"$27,694,771 ",$7.37,"3,756,079",*,"$437,720",0.02%,7.72%
BASH,199,LuckChain,"$7,800,868 ",$0.011091,"703,344,835","$97,936",0.08%,-7.66%,-19.29%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-0.98%,-4.92%
APX,205,APX,"$7,160,250 ",$9.21,"777,394",*,"$81,711",1.39%,-13.37%
VIA,126,Viacoin,"$20,565,184 ",$0.902249,"22,793,247","$359,745",-0.18%,-15.83%,-18.65%
TRUMP,401,TrumpCoin,"$506,367 ",$0.077393,"6,542,773","$2,316",-4.85%,3.63%,2.96%
APW,514,AppleCoin,"$5,605 ",$0.408525,"13,720","$83,601",-0.95%,-3.25%,?
DBG,1030,Digital Bulli...,? ,$0.002039,?,*,Low Vol,-0.93%,-2.98%
TYC,917,Tyrocoin,? ,$0.122337,?,Low Vol,-14.29%,-50.82%,-47.81%
HONEY,482,Honey,"$76,246 ",$0.373275,"204,263",$878,-15.15%,-13.13%,-23.61%
MAY,503,Theresa May Coin,"$25,582 ",$0.001427,"17,923,600",$590,-4.56%,10.43%,31.77%
VIP,758,VIP Tokens,"$27,224 ",$0.000326,"83,450,403",*,Low Vol,-0.93%,-15.49%
TAAS,100,TaaS,"$30,509,217 ",$3.75,"8,146,001",*,"$394,599",-0.05%,-1.22%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,-0.93%,-3.41%,-42.73%
APC,898,AlpaCoin,? ,$0.256664,?,"$1,407",-9.38%,-9.85%,-15.33%
NETKO,350,Netko,"$1,252,134 ",$0.344223,"3,637,565","$7,058",-0.88%,-3.03%,-26.13%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,-0.93%,-4.92%,?
SFC,766,Solarflarecoin,"$25,261 ",$0.001794,"14,083,450",Low Vol,-0.90%,-5.91%,-6.97%
IFT,855,InvestFeed,? ,$0.033815,?,*,"$51,468",7.36%,-9.73%
XLM,39,Stellar Lumens,"$182,639,886 ",$0.016524,"11,052,939,979",*,"$4,258,880",-1.49%,-3.41%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,483,216 ",$1.77,"1,971,762",*,"$2,258,340",-0.96%,43.30%
XLC,908,LeviarCoin (P...,? ,$0.138649,?,*,$716,-0.93%,9.43%
GOLOS,135,Golos,"$17,611,205 ",$0.141434,"124,518,891","$66,250",-2.43%,8.94%,3.49%
VC,735,VirtualCoin,"$34,885 ",$0.003466,"10,064,287",Low Vol,-0.93%,?,-59.99%
EFYT,892,Ergo,? ,$6.16,?,*,"$2,075",-3.30%,-6.12%
BLOCKPAY,337,BlockPay,"$1,523,148 ",$0.280594,"5,428,300",*,"$1,288",2.18%,-1.38%
FUN,51,FunFair,"$110,223,695 ",$0.028708,"3,839,463,249",*,"$1,163,540",-0.65%,-14.75%
OCOW,961,OCOW,? ,$0.004404,?,Low Vol,-0.93%,-4.92%,14.05%
XLR,461,Solaris,"$124,598 ",$0.320558,"388,692","$1,869",-1.21%,32.25%,-23.85%
STA,315,Starta,"$2,046,492 ",$0.416982,"4,907,867",*,"$2,393",-2.83%,-8.91%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.93%,-4.86%
SLING,642,Sling,"$109,458 ",$0.101907,"1,074,095",*,Low Vol,-0.93%,17.27%
TKN,92,TokenCard,"$36,274,711 ",$1.53,"23,644,056",*,"$2,068,580",-0.34%,-26.28%
PLNC,780,PLNcoin,"$19,513 ",$0.001142,"17,089,600",**,Low Vol,-0.98%,-21.70%
HMP,697,HempCoin,"$55,323 ",$0.000041,"1,356,645,470",Low Vol,-0.93%,-52.46%,-45.09%
HMQ,116,Humaniq,"$23,213,248 ",$0.142536,"162,858,841",*,"$367,637",-1.93%,-13.21%
DENT,179,Dent,"$9,718,739 ",$0.000934,"10,405,546,270",*,"$129,738",-19.30%,8.90%
PKB,345,ParkByte,"$1,397,989 ",$0.293447,"4,764,026",*,"$245,744",5.08%,9.71%
TKS,304,Tokes,"$2,267,318 ",$2.36,"960,309",*,"$60,496",-1.65%,-15.92%
NLG,106,Gulden,"$28,599,266 ",$0.081452,"351,116,745","$266,504",0.30%,-35.79%,4.43%
DBTC,711,Debitcoin,"$49,194 ",$0.002733,"17,998,357",Low Vol,-0.93%,-8.52%,-7.85%
HMC,853,HarmonyCoin,? ,$0.026310,?,"$64,189",-0.92%,-10.04%,-29.46%
DLC,633,Dollarcoin,"$119,951 ",$0.013172,"9,106,714",Low Vol,-0.93%,?,-49.42%
EL,351,Elcoin,"$1,201,467 ",$0.107188,"11,208,967",*,"$5,764",-0.43%,-10.66%
GCC,738,GuccioneCoin,"$33,089 ",$0.001631,"20,285,537",*,Low Vol,-0.93%,-12.74%
611,487,SixEleven,"$60,357 ",$0.143660,"420,136",$744,-1.41%,25.20%,-4.93%
PRM,1035,PrismChain,? ,$0.000612,?,*,Low Vol,-0.98%,-10.87%
XQN,1012,Quotient,? ,$0.006321,?,*,Low Vol,?,-7.31%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.58%
CSC,537,CasinoCoin,"$807,525 ",$0.020920,"38,601,187",Low Vol,-0.98%,19.85%,181.98%
GCN,413,GCoin,"$377,366 ",$0.000003,"142,758,260,000","$4,381",-0.60%,-17.54%,-10.89%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.69%
LUNA,749,Luna Coin,"$30,080 ",$0.020690,"1,453,801",Low Vol,-0.92%,-3.79%,-26.42%
GCR,247,Global Curren...,"$4,567,491 ",$0.044321,"103,055,243",*,"$22,784",-0.19%,-3.09%
ENT,365,Eternity,"$974,810 ",$0.258111,"3,776,707","$6,938",-0.41%,-4.05%,3.36%
ABN,825,Abncoin,"$3,564 ",$0.052646,"67,700",Low Vol,4.19%,-10.24%,-7.54%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,823",*,Low Vol,?,?
POSW,339,PoSW Coin,"$1,521,093 ",$0.034492,"44,100,000",*,"$52,353",9.44%,13.10%
POST,407,PostCoin,"$420,935 ",$0.026527,"15,868,233",*,"$3,167",-0.54%,-5.51%
BRIT,552,BritCoin,"$457,064 ",$0.021491,"21,268,092",Low Vol,-0.98%,-9.91%,-37.28%
CAGE,340,CageCoin,"$1,518,891 ",$0.000015,"101,168,328,395",$602,-1.28%,39.43%,-0.75%
CV2,390,Colossuscoin V2,"$618,630 ",$0.000028,"22,473,729,365",*,"$3,723",-4.05%,-25.89%
MGC,866,GulfCoin,? ,$0.003099,?,"$22,053",-4.28%,-4.52%,-11.45%
BTQ,717,BitQuark,"$43,187 ",$0.006035,"7,155,671",Low Vol,-0.98%,-4.92%,74.03%
DGD,45,DigixDAO,"$150,181,600 ",$75.09,"2,000,000",*,"$461,431",0.18%,-4.36%
BTS,20,BitShares,"$331,263,090 ",$0.127505,"2,598,040,000",*,"$26,586,400",-1.47%,-2.53%
ARG,701,Argentum,"$52,809 ",$0.006644,"7,948,744",Low Vol,-0.94%,4.39%,2.22%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,?,-4.92%,-26.70%
DOGE,37,Dogecoin,"$184,974,627 ",$0.001671,"110,700,276,732","$2,940,130",-1.11%,-3.25%,-12.28%
XCN,251,Cryptonite,"$4,169,741 ",$0.011904,"350,289,505","$176,724",1.37%,-1.03%,-26.74%
BTX,551,BitcoinTX,"$462,823 ",$0.005668,"81,651,176",*,Low Vol,-0.98%,-4.92%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.64%
MOON,182,Mooncoin,"$9,597,360 ",$0.000043,"222,231,083,921","$13,371",-1.08%,-15.51%,-18.17%
BTD,573,Bitcloud,"$270,440 ",$0.023978,"11,278,621",Low Vol,6.30%,64.92%,-58.00%
XCP,103,Counterparty,"$29,205,861 ",$11.16,"2,618,021",*,"$250,048",-0.69%,-8.57%
BTA,311,Bata,"$2,066,069 ",$0.415737,"4,969,654","$90,555",-0.35%,-18.37%,-10.00%
BTC,1,Bitcoin,"$67,610,084,222 ",$4093.85,"16,515,037","$2,778,690,000",-1.03%,-5.33%,10.22%
TIME,134,Chronobank,"$17,951,368 ",$25.28,"710,113",*,"$968,996",-0.60%,-7.15%
BTM,347,Bitmark,"$1,323,815 ",$0.339337,"3,901,180","$22,829",-1.15%,-5.28%,-15.34%
CREA,310,Creativecoin,"$2,068,195 ",$0.194066,"10,657,172","$1,780",-0.51%,1.18%,63.12%
PROC,442,ProCurrency,"$223,941 ",$0.079547,"2,815,205",*,"$19,919",-1.00%,-7.48%
AMIS,962,AMIS,? ,$1479.13,?,*,Low Vol,-0.26%,86.53%
STEEM,25,Steem,"$249,823,984 ",$1.04,"239,841,769","$1,009,030",-2.30%,-5.27%,-14.03%
ADST,878,AdShares,? ,$0.135640,?,*,"$9,092",-0.93%,-14.71%
GBG,864,Golos Gold,? ,$0.089102,?,*,"$25,257",-1.73%,1.34%
HCC,942,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.93%,-12.84%
SWING,603,Swing,"$167,169 ",$0.067187,"2,488,101",Low Vol,-0.90%,7.90%,-18.18%
CHAO,748,23 Skidoo,"$30,212 ","$119,616",0.25257293,Low Vol,-2.18%,-33.13%,-19.78%
CCM100,817,CCMiner,"$6,073 ",$0.002453,"2,475,732",*,Low Vol,-0.64%,-13.79%
SPHR,230,Sphere,"$5,709,174 ",$1.85,"3,082,940",*,"$122,931",-2.04%,-1.53%
MUE,131,MonetaryUnit,"$18,638,276 ",$0.146846,"126,923,960","$921,908",-2.29%,14.40%,5.29%
RED,669,RedCoin,"$75,738 ",$0.001022,"74,107,896",Low Vol,-0.79%,32.30%,-1.76%
CURE,221,Curecoin,"$6,019,984 ",$0.253587,"23,739,323",**,"$71,341",0.45%,-3.32%
TEAM,1018,TeamUp,? ,$0.000122,?,*,Low Vol,-0.93%,?
ISL,706,IslaCoin,"$50,678 ",$0.033480,"1,513,704",*,Low Vol,-0.93%,-25.95%
JOBS,809,JobsCoin,"$8,647 ",$0.000082,"106,019,270",Low Vol,-0.93%,-4.92%,8.47%
BRIA,507,BriaCoin,"$19,779 ",$0.587227,"33,682",*,$569,-0.56%,3.44%
LUN,107,Lunyr,"$28,582,535 ",$12.44,"2,297,853",*,"$2,897,640",-0.11%,-22.17%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,29.31%,-11.43%
DGB,53,DigiByte,"$104,415,729 ",$0.011944,"8,742,253,657","$4,827,230",-3.30%,-9.48%,-24.94%
DGC,447,Digitalcoin,"$194,017 ",$0.007331,"26,466,025",$705,5.67%,-10.37%,-22.59%
ECC,237,E-Currency Coin,"$5,069,553 ",$0.000204,"24,863,424,810","$1,811",6.17%,6.61%,-21.92%
CRT,793,CRTCoin,"$15,516 ",$0.195740,"79,270",**,Low Vol,-0.98%,-4.92%
SEQ,225,Sequence,"$5,953,655 ",$0.132573,"44,908,501","$67,595",-1.71%,-2.23%,17.64%
BRAIN,977,Braincoin,? ,$0.007299,?,*,Low Vol,-0.93%,78.65%
ECO,501,EcoCoin,"$27,684 ",$0.069207,"400,010","$4,800",-5.55%,-1.99%,-28.86%
ECN,165,E-coin,"$12,567,586 ",$3.45,"3,639,688","$242,552",-2.92%,-7.54%,-1.11%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.64%,-41.96%,-49.96%
SKR,921,Sakuracoin,? ,$0.000936,?,Low Vol,-0.86%,-4.53%,5.78%
DRS,720,Digital Rupees,"$41,660 ",$0.000082,"510,802,961",*,Low Vol,-0.89%,90.16%
BITB,240,BitBean,"$4,857,468 ",$0.002337,"2,078,844,000",*,"$99,482",-8.31%,-8.10%
DDF,867,DigitalDevelo...,? ,$0.392451,?,*,"$18,611",1.68%,10.48%
RMC,895,Remicoin,? ,$0.356552,?,*,"$1,536",107.91%,43.01%
STV,678,Sativacoin,"$69,296 ",$0.009785,"7,081,611",Low Vol,-0.87%,-32.78%,-40.02%
AMBER,589,AmberCoin,"$190,677 ",$0.004363,"43,699,481",**,Low Vol,-0.93%,-11.58%
BITZ,356,Bitz,"$1,112,177 ",$0.558633,"1,990,891","$3,195",-0.93%,8.63%,-15.14%
LNK,306,Link Platform,"$2,232,544 ",$47.00,"47,503",*,$938,-7.41%,-6.37%
PCS,871,Pabyosi Coin ...,? ,$0.077061,?,"$14,547",-6.55%,-18.59%,-30.50%
RBIES,414,Rubies,"$375,061 ",$0.036011,"10,415,252",*,"$2,419",-8.87%,-12.95%
QTL,673,Quatloo,"$72,646 ",$0.009577,"7,585,639",Low Vol,-0.73%,-12.66%,-25.16%
BITCF,856,First Bitcoin...,? ,$0.383283,?,*,"$41,070",1.83%,75.36%
BITS,574,Bitstar,"$264,353 ",$0.011454,"23,079,737",Low Vol,-0.21%,-12.87%,22.47%
CRX,685,Chronos,"$63,395 ",$0.000860,"73,729,962",Low Vol,-2.75%,-26.99%,-20.96%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,22.11%
FRC,602,Freicoin,"$169,083 ",$0.005913,"28,595,249",Low Vol,-0.98%,-15.44%,-0.45%
VTC,133,Vertcoin,"$18,225,981 ",$0.471179,"38,681,650","$1,958,300",-1.10%,1.59%,-5.82%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,684",Low Vol,-0.72%,-20.40%,-61.59%
HERO,380,Sovereign Hero,"$756,917 ",$158.58,"4,773",*,"$11,250",1.74%,-9.69%
DUO,617,ParallelCoin,"$141,681 ",$0.476566,"297,296",Low Vol,-0.26%,11.58%,16.25%
FRK,672,Franko,"$72,728 ",$0.114182,"636,950",Low Vol,-0.98%,-8.04%,7.52%
UNY,170,Unity Ingot,"$11,103,233 ",$0.054967,"202,000,000",*,"$12,761",-0.84%,-1.78%
TRIG,212,Triggers,"$6,546,202 ",$0.203896,"32,105,593",*,"$2,752,740",-4.92%,-44.17%
MEN,966,PeopleCoin,? ,$0.001264,?,Low Vol,-8.78%,-20.34%,32.38%
FRN,434,Francs,"$270,038 ",$0.070856,"3,811,080","$2,135",0.99%,-14.11%,-8.29%
EUC,651,Eurocoin,"$91,877 ",$0.007724,"11,895,401",Low Vol,-0.93%,-32.04%,-2.49%
ATMS,289,Atmos,"$2,598,049 ",$0.025936,"100,173,467",*,"$1,387",-9.21%,-6.67%
X2,1028,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$816,879 ",$0.358571,"2,278,150","$1,912,570",-16.86%,82.60%,44.08%
VTR,327,vTorrent,"$1,703,839 ",$0.157530,"10,815,966","$61,357",-4.01%,-14.44%,-13.82%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,979,PinkDog,? ,$0.000041,?,Low Vol,-0.93%,-4.92%,?
UNI,649,Universe,"$95,472 ",$0.016369,"5,832,461",*,Low Vol,-0.88%,-9.79%
XP,420,XP,"$335,306 ",$0.000002,"142,096,283,814","$4,360",-0.61%,-45.09%,-75.00%
PDC,219,Project Decorum,"$6,053,650 ",$0.121073,"50,000,000",*,"$105,686",-0.08%,10.03%
TER,906,TerraNova,? ,$122.08,?,$928,0.90%,100.85%,-63.64%
YAC,638,Yacoin,"$110,612 ",$0.000938,"117,933,383",Low Vol,-0.98%,-0.60%,0.58%
UNO,164,Unobtanium,"$12,619,318 ",$63.80,"197,797","$23,289",-0.89%,-11.23%,-1.71%
DSH,444,Dashcoin,"$198,848 ",$0.011430,"17,396,723","$1,052",10.86%,-29.14%,-23.88%
ZEC,18,Zcash,"$399,627,464 ",$200.53,"1,992,856","$16,406,600",-0.69%,-3.21%,-13.34%
NANOX,904,Project-X,? ,"$341,158",?,*,"$1,054",-0.93%,59.08%
OMG,13,OmiseGo,"$700,692,407 ",$7.13,"98,312,024",*,"$98,326,900",-5.73%,-8.51%
DMB,833,Digital Money...,$306 ,$0.000727,"421,300",Low Vol,-0.93%,-26.48%,-28.23%
ITI,398,iTicoin,"$511,190 ",$15.97,"32,000",*,"$92,745",-0.01%,0.04%
GPL,680,Gold Pressed ...,"$68,744 ",$0.305843,"224,769",Low Vol,-0.93%,10.55%,13.00%
CVCOIN,228,CVCoin,"$5,830,544 ",$0.749061,"7,783,804",*,"$13,324",-1.75%,5.52%
KED,613,Darsek,"$143,676 ",$0.013131,"10,941,797",Low Vol,-0.93%,-5.78%,1.83%
ZEN,156,ZenCash,"$13,477,703 ",$6.94,"1,942,550","$235,712",-0.83%,-9.07%,26.83%
ZER,408,Zero,"$412,135 ",$0.316691,"1,301,380",$981,-0.93%,-7.38%,-12.40%
CRAVE,300,Crave,"$2,345,677 ",$1.75,"1,343,627",*,"$4,284",-0.05%,-1.07%
CMT,750,Comet,"$29,513 ",$0.033813,"872,830",Low Vol,-0.43%,-4.85%,8.86%
ZET,263,Zetacoin,"$3,744,518 ",$0.022486,"166,523,658","$328,112",-1.48%,-9.19%,-30.45%
INFX,374,Influxcoin,"$825,768 ",$0.493472,"1,673,383","$21,729",2.13%,-1.52%,17.48%
BITCNY,168,bitCNY,"$12,084,648 ",$0.145328,"83,154,300",*,"$934,798",1.74%,0.79%
VTA,736,Virtacoin,"$34,775 ",$0.000007,"5,201,228,031",Low Vol,0.41%,277.33%,14.55%
BPC,519,Bitpark Coin,"$3,055,373 ",$0.040738,"75,000,000",*,Low Vol,-0.93%,-21.70%
NBIT,970,netBit,? ,$0.021654,?,*,Low Vol,-0.93%,?
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,577,020",0.00%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.17%,-4.35%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.04%
SHIFT,153,Shift,"$14,482,931 ",$1.31,"11,084,526",*,"$2,442,570",-0.72%,9.01%
888,620,OctoCoin,"$137,442 ",$0.002766,"49,692,220",Low Vol,-0.98%,-18.21%,-0.11%
AGRS,132,Agoras Tokens,"$18,392,934 ",$0.437927,"42,000,000",*,"$18,644",1.29%,-4.18%
ZSE,925,ZSEcoin,? ,$0.007177,?,Low Vol,-0.93%,-18.18%,13.38%
WBB,254,Wild Beast Block,"$3,981,416 ",$1.67,"2,388,974","$2,132",-0.54%,-6.41%,-14.64%
ALTC,794,Antilitecoin,"$15,421 ",$0.000489,"31,512,613",Low Vol,-0.93%,-4.92%,57.17%
ASAFE2,471,AllSafe,"$99,908 ",$0.012442,"8,030,000",*,$704,1.90%,-25.59%
SWT,157,Swarm City,"$13,432,083 ",$1.77,"7,578,429",*,"$41,140",-0.87%,-4.44%
DP,437,DigitalPrice,"$246,484 ",$0.010613,"23,225,584","$3,087",-0.89%,-8.98%,77.30%
OFF,790,Cthulhu Offer...,"$16,459 ",$0.006280,"2,620,909",Low Vol,-0.93%,-32.83%,-31.37%
CESC,733,CryptoEscudo,"$35,259 ",$0.000245,"144,105,100",**,Low Vol,-0.93%,-4.92%
CYP,691,Cypher,"$59,701 ",$0.009379,"6,365,285",*,Low Vol,-0.93%,-35.68%
GYC,850,Gycoin,? ,$0.015810,?,"$93,441",0.86%,11.00%,-12.24%
POT,105,PotCoin,"$28,803,086 ",$0.132325,"217,669,269","$1,340,000",-4.09%,-11.87%,7.04%
PIVX,58,PIVX,"$90,731,484 ",$1.68,"54,099,578",*,"$668,021",-0.78%,-5.29%
FYN,281,FundYourselfNow,"$2,804,099 ",$3.30,"850,000",*,"$13,548",14.08%,48.10%
XCO,660,X-Coin,"$82,960 ",$0.006698,"12,384,976",*,Low Vol,-0.98%,-17.30%
POP,693,PopularCoin,"$57,670 ",$0.000017,"3,367,946,133",Low Vol,-0.68%,-1.97%,-6.60%
CYC,1007,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.98%,10.09%
TGC,629,Tigercoin,"$122,502 ",$0.002814,"43,536,800",Low Vol,-0.98%,-4.92%,-5.87%
RPC,719,RonPaulCoin,"$41,858 ",$0.049594,"844,018",Low Vol,-2.04%,-3.58%,5.01%
ARDR,50,Ardor,"$113,054,775 ",$0.113168,"998,999,495",*,"$980,607",-1.05%,-7.15%
LBTC,508,LiteBitcoin,"$19,485 ",$0.006111,"3,188,280","$1,341",2.10%,41.01%,-24.35%
XC,520,XCurrency,"$2,874,064 ",$0.492489,"5,835,794",*,Low Vol,-0.98%,?
BTSR,554,BTSR,"$437,768 ",$0.133316,"3,283,690",*,Low Vol,1.29%,-14.34%
TIPS,283,FedoraCoin,"$2,747,248 ",$0.000006,"443,168,182,458","$17,803",0.46%,82.37%,117.82%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.97%
BIP,684,BipCoin,"$63,869 ",$0.041521,"1,538,251",Low Vol,-0.92%,-5.75%,4.59%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$137,178",0.95%,-0.28%
BITGOLD,466,bitGold,"$120,497 ",$1339.31,89.9694,*,"$1,210",1.69%,0.62%
RBY,162,Rubycoin,"$12,777,958 ",$0.517964,"24,669,586",*,"$44,488",0.61%,5.33%
RBX,397,Ripto Bux,"$512,324 ",$0.001344,"381,236,123",*,"$2,967",-1.25%,16.84%
BITBTC,427,bitBTC,"$311,044 ",$4410.04,70.5308,*,"$23,178",1.71%,2.66%
DOPE,282,DopeCoin,"$2,785,550 ",$0.025076,"111,085,648",*,"$65,184",-2.14%,-9.51%
RBT,653,Rimbit,"$90,052 ",$0.000780,"115,499,623",*,Low Vol,-0.98%,-11.93%
MLN,84,Melon,"$44,616,159 ",$74.43,"599,400",*,"$393,473",-1.60%,-7.28%
SLR,218,SolarCoin,"$6,166,735 ",$0.172356,"35,779,057",*,"$20,343",-0.28%,-4.04%
SLS,158,SaluS,"$13,215,147 ",$13.16,"1,004,053",*,"$9,195",-0.93%,-7.40%
STORJ,63,Storj,"$87,285,685 ",$1.16,"75,383,400",*,"$5,747,880",-1.72%,-9.82%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.40%,-2.63%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,-0.98%,-4.92%,9.83%
SKIN,273,SkinCoin,"$3,253,918 ",$0.036899,"88,183,483",*,"$28,647",-0.65%,32.16%
VERI,24,Veritaseum,"$256,248,695 ",$127.42,"2,011,134",*,"$381,968",-0.84%,-13.09%
MILO,770,MiloCoin,"$24,200 ",$0.002243,"10,789,954",Low Vol,-0.93%,-51.22%,-11.17%
ELE,625,Elementrem,"$124,497 ",$0.004893,"25,441,330",Low Vol,-0.93%,-24.77%,1.06%
MCO,59,Monaco,"$89,913,223 ",$9.16,"9,813,786",*,"$14,091,900",1.57%,-14.78%
MAC,585,Machinecoin,"$202,487 ",$0.010213,"19,826,825",Low Vol,-1.86%,-4.67%,-29.31%
TRUST,348,TrustPlus,"$1,294,068 ",$0.040330,"32,086,595",*,"$18,873",0.54%,-6.87%
NRO,486,Neuro,"$62,899 ",$0.003262,"19,280,468","$1,486",-0.93%,69.03%,22.36%
DICE,96,Etheroll,"$35,452,156 ",$5.06,"7,001,623",*,"$515,503",-1.85%,-5.72%
DNT,54,district0x,"$103,927,200 ",$0.173212,"600,000,000",*,"$7,380,740",6.95%,29.55%
TOKEN,543,SwapToken,"$624,760 ",$0.000041,"15,320,585,365",*,Low Vol,-0.93%,-4.95%
LGD,272,Legends Room,"$3,265,280 ",$1.63,"2,000,000",*,"$576,472",-2.59%,-14.38%
OTX,394,Octanox,"$549,186 ",$0.069450,"7,907,644",$756,-0.86%,-13.30%,9.25%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.99%,-4.92%
UNRC,909,UniversalRoya...,? ,$0.003222,?,*,$663,-0.93%,-16.06%
XGR,630,GoldReserve,"$121,841 ",$0.007096,"17,171,382",**,Low Vol,-0.98%,-9.40%
RIDE,767,Ride My Car,"$24,776 ",$0.000245,"101,259,449",*,Low Vol,-0.93%,-18.53%
AMMO,745,Ammo Rewards,"$31,717 ",$0.000408,"77,777,777",*,Low Vol,-0.93%,-4.92%
$$$,497,Money,"$41,169 ",$0.000897,"45,887,218","$2,378",-0.92%,-19.26%,14.35%
QAU,149,Quantum,"$14,876,732 ",$0.182472,"81,528,846",*,"$18,252",-0.71%,-0.67%
IMS,676,Independent M...,"$70,400 ",$0.013112,"5,368,934",Low Vol,-0.97%,9.84%,-21.84%
BGC,847,BagCoin,? ,$0.004101,?,"$181,108",-4.75%,0.23%,-3.23%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.047467,?,"$9,461",-1.01%,-7.50%,1.50%
PAY,19,TenX,"$369,207,424 ",$3.53,"104,661,310",*,"$26,583,400",-2.92%,-10.45%
EXL,889,Excelcoin,? ,$0.004404,?,"$2,598",-0.93%,16.83%,?
ZYD,754,Zayedcoin,"$28,772 ",$0.004608,"6,243,840",Low Vol,-23.32%,-28.38%,34.05%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.07%,64.42%,682.24%
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-17.20%,-4.50%,-47.90%
