symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$206,750",$0.004495,"46,000,000",*,Low Vol,-2.95%,-2.44%
CALC,916,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-3.25%,42.23%,1.09%
PND,378,Pandacoin,"$1,737,272",$0.000053,"32,514,916,898","$1,971",-3.35%,12.05%,114.22%
PIGGY,653,Piggycoin,"$321,082",$0.000662,"485,260,910",Low Vol,-3.61%,12.60%,-4.89%
ACC,971,AdCoin,?,$0.279203,?,"$5,166",-3.14%,9.66%,21.11%
VPRC,887,VapersCoin,"$11,538",$0.000015,"780,124,964",Low Vol,-73.64%,-62.25%,-65.37%
IFLT,612,InflationCoin,"$1,054,991",$0.000044,"23,714,011,176",*,Low Vol,-4.05%,32.17%
LINX,467,Linx,"$539,125",$0.061245,"8,802,800","$9,742",-3.23%,11.10%,-8.83%
GAS,35,Gas,"$168,251,446",$19.63,"8,572,798",*,"$1,517,830",3.52%,-15.20%
ELTC2,972,eLTC,?,$0.000374,?,*,"$5,022",1.92%,-74.80%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.02%,-10.88%
NODC,586,NodeCoin,"$5,523",$0.003290,"1,678,439","$3,831",-6.31%,?,-26.32%
XBG,933,BTCGold,?,$0.006246,?,"$111,533",-3.13%,12.24%,-4.70%
LINK,42,ChainLink,"$157,641,750",$0.450405,"350,000,000",*,"$10,335,300",4.26%,-3.99%
LIR,867,LetItRide,"$18,104",$0.000502,"36,069,891",*,Low Vol,-3.13%,-6.51%
LINDA,384,Linda,"$1,697,452",$0.000283,"6,003,429,666","$25,471",-3.12%,-0.38%,7.52%
EGC,345,EverGreenCoin,"$2,759,441",$0.207145,"13,321,301","$49,940",-4.40%,-1.98%,0.03%
ZNY,542,Bitzeny,"$126,509",$0.001673,"75,614,500","$1,951",-3.13%,7.39%,96.06%
GAP,761,Gapcoin,"$77,706",$0.006632,"11,717,011",Low Vol,-3.25%,23.57%,26.40%
EGG,1060,EggCoin,?,$0.021025,?,*,Low Vol,-3.14%,14.06%
PONZI,773,PonziCoin,"$67,953",$0.078914,"861,099",Low Vol,-3.13%,14.27%,27.76%
MBRS,337,Embers,"$3,098,055",$0.061961,"50,000,000",*,"$2,152",-11.88%,-6.88%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.06%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,-3.13%,14.27%
WTT,385,Giga Watt Token,"$1,681,200",$1.87,"900,000",*,"$28,902",2.79%,-8.88%
SAN,161,Santiment Net...,"$16,593,775",$0.296487,"55,967,968",*,"$973,513",5.95%,-3.96%
PRC,554,PRCoin,"$92,311",$0.006637,"13,909,400","$19,756",-3.13%,16.57%,43.40%
COAL,838,BitCoal,"$33,880",$0.007529,"4,500,000",Low Vol,-3.13%,16.87%,16.51%
SAC,540,SACoin,"$130,381",$0.055212,"2,361,470",$841,-8.52%,-5.73%,-16.03%
PRO,294,Propy,"$4,623,192",$0.328884,"14,057,212",*,"$100,756",-0.59%,-9.83%
STRAT,21,Stratis,"$312,405,340",$3.17,"98,579,812",*,"$9,630,830",4.20%,-5.78%
PLBT,179,Polybius,"$13,771,330",$3.62,"3,808,454",*,"$20,595",-4.88%,-2.82%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,679,PureVidz,"$188,432",$0.001504,"125,279,775",*,Low Vol,-2.88%,0.10%
LBC,204,LBRY Credits,"$10,731,489",$0.156608,"68,524,524","$715,629",-0.90%,-9.39%,-25.74%
WTC,44,Walton,"$152,567,320",$6.13,"24,898,178",*,"$20,050,900",4.81%,-7.15%
XZC,110,ZCoin,"$31,183,976",$9.75,"3,198,252","$1,535,900",1.25%,-6.33%,-12.26%
RC,632,RussiaCoin,"$588,363",$0.071608,"8,216,446",Low Vol,-3.14%,32.30%,27.03%
XAUR,140,Xaurum,"$22,076,232",$0.173679,"127,109,389",*,"$176,492",-9.85%,1.51%
PRX,822,Printerium,"$39,558",$0.003346,"11,821,728",Low Vol,-3.23%,63.65%,28.26%
BLRY,787,BillaryCoin,"$59,165",$0.006581,"8,990,581",Low Vol,?,8.74%,21.36%
V,673,Version,"$206,486",$0.000448,"460,423,355",Low Vol,-3.13%,-38.44%,-23.89%
CHC,334,ChainCoin,"$3,134,275",$0.199048,"15,746,327","$11,415",-3.75%,0.88%,-13.16%
XID,967,International...,?,$0.005187,?,"$6,753",-3.13%,11.10%,24.53%
FLY,677,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-2.27%,14.88%
URC,774,Unrealcoin,"$67,772",$0.009648,"7,024,402",Low Vol,-2.10%,0.80%,0.32%
MRT,413,Miners' Rewar...,"$1,147,870",$0.114787,"10,000,000",*,"$22,921",1.09%,17.65%
URO,792,Uro,"$54,875",$0.045452,"1,207,310",Low Vol,-3.23%,19.55%,?
ACN,1040,Avoncoin,?,$0.000390,?,*,Low Vol,-3.13%,-11.12%
GSR,974,GeyserCoin,?,$0.128307,?,"$4,319",4.06%,-59.54%,391.05%
ARB,765,ARbit,"$76,122",$0.010229,"7,441,905",Low Vol,-0.28%,9.16%,62.73%
QBC,1033,Quebecoin,?,$0.001115,?,Low Vol,-3.13%,14.27%,25.10%
NEVA,571,NevaCoin,"$42,358",$0.018448,"2,296,090",$931,-7.95%,10.78%,-3.93%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.14%
KEK,626,KekCoin,"$722,108",$0.070548,"10,235,645",*,Low Vol,-3.14%,15.00%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.48%
PPY,170,Peerplays,"$14,778,461",$3.87,"3,814,426",*,"$3,133",-0.94%,-29.68%
BASH,369,LuckChain,"$1,981,584",$0.002789,"710,561,008","$1,251",-3.05%,13.84%,16.59%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,583,120",$0.121526,"120,000,000",*,"$156,517",-1.13%,-11.24%
APX,314,APX,"$3,807,117",$5.41,"703,179",*,"$53,666",-1.76%,-9.74%
VIA,138,Viacoin,"$22,196,976",$0.971215,"22,854,853","$1,289,410",-2.60%,-13.88%,-19.61%
MAC,487,Machinecoin,"$382,781",$0.019129,"20,010,300",$637,-3.13%,6.61%,9.48%
APW,592,AppleCoin,$301,$0.006302,"47,814","$5,556",-3.13%,14.52%,-82.84%
DBG,1123,Digital Bulli...,?,$0.003235,?,*,Low Vol,-3.13%,10.46%
ARC,604,Arcade Token,"$1,575,490",$0.840600,"1,874,245",*,Low Vol,2.64%,-72.64%
HONEY,694,Honey,"$151,947",$0.571839,"265,717",Low Vol,-3.09%,14.21%,29.39%
MAY,525,Theresa May Coin,"$192,154",$0.008994,"21,365,800","$2,820",-7.64%,17.84%,-0.98%
VIP,882,VIP Tokens,"$13,962",$0.000167,"83,450,403",*,Low Vol,-3.23%,-54.28%
TAAS,93,TaaS,"$43,101,386",$5.29,"8,146,001",*,"$309,679",1.99%,10.23%
MONEY,1100,MoneyCoin,?,$0.000056,?,Low Vol,-3.13%,14.27%,-30.25%
APC,1038,AlpaCoin,?,$0.224639,?,Low Vol,-3.13%,14.27%,-16.60%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,-3.13%,?,26.69%
SKR,1036,Sakuracoin,?,$0.001338,?,Low Vol,-6.95%,32.48%,16.97%
SFC,578,Solarflarecoin,"$29,063",$0.002064,"14,083,450","$1,261",3.63%,66.52%,50.29%
KICK,119,KickCoin,"$28,047,243",$0.087337,"321,137,782",*,"$83,145",7.50%,-5.10%
IFT,213,InvestFeed,"$10,178,229",$0.053183,"191,381,257",*,"$78,361",-2.61%,-3.84%
XLM,22,Stellar Lumens,"$299,189,658",$0.018037,"16,587,642,975",*,"$17,145,800",1.57%,-6.26%
OCL,382,Oceanlab,"$1,709,991",$0.036774,"46,500,000",*,"$30,870",2.29%,-16.99%
COLX,985,ColossusCoinXT,?,$0.000112,?,"$2,345",-3.14%,-11.71%,-42.91%
KORE,185,Kore,"$13,074,260",$6.47,"2,021,157",*,"$1,736,920",5.07%,-9.34%
XLC,1023,LeviarCoin,?,$0.020292,?,*,Low Vol,-6.69%,16.44%
GOLOS,181,Golos,"$13,424,133",$0.107808,"124,518,891","$346,542",-8.84%,0.54%,3.44%
VC,789,VirtualCoin,"$57,250",$0.005688,"10,064,287",Low Vol,-3.13%,?,-32.51%
EFYT,989,Ergo,?,$6.84,?,*,"$1,930",-0.03%,0.27%
IFC,423,Infinitecoin,"$1,023,774",$0.000011,"90,596,274,910","$2,284",-3.36%,-20.19%,-13.53%
FUN,60,FunFair,"$99,355,200",$0.024839,"4,000,000,000",*,"$1,343,370",2.25%,-2.65%
OCOW,1068,OCOW,?,$0.005521,?,Low Vol,-3.25%,?,?
OCT,312,OracleChain,"$3,866,070",$0.128869,"30,000,000",*,"$6,992",2.52%,6.30%
STA,352,Starta,"$2,340,301",$0.462165,"5,063,779",*,"$10,539",-0.95%,-1.20%
BMC,126,Blackmoon Crypto,"$24,133,936",$0.803146,"30,049,251",*,"$772,875",-1.48%,-5.46%
XMCC,411,MonacoCoin,"$1,205,181",$0.530905,"2,270,049","$9,113",-3.72%,8.90%,-31.50%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,812,790",$1.26,"23,644,056",*,"$479,648",0.02%,-6.58%
PLNC,834,PLNcoin,"$36,217",$0.002119,"17,089,600",Low Vol,-3.25%,-25.01%,-44.99%
OX,975,OX Fina,?,$0.016259,?,*,"$4,077",-3.00%,15.43%
HMP,766,HempCoin,"$75,659",$0.000056,"1,356,645,470",Low Vol,-3.13%,14.27%,-80.81%
HMQ,186,Humaniq,"$12,886,730",$0.079128,"162,858,880",*,"$216,973",-3.19%,-15.88%
DENT,271,Dent,"$5,444,056",$0.000513,"10,614,760,961",*,"$10,617",-1.02%,15.06%
PKB,300,ParkByte,"$4,255,976",$0.893357,"4,764,026",*,"$10,693,000",6.01%,-23.45%
TKR,448,Trackr,"$754,498",$0.062461,"12,079,528",*,"$13,216",4.33%,-7.71%
TKS,359,Tokes,"$2,214,077",$1.95,"1,133,007",*,"$88,055",-3.53%,10.47%
NLG,104,Gulden,"$33,933,547",$0.095767,"354,334,445","$223,970",-3.32%,-4.71%,-15.52%
DBTC,770,Debitcoin,"$70,267",$0.003904,"17,999,367",Low Vol,-3.13%,-23.66%,7.31%
HMC,590,HarmonyCoin,"$2,397",$0.006022,"398,025","$19,237",10.77%,9.72%,-18.41%
DLC,515,Dollarcoin,"$217,879",$0.023925,"9,106,714",$530,-3.13%,81.56%,90.14%
EL,520,Elcoin,"$209,330",$0.018675,"11,208,967",*,"$1,138",-2.87%,11.90%
GCC,557,GuccioneCoin,"$75,798",$0.003737,"20,285,537",*,"$1,287",-40.52%,18.85%
611,794,SixEleven,"$50,399",$0.118395,"425,683",Low Vol,-3.23%,13.55%,2.59%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.81%
ENG,919,Enigma,?,$0.732878,?,*,"$1,153,460",16.44%,?
XQN,976,Quotient,?,$0.007083,?,*,"$3,919",-3.14%,-5.89%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.48%
CSC,225,CasinoCoin,"$8,888,194",$0.230257,"38,601,187","$22,219",6.14%,41.48%,287.75%
GCN,652,GCoin,"$335,001",$0.000002,"145,308,935,000",Low Vol,-1.88%,-74.04%,-40.49%
PHS,796,Philosopher S...,"$50,126",$0.020635,"2,429,219",*,Low Vol,-3.25%,-4.28%
LUNA,808,Luna Coin,"$44,112",$0.028395,"1,553,515",Low Vol,-3.13%,51.45%,87.51%
GCR,291,Global Curren...,"$4,716,551",$0.045675,"103,263,511",*,"$63,089",-1.96%,1.42%
ENT,495,Eternity,"$353,662",$0.088469,"3,997,596",$815,-2.57%,21.09%,-14.81%
ABN,913,Abncoin,$917,$0.013551,"67,700",Low Vol,-6.25%,35.01%,56.54%
ENV,914,Environ,$810,$0.000006,"132,656,584",*,Low Vol,-3.11%,-71.03%
DLT,184,Agrello,"$13,081,600",$0.152149,"85,978,873",*,"$20,878",-2.34%,-1.44%
POSW,284,PoSW Coin,"$4,920,325",$0.111572,"44,100,000",*,"$74,068",-4.16%,-9.88%
POST,476,PostCoin,"$453,021",$0.028549,"15,868,233",*,"$3,266",-2.85%,19.02%
VEN,82,VeChain,"$55,968,373",$0.200813,"278,708,913",*,"$782,780",-4.52%,-15.15%
CAGE,668,CageCoin,"$226,189",$0.000002,"101,168,328,395",Low Vol,-1.03%,-86.75%,-94.14%
CV2,608,Colossuscoin V2,"$1,265,452",$0.000056,"22,673,355,087",*,Low Vol,-3.24%,-40.60%
INPAY,602,InPay,"$1,616,200",$0.161620,"10,000,000",*,Low Vol,-3.13%,14.27%
MGC,961,GulfCoin,?,$0.004852,?,"$10,100",-3.12%,22.08%,6.55%
BTDX,946,Bitcloud,?,$0.558582,?,"$27,622",3.70%,73.84%,47.17%
BTQ,843,BitQuark,"$31,526",$0.004406,"7,155,671",Low Vol,-3.13%,11.87%,15.36%
DGD,48,DigixDAO,"$134,614,400",$67.31,"2,000,000",*,"$288,947",0.15%,-8.91%
BTS,52,BitShares,"$122,834,692",$0.047236,"2,600,430,000",*,"$7,556,240",-1.06%,-2.99%
ARG,748,Argentum,"$85,247",$0.010317,"8,262,754",Low Vol,-4.01%,17.46%,-22.36%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-3.14%,14.27%,-14.76%
DOGE,57,Dogecoin,"$108,931,271",$0.000977,"111,476,616,876","$6,126,610",-4.56%,-8.20%,-5.03%
MGO,105,MobileGo,"$33,904,075",$0.345858,"98,028,887",*,"$365,705",-1.50%,-26.12%
BTX,256,Bitcore,"$6,401,221",$5.94,"1,077,480","$97,619",-2.62%,-6.09%,3.96%
MGM,885,Magnum,"$12,404",$0.003235,"3,834,855",Low Vol,-3.13%,14.27%,-33.41%
MOON,217,Mooncoin,"$9,596,935",$0.000043,"222,389,623,645","$12,471",-7.04%,2.83%,-8.34%
XCS,516,CybCSec,"$216,430",$0.020635,"10,488,621",*,"$65,944",-18.11%,-22.37%
XCP,142,Counterparty,"$21,877,620",$8.36,"2,617,623",*,"$325,758",-3.38%,2.82%
PTOY,143,Patientory,"$21,577,360",$0.308248,"70,000,000",*,"$1,491,600",4.82%,-3.87%
BTC,1,Bitcoin,"$92,589,475,903",$5570.98,"16,619,962","$3,858,950,000",-3.65%,14.02%,27.68%
TIME,178,Chronobank,"$13,803,670",$19.44,"710,113",*,"$577,099",-1.27%,1.36%
BTM,346,Bitmark,"$2,748,540",$0.402125,"6,835,040","$17,562",-3.35%,-6.30%,3.49%
MUSIC,241,Musicoin,"$7,564,993",$0.019838,"381,342,324","$172,500",-0.50%,-5.25%,-12.32%
ATMC,1008,ATMCoin,?,$1.12,?,*,$669,-3.13%,14.27%
PROC,468,ProCurrency,"$527,523",$0.041164,"12,815,205",*,"$57,897",-4.04%,41.44%
AMIS,1020,AMIS,?,$508.47,?,*,Low Vol,2.64%,-33.81%
STEEM,26,Steem,"$238,421,419",$0.978425,"243,678,789","$1,675,330",-0.95%,-7.44%,-18.37%
ADST,379,AdShares,"$1,729,675",$0.138847,"12,457,419",*,"$8,616",5.01%,-12.09%
ATB,101,ATBCoin,"$38,969,868",$1.02,"38,292,851","$758,686",3.36%,12.22%,10.98%
CMPCO,564,CampusCoin,"$57,713",$0.000401,"144,046,526","$2,730",-3.20%,13.09%,-29.47%
HCC,1111,Happy Creator...,?,$0.000390,?,*,Low Vol,1.61%,33.32%
ATM,81,ATMChain,"$57,463,392",$0.026463,"2,171,437,109",*,"$39,424",5.12%,-2.94%
FDC,909,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,-3.13%,14.27%,29.17%
CCM100,890,CCMiner,"$10,590",$0.003151,"3,360,417",*,Low Vol,8.30%,-4.26%
SPHR,230,Sphere,"$8,398,268",$2.72,"3,082,940",*,"$23,660",-5.31%,12.09%
MUE,165,MonetaryUnit,"$15,605,385",$0.123864,"125,988,062","$351,627",6.48%,-8.27%,-19.41%
RED,777,RedCoin,"$65,935",$0.000890,"74,107,896",Low Vol,-3.23%,13.94%,-5.39%
CURE,279,Curecoin,"$5,086,562",$0.213867,"23,783,762","$94,142",-5.73%,2.98%,-6.78%
TEAM,1067,TeamUp,?,$0.000167,?,*,Low Vol,-3.23%,70.33%
ISL,782,IslaCoin,"$62,976",$0.041604,"1,513,704",*,Low Vol,-3.23%,8.32%
JOBS,816,JobsCoin,"$41,388",$0.000390,"106,019,270",Low Vol,-3.13%,14.27%,-8.62%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.10%
BRIA,530,BriaCoin,"$167,622",$0.432296,"387,749",*,"$3,181",-15.59%,4.04%
LUN,187,Lunyr,"$12,793,021",$5.57,"2,297,853",*,"$298,748",-0.87%,-6.64%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.63%
DGB,67,DigiByte,"$86,781,904",$0.009927,"8,742,253,657","$5,937,800",-1.45%,-11.66%,-27.18%
DGC,692,Digitalcoin,"$158,459",$0.005892,"26,893,264",Low Vol,-3.17%,50.26%,66.20%
ECC,302,E-Currency Coin,"$4,182,700",$0.000167,"25,000,000,000","$9,384",-3.13%,14.27%,-24.27%
CRT,861,CRTCoin,"$21,220",$0.267693,"79,270",Low Vol,-3.13%,14.27%,27.76%
SEQ,281,Sequence,"$5,030,475",$0.111650,"45,055,758","$28,005",-4.56%,-2.46%,2.11%
BRAIN,799,Braincoin,"$46,882",$0.004796,"9,774,905",*,Low Vol,-3.13%,11.67%
ECO,548,EcoCoin,"$110,229",$0.105967,"1,040,217","$1,145",-3.13%,18.11%,-26.48%
ECN,159,E-coin,"$16,694,225",$3.96,"4,214,755","$41,937",-3.87%,12.64%,14.43%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.64%,?,-26.54%
EVO,733,Evotion,"$106,274",$0.034064,"3,119,782",Low Vol,-3.13%,20.57%,-29.06%
SPT,762,Spots,"$77,214",$0.003446,"22,406,021",Low Vol,-3.16%,15.08%,21.53%
BITB,260,BitBean,"$6,043,149",$0.002790,"2,166,275,000",*,"$96,833",-0.66%,-8.92%
TRADE,823,Tradecoin,"$39,474",$0.006079,"6,493,575",Low Vol,-3.13%,-9.08%,18.58%
ASC,1070,AsicCoin,?,$0.000555,?,Low Vol,-3.17%,-31.49%,-43.27%
RMC,342,Remicoin,"$2,876,070",$1.45,"1,979,224",*,"$4,280",-3.13%,7.94%
STV,546,Sativacoin,"$113,805",$0.016063,"7,084,808","$8,934",11.70%,80.18%,17.64%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.84%,23.70%
BITZ,598,Bitz,"$2,322,394",$1.17,"1,990,891",Low Vol,-3.14%,286.07%,?
LNK,394,Link Platform,"$1,521,971",$32.04,"47,503",*,"$1,949",-3.02%,24.55%
PCS,964,Pabyosi Coin ...,?,$0.094418,?,"$9,332",-3.13%,14.27%,19.97%
RBIES,500,Rubies,"$339,172",$0.032565,"10,415,252",*,"$5,186",-3.49%,25.19%
QTL,781,Quatloo,"$63,401",$0.008250,"7,685,050",Low Vol,-3.10%,14.21%,19.28%
BITCF,1021,First Bitcoin...,?,$0.344990,?,*,Low Vol,-3.14%,14.27%
BITS,501,Bitstar,"$317,642",$0.013763,"23,079,737","$1,042",-2.92%,15.69%,25.25%
CRX,752,Chronos,"$82,698",$0.001122,"73,729,962",Low Vol,7.15%,8.93%,17.74%
ZENGOLD,986,ZenGold,?,$0.055759,?,*,"$2,307",-3.22%,-14.15%
FRC,699,Freicoin,"$139,408",$0.004796,"29,066,484",Low Vol,-3.25%,12.97%,-3.68%
GBG,917,Golos Gold,?,$0.213900,?,*,"$9,971,360",-13.71%,14.51%
VTC,87,Vertcoin,"$47,975,267",$1.19,"40,267,300","$2,990,300",1.68%,-6.11%,-6.78%
GTC,779,Global Tour Coin,"$64,580",$0.002175,"29,691,873",Low Vol,-3.13%,-20.42%,22.28%
HERO,618,Sovereign Hero,"$825,968",$173.05,"4,773",*,Low Vol,2.08%,10.87%
DUO,754,ParallelCoin,"$81,015",$0.270361,"299,654",Low Vol,-4.68%,-5.78%,-20.16%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.11%,24.31%
UNY,249,Unity Ingot,"$6,984,110",$0.034575,"202,000,000",*,"$74,772",-3.24%,13.93%
TRIG,172,Triggers,"$14,513,872",$0.452067,"32,105,578",*,"$716,014",-0.84%,-16.80%
MEN,996,PeopleCoin,?,$0.000613,?,"$1,462",-3.14%,16.91%,-16.35%
FRN,514,Francs,"$221,782",$0.057351,"3,867,080","$3,682",-3.18%,0.33%,0.85%
EUC,780,Eurocoin,"$63,884",$0.005280,"12,099,828",Low Vol,-3.12%,-1.21%,-2.91%
ATMS,356,Atmos,"$2,269,709",$0.022642,"100,244,215",*,"$5,134",-3.13%,-23.70%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-3.25%,14.27%
UNB,462,UnbreakableCoin,"$580,370",$0.254755,"2,278,150","$677,257",0.15%,-14.39%,-7.93%
VTR,355,vTorrent,"$2,269,839",$0.209860,"10,815,966","$155,289",-4.71%,-8.32%,-4.38%
TLE,1118,Tattoocoin (L...,?,$0.111595,?,*,Low Vol,-3.13%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,-3.23%,14.27%,?
UNI,684,Universe,"$178,147",$0.021583,"8,254,139",*,Low Vol,-3.14%,7.80%
XP,410,XP,"$1,240,160",$0.000008,"152,713,617,970","$3,153",-2.48%,99.35%,125.03%
PDC,262,Project Decorum,"$5,836,250",$0.116725,"50,000,000",*,"$50,234",-3.82%,-0.74%
TER,935,TerraNova,?,$9.43,?,"$100,479",-15.80%,-57.98%,-56.74%
YAC,550,Yacoin,"$99,594",$0.000837,"119,054,946",$867,-3.25%,-4.74%,-27.20%
UNO,201,Unobtanium,"$10,813,800",$54.66,"197,826","$213,662",-5.48%,-13.46%,-57.24%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,0.47%,-1.83%,-9.24%
ZEC,17,Zcash,"$550,282,548",$230.55,"2,386,856","$52,411,200",1.83%,-1.30%,-11.63%
NANOX,886,Project-X,"$12,221","$156,154",0.078264,*,Low Vol,-9.59%,12.23%
OMG,13,OmiseGO,"$845,334,955",$8.60,"98,312,024",*,"$49,725,500",5.41%,-0.86%
HVN,273,Hive,"$5,365,538",$0.014308,"375,000,000",*,"$40,335",-3.18%,-9.47%
XCO,719,X-Coin,"$121,965",$0.009848,"12,384,976",*,Low Vol,-17.85%,47.76%
CVCOIN,327,CVCoin,"$3,285,788",$0.402786,"8,157,653",*,"$1,167",11.06%,-5.49%
KED,674,Darsek,"$204,145",$0.015504,"13,167,332",Low Vol,-3.25%,?,25.65%
ZEN,163,ZenCash,"$16,310,924",$7.32,"2,229,310","$479,042",-2.66%,17.82%,2.33%
VIVO,389,VIVO,"$1,652,262",$3.90,"423,607","$33,640",-3.13%,7.00%,14.03%
ASN,1027,Aseancoin,?,$0.002788,?,Low Vol,-3.13%,-39.22%,-11.69%
ZER,479,Zero,"$418,821",$0.246942,"1,696,030",$707,-3.13%,-3.61%,0.97%
CRAVE,321,Crave,"$3,506,833",$2.51,"1,396,110",*,"$5,105",-3.13%,23.59%
EMV,1029,Ethereum Movi...,?,$0.077833,?,*,Low Vol,2.64%,?
ITZ,519,Interzone,"$214,695",$0.304944,"704,047","$5,835",-2.97%,-14.46%,-24.13%
ZET,619,Zetacoin,"$818,738",$0.004908,"166,813,284",Low Vol,-3.14%,9.92%,10.45%
INFX,412,Influxcoin,"$1,164,931",$0.696153,"1,673,383","$158,762",-6.08%,4.00%,-5.53%
BITCNY,269,bitCNY,"$5,704,439",$0.144273,"39,539,200",*,"$399,999",0.40%,-3.01%
VTA,864,Virtacoin,"$20,342",$0.000004,"5,201,310,113",Low Vol,-3.10%,-19.49%,-60.16%
BPC,597,Bitpark Coin,"$2,442,705",$0.032569,"75,000,000",*,Low Vol,-25.27%,14.07%
NBIT,1117,netBit,?,$0.019949,?,*,Low Vol,-3.23%,-26.61%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002008,?,Low Vol,-27.35%,?,21.04%
SLFI,900,Selfiecoin,"$6,014",$0.000056,"107,829,281",Low Vol,-3.14%,14.30%,27.76%
KMD,39,Komodo,"$164,030,397",$1.62,"100,945,510","$1,303,840",-2.54%,-11.06%,-18.37%
SHIFT,198,Shift,"$11,292,572",$1.00,"11,279,600",*,"$124,562",-2.47%,-9.98%
888,747,OctoCoin,"$86,125",$0.001723,"49,988,660",Low Vol,-1.70%,-3.13%,-9.29%
AGRS,190,Agoras Tokens,"$12,177,690",$0.289945,"42,000,000",*,"$215,331",-3.47%,-7.07%
ZSE,1087,ZSEcoin,?,$0.008477,?,Low Vol,-3.35%,21.52%,16.22%
WBB,290,Wild Beast Block,"$4,748,407",$1.95,"2,433,209","$2,618",-2.36%,6.80%,-0.38%
WBC,847,WalletBuilder...,"$29,218",$1.56,"18,686",*,Low Vol,-3.14%,-2.92%
BRAT,1019,BRAT,?,$0.000167,?,*,Low Vol,-3.13%,-44.62%
ASAFE2,561,AllSafe,"$59,627",$0.007425,"8,030,000",*,"$2,300",9.21%,54.23%
SWT,194,Swarm City,"$11,948,964",$1.56,"7,648,022",*,"$35,366",-6.47%,-8.99%
DP,452,DigitalPrice,"$727,311",$0.043868,"16,579,674",*,"$6,811",-9.36%,2.63%
OFF,852,Cthulhu Offer...,"$26,177",$0.009983,"2,622,213",Low Vol,-3.13%,?,81.25%
CESC,819,CryptoEscudo,"$40,183",$0.000279,"144,105,100",Low Vol,-3.13%,2.92%,-9.54%
CYP,697,Cypher,"$144,835",$0.022754,"6,365,285",*,Low Vol,-3.23%,14.27%
NTO,461,Fujinto,"$588,179",$0.008939,"65,802,448",*,"$607,480",-14.08%,2.17%
TGT,145,Target Coin,"$21,341,287",$0.022407,"952,429,892",*,"$7,342",-6.42%,-17.99%
POT,169,PotCoin,"$14,855,767",$0.068069,"218,246,983","$219,783",-2.63%,-1.24%,12.98%
PIVX,30,PIVX,"$202,429,258",$3.72,"54,472,697",*,"$1,717,560",2.17%,0.70%
FYN,607,FundYourselfNow,"$1,378,743",$1.62,"850,000",*,Low Vol,2.79%,-5.06%
POS,443,PoSToken,"$785,813",$1.36,"578,962",*,"$10,395",-0.93%,-34.25%
POP,830,PopularCoin,"$37,035",$0.000011,"3,372,875,244",Low Vol,-1.73%,-3.27%,-5.31%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.29%
TGC,718,Tigercoin,"$123,829",$0.002844,"43,536,800",Low Vol,-3.23%,12.07%,20.67%
RPC,827,RonPaulCoin,"$37,569",$0.042568,"882,570",Low Vol,-3.28%,-8.44%,-18.04%
808,380,808Coin,"$1,726,681",$0.001896,"910,624,824","$13,362",-0.21%,16.58%,25.38%
LBTC,584,LiteBitcoin,"$9,512",$0.002984,"3,188,280",$531,-1.72%,20.28%,16.20%
XC,245,XCurrency,"$7,188,196",$1.23,"5,854,438",*,"$10,825",-22.42%,-27.04%
BTWTY,522,Bit20,"$201,862","$198,683",1.016,*,"$1,144",-1.97%,15.84%
TIPS,449,FedoraCoin,"$752,442",$0.000002,"443,168,182,458","$1,754",-1.38%,-24.49%,-12.88%
