symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,850,Beatcoin,"$21,841",$0.014325,"1,524,686",Low Vol,-0.18%,24.32%,-28.63%
TTC,706,TittieCoin,"$119,771",$0.000095,"1,259,816,434",Low Vol,-0.15%,66.65%,10.36%
SPORT,1099,SportsCoin,?,$0.000814,?,*,Low Vol,-0.20%,-1.56%
VLT,638,Veltor,"$371,850",$0.670175,"554,855",Low Vol,-0.20%,20.47%,28.12%
BUMBA,790,BumbaCoin,"$42,855",$0.001921,"22,306,682",Low Vol,-0.20%,-37.56%,-35.39%
GRT,716,Grantcoin,"$112,458",$0.002642,"42,568,599",*,Low Vol,-0.17%,0.92%
GRS,234,Groestlcoin,"$7,223,564",$0.105363,"68,558,834","$148,733",-0.23%,-6.08%,-12.29%
BLZ,854,BlazeCoin,"$20,454",$0.000034,"608,557,394",Low Vol,0.16%,-5.45%,-6.42%
BLU,598,BlueCoin,"$2,726,725",$0.004745,"574,683,675",Low Vol,-0.22%,7.49%,3.93%
PEPECASH,236,Pepe Cash,"$6,983,248",$0.009949,"701,884,009",*,"$6,601",-0.07%,-7.67%
1337,377,1337,"$1,610,073",$0.000069,"23,271,965,570",*,"$4,641",41.10%,23.89%
MARS,757,Marscoin,"$67,681",$0.002393,"28,279,074",Low Vol,-0.20%,-1.53%,-12.34%
DOLLAR,870,Dollar Online,"$14,685",$0.019482,"753,776",Low Vol,-0.20%,-5.74%,-13.34%
FLAX,689,Flaxscript,"$138,702",$0.024871,"5,576,799",Low Vol,-0.20%,0.66%,-7.93%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.80%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,-0.20%,4.23%,-37.76%
SC,49,Siacoin,"$122,067,073",$0.004070,"29,991,762,369","$2,358,190",-0.28%,-2.85%,-16.94%
FTC,248,Feathercoin,"$6,225,069",$0.034981,"177,954,200","$27,530",-0.61%,-2.80%,-19.14%
GRE,620,Greencoin,"$593,453",$0.000173,"3,430,564,641",*,Low Vol,-0.20%,-76.21%
GRC,203,GridCoin,"$10,420,960",$0.026699,"390,312,753","$147,736",-0.10%,-10.84%,-17.27%
BLK,179,BlackCoin,"$12,649,498",$0.165525,"76,420,469",*,"$356,495",0.10%,-1.37%
WGR,211,Wagerr,"$9,620,054",$0.052569,"183,000,000",*,"$83,810",9.37%,-0.51%
GRN,1091,Granite,?,$0.011249,?,Low Vol,-0.20%,-3.19%,3.71%
SPRTS,250,Sprouts,"$5,984,958",$0.000008,"721,909,044,905",*,"$6,745",-0.54%,18.04%
BLC,683,Blakecoin,"$147,949",$0.009783,"15,122,697",Low Vol,-0.23%,3.99%,8.88%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014838,?,"$17,045",0.26%,15.39%,27.66%
XCXT,504,CoinonatX,"$282,173",$0.020841,"13,539,408","$5,920",-1.73%,-3.16%,-18.07%
TOP,1076,TopCoin,?,$0.000718,?,Low Vol,-0.26%,-6.81%,-4.82%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000766,?,Low Vol,-0.26%,4.24%,11.07%
WORM,742,HealthyWormCoin,"$83,888",$0.000766,"109,534,994",Low Vol,-0.20%,11.17%,18.68%
MARX,1029,MarxCoin,?,$0.001286,?,Low Vol,-0.22%,-1.53%,-13.79%
MXT,351,MarteXcoin,"$2,153,059",$0.778830,"2,764,479","$7,366",3.17%,-13.08%,-40.71%
TELL,1049,Tellurion,?,$0.000048,?,Low Vol,-12.38%,-47.70%,-47.44%
RADS,194,Radium,"$11,260,197",$3.35,"3,363,321",*,"$169,563",-0.34%,-0.89%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.28%,-8.10%
RUPX,525,Rupaya,"$163,014",$0.027187,"5,996,009","$2,382",-0.21%,-3.48%,-30.43%
IND,933,Indorse Token,?,$0.093862,?,*,"$30,456",-1.31%,-16.69%
EMC2,160,Einsteinium,"$16,010,823",$0.074566,"214,721,020","$1,201,990",3.02%,-2.23%,-30.22%
CBX,367,Crypto Bullion,"$1,828,726",$1.82,"1,002,558","$3,719",-0.28%,35.56%,-10.50%
OPAL,671,Opal,"$175,289",$0.011576,"15,142,175",*,Low Vol,-1.21%,-4.82%
GB,725,GoldBlocks,"$103,546",$0.006844,"15,128,708",Low Vol,-8.58%,-0.15%,-10.67%
REAL,220,REAL,"$8,385,033",$0.833849,"10,055,817",*,"$27,871",4.58%,-11.01%
REX,368,REX,"$1,825,783",$0.210811,"8,660,756",*,"$1,477",-2.87%,-0.48%
DES,830,Destiny,"$30,405",$0.019003,"1,600,000",Low Vol,-0.20%,?,10.52%
CTR,75,Centra,"$68,319,600",$1.00,"68,000,000",*,"$592,993",5.61%,-3.19%
ORME,926,Ormeus Coin,?,$0.653519,?,*,"$59,411",-0.20%,-5.97%
FJC,449,FujiCoin,"$702,774",$0.000622,"1,130,113,190","$1,758",2.69%,4.17%,5.63%
CRYPT,628,CryptCoin,"$496,354",$0.081947,"6,057,031",Low Vol,?,?,?
REP,29,Augur,"$198,455,400",$18.04,"11,000,000",*,"$900,151",0.41%,-4.91%
GLC,635,GlobalCoin,"$393,055",$0.006031,"65,171,010",Low Vol,-0.21%,4.22%,2.85%
GLD,291,GoldCoin,"$4,000,079",$0.098645,"40,550,164","$24,958",-2.05%,-9.31%,-15.93%
FUCK,413,FuckToken,"$1,075,107",$0.020919,"51,393,084",*,"$1,962",0.45%,14.17%
SUMO,425,Sumokoin,"$947,280",$0.535819,"1,767,911","$10,085",1.22%,0.93%,15.50%
FC,986,Facecoin,?,$0.015241,?,*,$894,16.28%,-16.12%
COSS,335,COSS,"$2,469,385",$0.156465,"15,782,346",*,"$1,127,400",2.64%,-6.80%
BTCR,731,Bitcurrency,"$97,416",$0.000574,"169,598,616",*,Low Vol,-0.26%,27.21%
REC,80,Regalcoin,"$52,372,499",$18.64,"2,810,000","$3,478,750",2.04%,9.49%,33.56%
CTO,721,Crypto,"$106,740",$0.009286,"11,494,662",Low Vol,-0.20%,82.18%,45.06%
GLT,560,GlobalToken,"$66,587",$0.002670,"24,934,400",$503,-0.20%,-13.29%,-2.51%
DOT,415,Dotcoin,"$1,057,842",$0.004134,"255,908,750",*,"$30,662",2.27%,0.66%
REE,536,ReeCoin,"$122,572",$0.000048,"2,560,000,000","$4,890",-0.08%,-18.96%,-9.56%
PZM,225,PRIZM,"$7,993,728",$0.887125,"9,010,825",*,"$13,696",-0.18%,6.02%
CLAM,114,Clams,"$29,032,224",$10.93,"2,655,176",*,"$2,257,190",0.30%,-1.05%
FCT,45,Factom,"$133,733,598",$15.29,"8,745,102",*,"$3,308,340",-0.29%,-9.74%
CONX,872,Concoin,"$14,250",$0.019147,"744,266",Low Vol,-0.26%,-13.33%,-48.36%
GPU,554,GPU Coin,"$77,657",$0.001919,"40,477,042","$3,386",0.02%,-28.93%,-9.96%
WHL,932,WhaleCoin,?,$0.358794,?,"$33,331",-0.22%,-17.59%,?
QTUM,14,Qtum,"$715,917,800",$12.13,"59,000,000",*,"$67,842,100",0.60%,7.41%
MDA,100,Moeda Loyalty...,"$37,223,831",$1.90,"19,628,888",*,"$488,958",-0.77%,-13.25%
FUZZ,869,FuzzBalls,"$15,667",$0.003244,"4,829,945",Low Vol,-0.20%,-9.59%,-10.19%
SOIL,803,SOILcoin,"$38,211",$0.006701,"5,702,048",Low Vol,2.67%,-0.53%,-39.66%
BSD,239,BitSend,"$6,881,532",$0.410804,"16,751,375","$83,842",-1.64%,-2.49%,-11.01%
XFT,430,Footy Cash,"$888,070",$0.196200,"4,526,352","$2,255",-0.14%,-18.28%,-23.85%
FCN,453,Fantomcoin,"$651,863",$0.105306,"6,190,179","$2,847",5.27%,-3.59%,-10.71%
WOMEN,483,WomenCoin,"$384,244",$0.016097,"23,870,835","$5,040",-0.60%,1.03%,-15.85%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,229",0.00%,-7.41%,-9.21%
FC2,650,FuelCoin,"$272,272",$0.002681,"101,574,541",Low Vol,-0.20%,-30.52%,-19.13%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.21%,-13.70%
EDRC,1005,EDRCoin,?,$0.047135,?,*,$524,-0.26%,11.49%
JET,470,Jetcoin,"$470,706",$0.107669,"4,371,787",*,"$4,441",-1.76%,-28.97%
DFT,471,DraftCoin,"$460,519",$0.257500,"1,788,423",*,"$3,981",-0.10%,6.37%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$796,370",2.10%,-5.29%,13.60%
DFS,947,DFSCoin,?,$0.030527,?,"$11,833",12.00%,8.28%,13.07%
GARY,993,President Joh...,?,$0.143742,?,*,$799,-0.20%,-5.15%
LTC,5,Litecoin,"$2,673,401,522",$50.15,"53,310,657","$147,367,000",-0.10%,-3.39%,-3.84%
LTB,532,LiteBar,"$131,518",$0.174236,"754,825",$768,0.47%,27.39%,16.63%
UNITY,126,SuperNET,"$24,409,928",$29.91,"816,061",*,"$5,726",1.33%,-2.23%
AUR,253,Auroracoin,"$5,804,512",$0.670411,"8,658,139","$23,093",-0.59%,4.01%,-1.91%
XTC,745,TileCoin,"$80,479",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.65%
HDLB,1007,HODL Bucks,?,$0.138238,?,*,Low Vol,-0.20%,-14.00%
SPACE,750,SpaceCoin,"$75,246",$0.003774,"19,936,385",Low Vol,-0.23%,20.08%,-14.44%
1ST,125,FirstBlood,"$24,438,208",$0.285632,"85,558,371",*,"$535,023",1.53%,-9.72%
XTO,282,Tao,"$4,534,830",$0.148667,"30,503,273","$11,295",-0.33%,-18.21%,53.32%
CAT,749,Catcoin,"$76,460",$0.012685,"6,027,800",Low Vol,-0.26%,3.20%,6.14%
611,784,SixEleven,"$48,624",$0.114301,"425,407",Low Vol,-0.20%,-5.33%,0.91%
ALL,793,Allion,"$42,198",$0.006807,"6,199,359",Low Vol,0.06%,?,5.30%
EDG,84,Edgeless,"$51,200,001",$0.624038,"82,046,288",*,"$1,514,740",-0.09%,8.15%
FRN,512,Francs,"$216,493",$0.055984,"3,867,080",$848,0.33%,1.41%,-2.08%
CTIC2,843,Coimatic 2.0,"$25,849",$0.002886,"8,956,000",Low Vol,0.60%,-5.39%,-5.72%
RLC,98,iExec RLC,"$38,142,169",$0.482380,"79,070,793",*,"$254,350",0.01%,-4.83%
EDR,230,E-Dinar Coin,"$7,616,708",$0.008595,"886,211,988","$676,972",-2.42%,-3.12%,-10.83%
LTCU,566,LiteCoin Ultra,"$51,663",$0.070558,"732,202","$74,983",18.08%,88.02%,176.70%
SH,868,Shilling,"$15,855",$0.003658,"4,334,350",*,Low Vol,-0.20%,-11.99%
SBD,312,Steem Dollars,"$3,327,367",$0.932200,"3,569,371",*,"$96,080",-0.39%,-0.23%
WAVES,19,Waves,"$407,853,000",$4.08,"100,000,000",*,"$6,893,960",3.02%,-8.20%
PUT,314,PutinCoin,"$3,281,519",$0.016351,"200,692,264","$4,958",0.39%,2.78%,0.99%
RLT,466,RouletteToken,"$504,039",$0.049804,"10,120,417",*,"$7,239",0.10%,4.02%
ALT,395,Altcoin,"$1,350,525",$11.05,"122,175",*,"$1,644",-0.22%,6.14%
LMC,227,LoMoCoin,"$7,817,830",$0.035993,"217,205,993",*,"$363,567",1.89%,-3.71%
ORB,642,Orbitcoin,"$309,123",$0.101344,"3,050,238",Low Vol,-0.22%,-17.66%,6.78%
PING,357,CryptoPing,"$2,038,546",$0.204836,"9,952,089",*,"$38,704",-0.96%,2.47%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.39%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,?,4.43%,-65.89%
BAT,980,BatCoin,?,$0.000002,?,"$1,117",-0.97%,17.61%,4.84%
FUTC,1068,FutCoin,?,$0.001675,?,Low Vol,-0.20%,-5.66%,15.29%
BAS,528,BitAsean,"$161,378",$0.032275,"5,000,000",*,$906,-19.64%,-30.17%
OMNI,195,Omni,"$11,067,591",$19.77,"559,897",*,"$188,372",2.45%,-12.95%
TOR,807,Torcoin,"$37,493",$0.118581,"316,179",Low Vol,9.88%,-26.64%,-51.79%
BITEUR,544,bitEUR,"$89,646",$1.23,"73,119",*,"$62,013",0.14%,3.09%
XHI,426,HiCoin,"$944,929",$0.004980,"189,729,990","$69,740",-0.06%,-6.43%,3.88%
CAP,678,Bottlecaps,"$159,363",$0.000861,"185,077,608",Low Vol,-0.20%,4.17%,-6.76%
ERY,570,Eryllium,"$41,297",$0.008502,"4,857,229","$4,115",-11.19%,-11.85%,7.97%
BAY,127,BitBay,"$23,646,727",$0.023464,"1,007,774,656",*,"$346,395",-2.66%,-6.05%
SIFT,969,Smart Investm...,?,$2.65,?,*,"$2,437",0.45%,-22.57%
MGM,871,Magnum,"$14,663",$0.003829,"3,829,275",Low Vol,-0.20%,-16.62%,8.49%
ERC,299,EuropeCoin,"$3,754,263",$0.378143,"9,928,156","$55,967",-0.35%,-10.24%,-28.60%
AXIOM,1018,Axiom,?,$0.009286,?,Low Vol,-0.26%,5.86%,12.82%
CAB,827,Cabbage,"$31,161",$0.002968,"10,499,996",*,Low Vol,-0.20%,2.19%
STEX,991,STEX,?,$0.132942,?,*,$818,1.30%,-2.22%
TOA,210,ToaCoin,"$9,982,681",$0.005825,"1,713,850,382","$24,676",-0.63%,4.87%,14.62%
BLX,990,Blockchain Index,?,$1.41,?,*,$821,0.45%,-4.38%
VAL,670,Valorbit,"$180,509",$0.000046,"3,943,338,384",Low Vol,?,?,6.22%
ELE,707,Elementrem,"$118,847",$0.004643,"25,596,821",Low Vol,-0.20%,33.03%,4.30%
PGL,221,Prospectors Gold,"$8,335,851",$0.129238,"64,500,000",*,"$79,336",4.52%,-22.30%
AGLC,764,AgrolifeCoin,"$62,636",$0.009430,"6,642,427",*,Low Vol,-0.21%,4.09%
BTG,1083,Bitgem,?,$0.672281,?,Low Vol,-0.14%,-18.25%,-1.53%
ETBS,370,Ethbits,"$1,780,891",$1.28,"1,391,604",*,"$1,711",-0.06%,-24.12%
GNO,52,Gnosis,"$114,969,041",$104.08,"1,104,590",*,"$621,972",0.14%,1.64%
BTCS,523,Bitcoin Scrypt,"$173,370",$0.010585,"16,378,950",$602,1.74%,-0.19%,-1.28%
DYN,301,Dynamic,"$3,627,099",$1.99,"1,821,931",*,"$66,037",1.25%,-3.80%
TODAY,1067,TodayCoin,?,$0.000814,?,Low Vol,-0.20%,1.09%,-23.46%
IXC,606,Ixcoin,"$804,912",$0.038331,"20,999,088",*,Low Vol,-0.26%,-12.87%
BTA,440,Bata,"$782,832",$0.157228,"4,978,958","$21,431",0.01%,-11.48%,-65.73%
AIB,1054,Advanced Inte...,?,$0.005702,?,Low Vol,-0.20%,0.60%,-12.05%
MTLMC3,804,Metal Music Coin,"$38,159",$0.000479,"79,719,140",Low Vol,-0.20%,73.19%,49.29%
DIBC,759,DIBCOIN,"$67,532",$0.013506,"5,000,000",*,Low Vol,-0.38%,2.60%
XOT,1065,Internet of T...,?,$808.94,?,*,Low Vol,-0.20%,-12.11%
ABC,1080,Alphabit,?,$12.14,?,*,Low Vol,1.00%,-14.16%
WCT,212,Waves Communi...,"$9,581,014",$0.958692,"9,993,840",*,"$17,233",2.27%,3.86%
BTB,505,BitBar,"$276,081",$7.98,"34,589",$501,-0.20%,11.47%,-25.88%
RAIN,290,Condensate,"$4,006,435",$0.063838,"62,759,702","$18,401",-0.22%,7.63%,-20.62%
EQT,283,EquiTrader,"$4,453,967",$0.469022,"9,496,287","$55,512",7.65%,-2.16%,-20.22%
NEOS,226,NeosCoin,"$7,824,001",$2.22,"3,519,442","$156,723",-0.44%,-4.23%,-6.94%
HEAT,247,HEAT,"$6,276,431",$0.213844,"29,350,512",*,"$5,794",-0.25%,2.01%
SCORE,458,Scorecoin,"$580,133",$0.019117,"30,346,591","$7,403",2.35%,1.62%,-1.33%
ZRC,313,ZrCoin,"$3,308,928",$0.911352,"3,630,790",*,"$57,699",2.11%,10.08%
XOC,877,Xonecoin,"$12,062",$0.028720,"420,000",*,Low Vol,-0.20%,-13.66%
SMOKE,705,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-1.07%,-17.57%
CREA,371,Creativecoin,"$1,760,004",$0.140445,"12,531,624","$6,892",-0.90%,-16.25%,-23.48%
FXE,500,FuturXe,"$310,864",$1.32,"235,421",*,"$7,036",5.61%,-11.25%
ABY,266,ArtByte,"$5,274,224",$0.006655,"792,537,250","$95,822",-1.29%,2.39%,-5.87%
EXCL,295,ExclusiveCoin,"$3,899,692",$0.912369,"4,274,249","$44,014",-3.09%,-0.40%,-24.44%
XPD,698,PetroDollar,"$125,331",$0.001959,"63,993,275",Low Vol,-0.20%,1.22%,18.37%
STX,145,Stox,"$19,836,677",$0.670158,"29,600,000",*,"$841,231",4.57%,-10.65%
CACH,746,CacheCoin,"$79,270",$0.018896,"4,195,132",Low Vol,-0.20%,2.91%,12.23%
SMART,182,SmartCash,"$12,289,931",$0.019332,"635,720,088",*,"$22,676",-2.10%,-2.08%
TFL,274,TrueFlip,"$4,964,766",$0.794710,"6,247,267",*,"$30,200",-0.05%,18.50%
ATX,814,Artex Coin,"$35,960",$0.001915,"18,781,750",Low Vol,-0.26%,33.53%,6.03%
CFI,115,Cofound.it,"$28,539,778",$0.087815,"325,000,000",*,"$274,299",-0.43%,-11.61%
VOX,233,Voxels,"$7,353,591",$0.035017,"210,000,000",*,"$90,474",0.55%,2.32%
BIRDS,1033,Birds,?,$0.000095,?,Low Vol,-0.20%,-45.86%,10.59%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$224,362",$0.001427,"157,223,250",$951,-1.35%,58.84%,67.66%
IVZ,1081,InvisibleCoin,?,$0.291027,?,*,Low Vol,-0.20%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.20%,4.22%,?
CFT,529,CryptoForecast,"$158,770",$0.003452,"46,000,000",*,$792,-12.21%,-23.36%
CALC,910,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-33.50%,1.10%,-19.79%
PND,621,Pandacoin,"$577,455",$0.000018,"32,514,916,898",Low Vol,0.08%,21.29%,-36.87%
