symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,672,983 ",$0.330874,"68,524,524","$863,338",0.91%,4.94%,-9.69%
XZC,115,ZCoin,"$26,840,923 ",$9.48,"2,831,184","$237,385",1.85%,9.07%,-15.97%
RC,539,RussiaCoin,"$624,800 ",$0.076043,"8,216,446",Low Vol,20.80%,7.03%,-34.05%
XAUR,135,Xaurum,"$19,613,756 ",$0.154305,"127,110,305",*,"$70,249",-2.64%,2.89%
PRX,763,Printerium,"$27,698 ",$0.002343,"11,821,728",Low Vol,0.55%,8.49%,-24.90%
BLRY,715,BillaryCoin,"$50,587 ",$0.005631,"8,983,158",Low Vol,0.47%,-10.46%,4.01%
V,549,Version,"$436,940 ",$0.000966,"452,232,664",Low Vol,0.57%,2.12%,-39.60%
CHC,262,ChainCoin,"$4,027,117 ",$0.262550,"15,338,476","$20,354",-0.38%,0.23%,-21.71%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.04%,-57.69%
FLY,570,Flycoin,"$273,000 ",$1.30,"210,806",*,Low Vol,0.55%,-7.36%
URC,705,Unrealcoin,"$60,056 ",$0.008550,"7,024,402",Low Vol,0.55%,10.68%,-40.51%
MRT,398,Miners' Rewar...,"$614,363 ",$0.061436,"10,000,000",*,"$2,509",0.11%,8.65%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.52%,-33.43%
GSR,965,GeyserCoin,? ,$0.004975,?,Low Vol,-6.14%,-81.42%,-58.85%
QBC,958,Quebecoin,? ,$0.001069,?,Low Vol,0.49%,?,11.41%
NEVA,693,NevaCoin,"$69,057 ",$0.032496,"2,125,110",Low Vol,18.49%,17.38%,23.16%
020,610,020LondonCoin,"$145,977 ",$9.4e-07,"155,953,750,248",Low Vol,0.56%,2.42%,-13.50%
KEK,393,KekCoin,"$690,012 ",$0.069548,"9,921,345",*,"$5,076",0.32%,0.78%
QBK,823,Qibuck Asset,"$6,792 ",$0.004546,"1,494,228",*,Low Vol,3.52%,42.38%
NSR,346,NuShares,"$1,443,922 ",$0.000534,"2,702,268,334",*,"$2,415",0.47%,17.44%
BASH,201,LuckChain,"$8,163,023 ",$0.011597,"703,866,684","$103,450",0.69%,9.82%,-9.99%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,095,345 ",$9.13,"777,394",*,"$64,103",-0.67%,2.26%
VIA,132,Viacoin,"$20,358,444 ",$0.893001,"22,797,784","$435,995",2.69%,1.76%,-10.52%
TRUMP,411,TrumpCoin,"$482,275 ",$0.073710,"6,542,823",$965,0.57%,15.08%,3.21%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
APW,506,AppleCoin,"$6,759 ",$0.415809,"16,255","$98,235",0.55%,9.62%,2.44%
DBG,1011,Digital Bulli...,? ,$0.002220,?,*,Low Vol,0.55%,-2.35%
TYC,916,Tyrocoin,? ,$0.102760,?,$982,0.49%,-9.59%,-62.38%
HONEY,461,Honey,"$122,233 ",$0.583951,"209,321","$1,231",1.61%,18.86%,26.89%
MAY,494,Theresa May Coin,"$28,234 ",$0.001562,"18,076,000",$967,1.25%,-7.84%,39.69%
VIP,764,VIP Tokens,"$27,441 ",$0.000329,"83,450,403",*,Low Vol,0.47%,23.99%
TAAS,95,TaaS,"$34,797,842 ",$4.27,"8,146,001",*,"$296,611",0.96%,13.07%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.49%,-39.52%,5.86%
APC,897,AlpaCoin,? ,$0.297444,?,"$4,590",0.32%,9.90%,23.96%
PAC,908,Paccoin,? ,$8.4e-08,?,"$1,689",-1.82%,-11.22%,-28.32%
SFC,493,Solarflarecoin,"$28,829 ",$0.002047,"14,083,450",$541,1.00%,4.93%,-5.76%
IFT,865,InvestFeed,? ,$0.065808,?,*,"$58,603",8.50%,19.85%
XLM,26,Stellar Lumens,"$257,732,058 ",$0.023094,"11,160,082,358",*,"$23,704,300",-1.76%,34.14%
KORE,287,KoreCoin,"$2,872,385 ",$1.46,"1,971,858",*,"$55,272",1.52%,8.72%
XLC,931,LeviarCoin (P...,? ,$0.123312,?,*,Low Vol,0.55%,47.94%
GOLOS,129,Golos,"$20,546,115 ",$0.165004,"124,518,891","$17,248",0.40%,10.96%,25.52%
VC,692,VirtualCoin,"$70,326 ",$0.006988,"10,064,287",Low Vol,0.55%,18.23%,?
EFYT,882,Ergo,? ,$5.47,?,*,"$11,959",0.23%,12.28%
IFC,204,Infinitecoin,"$7,779,149 ",$0.000086,"90,596,274,910","$403,577",0.44%,4.22%,-12.17%
FUN,55,FunFair,"$112,492,434 ",$0.029299,"3,839,463,249",*,"$712,362",-1.93%,7.58%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.28%,-7.45%
OCT,205,OracleChain,"$7,630,260 ",$0.254342,"30,000,000",*,"$68,057",1.39%,29.13%
STA,313,Starta,"$2,213,949 ",$0.451102,"4,907,867",*,"$1,043",0.20%,5.77%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.99%
SLING,682,Sling,"$75,055 ",$0.069877,"1,074,095",*,Low Vol,0.47%,-14.41%
TKN,93,TokenCard,"$37,241,516 ",$1.58,"23,644,056",*,"$457,676",2.38%,10.14%
PLNC,766,PLNcoin,"$26,693 ",$0.001562,"17,089,600",**,Low Vol,0.49%,47.24%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.58%,94.36%
HMQ,119,Humaniq,"$24,198,710 ",$0.148587,"162,858,861",*,"$258,946",0.33%,5.21%
DENT,171,Dent,"$11,905,446 ",$0.001124,"10,589,960,960",*,"$48,446",8.44%,0.48%
PKB,355,ParkByte,"$1,292,390 ",$0.271281,"4,764,026",*,"$35,429",5.35%,5.73%
TKS,306,Tokes,"$2,423,945 ",$2.52,"960,309",*,"$7,888",1.98%,11.23%
NLG,80,Gulden,"$54,555,735 ",$0.155273,"351,353,645","$305,795",1.05%,68.54%,108.31%
DBTC,698,Debitcoin,"$61,955 ",$0.003442,"17,998,496",Low Vol,2.77%,-1.02%,4.60%
HMC,507,HarmonyCoin,"$6,510 ",$0.027783,"234,332","$40,794",0.59%,10.78%,-11.79%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.20%,9.01%
EL,376,Elcoin,"$918,416 ",$0.081936,"11,208,967",*,"$6,010",4.92%,0.17%
GCC,473,GuccioneCoin,"$78,379 ",$0.003864,"20,285,537",*,"$1,200",0.49%,-9.89%
HODL,626,HOdlcoin,"$128,674 ",$0.001069,"120,401,170",Low Vol,0.47%,-29.48%,-56.02%
PRM,1019,PrismChain,? ,$0.000658,?,*,Low Vol,0.55%,15.68%
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.49%,-44.99%,-49.59%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.87%
CSC,533,CasinoCoin,"$737,078 ",$0.019095,"38,601,187",Low Vol,-1.65%,-12.60%,172.19%
GCN,552,GCoin,"$426,312 ",$0.000003,"142,976,585,000",Low Vol,2.96%,-55.29%,-51.68%
PHS,727,Philosopher S...,"$41,338 ",$0.017017,"2,429,219",*,Low Vol,0.49%,8.49%
LUNA,760,Luna Coin,"$29,288 ",$0.020141,"1,454,127",Low Vol,0.68%,8.49%,1.12%
GCR,252,Global Curren...,"$4,617,921 ",$0.044804,"103,070,089",*,"$67,640",-1.32%,-2.76%
ENT,349,Eternity,"$1,362,782 ",$0.358922,"3,796,875","$20,163",-1.61%,15.95%,77.02%
ABN,510,Abncoin,"$2,890 ",$0.042691,"67,700",$984,-13.84%,53.89%,56.17%
ENV,836,Environ,$686 ,$0.000005,"132,635,365",*,Low Vol,5.13%,?
POSW,316,PoSW Coin,"$2,145,434 ",$0.048649,"44,100,000",*,"$25,428",1.00%,-2.21%
POST,404,PostCoin,"$550,069 ",$0.034665,"15,868,233",*,"$19,632",1.01%,11.92%
BRIT,542,BritCoin,"$556,448 ",$0.026163,"21,268,092",Low Vol,0.47%,-18.43%,-4.40%
CAGE,520,CageCoin,"$2,365,508 ",$0.000023,"101,168,328,395",Low Vol,0.34%,371.61%,344.19%
CV2,402,Colossuscoin V2,"$579,542 ",$0.000026,"22,488,307,134",*,$714,-0.02%,-11.99%
MGC,884,GulfCoin,? ,$0.003701,?,"$11,696",0.48%,-19.05%,2.85%
BTQ,765,BitQuark,"$26,766 ",$0.003740,"7,155,671",Low Vol,0.49%,-2.25%,-5.59%
DGD,43,DigixDAO,"$166,004,600 ",$83.00,"2,000,000",*,"$830,385",-1.93%,11.64%
BTS,19,BitShares,"$379,906,858 ",$0.146217,"2,598,240,000",*,"$41,866,300",3.61%,17.16%
ARG,718,Argentum,"$49,144 ",$0.006165,"7,971,829",Low Vol,-0.33%,-1.64%,6.35%
DOGE,36,Dogecoin,"$193,732,618 ",$0.001749,"110,769,548,974","$3,956,880",1.38%,5.16%,0.78%
XCN,260,Cryptonite,"$4,093,143 ",$0.011648,"351,415,168","$193,027",0.84%,7.77%,-15.60%
BTX,550,BitcoinTX,"$432,958 ",$0.005302,"81,652,784",*,Low Vol,0.49%,53.21%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.31%
MOON,173,Mooncoin,"$11,727,476 ",$0.000053,"222,238,819,313","$10,645",6.30%,25.81%,4.20%
BTD,560,Bitcloud,"$339,354 ",$0.030088,"11,278,645",Low Vol,0.55%,7.18%,-23.14%
XCP,88,Counterparty,"$41,007,739 ",$15.66,"2,617,994",*,"$957,318",1.56%,2.67%
BTA,320,Bata,"$2,056,239 ",$0.413699,"4,970,374","$48,224",-0.74%,6.50%,3.69%
BTC,1,Bitcoin,"$67,879,024,598 ",$4108.62,"16,521,125","$2,494,970,000",0.45%,7.52%,-0.16%
TIME,142,Chronobank,"$17,500,375 ",$24.64,"710,113",*,"$1,196,750",0.55%,6.43%
BTM,312,Bitmark,"$2,247,891 ",$0.576208,"3,901,180","$151,995",0.90%,4.55%,46.59%
CREA,315,Creativecoin,"$2,205,025 ",$0.206891,"10,657,908","$1,229",0.55%,8.13%,47.35%
PROC,375,ProCurrency,"$936,281 ",$0.073060,"12,815,205",*,"$11,236",0.09%,5.01%
AMIS,991,AMIS,? ,$173.65,?,*,Low Vol,0.96%,-82.52%
STEEM,23,Steem,"$308,446,246 ",$1.29,"239,851,201","$2,242,490",3.87%,10.67%,13.74%
ADST,324,AdShares,"$1,997,431 ",$0.175777,"11,363,435",*,"$25,555",-3.25%,25.01%
GBG,875,Golos Gold,? ,$0.090224,?,*,"$24,681",1.76%,6.19%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.47%,-2.36%
SWING,616,Swing,"$141,347 ",$0.056555,"2,499,294",Low Vol,0.47%,-3.66%,5.76%
CHAO,728,23 Skidoo,"$41,158 ","$162,955",0.25257293,Low Vol,0.21%,23.49%,-9.50%
CCM100,817,CCMiner,"$7,740 ",$0.002563,"3,020,353",*,Low Vol,3.43%,17.15%
SPHR,192,Sphere,"$9,012,698 ",$2.92,"3,082,940",*,"$427,028",3.80%,-10.38%
MUE,127,MonetaryUnit,"$21,283,677 ",$0.167294,"127,223,192","$263,462",1.47%,4.96%,19.20%
RED,701,RedCoin,"$60,923 ",$0.000822,"74,107,896",Low Vol,0.49%,14.25%,4.13%
CURE,229,Curecoin,"$5,836,287 ",$0.245833,"23,740,861",**,"$36,945",-0.03%,2.19%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.02%
ISL,714,IslaCoin,"$51,580 ",$0.034075,"1,513,704",*,Low Vol,0.49%,9.95%
JOBS,816,JobsCoin,"$8,716 ",$0.000082,"106,019,270",Low Vol,0.47%,-27.67%,-9.88%
BRIA,491,BriaCoin,"$34,456 ",$0.692411,"49,762",*,$864,-0.23%,-5.75%
LUN,117,Lunyr,"$24,861,851 ",$10.82,"2,297,853",*,"$1,460,850",0.61%,6.35%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-3.27%,-8.42%
DGB,53,DigiByte,"$116,820,113 ",$0.013363,"8,742,253,657","$6,175,540",1.19%,8.42%,-8.13%
DGC,444,Digitalcoin,"$218,707 ",$0.008257,"26,488,905",$844,7.33%,15.78%,3.36%
ECC,261,E-Currency Coin,"$4,087,970 ",$0.000164,"24,863,424,810","$2,474",-16.85%,-10.21%,-24.21%
CRT,801,CRTCoin,"$15,640 ",$0.197300,"79,270",**,Low Vol,0.49%,8.49%
SEQ,222,Sequence,"$6,200,138 ",$0.138028,"44,919,425","$179,825",3.85%,6.75%,7.41%
BRAIN,960,Braincoin,? ,$0.005672,?,*,Low Vol,0.55%,-42.38%
ECO,497,EcoCoin,"$25,597 ",$0.063990,"400,010",$652,0.04%,9.61%,27.39%
ECN,156,E-coin,"$14,754,161 ",$4.00,"3,684,653","$251,936",0.25%,17.51%,15.93%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.57%,-26.54%,-26.46%
SKR,903,Sakuracoin,? ,$0.001631,?,"$2,862",5.87%,-4.23%,52.59%
DRS,784,Digital Rupees,"$20,996 ",$0.000041,"510,802,961",*,Low Vol,0.47%,?
BITB,233,BitBean,"$5,485,690 ",$0.002631,"2,085,235,000",*,"$132,694",1.83%,5.63%
DDF,864,DigitalDevelo...,? ,$0.417423,?,*,"$61,076",-1.40%,19.81%
RMC,892,Remicoin,? ,$0.513760,?,*,"$7,861",25.70%,323.09%
STV,639,Sativacoin,"$108,811 ",$0.015365,"7,081,897",Low Vol,0.47%,4.46%,18.09%
AMBER,567,AmberCoin,"$296,378 ",$0.006782,"43,699,481",**,Low Vol,0.55%,26.07%
BITZ,532,Bitz,"$810,237 ",$0.406972,"1,990,891",Low Vol,0.55%,8.56%,-17.73%
LNK,522,Link Platform,"$1,787,733 ",$37.63,"47,503",*,Low Vol,-13.26%,-9.83%
PCS,891,Pabyosi Coin ...,? ,$0.100569,?,"$8,411",2.31%,30.68%,-14.30%
RBIES,416,Rubies,"$403,983 ",$0.038788,"10,415,252",*,$969,0.46%,7.16%
QTL,699,Quatloo,"$61,438 ",$0.008090,"7,594,110",Low Vol,0.47%,-3.57%,-28.92%
BITCF,883,First Bitcoin...,? ,$0.544630,?,*,"$11,832",2.42%,-25.48%
BITS,436,Bitstar,"$264,517 ",$0.011461,"23,079,737",$888,16.17%,27.48%,15.89%
CRX,653,Chronos,"$97,444 ",$0.001322,"73,729,962",Low Vol,0.47%,9.05%,2.92%
ZENGOLD,1032,ZenGold,? ,$0.493269,?,*,Low Vol,0.55%,484.70%
FRC,599,Freicoin,"$169,465 ",$0.005919,"28,630,651",Low Vol,0.55%,9.75%,-11.43%
VTC,134,Vertcoin,"$19,820,011 ",$0.510854,"38,797,800","$1,535,600",0.30%,3.20%,19.36%
GTC,650,Global Tour Coin,"$99,030 ",$0.003453,"28,681,565",Low Vol,0.55%,2.38%,4.55%
HERO,385,Sovereign Hero,"$802,193 ",$168.07,"4,773",*,$601,1.87%,5.79%
DUO,432,ParallelCoin,"$293,096 ",$0.984746,"297,636","$1,090",24.29%,42.63%,152.02%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.00%,-0.10%
XC,275,XCurrency,"$3,452,533 ",$0.591488,"5,837,030",*,"$1,385",0.47%,64.85%
TRIG,230,Triggers,"$5,788,093 ",$0.180283,"32,105,593",*,"$551,168",1.11%,32.21%
MEN,909,PeopleCoin,? ,$0.001233,?,"$1,466",0.55%,12.23%,-10.28%
SHORTY,554,Shorty,"$415,152 ",$0.004152,"100,000,000",*,Low Vol,0.55%,8.49%
EUC,457,Eurocoin,"$136,592 ",$0.011483,"11,895,528",$808,-4.13%,-4.27%,-4.16%
ATMS,300,Atmos,"$2,495,360 ",$0.024909,"100,178,667",*,"$3,843",-0.27%,-10.68%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.55%,8.49%
UNB,403,UnbreakableCoin,"$562,222 ",$0.246789,"2,278,150","$61,497",0.96%,6.02%,13.81%
VTR,335,vTorrent,"$1,718,300 ",$0.158867,"10,815,966","$19,071",1.88%,6.76%,-13.76%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.48%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,2.49%,-89.16%,-89.71%
SDP,500,SydPak,"$15,626 ",$0.098239,"159,059",*,$650,0.47%,87.35%
XP,354,XP,"$1,300,473 ",$0.000009,"142,567,565,376","$3,648",0.85%,22.65%,223.43%
PDC,228,Project Decorum,"$5,929,250 ",$0.118585,"50,000,000",*,"$7,177",3.53%,9.67%
YAC,627,Yacoin,"$126,037 ",$0.001069,"117,933,383",Low Vol,0.49%,14.40%,5.28%
UNO,161,Unobtanium,"$14,165,670 ",$71.62,"197,801","$68,569",9.60%,13.45%,-0.04%
DSH,401,Dashcoin,"$606,170 ",$0.034844,"17,396,723","$1,715",17.23%,33.09%,62.28%
ZEC,17,Zcash,"$468,654,353 ",$231.81,"2,021,744","$23,113,300",0.93%,6.89%,10.12%
NANOX,943,Project-X,? ,"$198,533",?,*,Low Vol,0.49%,4.80%
OMG,13,OmiseGo,"$759,789,731 ",$7.73,"98,312,024",*,"$35,169,200",-0.10%,5.62%
DMB,837,Digital Money...,$400 ,$0.000948,"421,300",Low Vol,0.30%,3.99%,-6.11%
ITI,408,iTicoin,"$510,640 ",$15.96,"32,000",*,"$90,408",0.02%,0.13%
GPL,703,Gold Pressed ...,"$60,380 ",$0.267259,"225,922",Low Vol,-12.78%,-6.94%,-10.82%
CVCOIN,223,CVCoin,"$6,161,091 ",$0.791527,"7,783,804",*,"$10,423",-2.30%,-12.17%
KED,619,Darsek,"$137,276 ",$0.012331,"11,132,396",Low Vol,0.47%,-5.93%,-7.33%
ZEN,160,ZenCash,"$14,589,399 ",$7.40,"1,971,250","$271,296",0.56%,17.89%,23.27%
ASN,858,Aseancoin,? ,$0.027951,?,"$138,594",5.20%,59.32%,?
ZER,428,Zero,"$314,655 ",$0.236487,"1,330,540","$1,434",0.43%,3.63%,-31.08%
CRAVE,311,Crave,"$2,289,732 ",$1.70,"1,347,369",*,"$1,297",1.39%,14.88%
CMT,790,Comet,"$19,610 ",$0.022467,"872,830",Low Vol,0.49%,-38.55%,-33.05%
ZET,269,Zetacoin,"$3,725,351 ",$0.022369,"166,538,565","$101,604",0.83%,7.27%,-17.43%
INFX,383,Influxcoin,"$831,641 ",$0.496982,"1,673,383","$17,026",2.09%,9.74%,6.13%
BITCNY,176,bitCNY,"$11,569,352 ",$0.137946,"83,868,700",*,"$465,545",-4.53%,-3.74%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-3.22%,-28.34%
BPC,518,Bitpark Coin,"$3,156,795 ",$0.042091,"75,000,000",*,Low Vol,0.49%,27.68%
NBIT,926,netBit,? ,$0.021128,?,*,Low Vol,0.55%,7.66%
DMC,849,DynamicCoin,? ,$0.999627,?,"$808,518",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002672,?,Low Vol,0.55%,8.49%,-0.50%
SLFI,830,Selfiecoin,"$4,432 ",$0.000041,"107,829,281",Low Vol,0.55%,8.49%,0.81%
SHIFT,179,Shift,"$11,283,049 ",$1.02,"11,107,878",*,"$148,376",-1.25%,-0.89%
888,632,OctoCoin,"$120,076 ",$0.002413,"49,762,580",Low Vol,0.41%,-6.58%,-14.06%
AGRS,144,Agoras Tokens,"$17,263,722 ",$0.411041,"42,000,000",*,"$72,310",0.97%,7.00%
ZSE,1007,ZSEcoin,? ,$0.007234,?,Low Vol,0.55%,9.83%,-24.27%
WBB,265,Wild Beast Block,"$3,876,762 ",$1.62,"2,392,147","$3,693",0.21%,8.51%,-20.05%
ALTC,815,Antilitecoin,"$9,067 ",$0.000288,"31,512,613",Low Vol,0.49%,-22.12%,-46.59%
ASAFE2,647,AllSafe,"$102,032 ",$0.012706,"8,030,000",*,Low Vol,0.42%,-3.97%
SWT,167,Swarm City,"$12,733,329 ",$1.67,"7,606,710",*,"$24,290",-2.10%,8.26%
DP,445,DigitalPrice,"$207,460 ",$0.008921,"23,256,257",$655,0.47%,1.51%,30.79%
CESC,775,CryptoEscudo,"$23,693 ",$0.000164,"144,105,100",**,Low Vol,0.47%,7.74%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.14%
GYC,859,Gycoin,? ,$0.014339,?,"$108,832",-0.25%,-0.76%,-2.21%
POT,113,PotCoin,"$27,201,458 ",$0.124939,"217,717,914","$412,062",0.16%,6.97%,-1.67%
PIVX,56,PIVX,"$111,188,949 ",$2.05,"54,125,508",*,"$1,368,350",-1.54%,14.91%
FYN,294,FundYourselfNow,"$2,650,360 ",$3.12,"850,000",*,"$2,882",1.00%,6.80%
XCO,677,X-Coin,"$77,379 ",$0.006248,"12,384,976",*,Low Vol,0.55%,7.17%
POP,719,PopularCoin,"$47,612 ",$0.000014,"3,368,938,608",Low Vol,9.90%,40.39%,-23.35%
CYC,963,Cycling Coin,? ,$0.001110,?,*,Low Vol,0.47%,12.73%
TGC,594,Tigercoin,"$182,533 ",$0.004193,"43,536,800",Low Vol,0.49%,67.67%,37.11%
RPC,723,RonPaulCoin,"$43,668 ",$0.051565,"846,847",Low Vol,-2.83%,5.43%,4.08%
ARDR,49,Ardor,"$130,884,918 ",$0.131016,"998,999,495",*,"$807,196",0.44%,5.52%
LBTC,487,LiteBitcoin,"$50,388 ",$0.015804,"3,188,280","$23,081",8.96%,285.64%,164.41%
UNY,182,Unity Ingot,"$10,955,510 ",$0.054235,"202,000,000",*,"$47,857",-1.90%,-10.33%
BTSR,558,BTSR,"$358,871 ",$0.109289,"3,283,690",*,Low Vol,-9.42%,?
TIPS,298,FedoraCoin,"$2,533,039 ",$0.000006,"443,168,182,458","$7,638",-3.81%,-21.91%,-27.25%
DUB,911,Dubstep,? ,$0.001069,?,*,"$1,366",0.55%,?
BIP,678,BipCoin,"$77,139 ",$0.050147,"1,538,251",Low Vol,0.47%,-13.48%,16.94%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$188,516",-2.55%,2.64%
BITGOLD,463,bitGold,"$118,766 ",$1320.07,89.9694,*,"$1,688",-2.49%,0.34%
RBY,166,Rubycoin,"$12,783,793 ",$0.517899,"24,683,950",*,"$10,227",0.49%,10.36%
RBX,414,Ripto Bux,"$444,853 ",$0.001167,"381,236,123",*,"$1,337",5.96%,-1.41%
BITBTC,440,bitBTC,"$242,996 ",$4071.43,59.6831,*,"$10,034",3.02%,7.00%
DOPE,292,DopeCoin,"$2,694,482 ",$0.024256,"111,085,648",*,"$23,182",-0.94%,6.46%
RBT,680,Rimbit,"$76,174 ",$0.000660,"115,499,623",*,Low Vol,0.49%,-11.14%
MLN,87,Melon,"$44,130,945 ",$73.63,"599,400",*,"$263,066",0.71%,6.56%
SLR,239,SolarCoin,"$5,254,464 ",$0.146745,"35,806,769",*,"$30,655",0.97%,0.22%
SLS,163,SaluS,"$13,519,906 ",$13.46,"1,004,085",*,"$20,893",0.21%,4.76%
STORJ,66,Storj,"$74,943,171 ",$0.934280,"80,214,894",*,"$3,582,800",2.31%,1.47%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.05%,0.37%,-28.99%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.49%,8.49%,0.81%
SKIN,288,SkinCoin,"$2,868,688 ",$0.032531,"88,183,483",*,"$18,665",9.85%,-0.81%
VERI,27,Veritaseum,"$244,495,625 ",$121.57,"2,011,134",*,"$395,054",0.72%,11.47%
MILO,793,MiloCoin,"$19,071 ",$0.001767,"10,789,954",Low Vol,0.55%,-2.81%,-20.69%
ELE,620,Elementrem,"$137,133 ",$0.005385,"25,467,512",Low Vol,0.39%,17.46%,-2.15%
MCO,52,Monaco,"$119,363,120 ",$12.16,"9,813,786",*,"$9,442,500",-4.04%,6.35%
MAC,573,Machinecoin,"$253,799 ",$0.012797,"19,832,100",Low Vol,20.83%,10.45%,-17.89%
ARK,44,Ark,"$163,607,653 ",$1.69,"97,074,062",*,"$1,895,550",-0.73%,2.14%
NRO,751,Neuro,"$32,028 ",$0.001603,"19,979,208",Low Vol,0.55%,41.04%,12.79%
DICE,94,Etheroll,"$35,400,904 ",$5.06,"7,001,623",*,"$500,556",-1.50%,9.77%
DNT,58,district0x,"$101,535,600 ",$0.169226,"600,000,000",*,"$5,008,520",-1.61%,1.14%
IMS,694,Independent M...,"$68,847 ",$0.012823,"5,368,934",Low Vol,0.47%,15.88%,-17.89%
LGD,238,Legends Room,"$5,343,000 ",$2.67,"2,000,000",*,"$1,385,020",3.38%,31.16%
OTX,368,Octanox,"$1,115,365 ",$0.141049,"7,907,644","$4,907",-11.13%,41.04%,101.69%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.49%,8.49%
UNRC,967,UniversalRoya...,? ,$0.002466,?,*,Low Vol,0.55%,25.18%
XGR,624,GoldReserve,"$130,576 ",$0.007604,"17,171,382",**,Low Vol,0.49%,6.76%
RIDE,771,Ride My Car,"$24,974 ",$0.000247,"101,264,029",*,Low Vol,0.55%,8.49%
AMMO,752,Ammo Rewards,"$31,970 ",$0.000411,"77,777,777",*,Low Vol,0.55%,8.49%
$$$,483,Money,"$51,157 ",$0.001115,"45,887,218",$502,0.46%,-0.71%,-0.06%
QAU,151,Quantum,"$16,102,926 ",$0.197512,"81,528,846",*,"$69,987",0.59%,12.45%
BGC,856,BagCoin,? ,$0.004061,?,"$166,047",-1.05%,-1.21%,0.14%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,0.54%,7.39%
WA,886,WA Space,? ,$0.048010,?,"$10,936",0.49%,0.50%,-2.04%
PAY,20,TenX,"$378,756,722 ",$3.62,"104,661,310",*,"$14,358,200",0.36%,7.07%
XTD,877,XTD Coin,? ,$0.000658,?,"$23,384",9.70%,?,?
ZYD,777,Zayedcoin,"$23,355 ",$0.003740,"6,243,840",Low Vol,0.55%,-14.10%,-32.26%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$302,946 ",$8.95,"33,851",Low Vol,0.55%,5.79%,-14.30%
TOPAZ,998,Topaz Coin,? ,$0.069877,?,Low Vol,0.55%,8.49%,9.37%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.54%,?,?
HBN,555,HoboNickels,"$376,780 ",$0.006574,"57,312,214",Low Vol,0.50%,52.49%,34.28%
BIGUP,668,BigUp,"$85,633 ",$0.000041,"2,083,316,766",Low Vol,0.24%,16.45%,-9.05%
EXP,116,Expanse,"$26,600,597 ",$3.36,"7,906,397","$1,292,890",1.10%,29.64%,67.99%
UNI,637,Universe,"$110,996 ",$0.018497,"6,000,797",*,Low Vol,0.91%,7.63%
B@,515,Bankcoin,"$10,706,474 ",$0.929878,"11,513,848",*,Low Vol,0.64%,16.58%
PAK,412,Pakcoin,"$460,032 ",$0.011492,"40,032,050","$2,284",-5.11%,-14.16%,-37.95%
BSTY,584,GlobalBoost-Y,"$214,205 ",$0.017120,"12,512,212",Low Vol,3.31%,6.07%,-17.60%
BEST,933,BestChain,? ,$0.001138,?,Low Vol,0.48%,-17.37%,16.44%
DCN,293,Dentacoin,"$2,651,686 ",$0.000164,"16,177,500,000",*,"$5,902",0.29%,14.89%
FBC,868,FiboCoins,? ,$0.057289,?,"$46,462",5.76%,5.69%,-0.93%
ZNE,814,Zonecoin,"$9,127 ",$0.003535,"2,581,970",Low Vol,0.49%,-27.24%,-32.79%
