symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$540,372,994 ",$5.49,"98,513,472",*,"$12,082,600",0.04%,-0.36%
PLBT,114,Polybius,"$25,062,715 ",$6.64,"3,773,278",*,"$114,063",-6.57%,-11.73%
PUTIC,696,Putin Classic,"$59,957 ",$0.001754,"34,181,854",Low Vol,-0.39%,6.49%,-22.42%
VIDZ,590,PureVidz,"$171,583 ",$0.001370,"125,279,775",*,Low Vol,-0.08%,-2.94%
LBC,121,LBRY Credits,"$22,865,880 ",$0.333689,"68,524,524","$1,014,050",0.93%,-5.53%,-8.76%
XZC,113,ZCoin,"$25,291,197 ",$8.94,"2,829,433","$370,371",-0.83%,-5.78%,-18.80%
RC,537,RussiaCoin,"$626,759 ",$0.076281,"8,216,446",Low Vol,-0.43%,7.28%,-33.95%
XAUR,128,Xaurum,"$20,771,604 ",$0.163414,"127,110,309",*,"$103,651",-1.55%,-2.55%
PRX,755,Printerium,"$27,487 ",$0.002325,"11,821,728",Low Vol,-0.43%,1.53%,-26.96%
BLRY,705,BillaryCoin,"$50,202 ",$0.005588,"8,983,158",Low Vol,-0.43%,6.19%,-14.93%
V,543,Version,"$481,931 ",$0.001066,"452,160,298",Low Vol,4.09%,7.51%,-23.12%
CHC,260,ChainCoin,"$4,170,117 ",$0.271929,"15,335,316","$20,061",0.92%,-0.87%,-10.34%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-59.16%
FLY,567,Flycoin,"$270,925 ",$1.29,"210,806",*,Low Vol,-0.43%,-49.83%
URC,698,Unrealcoin,"$59,027 ",$0.008403,"7,024,402",Low Vol,-0.43%,2.53%,-42.59%
MRT,392,Miners' Rewar...,"$627,228 ",$0.062723,"10,000,000",*,"$4,565",0.58%,-3.22%
URO,731,Uro,"$35,410 ",$0.029329,"1,207,310",Low Vol,-0.43%,-23.89%,-33.73%
GSR,955,GeyserCoin,? ,$0.005289,?,Low Vol,-32.65%,-78.27%,-63.07%
QBC,1040,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.92%
NEVA,692,NevaCoin,"$62,702 ",$0.029521,"2,123,950",Low Vol,-0.35%,0.48%,10.37%
020,604,020LondonCoin,"$144,712 ",$9.3e-07,"155,953,750,248",Low Vol,0.47%,-1.72%,-28.31%
KEK,391,KekCoin,"$637,776 ",$0.064329,"9,914,290",*,"$5,246",-1.63%,-7.08%
QBK,818,Qibuck Asset,"$6,542 ",$0.004378,"1,494,228",*,Low Vol,15.74%,23.18%
NSR,344,NuShares,"$1,432,953 ",$0.000530,"2,702,268,334",*,"$2,589",17.87%,10.42%
BASH,198,LuckChain,"$7,912,141 ",$0.011242,"703,814,384","$95,170",-0.01%,6.01%,-14.71%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,043,555 ",$9.06,"777,394",*,"$109,482",-5.47%,-11.18%
VIA,129,Viacoin,"$20,519,970 ",$0.900104,"22,797,333","$473,021",1.24%,-8.29%,-10.49%
TRUMP,405,TrumpCoin,"$457,847 ",$0.069977,"6,542,817","$1,049",0.05%,-4.40%,-4.75%
APW,504,AppleCoin,"$6,141 ",$0.383486,"16,013","$75,757",-0.39%,-4.64%,-0.75%
DBG,1023,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-0.39%,-13.70%
TYC,917,Tyrocoin,? ,$0.101980,?,$975,-0.43%,-15.39%,-64.47%
HONEY,469,Honey,"$100,756 ",$0.482577,"208,787","$3,374",0.14%,18.95%,13.43%
MAY,495,Theresa May Coin,"$24,315 ",$0.001346,"18,062,400","$1,398",2.68%,-0.22%,19.95%
VIP,756,VIP Tokens,"$27,233 ",$0.000326,"83,450,403",*,Low Vol,-0.24%,1.53%
TAAS,96,TaaS,"$33,719,719 ",$4.14,"8,146,001",*,"$299,517",-0.82%,2.76%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.43%,-43.31%,-7.75%
APC,889,AlpaCoin,? ,$0.290444,?,"$5,275",-0.43%,12.94%,23.42%
PAC,909,Paccoin,? ,$9.1e-08,?,"$1,249",-5.57%,5.88%,-22.86%
SFC,751,Solarflarecoin,"$29,159 ",$0.002070,"14,083,450",Low Vol,-0.33%,11.97%,-6.25%
IFT,857,InvestFeed,? ,$0.063716,?,*,"$80,412",-2.92%,-3.88%
XLM,27,Stellar Lumens,"$237,894,372 ",$0.021340,"11,148,023,970",*,"$17,812,900",5.69%,13.17%
KORE,288,KoreCoin,"$2,755,480 ",$1.40,"1,971,848",*,"$49,294",-0.12%,-0.27%
XLC,933,LeviarCoin (P...,? ,$0.110138,?,*,Low Vol,-0.43%,14.23%
GOLOS,131,Golos,"$20,329,950 ",$0.163268,"124,518,891","$19,846",-1.43%,0.54%,22.54%
VC,682,VirtualCoin,"$69,792 ",$0.006935,"10,064,287",Low Vol,-0.26%,-2.48%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,968",-19.73%,0.57%
BLOCKPAY,312,BlockPay,"$2,166,755 ",$0.399159,"5,428,300",*,"$2,877",-0.63%,54.86%
FUN,53,FunFair,"$114,038,970 ",$0.029702,"3,839,463,249",*,"$663,362",0.53%,2.56%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.67%,-5.39%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",-0.10%,5.52%
STA,310,Starta,"$2,220,290 ",$0.452394,"4,907,867",*,"$1,373",-0.35%,2.29%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,676,Sling,"$74,485 ",$0.069346,"1,074,095",*,Low Vol,-0.24%,-19.90%
TKN,91,TokenCard,"$38,277,835 ",$1.62,"23,644,056",*,"$507,100",3.82%,2.97%
PLNC,782,PLNcoin,"$19,519 ",$0.001142,"17,089,600",**,Low Vol,-0.39%,1.53%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.38%,43.60%
HMQ,117,Humaniq,"$23,931,458 ",$0.146946,"162,858,861",*,"$258,173",0.17%,-2.07%
DENT,177,Dent,"$11,538,292 ",$0.001090,"10,589,960,960",*,"$64,500",-1.16%,-13.63%
PKB,356,ParkByte,"$1,224,245 ",$0.256977,"4,764,026",*,"$25,042",-0.51%,-5.72%
TKS,303,Tokes,"$2,370,119 ",$2.47,"960,309",*,"$18,058",-2.00%,-6.73%
NLG,77,Gulden,"$58,230,794 ",$0.165743,"351,331,845","$244,593",7.03%,68.66%,115.80%
DBTC,699,Debitcoin,"$58,681 ",$0.003260,"17,998,483",Low Vol,-0.24%,14.99%,39.22%
HMC,862,HarmonyCoin,? ,$0.025939,?,"$41,046",-0.44%,0.71%,-13.03%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.82%,8.53%,9.07%
EL,375,Elcoin,"$855,129 ",$0.076290,"11,208,967",*,"$8,542",1.39%,-16.89%
GCC,476,GuccioneCoin,"$75,301 ",$0.003712,"20,285,537",*,"$14,472",-0.43%,-48.93%
HODL,620,HOdlcoin,"$127,551 ",$0.001061,"120,264,440",Low Vol,-0.39%,-30.52%,-56.50%
PRM,1017,PrismChain,? ,$0.000653,?,*,Low Vol,-0.43%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,8.70%,1.53%,-0.54%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,533,CasinoCoin,"$686,534 ",$0.017785,"38,601,187",Low Vol,-8.31%,-23.28%,144.81%
GCN,545,GCoin,"$461,359 ",$0.000003,"142,957,460,000",Low Vol,-21.59%,-3.21%,-29.37%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.59%
LUNA,752,Luna Coin,"$29,005 ",$0.019947,"1,454,086",Low Vol,-0.64%,2.45%,-0.58%
GCR,243,Global Curren...,"$4,898,128 ",$0.047523,"103,068,571",*,"$76,362",-1.49%,-5.97%
ENT,361,Eternity,"$1,129,827 ",$0.297750,"3,794,550","$14,212",-12.98%,-8.63%,49.12%
ABN,830,Abncoin,"$2,000 ",$0.029544,"67,700",Low Vol,-6.16%,-23.08%,-34.37%
ENV,833,Environ,$657 ,$0.000005,"132,635,365",*,Low Vol,-4.06%,?
POSW,314,PoSW Coin,"$2,139,666 ",$0.048518,"44,100,000",*,"$34,919",2.18%,-1.37%
POST,398,PostCoin,"$531,922 ",$0.033521,"15,868,233",*,"$3,436",-0.32%,7.65%
BRIT,530,BritCoin,"$742,775 ",$0.034924,"21,268,092",Low Vol,-0.43%,74.26%,28.27%
CAGE,515,CageCoin,"$2,764,657 ",$0.000027,"101,168,328,395",Low Vol,-11.50%,1196.55%,369.30%
CV2,393,Colossuscoin V2,"$617,134 ",$0.000027,"22,486,867,134",*,"$2,465",-3.20%,-13.09%
MGC,873,GulfCoin,? ,$0.004692,?,"$14,877",-0.43%,-1.05%,60.71%
BTQ,749,BitQuark,"$29,481 ",$0.004120,"7,155,671",Low Vol,-0.43%,1.53%,-23.17%
DGD,44,DigixDAO,"$157,529,400 ",$78.76,"2,000,000",*,"$528,448",-0.06%,-0.75%
BTS,20,BitShares,"$348,283,596 ",$0.134047,"2,598,220,000",*,"$25,112,500",0.19%,5.80%
ARG,708,Argentum,"$48,486 ",$0.006084,"7,969,534",Low Vol,-4.87%,-6.35%,0.49%
DOGE,35,Dogecoin,"$187,047,597 ",$0.001689,"110,755,728,717","$3,840,330",-0.73%,0.21%,-3.31%
XCN,261,Cryptonite,"$4,044,877 ",$0.011514,"351,297,680","$207,000",0.41%,1.23%,-19.04%
BTX,569,BitcoinTX,"$269,793 ",$0.003304,"81,652,784",*,Low Vol,-0.43%,-37.81%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.86%
MOON,165,Mooncoin,"$12,542,338 ",$0.000056,"222,238,443,287","$15,818",4.98%,22.54%,6.89%
BTD,566,Bitcloud,"$276,507 ",$0.024516,"11,278,645",Low Vol,-19.03%,1.53%,-36.59%
XCP,89,Counterparty,"$39,628,887 ",$15.14,"2,617,997",*,"$1,196,860",-1.05%,-10.94%
BTA,311,Bata,"$2,216,383 ",$0.445925,"4,970,304","$83,629",-0.34%,-7.35%,8.86%
BTC,1,Bitcoin,"$67,464,522,684 ",$4083.71,"16,520,400","$3,827,080,000",-0.04%,1.25%,-1.36%
TIME,141,Chronobank,"$17,783,994 ",$25.04,"710,113",*,"$1,157,640",0.01%,1.37%
BTM,305,Bitmark,"$2,354,908 ",$0.603640,"3,901,180","$300,446",3.76%,-15.82%,68.36%
CREA,318,Creativecoin,"$2,072,739 ",$0.194480,"10,657,853","$1,748",-0.39%,49.32%,56.04%
PROC,439,ProCurrency,"$220,175 ",$0.078209,"2,815,205",*,"$11,393",5.19%,-3.32%
AMIS,985,AMIS,? ,$169.40,?,*,Low Vol,0.93%,-89.56%
STEEM,23,Steem,"$287,311,033 ",$1.20,"239,845,590","$2,351,870",-0.96%,-4.40%,3.90%
ADST,891,AdShares,? ,$0.159007,?,*,"$3,980",2.45%,1.23%
GBG,867,Golos Gold,? ,$0.089906,?,*,"$33,848",-1.08%,-12.02%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.43%,-8.11%
SWING,610,Swing,"$140,324 ",$0.056178,"2,497,845",Low Vol,-0.23%,-9.38%,-4.80%
CHAO,494,23 Skidoo,"$28,721 ","$113,713",0.25257293,"$1,189",-0.26%,-19.28%,-37.59%
CCM100,824,CCMiner,"$5,515 ",$0.001847,"2,986,026",*,Low Vol,-28.51%,-21.79%
SPHR,197,Sphere,"$8,048,601 ",$2.61,"3,082,940",*,"$669,146",-3.32%,-11.21%
MUE,126,MonetaryUnit,"$21,002,959 ",$0.165126,"127,193,528","$316,601",-2.01%,-13.01%,18.86%
RED,695,RedCoin,"$60,460 ",$0.000816,"74,107,896",Low Vol,-0.39%,6.83%,3.60%
CURE,225,Curecoin,"$5,976,748 ",$0.251750,"23,740,808",**,"$68,397",-2.35%,-0.95%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,704,IslaCoin,"$51,188 ",$0.033817,"1,513,704",*,Low Vol,-0.43%,6.40%
JOBS,809,JobsCoin,"$8,649 ",$0.000082,"106,019,270",Low Vol,-0.43%,-32.31%,-30.54%
BRIA,493,BriaCoin,"$32,659 ",$0.694786,"47,006",*,"$1,016",-0.18%,-6.59%
LUN,115,Lunyr,"$24,609,777 ",$10.71,"2,297,853",*,"$1,461,480",-0.05%,-3.51%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$114,450,088 ",$0.013092,"8,742,253,657","$6,490,700",-0.04%,0.21%,-8.31%
DGC,442,Digitalcoin,"$214,237 ",$0.008088,"26,486,710",$894,2.78%,-0.32%,2.62%
ECC,240,E-Currency Coin,"$5,071,144 ",$0.000204,"24,863,424,810","$3,135",-0.39%,16.67%,-2.67%
CRT,791,CRTCoin,"$15,521 ",$0.195802,"79,270",**,Low Vol,-0.39%,1.53%
SEQ,221,Sequence,"$6,251,830 ",$0.139182,"44,918,377","$185,685",-1.53%,6.50%,2.56%
BRAIN,928,Braincoin,? ,$0.009668,?,*,Low Vol,-0.24%,37.79%
ECO,496,EcoCoin,"$23,487 ",$0.058717,"400,010",$847,-3.83%,-6.49%,23.27%
ECN,159,E-coin,"$13,183,252 ",$3.58,"3,679,533","$299,077",-0.25%,-1.67%,2.54%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.47%,-56.17%,-34.18%
SKR,895,Sakuracoin,? ,$0.002185,?,"$3,590",-2.16%,8.34%,130.95%
DRS,776,Digital Rupees,"$20,837 ",$0.000041,"510,802,961",*,Low Vol,-0.43%,?
BITB,234,BitBean,"$5,357,735 ",$0.002570,"2,084,600,000",*,"$185,737",-4.07%,-11.82%
DDF,869,DigitalDevelo...,? ,$0.347636,?,*,"$27,203",-6.71%,5.38%
RMC,911,Remicoin,? ,$0.189683,?,*,"$1,193",-0.43%,-24.82%
STV,633,Sativacoin,"$109,672 ",$0.015486,"7,081,870",Low Vol,-4.86%,18.12%,17.47%
AMBER,563,AmberCoin,"$294,127 ",$0.006731,"43,699,481",**,Low Vol,-0.43%,23.19%
BITZ,529,Bitz,"$804,085 ",$0.403882,"1,990,891",Low Vol,-0.43%,1.53%,-18.57%
LNK,517,Link Platform,"$2,056,848 ",$43.30,"47,503",*,Low Vol,0.46%,-1.61%
PCS,884,Pabyosi Coin ...,? ,$0.097428,?,"$9,705",-0.43%,10.12%,-1.96%
RBIES,410,Rubies,"$400,972 ",$0.038498,"10,415,252",*,"$1,524",-0.39%,0.42%
QTL,690,Quatloo,"$64,671 ",$0.008517,"7,593,396",Low Vol,-0.43%,2.99%,-9.21%
BITCF,874,First Bitcoin...,? ,$0.768888,?,*,"$14,796",-6.12%,-9.28%
BITS,435,Bitstar,"$237,027 ",$0.010270,"23,079,737",$621,7.30%,11.18%,7.67%
CRX,688,Chronos,"$64,849 ",$0.000880,"73,729,962",Low Vol,-0.44%,-39.42%,9.47%
ZENGOLD,1030,ZenGold,? ,$0.091075,?,*,Low Vol,-1.19%,-55.12%
FRC,650,Freicoin,"$93,418 ",$0.003263,"28,626,431",Low Vol,-0.24%,-44.36%,-53.20%
VTC,135,Vertcoin,"$19,708,186 ",$0.508161,"38,783,350","$1,601,700",1.49%,-5.01%,18.12%
GTC,647,Global Tour Coin,"$98,277 ",$0.003427,"28,681,284",Low Vol,-0.43%,-5.23%,3.50%
HERO,383,Sovereign Hero,"$768,038 ",$160.91,"4,773",*,"$1,628",-0.90%,0.10%
DUO,426,ParallelCoin,"$294,180 ",$0.988673,"297,550",$886,-8.47%,-14.51%,103.34%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-1.38%
XC,265,XCurrency,"$3,808,204 ",$0.652427,"5,836,980",*,"$25,038",-0.43%,-14.35%
TRIG,229,Triggers,"$5,666,862 ",$0.176507,"32,105,593",*,"$511,408",-7.54%,11.23%
MEN,900,PeopleCoin,? ,$0.001346,?,"$2,331",9.52%,11.69%,9.40%
SHORTY,549,Shorty,"$411,999 ",$0.004120,"100,000,000",*,Low Vol,-0.43%,2.21%
EUC,601,Eurocoin,"$148,952 ",$0.012522,"11,895,528",Low Vol,-0.26%,-2.38%,2.23%
ATMS,287,Atmos,"$2,793,948 ",$0.027890,"100,178,147",*,"$2,970",-0.43%,-8.84%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.43%,1.53%
UNB,397,UnbreakableCoin,"$572,916 ",$0.251483,"2,278,150","$59,628",-5.18%,-3.64%,14.29%
VTR,335,vTorrent,"$1,665,994 ",$0.154031,"10,815,966","$14,789",-0.26%,-3.26%,-16.52%
TLE,1024,Tattoocoin (L...,? ,$0.081584,?,*,Low Vol,-0.43%,-0.69%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-79.26%,-90.36%,-82.28%
SDP,498,SydPak,"$15,507 ",$0.097493,"159,057",*,$549,-0.24%,78.82%
XP,352,XP,"$1,295,082 ",$0.000009,"142,522,701,109","$3,078",-5.12%,18.04%,254.40%
PDC,228,Project Decorum,"$5,710,900 ",$0.114218,"50,000,000",*,"$13,592",-0.50%,2.34%
YAC,622,Yacoin,"$125,079 ",$0.001061,"117,933,383",Low Vol,-0.24%,16.04%,4.11%
UNO,166,Unobtanium,"$12,512,605 ",$63.26,"197,801","$56,958",0.65%,-5.67%,-12.64%
DSH,408,Dashcoin,"$411,173 ",$0.023635,"17,396,723",$772,-0.35%,-12.92%,1.61%
ZEC,17,Zcash,"$459,206,737 ",$227.45,"2,018,944","$26,882,400",-0.28%,-6.93%,8.38%
NANOX,932,Project-X,? ,"$197,025",?,*,Low Vol,-0.39%,-5.27%
OMG,13,OmiseGo,"$751,105,830 ",$7.64,"98,312,024",*,"$45,915,800",-0.17%,-4.15%
DMB,834,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,-0.39%,-22.45%,-25.45%
ITI,402,iTicoin,"$513,034 ",$16.03,"32,000",*,"$94,333",0.86%,0.28%
GPL,697,Gold Pressed ...,"$59,882 ",$0.265189,"225,808",Low Vol,-0.39%,?,-8.21%
CVCOIN,219,CVCoin,"$6,414,890 ",$0.824133,"7,783,804",*,"$16,318",0.94%,2.99%
KED,588,Darsek,"$175,219 ",$0.015746,"11,128,067",Low Vol,-0.43%,30.64%,19.62%
ZEN,160,ZenCash,"$13,091,533 ",$6.65,"1,968,175","$204,827",-0.49%,-2.69%,12.84%
ASN,854,Aseancoin,? ,$0.017744,?,"$129,888",3.91%,28.92%,?
ZER,422,Zero,"$312,623 ",$0.235476,"1,327,620","$1,936",-5.28%,-3.17%,-27.72%
CRAVE,315,Crave,"$2,112,591 ",$1.57,"1,346,989",*,"$1,269",-0.70%,2.41%
CMT,771,Comet,"$22,770 ",$0.026087,"872,830",Low Vol,-0.42%,-11.39%,-14.36%
ZET,268,Zetacoin,"$3,575,836 ",$0.021472,"166,537,149","$157,169",-0.17%,-3.49%,-21.86%
INFX,378,Influxcoin,"$796,052 ",$0.475714,"1,673,383","$21,889",-1.81%,-2.79%,5.66%
BITCNY,173,bitCNY,"$12,074,460 ",$0.144675,"83,459,200",*,"$469,519",-0.67%,-0.19%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.06%,-41.10%
BPC,514,Bitpark Coin,"$2,774,873 ",$0.036998,"75,000,000",*,Low Vol,-1.48%,17.00%
NBIT,999,netBit,? ,$0.021783,?,*,Low Vol,-0.24%,4.67%
DMC,843,DynamicCoin,? ,$0.999494,?,"$938,700",-0.02%,0.00%,-0.05%
SKC,995,Skeincoin,? ,$0.002651,?,Low Vol,-0.39%,1.53%,-2.05%
SLFI,826,Selfiecoin,"$4,399 ",$0.000041,"107,829,281",Low Vol,-0.39%,1.53%,-0.64%
SHIFT,178,Shift,"$11,445,207 ",$1.03,"11,106,460",*,"$163,811",-2.76%,-6.87%
888,619,OctoCoin,"$127,679 ",$0.002566,"49,760,980",Low Vol,-0.30%,-7.10%,-9.36%
AGRS,143,Agoras Tokens,"$17,132,640 ",$0.407920,"42,000,000",*,"$51,827",-2.12%,-1.24%
ZSE,1005,ZSEcoin,? ,$0.006808,?,Low Vol,-0.97%,12.19%,-39.05%
WBB,266,Wild Beast Block,"$3,798,174 ",$1.59,"2,391,857","$4,481",-4.54%,0.53%,-22.69%
ALTC,804,Antilitecoin,"$11,569 ",$0.000367,"31,512,613",Low Vol,-0.43%,-16.93%,-28.04%
ASAFE2,648,AllSafe,"$98,005 ",$0.012205,"8,030,000",*,Low Vol,-1.64%,-10.92%
SWT,168,Swarm City,"$12,400,535 ",$1.63,"7,606,710",*,"$30,204",-1.47%,-2.13%
DP,581,DigitalPrice,"$205,835 ",$0.008853,"23,251,634",Low Vol,-0.39%,2.41%,37.20%
OFF,754,Cthulhu Offer...,"$28,440 ",$0.010851,"2,621,055",Low Vol,-0.24%,-0.34%,97.52%
CESC,767,CryptoEscudo,"$23,513 ",$0.000163,"144,105,100",**,Low Vol,-0.43%,-18.77%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,856,Gycoin,? ,$0.014273,?,"$87,882",-1.17%,-8.91%,-3.11%
POT,111,PotCoin,"$27,279,352 ",$0.125306,"217,701,885","$521,512",-0.67%,-3.08%,-2.82%
PIVX,57,PIVX,"$99,616,468 ",$1.84,"54,122,913",*,"$985,268",0.07%,-3.19%
FYN,300,FundYourselfNow,"$2,388,322 ",$2.81,"850,000",*,"$5,609",0.90%,41.88%
XCO,668,X-Coin,"$77,297 ",$0.006241,"12,384,976",*,Low Vol,-0.24%,-0.50%
POP,720,PopularCoin,"$40,047 ",$0.000012,"3,368,884,851",Low Vol,4.30%,0.93%,-35.91%
CYC,1000,Cycling Coin,? ,$0.001061,?,*,Low Vol,-0.43%,1.54%
TGC,639,Tigercoin,"$106,557 ",$0.002448,"43,536,800",Low Vol,-6.62%,?,-20.43%
RPC,716,RonPaulCoin,"$41,855 ",$0.049440,"846,578",Low Vol,-0.39%,-3.32%,-0.63%
ARDR,48,Ardor,"$128,972,833 ",$0.129102,"998,999,495",*,"$988,696",-0.39%,-5.46%
LBTC,499,LiteBitcoin,"$14,959 ",$0.004692,"3,188,280","$3,321",-15.73%,22.36%,-39.24%
UNY,169,Unity Ingot,"$12,185,711 ",$0.060325,"202,000,000",*,"$79,493",1.78%,14.52%
BTSR,555,BTSR,"$356,402 ",$0.108537,"3,283,690",*,Low Vol,-2.43%,-8.77%
TIPS,275,FedoraCoin,"$3,259,116 ",$0.000007,"443,168,182,458","$11,933",-3.58%,-47.23%,13.56%
DUB,906,Dubstep,? ,$0.000938,?,*,"$1,346",-3.92%,-6.49%
BIP,670,BipCoin,"$76,741 ",$0.049889,"1,538,251",Low Vol,-0.39%,13.92%,19.57%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$222,159",0.25%,-0.72%
BITGOLD,462,bitGold,"$121,559 ",$1351.12,89.9694,*,"$1,818",-0.65%,2.08%
RBY,170,Rubycoin,"$12,182,765 ",$0.493579,"24,682,502",*,"$9,157",-0.43%,-4.13%
RBX,409,Ripto Bux,"$410,645 ",$0.001077,"381,236,123",*,"$6,582",-0.24%,-11.69%
BITBTC,436,bitBTC,"$233,902 ",$3919.07,59.6831,*,"$35,236",2.75%,0.05%
DOPE,289,DopeCoin,"$2,711,545 ",$0.024410,"111,085,648",*,"$23,808",-0.74%,-3.53%
RBT,672,Rimbit,"$76,103 ",$0.000659,"115,499,623",*,Low Vol,-0.52%,-3.22%
MLN,87,Melon,"$43,660,356 ",$72.84,"599,400",*,"$311,047",0.12%,-1.08%
SLR,230,SolarCoin,"$5,652,048 ",$0.157850,"35,806,450",*,"$21,983",1.65%,-3.76%
SLS,158,SaluS,"$13,668,894 ",$13.61,"1,004,084",*,"$21,538",1.24%,-0.09%
STORJ,68,Storj,"$71,692,263 ",$0.926281,"77,397,964",*,"$3,337,050",0.21%,-8.78%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.61%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.39%,1.53%,-0.79%
SKIN,295,SkinCoin,"$2,455,240 ",$0.027842,"88,183,483",*,"$21,664",-9.20%,-1.72%
VERI,26,Veritaseum,"$251,496,384 ",$125.05,"2,011,134",*,"$350,609",0.47%,0.61%
MILO,775,MiloCoin,"$21,127 ",$0.001958,"10,789,954",Low Vol,-0.39%,-12.62%,-27.01%
ELE,621,Elementrem,"$125,697 ",$0.004936,"25,466,186",Low Vol,-0.43%,-4.11%,4.65%
MCO,51,Monaco,"$114,475,854 ",$11.66,"9,813,786",*,"$5,834,770",4.00%,-8.22%
MAC,572,Machinecoin,"$248,844 ",$0.012548,"19,831,500",Low Vol,6.06%,-7.83%,-22.89%
ARK,40,Ark,"$171,982,350 ",$1.77,"97,065,362",*,"$2,302,990",-1.70%,-5.00%
NRO,489,Neuro,"$48,658 ",$0.002448,"19,880,703",$658,5.43%,6.25%,49.12%
DICE,95,Etheroll,"$33,814,757 ",$4.83,"7,001,623",*,"$532,647",-2.39%,-1.17%
DNT,56,district0x,"$104,278,200 ",$0.173797,"600,000,000",*,"$7,337,260",-1.33%,-17.10%
IMS,681,Independent M...,"$69,855 ",$0.013011,"5,368,934",Low Vol,-0.43%,10.61%,-42.82%
LGD,247,Legends Room,"$4,767,740 ",$2.38,"2,000,000",*,"$1,265,020",0.27%,12.08%
OTX,348,Octanox,"$1,383,094 ",$0.174906,"7,907,644","$5,409",25.77%,65.79%,157.10%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.24%,1.53%
UNRC,951,UniversalRoya...,? ,$0.002121,?,*,Low Vol,-0.43%,2.85%
XGR,611,GoldReserve,"$140,091 ",$0.008158,"17,171,382",**,Low Vol,-0.24%,-16.43%
RIDE,760,Ride My Car,"$24,785 ",$0.000245,"101,263,733",*,Low Vol,-0.43%,1.53%
AMMO,741,Ammo Rewards,"$31,727 ",$0.000408,"77,777,777",*,Low Vol,-0.39%,1.53%
$$$,488,Money,"$52,316 ",$0.001140,"45,887,218",$654,-6.99%,-3.47%,29.96%
QAU,153,Quantum,"$15,188,580 ",$0.186297,"81,528,846",*,"$61,183",0.42%,1.94%
BGC,852,BagCoin,? ,$0.004253,?,"$153,312",2.89%,7.38%,5.33%
CLINT,993,Clinton,? ,$0.004406,?,*,Low Vol,-0.43%,?
WA,878,WA Space,? ,$0.046952,?,"$12,704",-0.43%,-4.60%,-6.58%
PAY,19,TenX,"$371,609,401 ",$3.55,"104,661,310",*,"$16,195,300",0.51%,-5.53%
EXL,905,Excelcoin,? ,$0.002529,?,"$1,579",-23.35%,-19.15%,-73.29%
ZYD,769,Zayedcoin,"$23,178 ",$0.003712,"6,243,840",Low Vol,-5.62%,-13.65%,-32.61%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$313,106 ",$9.25,"33,842",Low Vol,0.26%,2.44%,-17.35%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.20%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.47%,92.41%,?
HBN,556,HoboNickels,"$331,207 ",$0.005782,"57,283,006",Low Vol,0.13%,10.85%,17.16%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.05%,20.19%,-0.74%
