symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,599,PureVidz,"$171,800 ",$0.001371,"125,279,775",*,Low Vol,69.75%,-16.64%
LBC,121,LBRY Credits,"$22,536,757 ",$0.328886,"68,524,524","$1,671,030",-0.72%,-3.20%,-28.60%
XZC,115,ZCoin,"$25,668,100 ",$9.15,"2,803,771","$387,467",-0.50%,-1.00%,-22.30%
RC,541,RussiaCoin,"$903,176 ",$0.109923,"8,216,446",Low Vol,-0.23%,-4.11%,-6.37%
XAUR,126,Xaurum,"$21,085,590 ",$0.165884,"127,110,450",*,"$156,247",-1.90%,-17.65%
PRX,744,Printerium,"$32,340 ",$0.002736,"11,821,728",Low Vol,-0.23%,18.83%,-1.01%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.22%,29.51%
V,552,Version,"$509,184 ",$0.001128,"451,483,930",Low Vol,0.97%,2.77%,12.91%
CHC,256,ChainCoin,"$4,144,401 ",$0.270780,"15,305,419","$20,151",3.40%,0.66%,-13.91%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.72%,?
FLY,562,Flycoin,"$388,538 ",$1.84,"210,806",*,Low Vol,-0.23%,?
URC,686,Unrealcoin,"$63,763 ",$0.009077,"7,024,402",Low Vol,-0.28%,-38.81%,0.55%
MRT,396,Miners' Rewar...,"$527,555 ",$0.052755,"10,000,000",*,"$1,063",0.18%,1.20%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.10%,29.78%
GSR,955,GeyserCoin,? ,$0.025077,?,Low Vol,-0.23%,-4.86%,15.62%
ARB,728,ARbit,"$38,209 ",$0.005428,"7,039,135",Low Vol,?,?,-24.04%
QBC,988,Quebecoin,? ,$0.000995,?,Low Vol,-0.28%,1.45%,12.46%
NEVA,702,NevaCoin,"$52,347 ",$0.024798,"2,110,990",Low Vol,-0.12%,-7.28%,-21.22%
020,570,020LondonCoin,"$311,684 ",$0.000002,"155,909,870,248",Low Vol,9.41%,73.02%,60.67%
KEK,405,KekCoin,"$465,792 ",$0.047086,"9,892,350",*,"$1,909",-0.23%,-20.24%
QBK,810,Qibuck Asset,"$9,065 ",$0.006067,"1,494,228",*,Low Vol,-0.36%,-6.13%
PPY,110,Peerplays,"$27,994,758 ",$7.45,"3,755,674",*,"$442,041",-0.17%,23.14%
BASH,201,LuckChain,"$7,902,622 ",$0.011236,"703,330,585","$109,433",1.66%,-6.43%,-18.26%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-2.76%
APX,209,APX,"$7,088,986 ",$9.12,"777,394",*,"$96,040",-1.72%,-13.12%
VIA,123,Viacoin,"$21,315,420 ",$0.935169,"22,793,121","$323,435",0.20%,-13.17%,-16.60%
TRUMP,399,TrumpCoin,"$503,953 ",$0.077024,"6,542,772","$2,308",-2.23%,2.69%,1.86%
APW,519,AppleCoin,"$5,667 ",$0.415360,"13,644","$99,851",3.41%,-2.00%,?
DBG,1029,Digital Bulli...,? ,$0.002072,?,*,Low Vol,-0.23%,-0.78%
TYC,914,Tyrocoin,? ,$0.182376,?,Low Vol,-0.23%,-26.24%,-10.51%
HONEY,484,Honey,"$88,121 ",$0.431727,"204,112",$892,-0.27%,-1.00%,-7.23%
MAY,511,Theresa May Coin,"$25,995 ",$0.001451,"17,918,700",$608,-0.28%,11.31%,35.76%
VIP,756,VIP Tokens,"$27,671 ",$0.000332,"83,450,403",*,Low Vol,-0.21%,-13.58%
TAAS,101,TaaS,"$31,894,933 ",$3.92,"8,146,001",*,"$373,317",1.01%,4.07%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.23%,4.55%,-43.31%
APC,900,AlpaCoin,? ,$0.259927,?,"$1,121",-8.05%,4.41%,-16.24%
NETKO,351,Netko,"$1,271,900 ",$0.349722,"3,636,890","$7,200",1.16%,2.55%,-25.04%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.21%,-2.77%,?
SFC,765,Solarflarecoin,"$25,665 ",$0.001822,"14,083,450",Low Vol,-0.28%,-6.90%,-6.83%
IFT,856,InvestFeed,? ,$0.038141,?,*,"$52,271",-0.23%,7.27%
XLM,39,Stellar Lumens,"$187,029,794 ",$0.016921,"11,052,855,776",*,"$4,161,390",-1.21%,0.16%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,699,814 ",$1.88,"1,971,762",*,"$2,184,140",-3.08%,53.53%
XLC,905,LeviarCoin (P...,? ,$0.140927,?,*,$731,-0.23%,12.22%
GOLOS,134,Golos,"$18,240,274 ",$0.146486,"124,518,891","$61,618",5.12%,9.49%,7.46%
VC,737,VirtualCoin,"$35,458 ",$0.003523,"10,064,287",Low Vol,-0.25%,?,-51.83%
EFYT,891,Ergo,? ,$6.44,?,*,"$2,222",0.54%,0.03%
BLOCKPAY,342,BlockPay,"$1,506,038 ",$0.277442,"5,428,300",*,"$1,234",0.11%,-3.27%
FUN,51,FunFair,"$112,833,762 ",$0.029388,"3,839,463,249",*,"$1,286,050",-0.92%,-7.89%
OCOW,958,OCOW,? ,$0.004476,?,Low Vol,-0.21%,-2.76%,16.82%
XLR,464,Solaris,"$144,727 ",$0.372344,"388,692","$2,298",19.22%,53.37%,-7.18%
STA,307,Starta,"$2,137,955 ",$0.435618,"4,907,867",*,"$2,652",1.60%,-4.28%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.23%,-2.77%
SLING,653,Sling,"$90,242 ",$0.084017,"1,074,095",*,Low Vol,-0.28%,-2.73%
TKN,89,TokenCard,"$38,685,459 ",$1.64,"23,644,056",*,"$2,267,280",4.31%,-22.22%
PLNC,792,PLNcoin,"$16,292 ",$0.000953,"17,089,600",**,Low Vol,-0.25%,-34.23%
HMP,696,HempCoin,"$56,232 ",$0.000041,"1,356,645,470",Low Vol,-0.23%,-46.97%,-43.76%
HMQ,118,Humaniq,"$23,929,338 ",$0.146933,"162,858,841",*,"$367,127",-1.06%,-12.18%
DENT,170,Dent,"$11,466,600 ",$0.001102,"10,405,546,270",*,"$123,731",-49.92%,31.76%
PKB,344,ParkByte,"$1,438,526 ",$0.301956,"4,764,026",*,"$212,761",4.56%,15.28%
TKS,298,Tokes,"$2,433,020 ",$2.53,"960,309",*,"$66,329",0.88%,-6.63%
NLG,111,Gulden,"$27,971,381 ",$0.079666,"351,110,345","$277,347",-5.52%,-38.45%,0.86%
DBTC,719,Debitcoin,"$43,192 ",$0.002400,"17,998,354",Low Vol,-0.49%,-15.99%,-28.34%
HMC,858,HarmonyCoin,? ,$0.027269,?,"$38,809",25.09%,-9.71%,-24.38%
DLC,630,Dollarcoin,"$121,166 ",$0.013305,"9,106,714",Low Vol,-0.23%,?,-48.68%
EL,354,Elcoin,"$1,220,253 ",$0.108864,"11,208,967",*,"$5,391",1.90%,-9.55%
GCC,741,GuccioneCoin,"$33,633 ",$0.001658,"20,285,537",*,Low Vol,-0.23%,-11.61%
611,494,SixEleven,"$61,608 ",$0.146639,"420,133",$827,2.39%,34.41%,-2.03%
PRM,1033,PrismChain,? ,$0.000622,?,*,Low Vol,-0.25%,-8.84%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.16%,41.57%,-7.64%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.02%
CSC,543,CasinoCoin,"$851,191 ",$0.022051,"38,601,187",Low Vol,-0.25%,0.70%,216.87%
GCN,416,GCoin,"$382,258 ",$0.000003,"142,756,235,000","$4,427",-8.27%,-13.28%,-10.60%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.44%,-10.89%
LUNA,749,Luna Coin,"$30,420 ",$0.020924,"1,453,801",Low Vol,-0.58%,-2.16%,-25.73%
GCR,249,Global Curren...,"$4,642,592 ",$0.045050,"103,054,898",*,"$26,760",-0.28%,-2.17%
ENT,367,Eternity,"$985,495 ",$0.260980,"3,776,132","$7,202",8.35%,-2.95%,3.79%
ABN,826,Abncoin,"$3,449 ",$0.050949,"67,700",Low Vol,44.64%,10.84%,-9.64%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.30%
POSW,346,PoSW Coin,"$1,367,215 ",$0.031003,"44,100,000",*,"$39,938",1.32%,0.32%
POST,410,PostCoin,"$425,694 ",$0.026827,"15,868,233",*,"$3,128",0.01%,-1.37%
BRIT,555,BritCoin,"$464,572 ",$0.021844,"21,268,092",Low Vol,-0.28%,-7.88%,-35.51%
CAGE,339,CageCoin,"$1,544,628 ",$0.000015,"101,168,328,395",$611,4.40%,-12.42%,47.87%
CV2,389,Colossuscoin V2,"$637,406 ",$0.000028,"22,473,324,365",*,"$4,382",-2.16%,-29.04%
MGC,883,GulfCoin,? ,$0.002694,?,"$4,920",-1.79%,-10.74%,-27.04%
BTQ,718,BitQuark,"$43,896 ",$0.006134,"7,155,671",Low Vol,-0.25%,-2.78%,77.99%
DGD,46,DigixDAO,"$151,122,200 ",$75.56,"2,000,000",*,"$470,275",-0.16%,-3.53%
BTS,20,BitShares,"$337,100,886 ",$0.129752,"2,598,040,000",*,"$26,849,400",-0.82%,-0.84%
ARG,700,Argentum,"$53,602 ",$0.006744,"7,948,084",Low Vol,-0.24%,6.12%,5.74%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.83%,-22.22%
DOGE,38,Dogecoin,"$187,391,214 ",$0.001693,"110,700,276,732","$3,170,820",-0.13%,-0.54%,-10.82%
XCN,254,Cryptonite,"$4,166,805 ",$0.011896,"350,257,601","$187,863",0.29%,-1.73%,-27.32%
BTX,554,BitcoinTX,"$470,426 ",$0.005761,"81,651,176",*,Low Vol,-0.21%,-2.78%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.39%
MOON,177,Mooncoin,"$10,367,826 ",$0.000047,"222,230,886,955","$14,395",-0.32%,-10.75%,-17.04%
BTD,578,Bitcloud,"$256,184 ",$0.022714,"11,278,621",Low Vol,-0.23%,57.16%,-63.46%
XCP,108,Counterparty,"$29,477,110 ",$11.26,"2,618,023",*,"$258,298",-1.12%,-8.62%
BTA,317,Bata,"$2,006,485 ",$0.403749,"4,969,635","$104,279",-3.88%,-4.84%,-11.74%
BTC,1,Bitcoin,"$68,533,600,879 ",$4149.82,"16,514,837","$2,743,060,000",-0.85%,-3.74%,12.61%
TIME,135,Chronobank,"$18,110,078 ",$25.50,"710,113",*,"$978,696",-0.30%,-5.30%
BTM,347,Bitmark,"$1,350,647 ",$0.346215,"3,901,180","$21,335",-1.47%,-3.28%,-13.41%
CREA,329,Creativecoin,"$1,713,767 ",$0.160809,"10,657,157","$1,299",-0.22%,45.57%,33.72%
PROC,445,ProCurrency,"$227,800 ",$0.080918,"2,815,205",*,"$18,320",13.46%,-7.44%
AMIS,959,AMIS,? ,$1484.59,?,*,Low Vol,-0.38%,79.96%
STEEM,23,Steem,"$259,486,171 ",$1.08,"239,831,943","$974,980",0.30%,-0.72%,-9.51%
ADST,878,AdShares,? ,$0.138774,?,*,"$9,326",-0.32%,-8.85%
GBG,865,Golos Gold,? ,$0.091437,?,*,"$26,729",3.96%,3.56%
HCC,938,Happy Creator...,? ,$0.000456,?,*,Low Vol,-0.23%,-10.88%
SWING,600,Swing,"$169,830 ",$0.068261,"2,487,947",Low Vol,-0.29%,11.41%,-16.38%
CHAO,748,23 Skidoo,"$31,102 ","$123,142",0.25257293,Low Vol,-2.73%,3.26%,-21.64%
CCM100,818,CCMiner,"$6,372 ",$0.002574,"2,475,732",*,Low Vol,-0.36%,-8.31%
SPHR,229,Sphere,"$5,890,481 ",$1.91,"3,082,940",*,"$142,811",3.67%,0.32%
MUE,145,MonetaryUnit,"$15,713,181 ",$0.123808,"126,915,716","$836,836",-8.03%,-1.38%,-11.43%
RED,698,RedCoin,"$54,770 ",$0.000739,"74,107,896",Low Vol,-0.34%,-13.09%,-31.49%
CURE,223,Curecoin,"$6,023,708 ",$0.253744,"23,739,312",**,"$69,745",0.04%,-2.05%
TEAM,1017,TeamUp,? ,$0.000124,?,*,Low Vol,-0.23%,?
ISL,704,IslaCoin,"$51,511 ",$0.034030,"1,513,704",*,Low Vol,-0.21%,-11.31%
JOBS,811,JobsCoin,"$8,789 ",$0.000083,"106,019,270",Low Vol,-0.21%,-2.76%,10.48%
BRIA,513,BriaCoin,"$20,873 ",$0.619715,"33,682",*,$823,9.85%,9.25%
LUN,105,Lunyr,"$30,026,276 ",$13.07,"2,297,853",*,"$2,868,720",0.28%,-18.73%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.33%
DGB,52,DigiByte,"$111,142,893 ",$0.012713,"8,742,253,657","$4,585,280",0.41%,-3.30%,-22.19%
DGC,453,Digitalcoin,"$186,165 ",$0.007034,"26,465,045",$742,0.04%,-13.36%,-27.04%
ECC,238,E-Currency Coin,"$5,152,820 ",$0.000207,"24,863,424,810","$3,573",-0.28%,13.64%,-21.00%
CRT,793,CRTCoin,"$15,771 ",$0.198955,"79,270",**,Low Vol,-0.25%,-2.78%
SEQ,220,Sequence,"$6,226,388 ",$0.138647,"44,908,207","$71,288",-1.89%,3.20%,22.23%
BRAIN,936,Braincoin,? ,$0.007419,?,*,Low Vol,-0.21%,27.18%
ECO,507,EcoCoin,"$31,592 ",$0.078978,"400,010","$4,887",16.64%,11.36%,-19.90%
ECN,165,E-coin,"$12,857,831 ",$3.53,"3,638,127","$233,767",-0.39%,-5.53%,1.67%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-41.01%,-48.77%
SKR,920,Sakuracoin,? ,$0.001034,?,Low Vol,-0.37%,5.80%,15.28%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.32%
BITB,239,BitBean,"$5,088,672 ",$0.002448,"2,078,655,000",*,"$88,610",5.70%,-2.94%
DDF,868,DigitalDevelo...,? ,$0.393618,?,*,"$18,752",-1.62%,12.15%
RMC,894,Remicoin,? ,$0.211373,?,*,"$1,661",-19.67%,-37.20%
STV,678,Sativacoin,"$70,391 ",$0.009940,"7,081,604",Low Vol,-0.23%,-20.34%,-42.04%
AMBER,591,AmberCoin,"$193,809 ",$0.004435,"43,699,481",**,Low Vol,-0.28%,-28.64%
BITZ,357,Bitz,"$1,130,448 ",$0.567810,"1,990,891","$3,242",-0.25%,11.10%,-13.08%
LNK,299,Link Platform,"$2,420,210 ",$50.95,"47,503",*,$945,-22.21%,12.88%
PCS,872,Pabyosi Coin ...,? ,$0.083830,?,"$14,862",6.32%,-12.75%,-25.97%
RBIES,411,Rubies,"$414,178 ",$0.039767,"10,415,252",*,"$2,208",-0.28%,-3.26%
QTL,674,Quatloo,"$73,300 ",$0.009663,"7,585,393",Low Vol,-0.21%,-11.68%,-24.97%
BITCF,862,First Bitcoin...,? ,$0.373497,?,*,"$31,979",6.35%,70.92%
BITS,436,Bitstar,"$267,379 ",$0.011585,"23,079,737",$765,-0.25%,-3.86%,25.03%
CRX,682,Chronos,"$65,647 ",$0.000890,"73,729,962",Low Vol,-1.59%,-27.17%,-18.99%
UNIFY,438,Unify,"$266,786 ",$0.015728,"16,962,377","$6,864",0.12%,-12.53%,-34.55%
FRC,598,Freicoin,"$171,858 ",$0.006010,"28,594,841",Low Vol,-0.25%,-17.08%,1.96%
VTC,132,Vertcoin,"$18,830,082 ",$0.486851,"38,677,300","$2,082,040",-0.65%,10.17%,-3.78%
GTC,681,Global Tour Coin,"$66,567 ",$0.002321,"28,678,603",Low Vol,-0.23%,-31.94%,-64.94%
HERO,379,Sovereign Hero,"$752,736 ",$157.71,"4,773",*,"$12,267",-4.06%,-3.06%
DUO,602,ParallelCoin,"$164,376 ",$0.553004,"297,242",Low Vol,8.19%,24.05%,35.09%
FRK,673,Franko,"$73,922 ",$0.116057,"636,950",Low Vol,-0.25%,-5.96%,10.03%
UNY,183,Unity Ingot,"$9,646,773 ",$0.047756,"202,000,000",*,"$10,978",-11.62%,-20.59%
TRIG,205,Triggers,"$7,253,905 ",$0.225939,"32,105,593",*,"$3,173,820",-3.22%,-28.96%
MEN,965,PeopleCoin,? ,$0.001451,?,Low Vol,-0.23%,-8.03%,51.85%
FRN,440,Francs,"$252,973 ",$0.066378,"3,811,080","$2,069",-0.22%,-16.10%,-14.53%
EUC,650,Eurocoin,"$93,386 ",$0.007851,"11,895,401",Low Vol,-0.28%,-30.43%,-1.38%
ATMS,280,Atmos,"$2,881,546 ",$0.028766,"100,173,330",*,"$1,297",-0.28%,-0.73%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.19%
UNB,386,UnbreakableCoin,"$660,046 ",$0.289729,"2,278,150","$442,903",9.61%,49.31%,22.20%
VTR,331,vTorrent,"$1,703,580 ",$0.157506,"10,815,966","$70,234",-5.39%,-8.34%,-15.03%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.28%,-2.78%,?
UNI,647,Universe,"$96,701 ",$0.016597,"5,826,468",*,Low Vol,-0.23%,-15.92%
XP,404,XP,"$468,479 ",$0.000003,"142,083,752,856","$4,524",-15.90%,-9.17%,-71.39%
PDC,222,Project Decorum,"$6,047,400 ",$0.120948,"50,000,000",*,"$106,793",-0.14%,11.29%
TER,902,TerraNova,? ,$118.04,?,"$1,062",0.28%,90.63%,-65.87%
YAC,638,Yacoin,"$112,429 ",$0.000953,"117,933,383",Low Vol,-0.25%,1.65%,3.04%
UNO,166,Unobtanium,"$12,808,011 ",$64.75,"197,797","$23,832",-0.80%,-7.54%,0.42%
DSH,457,Dashcoin,"$166,220 ",$0.009555,"17,396,723","$1,062",-35.36%,-41.60%,-37.47%
ZEC,18,Zcash,"$405,962,580 ",$203.79,"1,992,044","$16,663,400",1.16%,-1.21%,-12.28%
NANOX,904,Project-X,? ,"$346,762",?,*,"$1,055",-0.21%,62.68%
OMG,12,OmiseGo,"$756,986,855 ",$7.70,"98,312,024",*,"$105,556,000",2.86%,-6.01%
DMB,834,Digital Money...,$313 ,$0.000742,"421,300",Low Vol,-0.23%,-14.87%,-30.37%
ITI,398,iTicoin,"$512,672 ",$16.02,"32,000",*,"$92,038",0.93%,0.27%
GPL,691,Gold Pressed ...,"$60,108 ",$0.267459,"224,737",Low Vol,?,-2.73%,1.58%
CVCOIN,225,CVCoin,"$5,999,024 ",$0.770706,"7,783,804",*,"$12,738",10.55%,3.18%
KED,609,Darsek,"$145,790 ",$0.013347,"10,923,380",Low Vol,-0.23%,-3.59%,4.32%
ZEN,160,ZenCash,"$13,488,950 ",$6.95,"1,941,725","$275,512",-2.98%,-8.90%,28.12%
ZER,413,Zero,"$404,321 ",$0.310868,"1,300,620",$951,-0.23%,-8.70%,-13.64%
CRAVE,301,Crave,"$2,363,110 ",$1.76,"1,343,531",*,"$4,377",1.85%,0.61%
CMT,766,Comet,"$25,589 ",$0.029318,"872,830",Low Vol,-0.79%,-8.60%,-5.93%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.78%
ZET,262,Zetacoin,"$3,843,858 ",$0.023083,"166,523,325","$336,921",0.07%,-6.22%,-28.61%
INFX,374,Influxcoin,"$814,037 ",$0.486462,"1,673,383","$20,691",-0.76%,-4.79%,18.95%
BITCNY,169,bitCNY,"$12,088,092 ",$0.145623,"83,009,500",*,"$940,073",0.86%,2.95%
VTA,739,Virtacoin,"$34,815 ",$0.000007,"5,201,228,031",Low Vol,-0.16%,149.58%,15.68%
BPC,524,Bitpark Coin,"$3,105,570 ",$0.041408,"75,000,000",*,Low Vol,-0.28%,-19.93%
NBIT,971,netBit,? ,$0.022009,?,*,Low Vol,-0.23%,52.92%
DMC,845,DynamicCoin,? ,$0.999412,?,"$671,728",0.00%,-0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,0.05%,-2.84%,-3.61%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.92%
SHIFT,141,Shift,"$16,135,469 ",$1.45,"11,093,481",*,"$2,430,390",-0.27%,23.58%
888,615,OctoCoin,"$140,153 ",$0.002820,"49,692,220",Low Vol,-0.30%,-9.79%,12.50%
AGRS,133,Agoras Tokens,"$18,320,778 ",$0.436209,"42,000,000",*,"$19,610",-0.11%,-5.10%
ZSE,924,ZSEcoin,? ,$0.007295,?,Low Vol,-0.23%,-17.70%,16.28%
WBB,259,Wild Beast Block,"$3,938,499 ",$1.65,"2,388,880","$1,926",-0.72%,-9.31%,-14.85%
ALTC,794,Antilitecoin,"$15,674 ",$0.000497,"31,512,613",Low Vol,-0.21%,-2.77%,63.65%
ASAFE2,478,AllSafe,"$97,265 ",$0.012113,"8,030,000",*,$910,-0.24%,-25.96%
SWT,161,Swarm City,"$13,344,931 ",$1.76,"7,578,429",*,"$46,728",-0.58%,-2.54%
DP,441,DigitalPrice,"$251,101 ",$0.010812,"23,224,909","$3,271",0.04%,-5.97%,74.77%
OFF,790,Cthulhu Offer...,"$16,730 ",$0.006383,"2,620,907",Low Vol,-0.21%,-13.31%,-31.12%
CESC,735,CryptoEscudo,"$35,838 ",$0.000249,"144,105,100",**,Low Vol,-0.28%,-2.78%
CYP,690,Cypher,"$60,682 ",$0.009533,"6,365,285",*,Low Vol,-0.21%,-34.22%
GYC,852,Gycoin,? ,$0.016037,?,"$94,671",1.65%,10.20%,-11.83%
POT,104,PotCoin,"$30,381,837 ",$0.139578,"217,669,239","$1,387,580",-0.76%,-8.92%,13.12%
PIVX,59,PIVX,"$91,742,512 ",$1.70,"54,098,885",*,"$694,162",-0.64%,-3.38%
FYN,285,FundYourselfNow,"$2,807,669 ",$3.30,"850,000",*,"$13,178",10.10%,36.97%
XCO,658,X-Coin,"$84,323 ",$0.006808,"12,384,976",*,Low Vol,-0.23%,-15.44%
POP,692,PopularCoin,"$58,501 ",$0.000017,"3,367,939,599",Low Vol,-0.28%,2.35%,-0.30%
CYC,1008,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.21%,12.59%
TGC,626,Tigercoin,"$124,514 ",$0.002860,"43,536,800",Low Vol,?,-2.77%,-3.56%
RPC,722,RonPaulCoin,"$42,279 ",$0.050099,"843,903",Low Vol,-0.27%,-2.02%,6.99%
ARDR,50,Ardor,"$115,629,197 ",$0.115745,"998,999,495",*,"$1,009,110",-0.88%,-5.71%
LBTC,514,LiteBitcoin,"$14,351 ",$0.004501,"3,188,280","$1,333",-0.47%,11.49%,-48.10%
XC,525,XCurrency,"$2,921,271 ",$0.500580,"5,835,773",*,Low Vol,-0.28%,?
BTSR,557,BTSR,"$441,640 ",$0.134495,"3,283,690",*,Low Vol,-2.61%,-12.87%
TIPS,296,FedoraCoin,"$2,489,679 ",$0.000006,"443,168,182,458","$15,266",-1.06%,-19.59%,99.02%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.37%
BIP,684,BipCoin,"$64,910 ",$0.042197,"1,538,251",Low Vol,-6.50%,-3.15%,3.98%
VASH,214,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$155,941",2.88%,-0.65%
BITGOLD,470,bitGold,"$121,178 ",$1346.88,89.9694,*,"$1,217",0.33%,1.65%
RBY,167,Rubycoin,"$12,782,491 ",$0.518156,"24,669,194",*,"$46,834",1.79%,1.21%
RBX,393,Ripto Bux,"$588,415 ",$0.001543,"381,236,123",*,"$1,747",3.22%,17.43%
BITBTC,431,bitBTC,"$302,942 ",$4295.17,70.5308,*,"$25,453",3.23%,0.15%
DOPE,275,DopeCoin,"$3,024,440 ",$0.027226,"111,085,648",*,"$61,156",5.91%,2.79%
RBT,665,Rimbit,"$80,215 ",$0.000695,"115,499,623",*,Low Vol,-1.51%,-19.75%
MLN,85,Melon,"$45,198,296 ",$75.41,"599,400",*,"$393,827",-0.57%,-4.44%
SLR,219,SolarCoin,"$6,267,480 ",$0.175172,"35,779,008",*,"$21,784",-0.03%,-4.11%
SLS,155,SaluS,"$13,935,447 ",$13.88,"1,004,053",*,"$10,900",-0.20%,-1.88%
STORJ,60,Storj,"$90,066,486 ",$1.19,"75,378,275",*,"$7,255,610",-1.85%,-10.77%
DHG,893,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.49%,-3.70%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.28%,-2.78%,12.49%
SKIN,281,SkinCoin,"$2,876,977 ",$0.032625,"88,183,483",*,"$23,558",-0.34%,15.18%
VERI,24,Veritaseum,"$253,260,149 ",$125.93,"2,011,134",*,"$385,420",-1.48%,-14.44%
MILO,771,MiloCoin,"$24,598 ",$0.002280,"10,789,954",Low Vol,8.44%,-45.56%,-8.76%
ELE,623,Elementrem,"$125,488 ",$0.004932,"25,441,330",Low Vol,-0.25%,-31.94%,2.60%
MCO,63,Monaco,"$87,760,471 ",$8.94,"9,813,786",*,"$15,272,900",0.11%,-21.32%
MAC,588,Machinecoin,"$207,624 ",$0.010472,"19,826,800",Low Vol,-0.21%,-2.38%,-26.93%
TRUST,352,TrustPlus,"$1,266,121 ",$0.039460,"32,086,595",*,"$19,537",-2.13%,-7.69%
NRO,492,Neuro,"$63,813 ",$0.003316,"19,244,344","$1,511",28.70%,73.40%,21.69%
DICE,96,Etheroll,"$35,086,321 ",$5.01,"7,001,623",*,"$519,584",-1.62%,-3.44%
DNT,54,district0x,"$106,367,400 ",$0.177279,"600,000,000",*,"$6,405,030",3.17%,30.71%
TOKEN,547,SwapToken,"$635,023 ",$0.000041,"15,320,585,365",*,Low Vol,-0.23%,-2.77%
LGD,271,Legends Room,"$3,414,180 ",$1.71,"2,000,000",*,"$610,697",-0.02%,-12.47%
OTX,395,Octanox,"$556,883 ",$0.070423,"7,907,644",$900,-14.46%,-16.64%,11.55%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,-0.21%,-2.77%
UNRC,907,UniversalRoya...,? ,$0.003274,?,*,$674,-0.23%,-11.71%
XGR,627,GoldReserve,"$123,842 ",$0.007212,"17,171,382",**,Low Vol,-0.25%,-5.96%
RIDE,767,Ride My Car,"$25,183 ",$0.000249,"101,259,353",*,Low Vol,-0.23%,-9.25%
AMMO,745,Ammo Rewards,"$32,238 ",$0.000414,"77,777,777",*,Low Vol,-0.23%,-2.77%
$$$,501,Money,"$43,737 ",$0.000953,"45,887,218","$2,475",-0.28%,-3.67%,23.99%
QAU,153,Quantum,"$14,946,928 ",$0.183333,"81,528,846",*,"$17,819",-0.10%,0.91%
IMS,669,Independent M...,"$78,023 ",$0.014532,"5,368,934",Low Vol,-0.23%,22.49%,-13.86%
BGC,849,BagCoin,? ,$0.004262,?,"$184,973",-0.92%,2.64%,0.56%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.049697,?,"$13,641",0.02%,-1.32%,7.23%
PAY,19,TenX,"$392,864,020 ",$3.75,"104,661,310",*,"$27,238,900",0.23%,-8.71%
EXL,888,Excelcoin,? ,$0.004684,?,"$2,835",15.07%,16.28%,?
ZYD,729,Zayedcoin,"$37,785 ",$0.006052,"6,243,840",Low Vol,-0.21%,-3.91%,78.09%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.23%,-2.77%,2.64%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.19%,76.30%,916.55%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.29%,19.69%,-36.58%
