symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,295,Blitzcash,"$4,525,781",$1.10,"4,096,100",*,"$206,509",3.10%,12.75%
OPES,1123,Opescoin,?,$0.001549,?,Low Vol,0.16%,?,27.73%
MANA,137,Decentraland,"$22,576,188",$0.009929,"2,273,755,650",*,"$292,397",0.57%,-10.49%
TAG,632,TagCoin,"$449,926",$0.078013,"5,767,339",Low Vol,0.16%,9.17%,5.74%
LDOGE,445,LiteDoge,"$794,195",$0.000053,"14,861,630,007",*,"$5,774",0.10%,-36.08%
EXL,1078,Excelcoin,?,$0.000160,?,Low Vol,0.16%,10.68%,-38.34%
TAJ,570,TajCoin,"$38,434",$0.005171,"7,432,364","$2,225",0.17%,12.83%,9.15%
SNAKE,1001,SnakeEyes,?,$0.033035,?,*,$800,-5.31%,-9.35%
BTCZ,953,BitcoinZ,?,$0.002940,?,"$12,480",13.29%,?,?
CPC,425,Capricoin,"$985,072",$0.495000,"1,990,045",*,"$62,699",-2.10%,0.02%
PWR,906,Powercoin,"$2,669",$0.000053,"49,983,870",Low Vol,0.16%,10.69%,23.33%
XPM,341,Primecoin,"$2,849,851",$0.136141,"20,933,086","$571,097",0.12%,-3.04%,-5.56%
GP,709,GoldPieces,"$126,765",$0.103892,"1,220,161",*,Low Vol,0.07%,8.09%
XPTX,523,PlatinumBAR,"$175,074",$0.538643,"325,028","$1,053",-17.95%,-19.98%,-7.64%
JIO,573,JIO Token,"$30,062",$0.015755,"1,908,128",*,"$1,489",0.20%,49.79%
XPA,174,XPlay,"$14,962,200",$0.014962,"1,000,000,000",*,"$12,124",-0.16%,0.25%
BLOCKPAY,656,BlockPay,"$279,939",$0.051570,"5,428,300",*,Low Vol,-0.73%,0.41%
CCRB,380,CryptoCarbon,"$1,708,638",$0.479670,"3,562,111",*,"$65,143",51.97%,5.54%
NOBL,469,NobleCoin,"$493,019",$0.000214,"2,307,407,010","$2,177",0.16%,-10.63%,1.06%
PRIMU,990,Primulon,?,$0.000292,?,"$1,533",0.91%,1.29%,170.91%
XPY,672,PayCoin,"$195,482",$0.016556,"11,807,604",Low Vol,0.16%,-6.53%,-1.66%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,144,985,807",$0.411935,"2,779,530,283",*,"$14,050,100",-5.38%,-14.53%
FID,1009,BITFID,?,$0.106810,?,*,$589,0.16%,?
FIMK,606,FIMKrypto,"$924,454",$0.001602,"577,004,618",*,Low Vol,0.16%,58.11%
BYC,423,Bytecent,"$1,027,085",$0.565828,"1,815,189","$74,482",3.52%,15.33%,-6.34%
IXT,232,iXledger,"$8,074,820",$0.225687,"35,778,844",*,"$96,900",-4.97%,-6.36%
BTCD,57,BitcoinDark,"$109,561,792",$85.01,"1,288,862","$96,931",1.48%,-2.18%,-6.92%
JNS,372,Janus,"$1,920,516",$0.084834,"22,638,595",*,"$1,160",0.60%,30.73%
UNITS,710,GameUnits,"$126,460",$0.036413,"3,472,983",*,Low Vol,0.16%,11.37%
SND,952,Sand Coin,?,$1.54,?,*,"$16,550",7.18%,4.30%
MAR,803,Marijuanacoin,"$43,792",$0.033273,"1,316,143",Low Vol,0.16%,-3.84%,-10.52%
SNC,324,SunContract,"$3,292,304",$0.030566,"107,712,011",*,"$162,401",-0.63%,-3.06%
XBL,456,Billionaire T...,"$647,479",$0.195296,"3,315,372",*,"$5,322",0.35%,-11.85%
SNGLS,69,SingularDTV,"$83,905,200",$0.139842,"600,000,000",*,"$785,210",0.52%,-8.18%
MAX,610,MaxCoin,"$834,101",$0.013779,"60,536,389",Low Vol,0.20%,11.90%,5.49%
SNM,95,SONM,"$44,515,963",$0.123793,"359,600,000",*,"$1,161,760",2.10%,-7.88%
SDP,890,SydPak,"$8,751",$0.054901,"159,391",*,Low Vol,0.16%,-11.46%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,109,183",$0.025676,"3,470,483,788",*,"$2,372,380",-0.76%,0.51%
WGO,476,WavesGo,"$404,231",$0.040441,"9,995,510",*,"$2,794",1.75%,-21.01%
MAD,729,SatoshiMadness,"$106,847",$0.000053,"2,000,683,485",*,Low Vol,0.16%,10.69%
AHT,363,Bowhead,"$2,072,208",$0.259026,"8,000,000",*,$710,0.07%,-30.27%
WILD,979,Wild Crypto,?,$0.119452,?,*,"$2,532",-0.14%,1.45%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289317,?,*,"$16,687",-0.16%,-0.19%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.16%,-37.47%,-41.74%
MAO,420,Mao Zedong,"$1,063,233",$0.171057,"6,215,663","$8,421",0.16%,4.88%,17.72%
GAIN,1062,UGAIN,?,$0.000822,?,Low Vol,0.16%,?,-9.70%
GUC,972,GoldUnionCoin,?,$1.07,?,*,"$3,535",0.16%,154.36%
CNNC,540,Cannation,"$117,054",$0.047258,"2,476,893","$1,255",0.13%,-20.14%,52.81%
USDE,678,USDe,"$181,720",$0.000160,"1,134,219,428",Low Vol,0.20%,-16.99%,-7.34%
DTB,214,Databits,"$10,569,428",$0.464635,"22,747,809",*,"$94,831",1.26%,-2.96%
CME,1056,Cashme,?,$0.000053,?,Low Vol,0.16%,-44.66%,23.33%
TSE,528,Tattoocoin (S...,"$145,834",$0.001613,"90,421,856",*,$536,0.17%,13.02%
FUNK,677,The Cypherfunks,"$182,170",$0.000004,"45,991,770,000",Low Vol,-0.27%,-2.20%,7.23%
GUN,713,Guncoin,"$123,313",$0.000638,"193,227,478",Low Vol,0.23%,5.58%,8.96%
EVX,151,Everex,"$19,712,055",$1.19,"16,500,000",*,"$753,630",-4.62%,-22.82%
GUP,198,Matchpool,"$11,855,925",$0.158079,"75,000,000",*,"$416,944",0.70%,-6.85%
PCN,1004,PeepCoin,?,$0.000003,?,*,$701,3.99%,66.52%
TYCHO,441,Tychocoin,"$804,447",$0.160109,"5,024,368","$28,422",1.75%,12.72%,7.03%
NYC,635,NewYorkCoin,"$417,332",$0.000003,"129,032,781,759",Low Vol,-0.25%,-14.30%,6.28%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.77%,21.20%
CMT,791,Comet,"$52,107",$0.059699,"872,830",Low Vol,15.15%,17.06%,45.45%
XBG,931,BTCGold,?,$0.005981,?,"$106,805",0.16%,6.21%,-3.91%
BET,985,BetaCoin,?,$0.008020,?,"$1,907",0.98%,-1.10%,-6.29%
CMP,136,Compcoin,"$22,603,850",$5.28,"4,283,880","$279,166",-3.43%,6.01%,45.62%
MRNG,1008,MorningStar,?,$0.001495,?,*,$614,0.16%,75.54%
LKC,1081,LinkedCoin,?,$0.000214,?,Low Vol,0.16%,?,38.86%
HUC,385,HunterCoin,"$1,656,196",$0.084541,"19,590,560","$42,862",0.85%,0.83%,-0.28%
BOST,795,BoostCoin,"$48,119",$0.004059,"11,855,487",Low Vol,0.16%,19.87%,-20.07%
LSK,16,Lisk,"$578,331,042",$5.10,"113,451,410",*,"$12,713,600",-1.68%,-4.13%
VGC,1096,VegasCoin,?,$0.000855,?,Low Vol,0.20%,36.74%,33.44%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.55%
XBTS,845,Beatcoin,"$28,848",$0.018920,"1,524,686",Low Vol,0.16%,-5.89%,4.83%
TTC,699,TittieCoin,"$134,461",$0.000107,"1,259,816,434",Low Vol,0.15%,10.67%,-17.46%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.15%
VLT,488,Veltor,"$358,935",$0.646898,"554,855","$1,049",0.16%,8.98%,-17.48%
BUMBA,751,BumbaCoin,"$83,416",$0.003738,"22,313,414",Low Vol,0.20%,54.95%,49.80%
GRT,702,Grantcoin,"$132,035",$0.003100,"42,592,022",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,811,984",$0.099335,"68,575,524","$139,435",-1.21%,-12.99%,-15.51%
BLZ,856,BlazeCoin,"$23,652",$0.000039,"608,557,394",Low Vol,-0.41%,14.37%,11.12%
BLU,348,BlueCoin,"$2,482,881",$0.004320,"574,683,675","$3,154",0.58%,1.68%,-6.68%
PEPECASH,236,Pepe Cash,"$8,031,167",$0.011442,"701,884,009",*,"$5,764",-0.85%,5.36%
1337,405,1337,"$1,259,290",$0.000054,"23,271,965,570",*,"$7,748",-0.05%,11.10%
MARS,763,Marscoin,"$75,460",$0.002668,"28,279,074",Low Vol,0.20%,10.61%,5.58%
DOLLAR,883,Dollar Online,"$12,560",$0.016662,"753,776",Low Vol,0.16%,8.09%,-3.85%
FLAX,538,Flaxscript,"$122,727",$0.022004,"5,577,585",$552,0.16%,-3.05%,-10.17%
RUSTBITS,627,Rustbits,"$532,418",$0.015082,"35,300,866",*,Low Vol,2.51%,?
SC,50,Siacoin,"$133,286,654",$0.004436,"30,049,227,419","$2,852,980",-0.01%,-5.91%,-4.01%
FTC,242,Feathercoin,"$7,281,064",$0.040855,"178,216,760","$56,929",-2.55%,8.25%,0.95%
GRE,344,Greencoin,"$2,778,840",$0.000808,"3,437,528,641",*,$591,-15.72%,31.96%
GRC,203,GridCoin,"$11,534,132",$0.029551,"390,312,753","$281,237",-1.04%,0.42%,-8.67%
BLK,186,BlackCoin,"$13,079,488",$0.171141,"76,425,218",*,"$511,463",0.07%,-2.29%
WGR,220,Wagerr,"$9,693,510",$0.052970,"183,000,000",*,"$24,585",0.37%,-0.85%
GRN,974,Granite,?,$0.011803,?,"$3,381",0.16%,11.65%,20.07%
SPRTS,100,Sprouts,"$39,700,380",$0.000053,"744,661,842,298",*,"$2,316",0.19%,23.75%
BLC,694,Blakecoin,"$142,221",$0.009404,"15,122,697",Low Vol,0.12%,3.06%,4.91%
DCRE,1103,DeltaCredits,?,$0.161337,?,*,Low Vol,0.16%,10.72%
MG,938,Mind Gene,?,$0.012283,?,"$37,842",0.16%,-15.60%,3.74%
XCXT,502,CoinonatX,"$263,069",$0.019133,"13,749,763","$7,449",22.84%,0.29%,-7.15%
TOP,1127,TopCoin,?,$0.000801,?,Low Vol,0.16%,10.68%,3.17%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.07%
SHA,1125,SHACoin,?,$0.000908,?,Low Vol,0.20%,?,31.04%
WORM,559,HealthyWormCoin,"$58,506",$0.000534,"109,551,941",$551,0.16%,-14.86%,-35.09%
MARX,1025,MarxCoin,?,$0.001415,?,Low Vol,0.20%,-0.16%,-5.23%
MXT,371,MarteXcoin,"$1,925,841",$0.696182,"2,766,290","$6,686",-1.91%,-15.29%,-33.28%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,0.16%,1.96%,-40.87%
RADS,195,Radium,"$12,138,030",$3.61,"3,365,057",*,"$252,064",0.24%,-5.33%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.07%
RUPX,516,Rupaya,"$195,503",$0.032512,"6,013,197","$1,542",1.56%,17.76%,6.54%
IND,949,Indorse Token,?,$0.102272,?,*,"$17,942",1.15%,3.10%
EMC2,142,Einsteinium,"$21,778,994",$0.101423,"214,734,272","$11,191,700",2.06%,16.85%,30.04%
CBX,377,Crypto Bullion,"$1,729,643",$1.73,"1,002,686","$1,504",-0.24%,10.15%,20.02%
OPAL,659,Opal,"$236,941",$0.015648,"15,142,227",*,Low Vol,1.72%,41.44%
REAL,258,REAL,"$6,182,749",$0.614843,"10,055,817",*,"$30,210",-0.61%,-21.20%
REX,368,REX,"$1,983,131",$0.228979,"8,660,756",*,"$4,929",-0.25%,15.70%
DES,814,Destiny,"$40,673",$0.025421,"1,600,000",Low Vol,0.16%,?,?
CTR,78,Centra,"$64,784,620",$0.952715,"68,000,000",*,"$1,261,450",0.14%,-7.36%
ORME,932,Ormeus Coin,?,$0.745528,?,*,"$104,707",0.64%,29.98%
FJC,449,FujiCoin,"$765,475",$0.000675,"1,133,590,312","$2,192",-0.33%,13.02%,15.40%
CRYPT,602,CryptCoin,"$1,187,896",$0.196104,"6,057,478",Low Vol,0.20%,11.01%,?
REP,29,Augur,"$203,929,000",$18.54,"11,000,000",*,"$1,618,030",-0.50%,-0.69%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.44%,-21.09%
GLD,290,GoldCoin,"$4,686,251",$0.115551,"40,555,692","$79,637",0.03%,2.29%,-4.34%
FUCK,447,FuckToken,"$782,573",$0.015227,"51,393,084",*,"$4,693",-81.44%,-15.95%
SUMO,437,Sumokoin,"$826,990",$0.460953,"1,794,087","$6,204",-5.37%,-15.07%,-5.51%
FC,1020,Facecoin,?,$0.022232,?,*,Low Vol,-0.16%,-5.34%
COSS,335,COSS,"$3,048,590",$0.161224,"18,909,035",*,"$1,913,170",0.35%,-15.13%
BTCR,708,Bitcurrency,"$126,782",$0.000748,"169,598,616",*,Low Vol,0.16%,104.16%
REC,63,Regalcoin,"$95,568,662",$34.01,"2,810,000","$13,611,400",7.81%,10.12%,177.13%
CTO,530,Crypto,"$143,414",$0.012443,"11,525,279","$1,334",0.20%,39.12%,133.56%
GLT,552,GlobalToken,"$76,015",$0.003041,"24,993,100",$509,0.16%,14.73%,-30.86%
DOT,412,Dotcoin,"$1,140,724",$0.004447,"256,505,000",*,"$8,016",1.38%,11.42%
REE,537,ReeCoin,"$123,767",$0.000048,"2,560,000,000","$2,596",-3.22%,-23.05%,-20.28%
PZM,245,PRIZM,"$7,187,668",$0.752591,"9,550,563",*,"$1,253",-49.00%,-7.57%
CLAM,109,Clams,"$31,742,796",$11.94,"2,658,882",*,"$450,776",0.63%,6.38%
FCT,46,Factom,"$139,845,550",$15.99,"8,745,102",*,"$2,296,950",-0.17%,-3.87%
CONX,874,Concoin,"$16,098",$0.021629,"744,266",Low Vol,0.16%,11.46%,-2.50%
GPU,551,GPU Coin,"$81,764",$0.002020,"40,477,042",$652,0.17%,11.32%,14.24%
WHL,943,WhaleCoin,?,$0.290444,?,"$28,065",4.50%,0.88%,?
QTUM,14,Qtum,"$677,986,700",$11.49,"59,000,000",*,"$29,891,100",-0.11%,-5.49%
MDA,105,Moeda Loyalty...,"$34,077,712",$1.74,"19,628,888",*,"$477,742",2.87%,-6.12%
TRUMP,486,TrumpCoin,"$364,115",$0.055629,"6,545,401","$1,221",-1.04%,7.72%,5.94%
FUZZ,861,FuzzBalls,"$20,468",$0.004238,"4,829,945",Low Vol,0.20%,15.36%,-1.46%
BITEUR,550,bitEUR,"$84,339",$1.26,"66,850",*,"$11,405",-0.29%,4.65%
BSD,233,BitSend,"$8,069,278",$0.480911,"16,779,150","$58,738",-0.99%,11.00%,13.99%
XFT,451,Footy Cash,"$733,737",$0.162063,"4,527,482","$10,321",-4.06%,-6.31%,-33.24%
FCN,455,Fantomcoin,"$661,173",$0.106810,"6,190,179",$625,0.20%,-0.24%,-10.61%
WOMEN,487,WomenCoin,"$363,515",$0.015228,"23,870,835","$12,000",-1.18%,5.96%,-16.80%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-13.28%,52.61%,34.94%
FC2,642,FuelCoin,"$363,459",$0.003578,"101,577,433",Low Vol,0.16%,16.28%,-14.74%
RICHX,1109,RichCoin,?,$0.005714,?,Low Vol,0.16%,?,21.07%
JET,473,Jetcoin,"$443,837",$0.101523,"4,371,787",*,"$1,195",-6.28%,-12.29%
DFT,465,DraftCoin,"$544,299",$0.304333,"1,788,497",*,"$1,082",0.16%,16.81%
XTZ,921,Tezos (Pre-La...,?,$2.43,?,"$468,503",-0.17%,7.58%,14.69%
DFS,958,DFSCoin,?,$0.025488,?,"$9,334",2.45%,-10.54%,-13.81%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.71%
LTC,5,Litecoin,"$3,027,105,293",$56.75,"53,343,882","$285,671,000",-0.72%,11.56%,9.98%
LTB,531,LiteBar,"$136,336",$0.180032,"757,285",$609,0.18%,2.78%,28.17%
UNITY,588,SuperNET,"$27,654,096",$33.89,"816,061",*,Low Vol,0.64%,12.82%
AUR,270,Auroracoin,"$5,604,630",$0.647325,"8,658,139","$17,137",-0.42%,2.04%,-2.93%
XTC,561,TileCoin,"$56,070",$0.000561,"100,000,000",*,"$2,054",-2.60%,-27.58%
HDLB,1030,HODL Bucks,?,$0.109107,?,*,Low Vol,0.16%,-12.79%
SPACE,757,SpaceCoin,"$78,932",$0.003950,"19,984,313",Low Vol,-0.02%,-11.04%,-2.92%
1ST,122,FirstBlood,"$25,359,073",$0.296395,"85,558,371",*,"$523,937",-0.74%,-4.35%
VEN,81,VeChain,"$58,327,644",$0.209278,"278,708,913",*,"$662,039",0.22%,-11.79%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,897",$0.013405,"6,035,000",Low Vol,0.16%,10.50%,15.94%
ALL,804,Allion,"$43,704",$0.007050,"6,199,359",Low Vol,-33.19%,-13.91%,0.28%
EDG,93,Edgeless,"$45,905,801",$0.559511,"82,046,288",*,"$1,154,760",0.12%,-9.62%
FRN,512,Francs,"$224,913",$0.058161,"3,867,080","$3,287",5.15%,3.04%,0.47%
CTIC2,571,Coimatic 2.0,"$30,354",$0.003355,"9,048,500",$708,0.13%,-1.54%,-4.32%
RLC,101,iExec RLC,"$39,187,327",$0.495598,"79,070,793",*,"$226,904",-0.08%,-6.02%
EDR,229,E-Dinar Coin,"$8,503,559",$0.009595,"886,211,988","$723,727",-1.64%,-0.15%,-11.06%
LTCU,576,LiteCoin Ultra,"$22,428",$0.028872,"776,802","$4,474",-9.49%,-25.32%,5.07%
SH,877,Shilling,"$14,815",$0.003418,"4,334,350",*,Low Vol,0.16%,-10.74%
SBD,320,Steem Dollars,"$3,388,459",$0.956352,"3,543,108",*,"$88,900",-1.02%,-1.99%
WAVES,19,Waves,"$382,051,000",$3.82,"100,000,000",*,"$5,635,880",-1.60%,-8.64%
PUT,316,PutinCoin,"$3,481,764",$0.017348,"200,698,864","$2,908",0.16%,3.75%,23.54%
RLT,467,RouletteToken,"$530,715",$0.052440,"10,120,455",*,"$7,752",0.31%,6.00%
ALT,603,Altcoin,"$1,093,817",$8.95,"122,175",*,Low Vol,-3.66%,5.93%
LMC,223,LoMoCoin,"$9,275,542",$0.042671,"217,374,461",*,"$659,100",1.35%,-11.06%
ORB,647,Orbitcoin,"$333,087",$0.109136,"3,052,034",Low Vol,0.05%,10.54%,16.56%
ZMC,840,ZetaMicron,"$32,062",$0.000053,"600,344,291",*,Low Vol,0.16%,10.69%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.12%,1.92%
CAB,792,Cabbage,"$51,405",$0.004896,"10,499,996",*,Low Vol,16.96%,-57.76%
I0C,646,I0Coin,"$335,783",$0.016003,"20,982,778",Low Vol,-0.20%,8.39%,3.90%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,3.50%,-11.49%,4.42%
FUTC,1017,FutCoin,?,$0.002029,?,Low Vol,0.20%,16.84%,23.83%
BAS,700,BitAsean,"$133,516",$0.026703,"5,000,000",*,Low Vol,0.63%,-22.81%
OMNI,155,Omni,"$18,319,641",$32.72,"559,912",*,"$9,348,230",4.84%,64.66%
TOR,733,Torcoin,"$100,233",$0.317014,"316,179",Low Vol,61.24%,137.05%,451.24%
XCN,491,Cryptonite,"$352,019",$0.000970,"362,883,061","$1,609",0.16%,-22.72%,-25.89%
XHI,422,HiCoin,"$1,033,503",$0.005447,"189,729,990","$50,635",0.16%,6.10%,20.94%
CAP,684,Bottlecaps,"$168,944",$0.000908,"186,140,918",Low Vol,0.19%,9.83%,7.57%
ERY,793,Eryllium,"$48,327",$0.009935,"4,864,217",Low Vol,-0.18%,25.12%,26.09%
BAY,131,BitBay,"$23,419,786",$0.023239,"1,007,779,441",*,"$181,754",-1.10%,-5.50%
SIFT,965,Smart Investm...,?,$3.04,?,*,"$4,585",1.97%,-6.39%
OS76,878,OsmiumCoin,"$14,801",$0.016556,"894,026",Low Vol,0.16%,13.57%,1.66%
ERC,305,EuropeCoin,"$4,028,872",$0.405773,"9,928,882","$125,488",0.17%,3.94%,-19.39%
AXIOM,1075,Axiom,?,$0.010414,?,Low Vol,0.16%,10.68%,25.91%
HAL,782,Halcyon,"$58,374",$0.011429,"5,107,630",Low Vol,-1.67%,18.44%,4.25%
STEX,977,STEX,?,$0.108695,?,*,"$2,614",0.64%,-18.41%
TOA,191,ToaCoin,"$12,332,754",$0.007191,"1,715,112,085","$43,939",-0.22%,19.46%,42.70%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,-0.16%,-3.87%
VAL,680,Valorbit,"$180,568",$0.000046,"3,944,616,044",Low Vol,?,?,?
ELE,730,Elementrem,"$103,892",$0.004059,"25,596,821",Low Vol,0.20%,12.15%,-24.71%
CNX,924,Cryptonex,?,$2.81,?,"$308,193",-5.11%,?,?
PGL,231,Prospectors Gold,"$8,250,518",$0.127915,"64,500,000",*,$822,-0.53%,66.41%
AGLC,785,AgrolifeCoin,"$57,602",$0.008598,"6,699,325",*,Low Vol,0.16%,11.37%
BTG,1120,Bitgem,?,$0.865607,?,Low Vol,0.19%,-0.26%,26.15%
ETBS,365,Ethbits,"$2,039,089",$1.47,"1,391,604",*,"$1,666",0.14%,-25.36%
GNO,56,Gnosis,"$111,439,876",$100.89,"1,104,590",*,"$910,620",-0.39%,-7.06%
BTCS,666,Bitcoin Scrypt,"$204,684",$0.012497,"16,378,950",Low Vol,0.16%,13.82%,12.77%
DYN,310,Dynamic,"$3,907,894",$2.14,"1,824,388",*,"$20,976",0.70%,-3.23%
TODAY,1040,TodayCoin,?,$0.000854,?,Low Vol,0.16%,-6.80%,-19.58%
IXC,605,Ixcoin,"$942,055",$0.044862,"20,999,088",*,Low Vol,0.16%,-8.82%
BTA,440,Bata,"$808,582",$0.162390,"4,979,257","$48,079",10.15%,2.33%,-39.66%
AIB,1111,Advanced Inte...,?,$0.006302,?,Low Vol,0.16%,7.05%,24.46%
MTLMC3,820,Metal Music Coin,"$38,317",$0.000481,"79,719,140",Low Vol,0.16%,?,85.06%
DIBC,771,DIBCOIN,"$68,177",$0.013635,"5,000,000",*,Low Vol,1.93%,-3.73%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.16%,10.69%,47.08%
ABC,1092,Alphabit,?,$10.80,?,*,Low Vol,0.16%,-30.85%
WCT,228,Waves Communi...,"$8,619,287",$0.862460,"9,993,840",*,"$34,028",1.58%,-5.22%
HGT,942,HelloGold,?,$0.024242,?,*,"$28,669",-0.18%,?
HODL,510,HOdlcoin,"$227,764",$0.001656,"137,575,305","$2,223",0.16%,11.31%,47.05%
RAIN,269,Condensate,"$5,616,426",$0.065636,"85,568,894","$47,013",3.40%,26.10%,-8.52%
EQT,308,EquiTrader,"$3,979,948",$0.418494,"9,510,167","$38,910",0.29%,-4.95%,-22.62%
NEOS,234,NeosCoin,"$8,062,545",$2.29,"3,522,793","$937,712",-0.91%,3.12%,1.97%
HEAT,244,HEAT,"$7,215,890",$0.245383,"29,406,640",*,"$7,066",0.20%,3.78%
SCORE,470,Scorecoin,"$486,905",$0.016045,"30,346,591","$20,391",0.08%,0.76%,-16.45%
ZRC,338,ZrCoin,"$2,946,397",$0.811503,"3,630,790",*,"$38,923",-0.15%,-12.10%
XOC,882,Xonecoin,"$13,234",$0.031509,"420,000",*,Low Vol,0.16%,3.32%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,367,Creativecoin,"$1,991,539",$0.158792,"12,541,808","$3,835",-0.40%,-7.42%,-9.71%
FXE,479,FuturXe,"$399,820",$1.70,"235,421",*,"$12,858",-0.02%,7.39%
ABY,253,ArtByte,"$6,432,240",$0.008116,"792,537,250","$151,886",6.82%,14.33%,12.12%
EXCL,292,ExclusiveCoin,"$4,615,166",$1.08,"4,277,778","$341,628",0.17%,-15.23%,-10.25%
XPD,749,PetroDollar,"$85,393",$0.001334,"63,993,275",Low Vol,0.17%,-37.46%,-31.23%
STX,161,Stox,"$16,897,071",$0.570847,"29,600,000",*,"$976,219",-0.97%,-12.10%
CACH,745,CacheCoin,"$89,757",$0.021395,"4,195,132",Low Vol,0.03%,-17.49%,21.29%
SMART,162,SmartCash,"$16,556,715",$0.025272,"655,130,288",*,"$43,765",7.06%,13.02%
TFL,281,TrueFlip,"$5,025,526",$0.804436,"6,247,267",*,"$77,996",0.16%,8.54%
ATX,839,Artex Coin,"$32,290",$0.001719,"18,781,750",Low Vol,-2.97%,-7.17%,17.03%
CFI,107,Cofound.it,"$32,270,712",$0.099294,"325,000,000",*,"$281,757",-0.55%,-8.11%
SRC,765,SecureCoin,"$74,838",$0.009207,"8,128,566",Low Vol,-55.34%,-4.12%,35.91%
CHIPS,354,CHIPS,"$2,246,263",$0.138854,"16,177,157","$18,248",-6.98%,-7.47%,-31.78%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.16%,57.30%,52.63%
JINN,206,Jinn,"$11,064,928",$188.49,"58,703",*,$942,0.64%,13.21%
XCT,542,C-Bit,"$103,683",$0.000659,"157,223,250","$1,727",1.90%,-53.55%,-52.82%
IVZ,1118,InvisibleCoin,?,$0.324971,?,*,Low Vol,0.16%,-24.99%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,670,CryptoForecast,"$195,790",$0.004256,"46,000,000",*,Low Vol,0.10%,-9.21%
CALC,913,CaliphCoin,$135,$0.001550,"87,140",Low Vol,29.05%,88.95%,50.82%
