symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$493,018,255 ",$5.00,"98,512,625",*,"$13,898,500",0.26%,-10.10%
PLBT,113,Polybius,"$24,015,754 ",$6.37,"3,772,687",*,"$62,851",1.17%,-13.40%
PUTIC,692,Putin Classic,"$54,741 ",$0.001601,"34,181,854",Low Vol,5.28%,7.42%,6.60%
VIDZ,585,PureVidz,"$163,238 ",$0.001303,"125,279,775",*,Low Vol,1.07%,-8.10%
LBC,122,LBRY Credits,"$21,265,695 ",$0.310337,"68,524,524","$1,337,730",-1.87%,-17.77%,-13.17%
XZC,112,ZCoin,"$24,444,243 ",$8.65,"2,824,781","$402,903",-0.43%,-6.86%,-17.02%
RC,392,RussiaCoin,"$573,970 ",$0.069856,"8,216,446",$733,0.38%,-36.88%,-42.50%
XAUR,131,Xaurum,"$18,750,434 ",$0.147513,"127,110,385",*,"$153,702",4.49%,-13.90%
PRX,753,Printerium,"$25,096 ",$0.002123,"11,821,728",Low Vol,0.68%,12.97%,-52.08%
BLRY,691,BillaryCoin,"$55,537 ",$0.006182,"8,983,158",Low Vol,-0.01%,17.13%,3.94%
V,537,Version,"$407,067 ",$0.000901,"452,042,083",Low Vol,0.38%,-16.06%,-18.11%
CHC,252,ChainCoin,"$4,081,607 ",$0.266250,"15,329,980","$23,000",1.53%,-12.33%,6.63%
XID,1015,International...,? ,$0.003724,?,Low Vol,0.68%,-36.25%,-67.97%
FLY,551,Flycoin,"$289,695 ",$1.37,"210,806",*,Low Vol,-0.01%,-48.94%
URC,695,Unrealcoin,"$53,368 ",$0.007598,"7,024,402",Low Vol,0.38%,?,-50.60%
MRT,394,Miners' Rewar...,"$558,175 ",$0.055817,"10,000,000",*,"$2,158",-0.83%,-9.84%
URO,731,Uro,"$32,329 ",$0.026778,"1,207,310",Low Vol,-0.01%,-6.92%,-42.18%
GSR,991,GeyserCoin,? ,$0.019553,?,Low Vol,0.38%,-9.03%,-21.80%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.16%,2.18%
NEVA,686,NevaCoin,"$57,728 ",$0.027214,"2,121,290",Low Vol,-0.07%,-6.27%,-11.48%
020,598,020LondonCoin,"$142,719 ",$9.2e-07,"155,953,750,248",Low Vol,0.87%,-0.09%,-30.32%
KEK,386,KekCoin,"$668,296 ",$0.067410,"9,913,910",*,"$2,872",12.82%,6.68%
QBK,824,Qibuck Asset,"$4,760 ",$0.003186,"1,494,228",*,Low Vol,-0.54%,13.94%
NSR,358,NuShares,"$1,209,157 ",$0.000447,"2,702,268,334",*,"$2,604",0.39%,-8.57%
BASH,201,LuckChain,"$7,387,099 ",$0.010497,"703,727,556","$75,366",-1.84%,-4.90%,-16.68%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,983,058 ",$8.98,"777,394",*,"$203,344",0.43%,-6.13%
VIA,127,Viacoin,"$19,625,321 ",$0.860888,"22,796,602","$430,322",1.09%,-17.86%,-1.57%
TRUMP,407,TrumpCoin,"$409,707 ",$0.062619,"6,542,807",$808,2.54%,-11.33%,-20.50%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.41%
APW,492,AppleCoin,"$5,818 ",$0.372877,"15,604","$54,982",0.38%,-7.63%,-14.79%
DBG,1033,Digital Bulli...,? ,$0.002235,?,*,Low Vol,0.38%,-43.41%
TYC,920,Tyrocoin,? ,$0.111729,?,Low Vol,0.68%,-28.90%,-57.47%
HONEY,461,Honey,"$106,870 ",$0.513781,"208,006","$3,654",-8.68%,39.24%,7.55%
MAY,485,Theresa May Coin,"$30,228 ",$0.001676,"18,036,500","$1,998",45.72%,15.54%,51.54%
VIP,765,VIP Tokens,"$21,756 ",$0.000261,"83,450,403",*,Low Vol,-12.17%,-19.12%
TAAS,100,TaaS,"$30,406,984 ",$3.73,"8,146,001",*,"$288,185",0.32%,-6.41%
MONEY,955,MoneyCoin,? ,$0.000139,?,Low Vol,-0.11%,194.33%,148.13%
APC,901,AlpaCoin,? ,$0.279323,?,"$1,547",-0.01%,2.75%,-3.63%
NETKO,375,Netko,"$871,455 ",$0.238292,"3,657,090","$2,347",1.75%,-17.41%,-33.31%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$27,848 ",$0.001977,"14,083,450",Low Vol,4.55%,4.22%,-4.25%
IFT,856,InvestFeed,? ,$0.053990,?,*,"$105,771",7.55%,-18.25%
XLM,32,Stellar Lumens,"$193,319,826 ",$0.017349,"11,142,866,879",*,"$11,205,000",0.47%,-2.51%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,596,325 ",$1.32,"1,971,798",*,"$194,128",-2.36%,-5.90%
XLC,976,LeviarCoin (P...,? ,$0.081935,?,*,Low Vol,-11.40%,-29.47%
GOLOS,132,Golos,"$18,555,556 ",$0.149018,"124,518,891","$23,719",2.05%,-3.29%,3.90%
VC,685,VirtualCoin,"$58,473 ",$0.005810,"10,064,287",Low Vol,0.26%,44.20%,-44.82%
EFYT,905,Ergo,? ,$4.79,?,*,"$1,201",0.62%,-12.63%
BLOCKPAY,330,BlockPay,"$1,637,604 ",$0.301679,"5,428,300",*,"$2,006",-3.15%,14.68%
FUN,56,FunFair,"$102,365,849 ",$0.026662,"3,839,463,249",*,"$829,166",-0.50%,-19.20%
OCOW,990,OCOW,? ,$0.003836,?,Low Vol,0.26%,-11.85%,-13.64%
OCT,218,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.07%
STA,311,Starta,"$2,055,047 ",$0.418725,"4,907,867",*,"$1,116",1.08%,-10.02%
TURBO,1032,TurboCoin,? ,$0.000037,?,*,Low Vol,0.38%,-7.57%
SLING,651,Sling,"$86,206 ",$0.080259,"1,074,095",*,Low Vol,-0.01%,-1.78%
TKN,92,TokenCard,"$33,430,094 ",$1.41,"23,644,056",*,"$558,425",-1.27%,-19.35%
PLNC,782,PLNcoin,"$17,821 ",$0.001043,"17,089,600",**,Low Vol,0.38%,-28.11%
HMP,634,HempCoin,"$101,051 ",$0.000074,"1,356,645,470",Low Vol,0.38%,84.83%,73.54%
HMQ,115,Humaniq,"$22,689,822 ",$0.139322,"162,858,861",*,"$392,278",-0.82%,-10.44%
DENT,161,Dent,"$12,667,641 ",$0.001217,"10,410,960,960",*,"$113,385",5.47%,-19.17%
PKB,357,ParkByte,"$1,215,560 ",$0.255154,"4,764,026",*,"$75,001",0.68%,-7.78%
TKS,302,Tokes,"$2,197,754 ",$2.29,"960,309",*,"$38,844",0.64%,-4.37%
NLG,93,Gulden,"$32,771,086 ",$0.093287,"351,292,045","$179,152",2.61%,-8.21%,30.27%
DBTC,682,Debitcoin,"$61,533 ",$0.003419,"17,998,460",Low Vol,0.38%,-9.35%,362.02%
HMC,866,HarmonyCoin,? ,$0.025695,?,"$37,833",-4.61%,-2.79%,-21.61%
DLC,619,Dollarcoin,"$114,033 ",$0.012522,"9,106,714",Low Vol,0.26%,?,-9.88%
EL,371,Elcoin,"$936,934 ",$0.083588,"11,208,967",*,"$9,015",-1.40%,-12.94%
GCC,592,TheGCCcoin,"$152,334 ",$0.008491,"17,939,798",*,Low Vol,0.38%,-11.82%
HODL,580,HOdlcoin,"$178,830 ",$0.001490,"120,042,405",Low Vol,25.77%,105.41%,-41.48%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000037,?,Low Vol,0.38%,-8.12%,-13.23%
SCRT,680,SecretCoin,"$62,680 ",$0.014823,"4,228,672",*,Low Vol,0.38%,?
CSC,513,CasinoCoin,"$829,509 ",$0.021489,"38,601,187",Low Vol,0.38%,-22.93%,189.84%
GCN,511,GCoin,"$962,773 ",$0.000007,"142,924,385,000",Low Vol,-1.35%,84.85%,100.11%
PHS,721,Philosopher S...,"$37,455 ",$0.015419,"2,429,219",*,Low Vol,0.68%,?
LUNA,752,Luna Coin,"$26,536 ",$0.018249,"1,454,086",Low Vol,0.68%,-5.93%,-13.54%
GCR,237,Global Curren...,"$4,800,014 ",$0.046572,"103,066,299",*,"$352,135",5.18%,6.84%
ENT,359,Eternity,"$1,170,174 ",$0.308607,"3,791,794","$30,251",-0.13%,-64.19%,54.43%
ABN,832,Abncoin,"$1,819 ",$0.026870,"67,700",Low Vol,-30.03%,-34.87%,-32.43%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,345",*,Low Vol,?,-0.57%
POSW,306,PoSW Coin,"$2,117,016 ",$0.048005,"44,100,000",*,"$53,381",1.79%,16.93%
POST,401,PostCoin,"$485,193 ",$0.030576,"15,868,233",*,"$3,197",1.86%,-1.75%
BRIT,519,BritCoin,"$670,570 ",$0.031529,"21,268,092",Low Vol,0.68%,58.73%,60.22%
CAGE,529,CageCoin,"$530,695 ",$0.000005,"101,168,328,395",Low Vol,146.78%,171.76%,162.02%
CV2,389,Colossuscoin V2,"$658,931 ",$0.000029,"22,484,492,134",*,"$4,143",12.08%,-8.20%
MGC,880,GulfCoin,? ,$0.004655,?,"$12,202",5.62%,-10.11%,60.90%
BTQ,750,BitQuark,"$26,916 ",$0.003762,"7,155,671",Low Vol,0.68%,-7.57%,-28.48%
DGD,44,DigixDAO,"$149,978,600 ",$74.99,"2,000,000",*,"$757,978",0.27%,-3.64%
BTS,20,BitShares,"$321,970,303 ",$0.123921,"2,598,190,000",*,"$22,820,700",-0.10%,-3.43%
ARG,703,Argentum,"$48,465 ",$0.006084,"7,965,820",Low Vol,0.41%,2.19%,-15.64%
PAYP,1008,PayPeer,? ,$0.000074,?,Low Vol,0.68%,-7.54%,-14.02%
DOGE,34,Dogecoin,"$181,358,717 ",$0.001638,"110,741,917,790","$3,863,430",-0.05%,-2.78%,-4.49%
XCN,262,Cryptonite,"$3,776,111 ",$0.010755,"351,119,168","$202,407",-0.56%,-8.28%,-20.77%
BTX,562,BitcoinTX,"$237,198 ",$0.002905,"81,652,784",*,Low Vol,0.68%,-46.59%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.80%
MOON,180,Mooncoin,"$10,169,595 ",$0.000046,"222,237,655,423","$15,782",-13.51%,-16.13%,-13.87%
BTD,547,Bitcloud,"$311,258 ",$0.027597,"11,278,645",Low Vol,0.38%,-2.15%,-32.60%
XCP,87,Counterparty,"$39,275,469 ",$15.00,"2,617,998",*,"$2,558,450",0.14%,-5.62%
BTA,319,Bata,"$1,909,281 ",$0.384147,"4,970,182","$163,075",-1.98%,-9.51%,-11.94%
BTC,1,Bitcoin,"$62,109,420,854 ",$3759.69,"16,519,825","$3,332,080,000",1.15%,-7.24%,-12.98%
TIME,140,Chronobank,"$16,554,221 ",$23.31,"710,113",*,"$753,967",0.76%,-6.75%
BTM,301,Bitmark,"$2,227,113 ",$0.570882,"3,901,180","$888,764",-1.16%,-29.38%,65.92%
CREA,313,Creativecoin,"$2,004,478 ",$0.188077,"10,657,753","$1,304",44.99%,19.89%,-2.46%
PROC,439,ProCurrency,"$194,303 ",$0.069019,"2,815,205",*,"$7,719",1.51%,-15.18%
AMIS,940,AMIS,? ,$995.54,?,*,Low Vol,1.81%,?
STEEM,23,Steem,"$274,023,858 ",$1.14,"239,959,244","$2,738,130",-0.58%,-18.40%,0.85%
ADST,892,AdShares,? ,$0.139140,?,*,"$3,721",0.77%,6.01%
GBG,864,Golos Gold,? ,$0.082344,?,*,"$43,213",-0.64%,-11.30%
HCC,968,Happy Creator...,? ,$0.000372,?,*,Low Vol,-0.01%,2.70%
SWING,596,Swing,"$143,839 ",$0.057628,"2,495,997",Low Vol,0.70%,0.71%,-7.80%
CHAO,486,23 Skidoo,"$22,778 ",$90183.10,0.25257293,$893,0.17%,-49.66%,-28.16%
CCM100,818,CCMiner,"$6,518 ",$0.002183,"2,986,026",*,Low Vol,-0.51%,-13.66%
SPHR,181,Sphere,"$9,852,553 ",$3.20,"3,082,940",*,"$635,098",0.96%,56.73%
MUE,125,MonetaryUnit,"$20,338,010 ",$0.159959,"127,145,144","$304,178",1.27%,-12.27%,9.87%
RED,696,RedCoin,"$52,473 ",$0.000708,"74,107,896",Low Vol,-14.94%,-20.11%,-20.43%
CURE,223,Curecoin,"$5,585,057 ",$0.235262,"23,739,733",**,"$69,631",0.80%,-14.70%
TEAM,977,TeamUp,? ,$0.000074,?,*,Low Vol,-0.01%,-8.47%
ISL,705,IslaCoin,"$46,115 ",$0.030465,"1,513,704",*,Low Vol,0.68%,-0.49%
JOBS,798,JobsCoin,"$11,845 ",$0.000112,"106,019,270",Low Vol,0.68%,?,6.14%
BRIA,484,BriaCoin,"$31,340 ",$0.735248,"42,625",*,$517,0.07%,-0.79%
LUN,114,Lunyr,"$23,285,064 ",$10.13,"2,297,853",*,"$1,261,710",-0.57%,-17.00%
GBC,718,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,30.91%,6.31%
DGB,52,DigiByte,"$108,745,767 ",$0.012439,"8,742,253,657","$8,919,460",2.31%,-14.62%,2.46%
DGC,441,Digitalcoin,"$188,667 ",$0.007124,"26,483,165",$906,-0.01%,-5.68%,-16.47%
ECC,240,E-Currency Coin,"$4,629,943 ",$0.000186,"24,863,424,810","$2,838",25.85%,-4.90%,-24.32%
CRT,790,CRTCoin,"$14,171 ",$0.178767,"79,270",**,Low Vol,0.68%,-7.57%
SEQ,227,Sequence,"$5,281,119 ",$0.117576,"44,916,637","$20,675",-0.80%,-12.93%,-22.47%
BRAIN,924,Braincoin,? ,$0.010316,?,*,Low Vol,-0.01%,51.50%
ECO,487,EcoCoin,"$22,575 ",$0.056437,"400,010","$29,646",0.30%,-6.75%,-16.52%
ECN,160,E-coin,"$12,688,792 ",$3.46,"3,672,333","$194,854",9.48%,-3.46%,2.61%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,0.17%,-43.72%,-5.60%
SKR,900,Sakuracoin,? ,$0.001698,?,"$1,637",2.20%,50.14%,75.65%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.46%
BITB,228,BitBean,"$5,279,583 ",$0.002534,"2,083,580,000",*,"$485,975",2.92%,-18.61%
DDF,875,DigitalDevelo...,? ,$0.340509,?,*,"$16,332",4.38%,-16.69%
RMC,911,Remicoin,? ,$0.115453,?,*,$784,-48.14%,-60.18%
STV,629,Sativacoin,"$104,195 ",$0.014713,"7,081,818",Low Vol,0.38%,-5.54%,3.99%
AMBER,564,AmberCoin,"$231,105 ",$0.005289,"43,699,481",**,Low Vol,-0.01%,11.23%
BITZ,517,Bitz,"$734,129 ",$0.368744,"1,990,891",Low Vol,0.68%,-7.72%,-15.32%
LNK,317,Link Platform,"$1,954,778 ",$41.15,"47,503",*,"$4,456",0.77%,16.86%
PCS,886,Pabyosi Coin ...,? ,$0.075715,?,"$7,256",0.06%,-15.34%,-24.79%
RBIES,410,Rubies,"$385,443 ",$0.037008,"10,415,252",*,"$1,911",4.14%,-3.13%
QTL,681,Quatloo,"$62,630 ",$0.008249,"7,592,039",Low Vol,0.68%,-6.44%,-28.40%
BITCF,874,First Bitcoin...,? ,$0.687134,?,*,"$17,542",-3.96%,-24.60%
BITS,436,Bitstar,"$206,463 ",$0.008946,"23,079,737",$646,0.68%,-14.95%,-6.83%
CRX,647,Chronos,"$89,294 ",$0.001211,"73,729,962",Low Vol,-4.79%,-9.02%,85.59%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-54.77%,-59.34%
FRC,591,Freicoin,"$155,619 ",$0.005437,"28,619,556",Low Vol,0.38%,-9.41%,-23.11%
VTC,130,Vertcoin,"$18,934,689 ",$0.488409,"38,768,100","$1,548,340",-2.37%,-4.22%,21.96%
GTC,641,Global Tour Coin,"$96,135 ",$0.003352,"28,680,822",Low Vol,0.38%,19.51%,-38.12%
HERO,383,Sovereign Hero,"$713,058 ",$149.39,"4,773",*,$956,-2.63%,-11.10%
DUO,570,ParallelCoin,"$205,557 ",$0.691299,"297,348",Low Vol,-43.80%,-29.44%,12.90%
FRK,668,Franko,"$73,538 ",$0.115453,"636,950",Low Vol,0.38%,?,-7.28%
XC,329,XCurrency,"$1,652,767 ",$0.283159,"5,836,887",*,"$24,592",0.68%,?
TRIG,245,Triggers,"$4,364,338 ",$0.135937,"32,105,593",*,"$237,185",1.84%,-26.39%
MEN,894,PeopleCoin,? ,$0.001080,?,"$2,398",0.38%,-20.66%,-13.88%
FRN,434,Francs,"$223,136 ",$0.058276,"3,828,960",$504,-0.72%,-10.21%,-22.29%
EUC,601,Eurocoin,"$140,272 ",$0.011792,"11,895,528",Low Vol,0.68%,16.13%,8.88%
ATMS,283,Atmos,"$2,738,998 ",$0.027342,"100,177,298",*,"$2,477",-0.33%,-11.24%
X2,1028,X2,? ,$0.000074,?,*,Low Vol,0.68%,?
UNB,396,UnbreakableCoin,"$526,041 ",$0.230907,"2,278,150","$44,589",1.22%,-15.50%,1.63%
VTR,337,vTorrent,"$1,570,597 ",$0.145211,"10,815,966","$9,273",0.65%,-9.95%,-29.80%
TLE,942,Tattoocoin (L...,? ,$0.076144,?,*,Low Vol,0.38%,-5.63%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,0.37%,?,16.98%
UNI,633,Universe,"$101,061 ",$0.016946,"5,963,849",*,Low Vol,0.68%,-6.60%
XP,367,XP,"$1,055,018 ",$0.000007,"142,447,951,818","$1,621",0.35%,98.81%,168.75%
PDC,231,Project Decorum,"$5,156,300 ",$0.103126,"50,000,000",*,"$40,440",2.88%,-6.82%
TER,867,TerraNova,? ,$51.73,?,"$36,553",5.43%,-38.23%,-85.62%
YAC,638,Yacoin,"$96,628 ",$0.000819,"117,933,383",Low Vol,0.38%,-15.27%,-23.64%
UNO,163,Unobtanium,"$12,320,443 ",$62.29,"197,800","$15,264",3.24%,-11.05%,-20.29%
DSH,402,Dashcoin,"$462,201 ",$0.026568,"17,396,723","$1,034",-11.66%,-18.04%,9.30%
ZEC,16,Zcash,"$432,395,008 ",$214.66,"2,014,306","$34,561,000",-0.07%,-8.72%,4.37%
NANOX,925,Project-X,? ,"$186,215",?,*,Low Vol,0.38%,-43.64%
OMG,12,OmiseGo,"$706,338,466 ",$7.18,"98,312,024",*,"$64,299,800",1.40%,-10.17%
DMB,836,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,0.39%,3.15%,1.35%
ITI,400,iTicoin,"$506,464 ",$15.83,"32,000",*,"$67,736",-0.21%,-0.19%
GPL,679,Gold Pressed ...,"$63,693 ",$0.282302,"225,622",Low Vol,0.38%,?,3.37%
CVCOIN,220,CVCoin,"$5,742,626 ",$0.737766,"7,783,804",*,"$20,899",-14.36%,-15.03%
KED,597,Darsek,"$143,271 ",$0.012886,"11,118,287",Low Vol,0.38%,3.30%,-6.76%
ZEN,166,ZenCash,"$12,059,871 ",$6.14,"1,963,675","$256,228",1.79%,-18.97%,14.38%
ASN,858,Aseancoin,? ,$0.014152,?,"$85,208",4.69%,4.41%,?
ZER,424,Zero,"$298,413 ",$0.225570,"1,322,930","$1,030",0.42%,-18.76%,-32.38%
CRAVE,318,Crave,"$1,909,885 ",$1.42,"1,346,364",*,"$2,543",0.39%,-3.35%
CMT,734,Comet,"$31,276 ",$0.035833,"872,830",Low Vol,-2.76%,30.58%,6.36%
ZET,268,Zetacoin,"$3,453,240 ",$0.020736,"166,534,359","$253,178",1.32%,-12.93%,-15.91%
INFX,381,Influxcoin,"$752,034 ",$0.449409,"1,673,383","$20,852",3.06%,-7.55%,-6.61%
BITCNY,168,bitCNY,"$11,983,203 ",$0.143245,"83,655,300",*,"$492,874",-1.14%,-1.44%
VTA,757,Virtacoin,"$23,565 ",$0.000005,"5,201,310,113",Low Vol,0.78%,-20.87%,-16.12%
BPC,504,Bitpark Coin,"$2,039,055 ",$0.027187,"75,000,000",*,Low Vol,-0.01%,-5.89%
NBIT,951,netBit,? ,$0.019292,?,*,Low Vol,0.38%,-9.49%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.04%
SKC,1002,Skeincoin,? ,$0.002421,?,Low Vol,0.68%,?,-14.27%
SLFI,826,Selfiecoin,"$4,016 ",$0.000037,"107,829,281",Low Vol,0.68%,?,-13.23%
SHIFT,171,Shift,"$11,559,659 ",$1.04,"11,104,166",*,"$220,471",-2.01%,-17.71%
888,612,OctoCoin,"$126,615 ",$0.002544,"49,760,780",Low Vol,0.42%,-14.29%,-14.05%
AGRS,143,Agoras Tokens,"$15,862,644 ",$0.377682,"42,000,000",*,"$40,532",-1.55%,-10.70%
ZSE,980,ZSEcoin,? ,$0.006472,?,Low Vol,-0.88%,36.27%,-41.42%
WBB,264,Wild Beast Block,"$3,507,043 ",$1.47,"2,391,339","$1,912",3.57%,-8.05%,-31.70%
ALTC,804,Antilitecoin,"$10,563 ",$0.000335,"31,512,613",Low Vol,-0.01%,-24.30%,10.11%
ASAFE2,463,AllSafe,"$102,632 ",$0.012781,"8,030,000",*,$883,0.75%,7.10%
SWT,172,Swarm City,"$11,387,398 ",$1.50,"7,606,710",*,"$61,997",-1.95%,-20.74%
DP,573,DigitalPrice,"$197,740 ",$0.008506,"23,246,909",Low Vol,0.06%,-2.20%,38.70%
OFF,785,Cthulhu Offer...,"$17,278 ",$0.006592,"2,621,030",Low Vol,0.68%,-34.29%,26.93%
CESC,769,CryptoEscudo,"$21,468 ",$0.000149,"144,105,100",**,Low Vol,0.68%,-33.82%
CYP,640,Cypher,"$96,484 ",$0.015158,"6,365,285",*,Low Vol,0.38%,?
GYC,859,Gycoin,? ,$0.014056,?,"$81,041",-2.58%,-8.65%,-10.24%
POT,109,PotCoin,"$25,157,885 ",$0.115570,"217,685,257","$371,245",-1.04%,-13.07%,-10.82%
PIVX,57,PIVX,"$92,268,608 ",$1.70,"54,118,707",*,"$748,807",1.28%,-11.73%
FYN,298,FundYourselfNow,"$2,247,876 ",$2.64,"850,000",*,"$3,293",40.98%,36.58%
XCO,671,X-Coin,"$71,004 ",$0.005733,"12,384,976",*,Low Vol,-0.01%,-9.17%
POP,724,PopularCoin,"$35,804 ",$0.000011,"3,368,840,004",Low Vol,0.80%,1.96%,-36.16%
CYC,961,Cycling Coin,? ,$0.000968,?,*,Low Vol,0.38%,-3.87%
TGC,626,Tigercoin,"$107,015 ",$0.002458,"43,536,800",Low Vol,0.68%,-7.55%,-24.74%
RPC,715,RonPaulCoin,"$40,779 ",$0.048198,"846,073",Low Vol,0.87%,-1.28%,-7.67%
ARDR,47,Ardor,"$122,472,343 ",$0.122595,"998,999,495",*,"$1,531,050",-1.18%,-9.76%
LBTC,489,LiteBitcoin,"$13,450 ",$0.004219,"3,188,280","$5,897",15.67%,-23.71%,-44.76%
UNY,164,Unity Ingot,"$12,261,663 ",$0.060701,"202,000,000",*,"$45,289",2.01%,8.67%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.31%
TIPS,266,FedoraCoin,"$3,491,669 ",$0.000008,"443,168,182,458","$45,142",-55.34%,-7.58%,11.67%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.54%
BIP,650,BipCoin,"$87,638 ",$0.056973,"1,538,251",Low Vol,0.68%,27.40%,30.39%
VASH,211,VPNCoin,"$6,545,875 ",$0.016351,"400,339,746",*,"$288,021",-3.11%,-8.23%
BITGOLD,617,bitGold,"$118,081 ",$1312.46,89.9694,*,Low Vol,0.60%,-2.58%
RBY,173,Rubycoin,"$11,259,788 ",$0.456228,"24,680,178",*,"$14,487",0.68%,-10.14%
RBX,403,Ripto Bux,"$444,213 ",$0.001165,"381,236,123",*,"$7,507",-1.17%,7.34%
BITBTC,429,bitBTC,"$232,426 ",$3844.30,60.4598,*,"$33,886",1.48%,-7.46%
DOPE,293,DopeCoin,"$2,523,821 ",$0.022720,"111,085,648",*,"$22,762",0.73%,-7.59%
RBT,654,Rimbit,"$84,289 ",$0.000730,"115,499,623",*,Low Vol,0.68%,12.47%
MLN,84,Melon,"$41,948,529 ",$69.98,"599,400",*,"$345,206",0.94%,-5.69%
SLR,233,SolarCoin,"$5,141,261 ",$0.143587,"35,805,894",*,"$35,816",-2.37%,-10.92%
SLS,159,SaluS,"$12,692,495 ",$12.64,"1,004,082",*,"$10,056",-1.11%,-10.91%
STORJ,64,Storj,"$70,729,515 ",$0.916381,"77,183,524",*,"$3,449,000",1.57%,-12.53%
DHG,884,DHG,? ,$0.143407,?,"$10,978",0.00%,-16.16%,-16.37%
KARMA,1029,Karmacoin,? ,$0.000037,?,Low Vol,0.38%,-7.55%,?
SKIN,281,SkinCoin,"$2,866,774 ",$0.032509,"88,183,483",*,"$12,483",2.30%,-1.30%
VERI,28,Veritaseum,"$214,596,089 ",$106.70,"2,011,134",*,"$343,184",-6.68%,-12.52%
MILO,775,MiloCoin,"$19,289 ",$0.001788,"10,789,954",Low Vol,0.68%,?,-52.27%
ELE,618,Elementrem,"$114,752 ",$0.004506,"25,464,064",Low Vol,0.38%,-15.91%,-9.79%
MCO,50,Monaco,"$115,029,352 ",$11.72,"9,813,786",*,"$6,948,240",4.77%,-5.48%
MAC,567,Machinecoin,"$227,267 ",$0.011460,"19,830,975",Low Vol,0.69%,-3.81%,-38.07%
ARK,40,Ark,"$158,620,605 ",$1.63,"97,051,276",*,"$3,063,820",0.95%,-9.37%
NRO,488,Neuro,"$22,090 ",$0.001117,"19,770,826",$667,0.38%,-28.42%,-20.61%
DICE,95,Etheroll,"$32,473,036 ",$4.64,"7,001,623",*,"$427,104",1.71%,-2.55%
DNT,55,district0x,"$103,645,800 ",$0.172743,"600,000,000",*,"$6,501,420",13.63%,-24.36%
TOKEN,494,SwapToken,"$2,564 ",$1.7e-07,"15,320,585,365",*,$618,4.38%,-53.39%
LGD,248,Legends Room,"$4,212,060 ",$2.11,"2,000,000",*,"$1,193,310",1.02%,3.22%
OTX,380,Octanox,"$778,067 ",$0.098394,"7,907,644","$1,641",0.49%,4.48%,28.11%
UNC,957,UNCoin,? ,$0.000037,?,*,Low Vol,0.68%,-7.57%
UNRC,927,UniversalRoya...,? ,$0.001937,?,*,Low Vol,0.38%,-7.57%
XGR,615,GoldReserve,"$120,229 ",$0.007002,"17,171,382",**,Low Vol,0.68%,-3.49%
RIDE,761,Ride My Car,"$22,628 ",$0.000223,"101,263,000",*,Low Vol,0.68%,-7.57%
AMMO,742,Ammo Rewards,"$28,967 ",$0.000372,"77,777,777",*,Low Vol,0.38%,-7.57%
$$$,479,Money,"$50,140 ",$0.001093,"45,887,218","$1,833",-1.17%,-3.55%,49.61%
QAU,150,Quantum,"$14,160,175 ",$0.173683,"81,528,846",*,"$53,140",1.63%,-7.81%
IMS,684,Independent M...,"$58,797 ",$0.010951,"5,368,934",Low Vol,0.19%,-9.34%,-44.11%
BGC,854,BagCoin,? ,$0.003975,?,"$162,133",-3.90%,-0.34%,-2.93%
CLINT,1003,Clinton,? ,$0.004171,?,*,Low Vol,0.38%,?
WA,883,WA Space,? ,$0.047187,?,"$11,657",-0.01%,-2.28%,-12.22%
PAY,19,TenX,"$350,742,029 ",$3.35,"104,661,310",*,"$17,436,000",1.33%,-13.70%
EXL,893,Excelcoin,? ,$0.002607,?,"$3,002",-1.64%,-34.32%,-84.06%
ZYD,751,Zayedcoin,"$26,742 ",$0.004283,"6,243,840",Low Vol,0.68%,0.30%,-27.99%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.063313,?,Low Vol,0.38%,-7.57%,6.62%
