symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,993,SnakeEyes,?,$0.038388,?,*,"$1,026",0.20%,4.44%
BTCZ,953,BitcoinZ,?,$0.002170,?,"$10,382",?,?,?
CPC,421,Capricoin,"$988,740",$0.496843,"1,990,045",*,"$61,577",-3.86%,-2.22%
PWR,906,Powercoin,"$2,638",$0.000053,"49,983,870",Low Vol,-0.08%,8.91%,21.93%
XPM,345,Primecoin,"$2,827,445",$0.135078,"20,931,940","$563,386",-0.10%,-3.28%,-6.38%
GP,723,GoldPieces,"$114,058",$0.093478,"1,220,161",*,Low Vol,-0.08%,-1.79%
XPTX,663,PlatinumBAR,"$226,629",$0.697570,"324,884",Low Vol,-2.68%,-1.95%,17.45%
JIO,573,JIO Token,"$29,706",$0.015568,"1,908,128",*,"$1,471",-0.08%,41.85%
XPA,173,XPlay,"$14,947,600",$0.014948,"1,000,000,000",*,"$12,112",0.31%,0.28%
BLOCKPAY,501,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-0.54%,-0.29%
CCRB,412,CryptoCarbon,"$1,114,809",$0.312963,"3,562,111",*,"$40,523",0.00%,-31.45%
NOBL,473,NobleCoin,"$487,192",$0.000211,"2,307,391,541","$2,152",-0.08%,2.80%,-0.49%
PRIMU,987,Primulon,?,$0.000287,?,"$1,570",-2.21%,-5.81%,171.90%
XPY,674,PayCoin,"$193,168",$0.016360,"11,807,578",Low Vol,-1.52%,-8.02%,0.16%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,832,725",$0.448217,"2,779,530,283",*,"$10,211,700",-1.25%,-7.42%
FID,1008,BITFID,?,$0.105547,?,*,$582,-0.12%,?
FIMK,608,FIMKrypto,"$913,514",$0.001583,"577,004,618",*,Low Vol,-0.12%,55.58%
BYC,422,Bytecent,"$979,887",$0.539871,"1,815,038","$75,947",5.44%,9.19%,-10.43%
IXT,231,iXledger,"$8,272,927",$0.231224,"35,778,844",*,"$93,538",0.71%,-0.22%
BTCD,57,BitcoinDark,"$108,573,235",$84.24,"1,288,862","$95,664",0.49%,-1.17%,-7.76%
JNS,373,Janus,"$1,904,096",$0.084108,"22,638,595",*,"$1,121",-0.18%,29.05%
UNITS,713,GameUnits,"$125,110",$0.036024,"3,472,983",*,Low Vol,-0.08%,4.18%
SND,961,Sand Coin,?,$1.45,?,*,"$8,671",11.86%,1.43%
MAR,803,Marijuanacoin,"$44,319",$0.033684,"1,315,745",Low Vol,-7.57%,0.25%,-9.30%
SNC,322,SunContract,"$3,352,019",$0.031120,"107,712,011",*,"$117,365",-0.98%,5.72%
XBL,451,Billionaire T...,"$737,995",$0.222598,"3,315,372",*,"$5,956",-0.12%,6.33%
SNGLS,69,SingularDTV,"$84,202,200",$0.140337,"600,000,000",*,"$764,441",0.02%,-7.03%
MAX,612,MaxCoin,"$840,193",$0.013879,"60,535,269",Low Vol,-0.12%,12.06%,6.13%
SNM,94,SONM,"$44,250,218",$0.123054,"359,600,000",*,"$1,116,050",2.82%,-9.37%
SDP,889,SydPak,"$8,647",$0.054251,"159,391",*,Low Vol,-0.08%,-12.87%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,122,024",$0.025680,"3,470,483,788",*,"$2,370,750",-0.31%,1.74%
WGO,502,WavesGo,"$272,560",$0.027268,"9,995,510",*,"$1,703",-44.71%,-46.36%
MAD,732,SatoshiMadness,"$105,583",$0.000053,"2,000,683,485",*,Low Vol,-0.08%,8.91%
AHT,368,Bowhead,"$2,047,272",$0.255909,"8,000,000",*,$701,-0.27%,-30.92%
WILD,974,Wild Crypto,?,$0.106918,?,*,"$2,809",2.34%,-8.25%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289033,?,*,"$16,671",0.32%,-0.15%
FFC,1027,FireFlyCoin,?,$0.000053,?,Low Vol,-48.07%,-43.42%,-42.28%
MAO,417,Mao Zedong,"$1,050,649",$0.169033,"6,215,642","$8,321",-7.35%,3.20%,22.32%
GAIN,1056,UGAIN,?,$0.000812,?,Low Vol,-0.12%,?,-10.94%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,493",-0.12%,131.61%
CNNC,522,Cannation,"$169,044",$0.068249,"2,476,893","$1,181",-0.12%,16.70%,121.22%
USDE,683,USDe,"$179,570",$0.000158,"1,134,219,428",Low Vol,-0.08%,-16.05%,-9.18%
DTB,213,Databits,"$10,444,429",$0.459140,"22,747,809",*,"$73,065",-3.30%,-5.23%
CME,1050,Cashme,?,$0.000053,?,Low Vol,-0.11%,-45.55%,21.94%
TSE,528,Tattoocoin (S...,"$144,099",$0.001594,"90,421,856",*,$531,-2.74%,10.04%
FUNK,685,The Cypherfunks,"$178,665",$0.000004,"45,991,032,500",Low Vol,-0.86%,-4.05%,2.95%
GUN,717,Guncoin,"$122,367",$0.000633,"193,217,728",Low Vol,-0.08%,2.80%,7.61%
EVX,152,Everex,"$20,062,185",$1.22,"16,500,000",*,"$731,264",-2.67%,-19.85%
GUP,197,Matchpool,"$11,941,350",$0.159218,"75,000,000",*,"$411,286",0.42%,-4.91%
PCN,1003,PeepCoin,?,$0.000003,?,*,$736,8.47%,58.04%
TYCHO,446,Tychocoin,"$769,472",$0.153148,"5,024,368","$17,584",-0.11%,6.25%,2.63%
NYC,631,NewYorkCoin,"$412,920",$0.000003,"129,032,781,759",Low Vol,-0.34%,4.00%,14.19%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.67%,8.31%,21.27%
CMT,806,Comet,"$43,551",$0.049896,"872,830",Low Vol,-0.30%,-2.51%,17.91%
XBG,930,BTCGold,?,$0.005911,?,"$105,541",-0.08%,13.66%,-7.73%
BET,981,BetaCoin,?,$0.007773,?,"$2,095",-0.34%,-15.00%,-9.81%
CMP,139,Compcoin,"$22,573,520",$5.27,"4,283,880","$288,839",-0.12%,6.02%,45.87%
MRNG,995,MorningStar,?,$0.001478,?,*,$955,-0.12%,5.45%
LKC,1077,LinkedCoin,?,$0.000211,?,Low Vol,-0.12%,?,47.20%
HUC,381,HunterCoin,"$1,640,593",$0.083751,"19,588,890","$60,196",-1.18%,2.20%,-1.08%
BOST,796,BoostCoin,"$47,550",$0.004011,"11,855,487",Low Vol,-0.12%,22.12%,-18.89%
LSK,16,Lisk,"$578,197,665",$5.10,"113,446,610",*,"$12,608,600",3.07%,-5.33%
VGC,1090,VegasCoin,?,$0.000844,?,Low Vol,-0.12%,15.76%,31.97%
POKE,1153,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,842,Beatcoin,"$28,506",$0.018697,"1,524,686",Low Vol,-0.08%,-7.45%,-3.45%
TTC,702,TittieCoin,"$132,935",$0.000106,"1,259,816,434",Low Vol,-0.08%,8.97%,-18.31%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.70%
VLT,642,Veltor,"$363,090",$0.654388,"554,855",Low Vol,-0.08%,9.78%,-12.30%
BUMBA,752,BumbaCoin,"$82,427",$0.003694,"22,313,094",Low Vol,-0.12%,52.47%,48.73%
GRT,705,Grantcoin,"$132,032",$0.003100,"42,590,912",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$7,150,012",$0.104266,"68,574,724","$135,918",3.43%,-9.88%,-10.74%
BLZ,855,BlazeCoin,"$22,583",$0.000037,"608,557,394",Low Vol,-1.49%,8.49%,5.98%
BLU,354,BlueCoin,"$2,444,072",$0.004253,"574,683,675","$3,033",-3.97%,-0.59%,-10.41%
PEPECASH,232,Pepe Cash,"$8,260,052",$0.011768,"701,884,009",*,"$1,488",0.32%,5.92%
1337,403,1337,"$1,261,541",$0.000054,"23,271,965,570",*,"$3,825",-0.68%,-30.78%
MARS,766,Marscoin,"$74,568",$0.002637,"28,279,074",Low Vol,-7.53%,8.84%,3.15%
DOLLAR,882,Dollar Online,"$12,411",$0.016465,"753,776",Low Vol,-0.12%,8.91%,-8.59%
FLAX,537,Flaxscript,"$121,281",$0.021744,"5,577,584",$548,-0.11%,-3.54%,-11.66%
RUSTBITS,626,Rustbits,"$528,373",$0.014968,"35,300,866",*,Low Vol,2.25%,?
SC,49,Siacoin,"$130,851,746",$0.004355,"30,047,498,154","$2,919,080",0.27%,-7.61%,-5.51%
FTC,241,Feathercoin,"$7,487,130",$0.042014,"178,204,760","$54,881",-1.80%,11.13%,3.63%
GRE,350,Greencoin,"$2,721,882",$0.000792,"3,437,240,641",*,$707,7.45%,66.56%
GRC,199,GridCoin,"$11,746,228",$0.030094,"390,312,753","$275,426",0.65%,1.78%,-7.04%
BLK,188,BlackCoin,"$12,778,262",$0.167200,"76,425,011",*,"$500,221",-2.01%,-2.69%
WGR,221,Wagerr,"$9,415,094",$0.051449,"183,000,000",*,"$24,519",-0.81%,-2.38%
GRN,970,Granite,?,$0.011874,?,"$3,641",-0.12%,12.40%,20.78%
SPRTS,101,Sprouts,"$39,105,888",$0.000053,"742,891,588,524",*,"$1,643",-0.09%,21.55%
BLC,697,Blakecoin,"$145,299",$0.009608,"15,122,697",Low Vol,-0.08%,-0.75%,7.24%
DCRE,1097,DeltaCredits,?,$0.159428,?,*,Low Vol,-0.12%,?
MG,938,Mind Gene,?,$0.013193,?,"$37,242",8.56%,-9.24%,12.13%
XCXT,514,CoinonatX,"$204,877",$0.014911,"13,740,437","$5,819",-0.22%,-23.70%,-25.66%
TOP,1156,TopCoin,?,$0.000797,?,Low Vol,?,9.60%,3.31%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.62%
SHA,1123,SHACoin,?,$0.000897,?,Low Vol,-0.12%,?,29.56%
WORM,559,HealthyWormCoin,"$57,810",$0.000528,"109,544,185",$545,-0.12%,-16.22%,-34.60%
MARX,1021,MarxCoin,?,$0.001391,?,Low Vol,2.60%,1.04%,-3.29%
MXT,349,MarteXcoin,"$2,747,535",$0.993245,"2,766,220","$6,784",26.11%,7.34%,-3.72%
TELL,1052,Tellurion,?,$0.000057,?,Low Vol,-3.82%,16.81%,-37.17%
RADS,195,Radium,"$12,093,903",$3.59,"3,364,988",*,"$248,130",0.34%,-5.63%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.62%
RUPX,516,Rupaya,"$192,078",$0.031945,"6,012,712","$1,539",-0.12%,13.33%,0.04%
IND,949,Indorse Token,?,$0.103116,?,*,"$17,382",-0.55%,2.39%
EMC2,145,Einsteinium,"$21,729,327",$0.101192,"214,733,648","$11,515,300",3.52%,22.73%,29.18%
CBX,399,Crypto Bullion,"$1,338,367",$1.33,"1,002,680",$660,-15.80%,-21.04%,-11.12%
OPAL,662,Opal,"$230,630",$0.015231,"15,142,225",*,Low Vol,-0.08%,38.78%
REAL,245,REAL,"$7,296,199",$0.725570,"10,055,817",*,"$30,819",12.96%,-4.57%
REX,353,REX,"$2,560,934",$0.295694,"8,660,756",*,"$4,230",28.09%,50.88%
DES,844,Destiny,"$27,527",$0.017204,"1,600,000",Low Vol,-0.08%,?,?
CTR,80,Centra,"$63,737,284",$0.937313,"68,000,000",*,"$1,338,260",1.32%,-6.17%
ORME,937,Ormeus Coin,?,$0.528540,?,*,"$43,187",-0.11%,-7.35%
FJC,449,FujiCoin,"$743,098",$0.000656,"1,133,412,662","$1,432",-0.19%,11.66%,12.48%
CRYPT,603,CryptCoin,"$1,173,834",$0.193783,"6,057,465",Low Vol,-0.12%,9.24%,?
REP,29,Augur,"$205,706,600",$18.70,"11,000,000",*,"$1,568,000",0.22%,-0.24%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.98%,-19.02%
GLD,291,GoldCoin,"$4,648,755",$0.114627,"40,555,500","$78,373",-3.04%,1.71%,-4.95%
FUCK,439,FuckToken,"$797,441",$0.015517,"51,393,084",*,"$2,014",0.35%,-14.24%
SUMO,427,Sumokoin,"$928,934",$0.518034,"1,793,191","$7,382",-1.75%,-5.97%,7.44%
FC,1018,Facecoin,?,$0.022210,?,*,Low Vol,0.32%,-5.30%
COSS,336,COSS,"$3,039,231",$0.168380,"18,049,833",*,"$2,001,890",2.69%,-13.54%
BTCR,781,Bitcurrency,"$61,577",$0.000363,"169,598,616",*,Low Vol,-0.41%,0.81%
REC,63,Regalcoin,"$96,689,290",$34.41,"2,810,000","$14,352,500",0.32%,-2.23%,180.54%
CTO,529,Crypto,"$141,700",$0.012296,"11,523,888","$1,318",-0.12%,94.58%,107.32%
SMC,435,SmartCoin,"$844,691",$0.036124,"23,383,294",$597,3.09%,10.42%,39.93%
DOT,414,Dotcoin,"$1,087,475",$0.004240,"256,487,750",*,"$6,898",-0.11%,5.58%
REE,533,ReeCoin,"$128,731",$0.000050,"2,560,000,000","$8,116",0.29%,5.27%,-14.98%
PZM,180,PRIZM,"$14,012,558",$1.47,"9,547,941",*,"$1,208",10.74%,79.06%
CLAM,109,Clams,"$31,377,149",$11.80,"2,658,720",*,"$457,725",0.92%,4.39%
FCT,46,Factom,"$141,162,562",$16.14,"8,745,102",*,"$2,114,050",0.08%,-3.10%
CONX,874,Concoin,"$15,907",$0.021373,"744,266",Low Vol,-0.12%,9.72%,-14.40%
GPU,547,GPU Coin,"$80,944",$0.002000,"40,477,042",$858,-0.66%,10.92%,13.88%
WHL,940,WhaleCoin,?,$0.255923,?,"$27,952",-7.63%,-11.92%,?
QTUM,14,Qtum,"$683,279,000",$11.58,"59,000,000",*,"$29,728,900",0.23%,-5.02%
MDA,105,Moeda Loyalty...,"$33,010,294",$1.68,"19,628,888",*,"$452,134",-2.91%,-8.43%
TRUMP,489,TrumpCoin,"$358,963",$0.054842,"6,545,400","$1,377",0.22%,1.28%,6.81%
FUZZ,863,FuzzBalls,"$19,642",$0.004067,"4,829,945",Low Vol,6.66%,5.06%,0.07%
BITEUR,546,bitEUR,"$82,102",$1.23,"66,850",*,"$11,470",3.16%,1.73%
BSD,237,BitSend,"$8,021,929",$0.478124,"16,777,925","$52,794",-0.02%,9.84%,13.40%
XFT,456,Footy Cash,"$674,591",$0.149001,"4,527,426","$9,055",-1.49%,-15.30%,-36.09%
FCN,452,Fantomcoin,"$718,686",$0.116101,"6,190,179",$723,2.54%,8.51%,-1.38%
WOMEN,484,WomenCoin,"$394,084",$0.016509,"23,870,835","$7,944",-2.91%,6.58%,-10.41%
BTU,943,Bitcoin Unlim...,?,$668.00,?,"$23,360",3.35%,78.61%,57.46%
FC2,643,FuelCoin,"$359,158",$0.003536,"101,577,306",Low Vol,-0.12%,18.05%,-12.98%
RICHX,1104,RichCoin,?,$0.005647,?,Low Vol,-0.11%,?,19.70%
JET,460,Jetcoin,"$620,160",$0.141855,"4,371,787",*,"$1,209",34.23%,31.77%
DFT,469,DraftCoin,"$531,408",$0.297126,"1,788,495",*,"$1,028",-0.08%,13.59%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$429,076",0.05%,7.32%,15.70%
DFS,952,DFSCoin,?,$0.022276,?,"$11,951",-6.54%,-17.95%,-25.03%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.27%
LTC,5,Litecoin,"$2,990,742,018",$56.07,"53,342,382","$252,806,000",-0.18%,10.21%,8.72%
LTB,512,LiteBar,"$213,273",$0.281655,"757,213",$627,26.98%,60.96%,100.47%
UNITY,588,SuperNET,"$28,158,585",$34.51,"816,061",*,Low Vol,-0.38%,14.09%
AUR,271,Auroracoin,"$5,538,205",$0.639653,"8,658,139","$17,066",-0.10%,0.46%,-3.87%
XTC,560,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",4.58%,-25.49%
HDLB,1028,HODL Bucks,?,$0.109927,?,*,Low Vol,-0.93%,-15.10%
SPACE,749,SpaceCoin,"$85,422",$0.004274,"19,984,313",Low Vol,-0.18%,6.31%,8.73%
1ST,123,FirstBlood,"$25,635,512",$0.299626,"85,558,371",*,"$512,263",2.16%,-2.80%
VEN,82,VeChain,"$57,997,931",$0.208095,"278,708,913",*,"$638,230",-1.06%,-11.49%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$79,939",$0.013246,"6,034,900",Low Vol,-1.14%,8.50%,14.63%
ALL,776,Allion,"$64,757",$0.010446,"6,199,359",Low Vol,-0.12%,27.03%,53.37%
EDG,92,Edgeless,"$46,068,252",$0.561491,"82,046,288",*,"$1,101,210",2.63%,-9.20%
FRN,513,Francs,"$205,901",$0.053245,"3,867,080","$2,990",-19.29%,-5.38%,-7.81%
CTIC2,574,Coimatic 2.0,"$29,428",$0.003255,"9,040,500",$934,-12.44%,-2.59%,-10.37%
RLC,100,iExec RLC,"$39,235,007",$0.496201,"79,070,793",*,"$227,535",-2.73%,-6.88%
EDR,222,E-Dinar Coin,"$9,173,269",$0.010351,"886,211,988","$742,878",0.50%,17.22%,-5.31%
LTCU,577,LiteCoin Ultra,"$22,807",$0.029429,"775,002","$4,115",-0.62%,-21.88%,13.90%
SH,865,Shilling,"$18,205",$0.004200,"4,334,350",*,Low Vol,-0.08%,-8.29%
SBD,321,Steem Dollars,"$3,352,965",$0.946279,"3,543,315",*,"$84,827",0.90%,-3.67%
WAVES,19,Waves,"$389,739,000",$3.90,"100,000,000",*,"$5,416,220",1.14%,-6.95%
PUT,319,PutinCoin,"$3,554,859",$0.017712,"200,698,864","$2,863",1.56%,2.03%,26.42%
RLT,470,RouletteToken,"$526,079",$0.051982,"10,120,455",*,"$7,819",-0.49%,4.32%
ALT,604,Altcoin,"$1,123,828",$9.20,"122,175",*,Low Vol,-0.45%,8.38%
LMC,219,LoMoCoin,"$9,681,563",$0.044539,"217,372,703",*,"$648,652",6.52%,-7.02%
ORB,649,Orbitcoin,"$330,014",$0.108132,"3,051,953",Low Vol,0.95%,9.87%,16.05%
ZMC,837,ZetaMicron,"$31,682",$0.000053,"600,344,291",*,Low Vol,-0.08%,8.91%
BAC,1058,BitAlphaCoin,?,$0.002691,?,Low Vol,-0.06%,4.80%,0.30%
CAB,804,Cabbage,"$43,883",$0.004179,"10,499,996",*,Low Vol,-0.17%,-66.52%
I0C,648,I0Coin,"$334,272",$0.015931,"20,982,773",Low Vol,-0.17%,7.44%,3.74%
BAT,1009,BatCoin,?,$0.000002,?,$558,-0.46%,-11.82%,0.09%
FUTC,1015,FutCoin,?,$0.002005,?,Low Vol,-0.12%,14.96%,9.34%
BAS,704,BitAsean,"$132,347",$0.026469,"5,000,000",*,Low Vol,2.72%,-20.55%
OMNI,156,Omni,"$18,370,798",$32.81,"559,911",*,"$8,911,490",-0.04%,67.89%
TOR,795,Torcoin,"$48,254",$0.152615,"316,179",Low Vol,-0.12%,-12.17%,181.37%
XCN,482,Cryptonite,"$404,500",$0.001115,"362,878,179","$1,550",-0.14%,-11.56%,-16.02%
XHI,419,HiCoin,"$1,021,275",$0.005383,"189,729,990","$50,035",-0.08%,6.08%,21.09%
CAP,692,Bottlecaps,"$166,911",$0.000897,"186,086,839",Low Vol,-1.84%,8.28%,6.31%
ERY,792,Eryllium,"$50,032",$0.010286,"4,864,106",Low Vol,-0.04%,32.92%,30.29%
BAY,133,BitBay,"$23,453,643",$0.023273,"1,007,779,227",*,"$178,915",0.07%,-5.07%
SIFT,964,Smart Investm...,?,$2.97,?,*,"$4,601",0.31%,7.55%
OS76,876,OsmiumCoin,"$15,098",$0.016887,"894,026",Low Vol,-21.87%,15.78%,4.59%
ERC,305,EuropeCoin,"$4,130,522",$0.416012,"9,928,852","$123,778",1.86%,5.48%,-16.88%
AXIOM,1068,Axiom,?,$0.010291,?,Low Vol,-0.12%,8.91%,24.49%
HAL,760,Halcyon,"$78,162",$0.015304,"5,107,222",Low Vol,-0.06%,57.92%,39.57%
STEX,984,STEX,?,$0.104168,?,*,"$2,032",-0.29%,-22.33%
TOA,194,ToaCoin,"$12,298,665",$0.007171,"1,715,058,119","$43,053",0.26%,19.16%,41.86%
BLX,1007,Blockchain Index,?,$1.42,?,*,$630,-1.75%,-3.84%
VAL,682,Valorbit,"$180,563",$0.000046,"3,944,508,763",Low Vol,?,?,?
ELE,734,Elementrem,"$102,663",$0.004011,"25,596,821",Low Vol,-0.12%,10.36%,-25.70%
PGL,233,Prospectors Gold,"$8,239,811",$0.127749,"64,500,000",*,$884,0.16%,67.76%
AGLC,785,AgrolifeCoin,"$56,812",$0.008496,"6,686,495",*,Low Vol,0.51%,9.54%
BTG,1117,Bitgem,?,$0.855423,?,Low Vol,-0.08%,-1.84%,18.71%
ETBS,369,Ethbits,"$2,024,714",$1.45,"1,391,604",*,"$1,213",-0.11%,-26.25%
GNO,55,Gnosis,"$113,255,822",$102.53,"1,104,590",*,"$896,922",2.15%,-4.01%
BTCS,670,Bitcoin Scrypt,"$202,262",$0.012349,"16,378,950",Low Vol,-0.03%,12.07%,11.29%
DYN,310,Dynamic,"$4,043,454",$2.22,"1,824,268",*,"$19,015",-3.69%,-2.57%
TODAY,1030,TodayCoin,?,$0.000844,?,Low Vol,-0.12%,3.16%,-21.78%
IXC,606,Ixcoin,"$930,948",$0.044333,"20,999,088",*,Low Vol,-6.77%,-25.90%
BTA,445,Bata,"$772,089",$0.155061,"4,979,257","$45,865",0.87%,-4.78%,-38.03%
AIB,1106,Advanced Inte...,?,$0.006227,?,Low Vol,-0.12%,6.30%,24.96%
MTLMC3,822,Metal Music Coin,"$37,863",$0.000475,"79,719,140",Low Vol,-18.25%,?,82.52%
DIBC,774,DIBCOIN,"$66,797",$0.013359,"5,000,000",*,Low Vol,2.34%,-7.32%
GBRC,1089,Global Busine...,?,$0.000158,?,Low Vol,-0.08%,8.91%,22.36%
ABC,1087,Alphabit,?,$10.70,?,*,Low Vol,-0.11%,-31.87%
WCT,236,Waves Communi...,"$8,060,012",$0.806498,"9,993,840",*,"$31,789",-1.82%,-15.56%
HGT,942,HelloGold,?,$0.023432,?,*,"$26,704",?,?
HODL,511,HOdlcoin,"$225,007",$0.001636,"137,537,190","$2,680",-0.12%,13.38%,45.39%
RAIN,292,Condensate,"$4,638,023",$0.054200,"85,573,006","$25,505",-3.03%,2.90%,-24.40%
EQT,304,EquiTrader,"$4,131,691",$0.434475,"9,509,618","$30,937",-1.88%,-4.65%,-19.82%
NEOS,229,NeosCoin,"$8,547,422",$2.43,"3,522,618","$899,906",5.03%,8.68%,8.67%
HEAT,248,HEAT,"$7,129,931",$0.242481,"29,404,080",*,"$7,031",-8.04%,2.26%
SCORE,467,Scorecoin,"$545,607",$0.017979,"30,346,591","$20,904",-6.71%,10.74%,-5.67%
MUSIC,242,Musicoin,"$7,465,354",$0.019620,"380,493,268","$142,691",-0.64%,-7.42%,-12.79%
XOC,881,Xonecoin,"$13,077",$0.031136,"420,000",*,Low Vol,-0.08%,-8.30%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,100,306",$0.167471,"12,541,312","$5,222",0.87%,-8.18%,-7.36%
FXE,483,FuturXe,"$397,504",$1.69,"235,421",*,"$14,396",0.06%,10.87%
ABY,260,ArtByte,"$6,062,561",$0.007650,"792,537,250","$135,289",0.12%,8.12%,5.05%
EXCL,289,ExclusiveCoin,"$4,842,223",$1.13,"4,277,620","$347,900",1.18%,-9.52%,-5.56%
XPD,743,PetroDollar,"$91,708",$0.001433,"63,993,275",Low Vol,-0.16%,-37.49%,-24.09%
STX,161,Stox,"$17,052,708",$0.576105,"29,600,000",*,"$987,224",-1.13%,-11.68%
CACH,543,CacheCoin,"$88,947",$0.021202,"4,195,132",$569,-0.51%,-40.00%,20.26%
SMART,172,SmartCash,"$14,957,284",$0.022856,"654,405,288",*,"$36,710",-2.50%,1.99%
TFL,286,TrueFlip,"$4,936,272",$0.790149,"6,247,267",*,"$74,456",-0.10%,6.47%
ATX,838,Artex Coin,"$30,964",$0.001649,"18,781,750",Low Vol,-0.12%,-14.94%,13.43%
CFI,107,Cofound.it,"$32,730,100",$0.100708,"325,000,000",*,"$301,793",1.28%,-5.90%
SRC,679,SecureCoin,"$184,611",$0.022711,"8,128,561",Low Vol,34.54%,135.52%,239.89%
CHIPS,359,CHIPS,"$2,218,201",$0.137210,"16,166,470","$18,049",-0.13%,-8.98%,-32.52%
BIRDS,1109,Birds,?,$0.000158,?,Low Vol,-0.12%,63.28%,50.67%
JINN,204,Jinn,"$11,266,808",$191.93,"58,703",*,$960,-0.38%,14.48%
XCT,536,C-Bit,"$122,940",$0.000782,"157,223,250","$2,009",20.06%,-45.51%,-44.63%
IVZ,1115,InvisibleCoin,?,$0.321125,?,*,Low Vol,-0.12%,-26.20%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,684",$0.004211,"46,000,000",*,Low Vol,-0.13%,-10.56%
