symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,823,107 ",$9.21,"2,803,721","$392,726",-1.40%,0.41%,-21.87%
RC,540,RussiaCoin,"$909,413 ",$0.110682,"8,216,446",Low Vol,0.33%,-3.81%,-5.54%
XAUR,124,Xaurum,"$21,626,318 ",$0.170138,"127,110,450",*,"$159,349",3.49%,-15.74%
PRX,743,Printerium,"$32,563 ",$0.002755,"11,821,728",Low Vol,0.33%,19.88%,-0.11%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.42%,29.30%
V,551,Version,"$509,633 ",$0.001129,"451,481,737",Low Vol,1.41%,5.62%,12.03%
CHC,258,ChainCoin,"$4,025,685 ",$0.263025,"15,305,331","$20,098",0.31%,-1.71%,-16.28%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.92%,?
FLY,561,Flycoin,"$391,223 ",$1.86,"210,806",*,Low Vol,0.33%,?
URC,686,Unrealcoin,"$64,203 ",$0.009140,"7,024,402",Low Vol,0.33%,-38.25%,1.47%
MRT,396,Miners' Rewar...,"$527,082 ",$0.052708,"10,000,000",*,"$1,063",0.05%,1.64%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.29%,28.90%
GSR,955,GeyserCoin,? ,$0.025250,?,Low Vol,0.39%,-5.72%,16.96%
ARB,727,ARbit,"$38,209 ",$0.005428,"7,039,045",Low Vol,?,?,-24.90%
QBC,987,Quebecoin,? ,$0.001002,?,Low Vol,0.27%,2.39%,13.67%
NEVA,701,NevaCoin,"$52,653 ",$0.024943,"2,110,915",Low Vol,0.32%,-6.48%,-20.76%
020,572,020LondonCoin,"$290,948 ",$0.000002,"155,909,870,248",Low Vol,9.80%,61.72%,47.27%
KEK,404,KekCoin,"$469,008 ",$0.047412,"9,892,290",*,"$1,922",0.39%,-19.52%
QBK,810,Qibuck Asset,"$9,150 ",$0.006124,"1,494,228",*,Low Vol,0.77%,-5.27%
PPY,110,Peerplays,"$28,045,798 ",$7.47,"3,755,674",*,"$442,975",5.89%,20.33%
BASH,201,LuckChain,"$7,903,444 ",$0.011237,"703,328,615","$107,698",0.66%,-6.33%,-18.27%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,0.27%,-1.89%
APX,209,APX,"$7,138,910 ",$9.18,"777,394",*,"$96,737",-3.38%,-12.08%
VIA,123,Viacoin,"$21,715,515 ",$0.952723,"22,793,105","$335,776",1.72%,-10.08%,-15.25%
TRUMP,398,TrumpCoin,"$517,489 ",$0.079093,"6,542,771","$2,302",0.38%,5.67%,4.43%
APW,516,AppleCoin,"$5,502 ",$0.403498,"13,635","$101,037",-1.42%,-4.94%,?
DBG,1028,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.34%,0.10%
TYC,915,Tyrocoin,? ,$0.183636,?,Low Vol,0.39%,-25.59%,-6.61%
HONEY,482,Honey,"$88,766 ",$0.434973,"204,073",$894,0.42%,-0.55%,-6.10%
MAY,509,Theresa May Coin,"$26,174 ",$0.001461,"17,918,000",$613,0.39%,12.92%,36.62%
VIP,756,VIP Tokens,"$27,863 ",$0.000334,"83,450,403",*,Low Vol,0.27%,-12.81%
TAAS,100,TaaS,"$31,742,766 ",$3.90,"8,146,001",*,"$373,736",0.68%,3.79%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.39%,5.95%,-43.24%
APC,901,AlpaCoin,? ,$0.289853,?,"$1,077",11.64%,16.87%,-7.06%
NETKO,351,Netko,"$1,280,381 ",$0.352066,"3,636,765","$7,250",2.08%,5.03%,-24.37%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,0.39%,-1.91%,?
SFC,765,Solarflarecoin,"$25,842 ",$0.001835,"14,083,450",Low Vol,0.26%,-5.98%,-6.25%
IFT,856,InvestFeed,? ,$0.038404,?,*,"$50,750",0.39%,9.28%
XLM,38,Stellar Lumens,"$190,002,967 ",$0.017190,"11,052,853,148",*,"$4,112,450",0.29%,1.98%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,720,675 ",$1.89,"1,971,762",*,"$2,171,430",-4.70%,56.06%
XLC,905,LeviarCoin (P...,? ,$0.141900,?,*,$761,0.39%,11.38%
GOLOS,136,Golos,"$17,429,034 ",$0.139971,"124,518,891","$56,271",2.42%,4.43%,2.58%
VC,735,VirtualCoin,"$35,703 ",$0.003548,"10,064,287",Low Vol,0.33%,?,-49.23%
EFYT,891,Ergo,? ,$6.39,?,*,"$2,206",-0.19%,0.04%
BLOCKPAY,340,BlockPay,"$1,507,227 ",$0.277661,"5,428,300",*,"$1,236",0.32%,-1.63%
FUN,51,FunFair,"$113,724,134 ",$0.029620,"3,839,463,249",*,"$1,310,320",-1.61%,-7.34%
OCOW,958,OCOW,? ,$0.004507,?,Low Vol,0.27%,-1.92%,17.88%
XLR,462,Solaris,"$145,693 ",$0.374855,"388,665","$2,337",22.38%,53.54%,-5.37%
STA,308,Starta,"$2,133,121 ",$0.434633,"4,907,867",*,"$2,667",1.63%,-4.66%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.39%,-1.91%
SLING,653,Sling,"$90,866 ",$0.084598,"1,074,095",*,Low Vol,0.27%,-1.83%
TKN,89,TokenCard,"$38,371,702 ",$1.62,"23,644,056",*,"$2,310,460",2.81%,-23.67%
PLNC,791,PLNcoin,"$16,405 ",$0.000960,"17,089,600",**,Low Vol,0.27%,-33.62%
HMP,694,HempCoin,"$56,620 ",$0.000042,"1,356,645,470",Low Vol,0.27%,-39.82%,-43.23%
HMQ,118,Humaniq,"$24,609,437 ",$0.151109,"162,858,841",*,"$360,385",2.25%,-9.87%
DENT,180,Dent,"$9,863,469 ",$0.000948,"10,405,546,270",*,"$133,106",-50.18%,11.07%
PKB,344,ParkByte,"$1,437,731 ",$0.301789,"4,764,026",*,"$194,290",-7.77%,15.51%
TKS,297,Tokes,"$2,458,045 ",$2.56,"960,309",*,"$67,179",0.10%,-5.66%
NLG,109,Gulden,"$28,402,647 ",$0.080894,"351,109,445","$275,961",-4.01%,-38.31%,2.24%
DBTC,718,Debitcoin,"$43,490 ",$0.002416,"17,998,353",Low Vol,0.07%,-15.23%,-29.50%
HMC,858,HarmonyCoin,? ,$0.021251,?,"$38,977",-25.73%,-27.99%,-40.55%
DLC,628,Dollarcoin,"$122,004 ",$0.013397,"9,106,714",Low Vol,0.39%,?,-48.28%
EL,353,Elcoin,"$1,201,388 ",$0.107181,"11,208,967",*,"$5,174",0.11%,-11.02%
GCC,740,GuccioneCoin,"$33,865 ",$0.001669,"20,285,537",*,Low Vol,0.27%,-10.80%
611,492,SixEleven,"$62,033 ",$0.147652,"420,133",$833,27.56%,34.60%,-0.93%
PRM,1032,PrismChain,? ,$0.000626,?,*,Low Vol,0.33%,-8.04%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.54%,41.62%,-8.10%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.22%
CSC,542,CasinoCoin,"$857,074 ",$0.022203,"38,601,187",Low Vol,0.33%,3.47%,222.82%
GCN,412,GCoin,"$414,913 ",$0.000003,"142,755,335,000","$5,185",-1.99%,-4.42%,-2.80%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.27%,-18.61%
LUNA,748,Luna Coin,"$30,624 ",$0.021065,"1,453,801",Low Vol,1.99%,-1.30%,-25.10%
GCR,250,Global Curren...,"$4,674,672 ",$0.045361,"103,054,865",*,"$27,089",1.14%,-0.76%
ENT,369,Eternity,"$911,792 ",$0.241469,"3,776,023","$7,109",-0.26%,-9.86%,-3.94%
ABN,828,Abncoin,"$2,395 ",$0.035370,"67,700",Low Vol,0.39%,-16.96%,-37.68%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,810",*,Low Vol,?,-0.11%
POSW,347,PoSW Coin,"$1,356,454 ",$0.030759,"44,100,000",*,"$41,186",0.74%,-0.24%
POST,409,PostCoin,"$424,927 ",$0.026779,"15,868,233",*,"$3,056",-0.29%,-1.60%
BRIT,554,BritCoin,"$467,783 ",$0.021995,"21,268,092",Low Vol,0.27%,-7.02%,-34.68%
CAGE,331,CageCoin,"$1,678,737 ",$0.000017,"101,168,328,395",$572,22.93%,-14.43%,78.94%
CV2,386,Colossuscoin V2,"$640,043 ",$0.000028,"22,473,259,365",*,"$4,393",-9.68%,-29.01%
MGC,883,GulfCoin,? ,$0.002755,?,"$5,989",-4.20%,-6.40%,-27.18%
BTQ,717,BitQuark,"$44,200 ",$0.006177,"7,155,671",Low Vol,0.27%,-1.89%,79.61%
DGD,46,DigixDAO,"$152,022,000 ",$76.01,"2,000,000",*,"$480,391",0.80%,-3.02%
BTS,20,BitShares,"$340,036,671 ",$0.130882,"2,598,040,000",*,"$27,313,100",-0.47%,0.02%
ARG,699,Argentum,"$53,960 ",$0.006789,"7,948,015",Low Vol,0.31%,6.59%,6.69%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.04%,-22.05%
DOGE,39,Dogecoin,"$188,293,422 ",$0.001701,"110,700,276,732","$3,157,790",0.31%,0.31%,-10.30%
XCN,255,Cryptonite,"$4,177,844 ",$0.011928,"350,252,283","$195,462",0.07%,-1.01%,-27.24%
BTX,553,BitcoinTX,"$473,677 ",$0.005801,"81,651,176",*,Low Vol,0.27%,-1.92%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.35%
MOON,175,Mooncoin,"$10,449,531 ",$0.000047,"222,230,689,989","$14,378",0.38%,-4.32%,-17.93%
BTD,577,Bitcloud,"$257,953 ",$0.022871,"11,278,621",Low Vol,0.39%,58.62%,-63.46%
XCP,107,Counterparty,"$29,788,399 ",$11.38,"2,618,024",*,"$264,444",-1.99%,-8.28%
BTA,310,Bata,"$2,096,032 ",$0.421768,"4,969,632","$120,101",1.35%,2.79%,-7.68%
BTC,1,Bitcoin,"$69,456,399,503 ",$4205.70,"16,514,825","$2,744,910,000",0.60%,-2.27%,14.36%
TIME,134,Chronobank,"$18,181,657 ",$25.60,"710,113",*,"$983,468",0.23%,-4.59%
BTM,348,Bitmark,"$1,346,676 ",$0.345197,"3,901,180","$23,026",-4.31%,-3.21%,-13.66%
CREA,328,Creativecoin,"$1,725,606 ",$0.161920,"10,657,152","$1,308",-10.77%,33.53%,34.52%
PROC,446,ProCurrency,"$202,365 ",$0.071883,"2,815,205",*,"$15,759",0.48%,-16.47%
AMIS,959,AMIS,? ,$1493.36,?,*,Low Vol,0.70%,75.95%
STEEM,23,Steem,"$260,909,816 ",$1.09,"239,831,064","$988,929",1.75%,-0.32%,-8.91%
ADST,878,AdShares,? ,$0.139857,?,*,"$9,372",0.39%,-8.06%
GBG,865,Golos Gold,? ,$0.088354,?,*,"$25,980",0.66%,-0.49%
HCC,938,Happy Creator...,? ,$0.000459,?,*,Low Vol,1.66%,-10.09%
SWING,600,Swing,"$170,825 ",$0.068661,"2,487,936",Low Vol,0.18%,12.27%,-15.49%
CHAO,745,23 Skidoo,"$32,090 ","$127,052",0.25257293,Low Vol,0.16%,14.18%,-18.61%
CCM100,818,CCMiner,"$6,432 ",$0.002598,"2,475,732",*,Low Vol,0.77%,-7.47%
SPHR,231,Sphere,"$5,790,039 ",$1.88,"3,082,940",*,"$144,026",-6.63%,-1.11%
MUE,140,MonetaryUnit,"$17,156,447 ",$0.135181,"126,914,636","$818,550",-3.18%,7.76%,-3.23%
RED,697,RedCoin,"$55,136 ",$0.000744,"74,107,896",Low Vol,0.09%,-16.99%,-31.52%
CURE,228,Curecoin,"$5,931,575 ",$0.249863,"23,739,311",**,"$68,878",-2.39%,-3.03%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,0.39%,?
ISL,703,IslaCoin,"$51,867 ",$0.034265,"1,513,704",*,Low Vol,0.33%,-10.53%
JOBS,811,JobsCoin,"$8,850 ",$0.000083,"106,019,270",Low Vol,0.33%,-1.91%,11.23%
BRIA,511,BriaCoin,"$19,648 ",$0.583348,"33,682",*,"$1,008",3.39%,2.32%
LUN,106,Lunyr,"$29,909,085 ",$13.02,"2,297,853",*,"$2,881,840",-1.25%,-18.84%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.30%
DGB,52,DigiByte,"$111,790,694 ",$0.012787,"8,742,253,657","$4,714,620",0.79%,-2.53%,-21.86%
DGC,451,Digitalcoin,"$186,901 ",$0.007062,"26,464,890",$933,0.28%,-13.31%,-26.89%
ECC,238,E-Currency Coin,"$5,188,425 ",$0.000209,"24,863,424,810","$3,546",0.27%,20.22%,-20.12%
CRT,792,CRTCoin,"$15,880 ",$0.200330,"79,270",**,Low Vol,0.27%,-1.88%
SEQ,216,Sequence,"$6,372,469 ",$0.141900,"44,908,167","$72,059",0.46%,6.61%,25.09%
BRAIN,936,Braincoin,? ,$0.007471,?,*,Low Vol,0.39%,17.52%
ECO,507,EcoCoin,"$27,632 ",$0.069077,"400,010","$4,920",-4.17%,2.03%,-29.68%
ECN,165,E-coin,"$12,919,631 ",$3.55,"3,638,021","$234,959",-0.05%,-4.78%,2.22%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.04%,-41.08%,-48.39%
SKR,920,Sakuracoin,? ,$0.001042,?,Low Vol,3.13%,6.99%,15.58%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.13%
BITB,243,BitBean,"$4,867,974 ",$0.002342,"2,078,634,000",*,"$79,197",0.50%,-6.48%
DDF,868,DigitalDevelo...,? ,$0.406402,?,*,"$18,432",1.38%,15.23%
RMC,892,Remicoin,? ,$0.206435,?,*,"$2,159",-21.40%,-43.16%
STV,679,Sativacoin,"$70,863 ",$0.010007,"7,081,603",Low Vol,0.30%,-19.90%,-42.27%
AMBER,590,AmberCoin,"$195,148 ",$0.004466,"43,699,481",**,Low Vol,0.27%,-30.04%
BITZ,357,Bitz,"$1,138,260 ",$0.571734,"1,990,891","$3,265",0.27%,12.12%,-12.27%
LNK,524,Link Platform,"$3,119,168 ",$65.66,"47,503",*,Low Vol,2.76%,43.64%
PCS,872,Pabyosi Coin ...,? ,$0.084414,?,"$14,969",3.46%,-11.99%,-25.97%
RBIES,410,Rubies,"$417,040 ",$0.040041,"10,415,252",*,"$2,223",0.27%,-2.41%
QTL,675,Quatloo,"$73,807 ",$0.009730,"7,585,393",Low Vol,0.27%,-10.93%,-24.03%
BITCF,861,First Bitcoin...,? ,$0.352790,?,*,"$31,599",2.35%,57.96%
BITS,435,Bitstar,"$269,218 ",$0.011665,"23,079,737",$770,0.25%,2.70%,25.96%
CRX,683,Chronos,"$66,361 ",$0.000900,"73,729,962",Low Vol,-0.71%,-25.65%,-18.30%
UNIFY,436,Unify,"$264,087 ",$0.015569,"16,962,377","$6,160",-5.05%,-12.49%,-34.86%
FRC,598,Freicoin,"$173,045 ",$0.006052,"28,594,773",Low Vol,0.27%,-16.31%,2.89%
VTC,132,Vertcoin,"$18,874,679 ",$0.488011,"38,676,750","$2,100,230",0.03%,11.60%,-3.95%
GTC,682,Global Tour Coin,"$67,027 ",$0.002337,"28,678,596",Low Vol,0.39%,-31.33%,-64.61%
HERO,376,Sovereign Hero,"$784,629 ",$164.39,"4,773",*,"$12,950",0.15%,1.76%
DUO,602,ParallelCoin,"$165,164 ",$0.555655,"297,242",Low Vol,8.20%,24.36%,34.74%
FRK,674,Franko,"$74,433 ",$0.116859,"636,950",Low Vol,0.27%,-5.11%,11.05%
UNY,185,Unity Ingot,"$9,530,279 ",$0.047180,"202,000,000",*,"$10,914",-13.73%,-22.70%
TRIG,207,Triggers,"$7,191,460 ",$0.223994,"32,105,593",*,"$3,319,150",-8.86%,-26.89%
MEN,965,PeopleCoin,? ,$0.001461,?,Low Vol,0.39%,-7.21%,48.53%
FRN,438,Francs,"$254,723 ",$0.066837,"3,811,080","$2,085",0.36%,-14.53%,-14.00%
EUC,650,Eurocoin,"$94,031 ",$0.007905,"11,895,401",Low Vol,0.34%,-30.69%,-0.54%
ATMS,280,Atmos,"$2,901,460 ",$0.028964,"100,173,310",*,"$1,313",2.79%,3.71%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.60%
UNB,390,UnbreakableCoin,"$621,536 ",$0.272825,"2,278,150","$419,146",15.53%,41.44%,16.82%
VTR,322,vTorrent,"$1,868,382 ",$0.172743,"10,815,966","$66,759",3.13%,2.33%,-7.15%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.34%,-1.91%,?
UNI,647,Universe,"$97,359 ",$0.016712,"5,825,823",*,Low Vol,0.33%,-12.03%
XP,402,XP,"$486,275 ",$0.000003,"142,082,276,357","$4,496",-13.11%,0.59%,-71.56%
PDC,222,Project Decorum,"$6,060,000 ",$0.121200,"50,000,000",*,"$107,194",7.60%,12.36%
TER,902,TerraNova,? ,$118.86,?,"$1,069",1.90%,91.70%,-65.70%
YAC,636,Yacoin,"$113,206 ",$0.000960,"117,933,383",Low Vol,1.75%,2.57%,4.26%
UNO,166,Unobtanium,"$12,888,336 ",$65.16,"197,797","$23,888",-0.57%,-7.49%,1.55%
DSH,452,Dashcoin,"$180,287 ",$0.010363,"17,396,723","$1,120",-29.89%,-37.42%,-32.60%
ZEC,18,Zcash,"$404,095,485 ",$202.87,"1,991,894","$16,889,300",0.88%,-1.70%,-12.71%
NANOX,904,Project-X,? ,"$349,159",?,*,"$1,031",0.39%,64.11%
OMG,12,OmiseGo,"$753,327,681 ",$7.66,"98,312,024",*,"$104,853,000",2.01%,-6.81%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,0.39%,-12.17%,-30.77%
ITI,399,iTicoin,"$515,152 ",$16.10,"32,000",*,"$93,325",1.55%,0.82%
GPL,690,Gold Pressed ...,"$60,107 ",$0.267459,"224,732",Low Vol,-0.34%,-5.18%,2.85%
CVCOIN,234,CVCoin,"$5,434,948 ",$0.698238,"7,783,804",*,"$9,185",1.93%,-5.91%
KED,609,Darsek,"$146,769 ",$0.013439,"10,921,297",Low Vol,0.39%,-2.71%,5.26%
ZEN,153,ZenCash,"$14,547,624 ",$7.49,"1,941,700","$312,749",7.58%,-1.84%,38.36%
ZER,414,Zero,"$407,090 ",$0.313016,"1,300,540",$958,0.39%,-7.07%,-12.72%
CRAVE,301,Crave,"$2,330,446 ",$1.73,"1,343,514",*,"$4,315",0.38%,-0.64%
CMT,766,Comet,"$25,817 ",$0.029579,"872,830",Low Vol,-1.47%,-6.71%,-5.05%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.19%
ZET,262,Zetacoin,"$3,851,400 ",$0.023128,"166,523,281","$336,270",0.78%,-5.97%,-28.55%
INFX,373,Influxcoin,"$819,670 ",$0.489828,"1,673,383","$27,141",-0.57%,-5.49%,20.08%
BITCNY,169,bitCNY,"$11,982,827 ",$0.144421,"82,971,500",*,"$964,434",-1.39%,1.45%
VTA,738,Virtacoin,"$34,870 ",$0.000007,"5,201,228,031",Low Vol,-0.67%,150.12%,16.13%
BPC,523,Bitpark Coin,"$3,127,028 ",$0.041694,"75,000,000",*,Low Vol,0.39%,-19.22%
NBIT,970,netBit,? ,$0.022162,?,*,Low Vol,0.27%,54.41%
DMC,845,DynamicCoin,? ,$0.999421,?,"$671,723",0.00%,-0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,-0.22%,-4.18%,-3.40%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.17%
SHIFT,143,Shift,"$16,180,769 ",$1.46,"11,093,432",*,"$2,438,540",-0.81%,23.94%
888,615,OctoCoin,"$141,122 ",$0.002840,"49,692,220",Low Vol,0.29%,-6.58%,15.82%
AGRS,133,Agoras Tokens,"$18,447,408 ",$0.439224,"42,000,000",*,"$20,047",0.60%,-4.58%
ZSE,924,ZSEcoin,? ,$0.007345,?,Low Vol,0.33%,-17.17%,17.37%
WBB,259,Wild Beast Block,"$3,985,818 ",$1.67,"2,388,863","$1,883",-0.07%,-8.05%,-13.30%
ALTC,793,Antilitecoin,"$15,782 ",$0.000501,"31,512,613",Low Vol,0.39%,-1.91%,66.14%
ASAFE2,476,AllSafe,"$97,785 ",$0.012177,"8,030,000",*,$915,0.24%,-25.07%
SWT,161,Swarm City,"$13,437,161 ",$1.77,"7,578,429",*,"$47,514",0.08%,-1.41%
DP,439,DigitalPrice,"$252,027 ",$0.010852,"23,224,909","$3,294",-0.37%,-7.30%,74.54%
OFF,789,Cthulhu Offer...,"$16,845 ",$0.006427,"2,620,907",Low Vol,0.27%,-10.64%,-30.63%
CESC,733,CryptoEscudo,"$36,086 ",$0.000250,"144,105,100",**,Low Vol,0.27%,-1.92%
CYP,689,Cypher,"$61,101 ",$0.009599,"6,365,285",*,Low Vol,0.27%,-33.62%
GYC,852,Gycoin,? ,$0.015497,?,"$91,246",-1.31%,6.27%,-15.03%
POT,104,PotCoin,"$30,762,540 ",$0.141327,"217,669,238","$1,447,790",0.05%,-7.99%,14.61%
PIVX,60,PIVX,"$92,523,577 ",$1.71,"54,098,813",*,"$694,475",-1.42%,-1.49%
FYN,287,FundYourselfNow,"$2,708,636 ",$3.19,"850,000",*,"$13,027",10.87%,31.68%
XCO,660,X-Coin,"$84,906 ",$0.006856,"12,384,976",*,Low Vol,0.27%,-14.65%
POP,691,PopularCoin,"$58,803 ",$0.000017,"3,367,939,599",Low Vol,0.00%,3.15%,0.22%
CYC,1008,Cycling Coin,? ,$0.000918,?,*,Low Vol,0.33%,13.60%
TGC,626,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-1.87%,-2.63%
RPC,721,RonPaulCoin,"$42,577 ",$0.050452,"843,903",Low Vol,0.27%,-1.11%,7.98%
ARDR,50,Ardor,"$116,702,122 ",$0.116819,"998,999,495",*,"$1,020,370",0.40%,-4.90%
LBTC,512,LiteBitcoin,"$14,485 ",$0.004543,"3,188,280","$1,346",1.11%,14.09%,-48.01%
XC,525,XCurrency,"$2,941,456 ",$0.504039,"5,835,770",*,Low Vol,0.33%,?
BTSR,556,BTSR,"$454,019 ",$0.138265,"3,283,690",*,Low Vol,0.90%,-10.62%
TIPS,296,FedoraCoin,"$2,514,390 ",$0.000006,"443,168,182,458","$15,689",0.09%,-30.40%,100.14%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.17%
BIP,680,BipCoin,"$69,734 ",$0.045333,"1,538,251",Low Vol,0.33%,1.63%,11.15%
VASH,219,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$143,642",-1.45%,-5.00%
BITGOLD,467,bitGold,"$120,785 ",$1342.51,89.9694,*,"$1,213",0.09%,1.24%
RBY,167,Rubycoin,"$12,608,900 ",$0.511120,"24,669,158",*,"$42,119",0.27%,-1.09%
RBX,392,Ripto Bux,"$569,731 ",$0.001494,"381,236,123",*,"$1,646",-0.18%,7.99%
BITBTC,430,bitBTC,"$293,663 ",$4163.62,70.5308,*,"$28,008",-1.31%,-2.89%
DOPE,277,DopeCoin,"$3,031,239 ",$0.027287,"111,085,648",*,"$42,482",11.36%,3.43%
RBT,663,Rimbit,"$81,654 ",$0.000707,"115,499,623",*,Low Vol,0.11%,-17.53%
MLN,85,Melon,"$45,405,209 ",$75.75,"599,400",*,"$394,650",-0.97%,-3.76%
SLR,218,SolarCoin,"$6,285,331 ",$0.175671,"35,778,992",*,"$22,329",0.57%,-4.19%
SLS,160,SaluS,"$13,524,689 ",$13.47,"1,004,053",*,"$11,270",-3.26%,-4.10%
STORJ,61,Storj,"$91,800,940 ",$1.22,"75,378,275",*,"$9,281,240",-0.94%,-6.98%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.24%,-0.24%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,0.27%,-1.89%,13.53%
SKIN,281,SkinCoin,"$2,894,976 ",$0.032829,"88,183,483",*,"$23,874",0.60%,19.03%
VERI,24,Veritaseum,"$257,706,767 ",$128.14,"2,011,134",*,"$396,942",2.69%,-12.76%
MILO,771,MiloCoin,"$24,768 ",$0.002295,"10,789,954",Low Vol,12.55%,-43.70%,-7.86%
ELE,624,Elementrem,"$126,355 ",$0.004967,"25,441,330",Low Vol,0.39%,-31.31%,2.41%
MCO,65,Monaco,"$85,576,216 ",$8.72,"9,813,786",*,"$15,835,300",-3.34%,-23.14%
MAC,588,Machinecoin,"$209,054 ",$0.010544,"19,826,800",Low Vol,0.27%,-1.55%,-26.39%
TRUST,350,TrustPlus,"$1,298,974 ",$0.040483,"32,086,595",*,"$19,674",-1.02%,-4.74%
NRO,490,Neuro,"$64,250 ",$0.003339,"19,243,101","$1,521",14.71%,78.77%,21.97%
DICE,96,Etheroll,"$35,204,789 ",$5.03,"7,001,623",*,"$522,516",-0.21%,-0.37%
DNT,53,district0x,"$108,433,800 ",$0.180723,"600,000,000",*,"$6,369,670",1.79%,34.08%
TOKEN,545,SwapToken,"$639,411 ",$0.000042,"15,320,585,365",*,Low Vol,0.34%,-1.92%
LGD,270,Legends Room,"$3,493,840 ",$1.75,"2,000,000",*,"$623,396",1.49%,-10.65%
OTX,394,Octanox,"$560,631 ",$0.070897,"7,907,644",$906,-13.96%,-15.91%,12.39%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.33%,-1.92%
UNRC,907,UniversalRoya...,? ,$0.003297,?,*,$679,0.39%,-10.93%
XGR,627,GoldReserve,"$124,698 ",$0.007262,"17,171,382",**,Low Vol,0.27%,-5.23%
RIDE,767,Ride My Car,"$25,357 ",$0.000250,"101,259,341",*,Low Vol,0.27%,-5.52%
AMMO,744,Ammo Rewards,"$32,461 ",$0.000417,"77,777,777",*,Low Vol,0.39%,-1.91%
$$$,499,Money,"$44,039 ",$0.000960,"45,887,218","$2,491",-7.13%,-3.62%,25.20%
QAU,150,Quantum,"$15,016,064 ",$0.184181,"81,528,846",*,"$17,856",0.52%,1.74%
IMS,667,Independent M...,"$78,550 ",$0.014630,"5,368,934",Low Vol,0.25%,23.55%,-13.51%
BGC,849,BagCoin,? ,$0.004285,?,"$188,009",-0.19%,2.82%,1.00%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050041,?,"$12,472",0.58%,-0.36%,8.24%
PAY,19,TenX,"$394,178,566 ",$3.77,"104,661,310",*,"$27,042,000",2.34%,-8.42%
EXL,888,Excelcoin,? ,$0.002588,?,"$2,992",-47.25%,-38.63%,?
ZYD,728,Zayedcoin,"$38,046 ",$0.006093,"6,243,840",Low Vol,0.39%,-2.70%,79.30%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,0.33%,-1.91%,3.55%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,0.57%,81.50%,996.20%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.05%,20.57%,-36.25%
HBN,573,HoboNickels,"$286,932 ",$0.005050,"56,818,411",Low Vol,1.10%,-1.79%,0.42%
BIGUP,681,BigUp,"$69,058 ",$0.000033,"2,083,231,704",Low Vol,-0.06%,-23.65%,-37.54%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$16,285,510 ",$2.07,"7,863,711","$276,616",0.87%,15.87%,-5.60%
