symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,36,Status,"$190,026,340 ",$0.054755,"3,470,483,788",*,"$11,863,200",0.40%,0.86%
WGO,372,WavesGo,"$828,168 ",$0.082842,"9,996,949",*,"$3,637",-3.65%,14.27%
MAD,661,SatoshiMadness,"$82,386 ",$0.000041,"2,000,683,485",*,Low Vol,0.51%,1.50%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.70%
AXF,877,AxFunds,? ,$0.067364,?,"$15,422",0.01%,-6.39%,-11.56%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.35%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.85%,36.49%,-16.12%
MAO,662,Mao Zedong,"$81,428 ",$0.015648,"5,203,745",Low Vol,12.66%,10.46%,33.55%
GAIN,1032,UGAIN,? ,$0.000782,?,Low Vol,0.51%,3.44%,10.76%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.08%
MGM,814,Magnum,"$6,638 ",$0.001771,"3,748,685",Low Vol,0.51%,1.46%,-17.43%
SHDW,383,Shadow Token,"$720,825 ",$0.102975,"7,000,000",*,$953,0.78%,-5.90%
EVO,686,Evotion,"$58,843 ",$0.023831,"2,469,220",Low Vol,1.22%,6.24%,10.51%
DTB,128,Databits,"$21,206,258 ",$0.932233,"22,747,809",*,"$296,271",2.43%,5.84%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,0.51%,1.46%
TSE,635,Tattoocoin (S...,"$109,864 ",$0.001215,"90,421,856",*,Low Vol,0.51%,-6.28%
GUN,477,Guncoin,"$93,271 ",$0.000494,"188,734,678",$757,0.51%,12.56%,-5.79%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,748,925 ",$0.223319,"75,000,000",*,"$268,415",-0.20%,2.77%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.51%,46.99%
TYCHO,880,Tychocoin,? ,$0.124319,?,"$13,251",-0.55%,9.44%,7.85%
KLC,781,KiloCoin,"$18,299 ",$0.000093,"196,297,971",Low Vol,-63.50%,-67.48%,-74.71%
CARBON,523,Carboncoin,"$1,267,650 ",$0.000082,"15,391,982,184",Low Vol,0.51%,1.46%,41.40%
YBC,156,YbCoin,"$15,235,425 ",$5.04,"3,020,475",*,"$144,886",-0.65%,-4.61%
XBG,963,BTCGold,? ,$0.004077,?,Low Vol,0.51%,0.45%,-13.03%
BET,1007,BetaCoin,? ,$0.002471,?,Low Vol,0.29%,-54.32%,-78.16%
CMP,216,Compcoin,"$6,124,056 ",$1.57,"3,912,310","$18,378",-0.88%,-16.00%,-23.83%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.29%
GRWI,870,Growers Inter...,? ,$0.823578,?,*,"$25,291",0.51%,?
HUC,340,HunterCoin,"$1,489,307 ",$0.079434,"18,748,960","$34,212",-0.75%,-12.86%,-16.53%
PEPE,325,PepeCoin,"$1,828,260 ",$0.182916,"9,995,078","$221,882",5.97%,22.75%,19.27%
LSK,26,Lisk,"$242,588,581 ",$2.18,"111,140,495",*,"$5,056,750",-1.27%,8.65%
VGC,975,VegasCoin,? ,$0.000988,?,Low Vol,0.39%,-2.66%,10.97%
POKE,994,PokeCoin,? ,$0.000082,?,Low Vol,0.51%,1.46%,5.61%
XBTS,779,Beatcoin,"$18,385 ",$0.012058,"1,524,686",Low Vol,0.51%,-17.07%,-15.75%
TTC,636,TittieCoin,"$103,749 ",$0.000082,"1,259,816,434",Low Vol,0.50%,1.29%,-28.38%
SPORT,989,SportsCoin,? ,$0.001647,?,*,Low Vol,0.29%,4.07%
VLT,451,Veltor,"$163,731 ",$0.295088,"554,855","$1,604",-44.60%,21.16%,-6.04%
BUMBA,693,BumbaCoin,"$54,843 ",$0.002474,"22,166,582",Low Vol,0.42%,-4.14%,-19.63%
GRT,654,Grantcoin,"$86,688 ",$0.002059,"42,103,216",*,Low Vol,0.29%,12.74%
GRS,225,Groestlcoin,"$5,753,683 ",$0.084362,"68,202,144","$200,247",0.57%,-13.45%,-31.81%
BLZ,791,BlazeCoin,"$16,076 ",$0.000026,"608,557,394",Low Vol,-7.46%,12.62%,-13.27%
BLU,534,BlueCoin,"$652,996 ",$0.001136,"574,683,675",Low Vol,0.39%,13.47%,-5.97%
PEPECASH,200,Pepe Cash,"$7,364,729 ",$0.010493,"701,884,009",*,"$4,301",-1.10%,1.68%
1337,332,1337,"$1,615,607 ",$0.000069,"23,271,551,941",*,"$1,894",0.23%,16.00%
MARS,479,Marscoin,"$75,693 ",$0.002677,"28,279,074",$739,0.29%,-12.18%,-17.02%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.51%,1.46%
FLAX,657,Flaxscript,"$84,083 ",$0.015134,"5,555,923",Low Vol,0.33%,21.87%,-3.71%
RUSTBITS,528,Rustbits,"$906,773 ",$0.025687,"35,300,866",*,Low Vol,-3.88%,-54.47%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.51%,-32.36%,5.61%
SC,37,Siacoin,"$188,903,253 ",$0.006577,"28,721,665,170","$4,827,800",1.95%,-1.12%,-13.24%
FTC,186,Feathercoin,"$8,856,904 ",$0.051354,"172,467,320","$993,365",-0.93%,-2.82%,-11.24%
GRE,511,Greencoin,"$3,088,081 ",$0.000941,"3,283,260,641",*,Low Vol,0.29%,124.13%
GRC,174,GridCoin,"$10,688,871 ",$0.027385,"390,312,753","$51,029",-0.02%,-1.47%,-16.38%
BLK,148,BlackCoin,"$16,230,514 ",$0.212662,"76,320,707",*,"$447,249",-1.72%,3.15%
WGR,133,Wagerr,"$20,031,729 ",$0.109463,"183,000,000",*,"$111,822",5.37%,-1.90%
SPRTS,353,Sprouts,"$1,204,983 ",$0.000003,"394,298,115,939",*,"$2,750",4.22%,-72.48%
BLC,615,Blakecoin,"$130,459 ",$0.008627,"15,122,697",Low Vol,0.57%,-2.05%,-17.98%
DCRE,1029,DeltaCredits,? ,$0.097718,?,*,Low Vol,0.42%,0.19%
MG,882,Mind Gene,? ,$0.009471,?,"$7,511",-3.68%,3.10%,-15.04%
XCXT,430,CoinonatX,"$289,903 ",$0.025943,"11,174,726","$5,476",0.51%,34.51%,?
CBD,1027,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.51%,0.17%
SHA,984,SHACoin,? ,$0.000659,?,Low Vol,0.42%,8.23%,-36.91%
MARX,928,MarxCoin,? ,$0.001307,?,Low Vol,0.53%,18.27%,-40.61%
MXT,522,MarteXcoin,"$1,321,505 ",$0.482278,"2,740,130",Low Vol,?,-0.97%,117.01%
MUSIC,234,Musicoin,"$5,143,100 ",$0.017626,"291,795,490","$188,966",0.30%,9.56%,1.96%
RADS,146,Radium,"$16,254,286 ",$4.88,"3,327,591",*,"$218,692",-1.39%,-5.52%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,0.49%,4.30%
RUPX,440,Rupaya,"$233,245 ",$0.043601,"5,349,524","$12,998",-10.18%,-2.38%,-42.81%
BTCS,660,Bitcoin Scrypt,"$82,573 ",$0.005076,"16,267,688",Low Vol,0.50%,-7.71%,-21.29%
EMC2,191,Einsteinium,"$8,515,305 ",$0.039933,"213,240,336","$596,797",0.94%,2.43%,-22.10%
CBX,368,Crypto Bullion,"$909,893 ",$0.909984,"999,900",$676,1.53%,-2.75%,-20.85%
HLB,849,Lepaoquan,? ,$0.018546,?,*,"$162,149",1.47%,-0.32%
GB,574,GoldBlocks,"$209,730 ",$0.013954,"15,030,514",Low Vol,0.46%,-7.88%,-11.24%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,0.51%,21.90%,26.74%
DON,935,Donationcoin,? ,$0.000618,?,**,Low Vol,0.42%,9.12%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$592,954 ",$0.000558,"1,061,830,504","$3,583",-0.54%,1.55%,-24.39%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,735",Low Vol,?,2.64%,-16.39%
REP,30,Augur,"$212,372,600 ",$19.31,"11,000,000",*,"$1,295,720",-0.08%,1.16%
GLC,398,GlobalCoin,"$552,837 ",$0.008483,"65,171,010","$1,987",0.29%,-12.33%,-18.76%
GLD,260,GoldCoin,"$4,041,763 ",$0.099952,"40,436,960","$41,637",-3.24%,-5.91%,-16.74%
FUCK,355,FuckToken,"$1,196,861 ",$0.027709,"43,193,633",*,"$3,919",0.15%,0.67%
ECA,402,Electra,"$528,747 ",$0.000026,"20,104,613,027","$1,339",18.45%,-44.73%,-19.25%
CTO,756,Crypto,"$26,861 ",$0.002474,"10,858,817",Low Vol,?,-0.09%,50.02%
SMC,428,SmartCoin,"$310,724 ",$0.013416,"23,161,590",$863,-13.19%,-11.54%,-30.75%
DOT,303,Dotcoin,"$2,255,479 ",$0.009259,"243,591,500",*,"$20,694",2.16%,-0.93%
REE,576,ReeCoin,"$207,790 ",$0.016801,"12,367,704",Low Vol,0.51%,22.12%,-22.04%
CLAM,140,Clams,"$16,985,079 ",$6.59,"2,575,479",*,"$488,729",-1.75%,3.89%
FCT,38,Factom,"$187,378,677 ",$21.43,"8,745,102",*,"$12,170,100",-1.92%,0.46%
CONX,805,Concoin,"$9,119 ",$0.012253,"744,266",Low Vol,-22.20%,-40.74%,-37.97%
GPU,579,GPU Coin,"$204,145 ",$0.005043,"40,477,042",Low Vol,54.71%,145.33%,229.63%
QTUM,14,Qtum,"$705,203,400 ",$11.95,"59,000,000",*,"$54,065,600",3.77%,5.25%
FUZZ,776,FuzzBalls,"$19,491 ",$0.004036,"4,829,945",Low Vol,0.51%,-32.25%,-26.21%
BITEUR,465,bitEUR,"$122,283 ",$1.20,"102,275",*,"$3,090",0.35%,2.41%
INPAY,300,InPay,"$2,297,280 ",$0.229728,"10,000,000",*,"$150,203",-4.05%,-0.33%
FCN,382,Fantomcoin,"$739,225 ",$0.119419,"6,190,179","$6,275",1.79%,35.51%,36.01%
BSC,792,BowsCoin,"$15,998 ",$0.002883,"5,550,102",Low Vol,0.51%,-9.15%,-27.09%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,926",0.06%,-9.49%,0.08%
FC2,575,FuelCoin,"$209,023 ",$0.002059,"101,519,004",**,Low Vol,0.42%,12.74%
RICHX,1011,RichCoin,? ,$0.006300,?,Low Vol,0.51%,0.16%,68.32%
JET,461,JetCoin,"$132,008 ",$0.073329,"1,800,220",*,$676,24.84%,72.82%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.32%
AUM,689,Alexium,"$57,672 ",$0.002841,"20,297,336",*,Low Vol,0.42%,21.27%
LTC,6,Litecoin,"$2,389,385,058 ",$45.49,"52,530,582","$171,857,000",0.58%,0.40%,-2.64%
LTB,607,LiteBar,"$142,288 ",$0.199520,"713,151",Low Vol,0.39%,0.64%,-5.57%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.07%
AUR,224,Auroracoin,"$5,767,135 ",$0.666094,"8,658,139",**,"$12,303",0.44%,0.33%
XTC,359,TileCoin,"$1,078,920 ",$0.010789,"100,000,000",*,"$26,264",7.07%,8.06%
1ST,80,FirstBlood,"$55,938,918 ",$0.653810,"85,558,371",*,"$2,696,050",0.33%,-3.93%
XTO,518,Tao,"$1,500,993 ",$0.049314,"30,437,410",Low Vol,?,1.51%,10.64%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.63,?,*,"$304,195",2.96%,86.99%
ALL,683,Allion,"$60,818 ",$0.009810,"6,199,359",Low Vol,0.29%,55.52%,14.20%
EDG,76,Edgeless,"$64,122,702 ",$0.781543,"82,046,288",*,"$1,889,290",-0.67%,-1.90%
CTIC2,499,Coimatic 2.0,"$27,283 ",$0.005099,"5,350,750","$1,555",0.74%,81.14%,-20.73%
RLC,79,iExec RLC,"$58,377,018 ",$0.738288,"79,070,793",*,"$464,574",1.00%,10.65%
EDR,157,E-Dinar Coin,"$15,104,774 ",$0.017044,"886,211,988","$663,203",-0.01%,-3.27%,24.08%
SH,796,Shilling,"$14,595 ",$0.003621,"4,030,100",*,Low Vol,0.05%,2.76%
SBD,281,Steem Dollars,"$3,089,957 ",$0.885467,"3,489,636",*,"$53,439",-1.51%,7.04%
WAVES,18,Waves,"$434,405,000 ",$4.34,"100,000,000",*,"$3,764,560",1.32%,3.96%
PUT,241,PutinCoin,"$4,687,617 ",$0.023372,"200,566,364","$3,523",-7.20%,-2.64%,-4.56%
RLT,407,RouletteToken,"$485,008 ",$0.048056,"10,092,658",*,"$21,686",-0.40%,1.34%
ALT,297,Altcoin,"$2,349,589 ",$19.23,"122,175",*,"$3,578",0.40%,16.92%
LMC,168,LoMoCoin,"$12,190,842 ",$0.057130,"213,389,237",*,"$345,756",0.46%,-4.28%
ORB,532,Orbitcoin,"$724,951 ",$0.240633,"3,012,684",Low Vol,0.22%,-7.62%,-19.16%
VPRC,761,VapersCoin,"$22,761 ",$0.000029,"780,124,964",Low Vol,-12.72%,71.30%,-16.54%
BAC,1031,BitAlphaCoin,? ,$0.002883,?,Low Vol,0.51%,37.63%,10.34%
I0C,533,I0Coin,"$656,834 ",$0.031307,"20,980,354",Low Vol,0.43%,101.28%,18.02%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-12.71%,-8.38%
FUTC,1014,FutCoin,? ,$0.001235,?,Low Vol,0.51%,1.46%,3.54%
BAS,380,BitAsean,"$748,895 ",$0.149779,"5,000,000",*,"$86,546",10.62%,84.75%
OMNI,144,Omni,"$16,623,390 ",$29.71,"559,561",*,"$204,948",20.04%,18.53%
TOR,483,Torcoin,"$66,406 ",$0.210028,"316,179","$1,814",4.15%,7.31%,25.95%
MGO,58,MobileGo,"$100,018,873 ",$1.02,"98,028,887",*,"$428,012",0.77%,-0.54%
XHI,421,HiCoin,"$330,280 ",$0.001741,"189,729,990","$86,567",0.57%,3.73%,11.80%
CAP,581,Bottlecaps,"$199,478 ",$0.001194,"167,040,763",Low Vol,-4.66%,1.46%,5.25%
ERY,680,Eryllium,"$64,875 ",$0.013750,"4,718,143",Low Vol,0.51%,2.22%,-5.79%
BAY,123,BitBay,"$23,197,177 ",$0.023020,"1,007,674,771",*,"$779,686",-0.79%,20.68%
OS76,774,OsmiumCoin,"$20,359 ",$0.022772,"894,026",Low Vol,0.51%,?,1.15%
ERC,318,EuropeCoin,"$2,011,574 ",$0.203383,"9,890,573","$7,825",0.29%,1.83%,-1.81%
AXIOM,1023,Axiom,? ,$0.008277,?,Low Vol,0.29%,5.12%,8.31%
CAB,752,Cabbage,"$28,537 ",$0.002718,"10,499,996",*,Low Vol,0.51%,1.46%
STEX,916,STEX,? ,$0.202321,?,*,$654,-2.13%,-0.39%
TOA,187,ToaCoin,"$8,748,351 ",$0.005186,"1,686,767,350","$69,849",0.51%,5.01%,-16.44%
VAL,604,Valorbit,"$144,607 ",$0.000041,"3,511,682,233",Low Vol,0.51%,1.46%,5.61%
ELE,622,Elementrem,"$123,622 ",$0.004859,"25,441,330",Low Vol,0.29%,0.12%,-14.91%
DASHS,978,Dashs,? ,$0.024913,?,Low Vol,0.84%,11.41%,-18.34%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$53,961",-0.07%,-7.62%
BTG,977,Bitgem,? ,$0.956339,?,Low Vol,0.29%,-3.09%,-24.98%
GNO,41,Gnosis,"$176,602,954 ",$159.88,"1,104,590",*,"$964,032",1.81%,3.91%
BOST,591,BoostCoin,"$170,380 ",$0.014371,"11,855,487",Low Vol,0.51%,?,-43.75%
DYN,273,Dynamic,"$3,455,724 ",$1.95,"1,770,867",*,"$17,513",0.51%,2.85%
TODAY,973,TodayCoin,? ,$0.001277,?,Low Vol,0.42%,-7.49%,-46.03%
BTCR,639,Bitcurrency,"$101,072 ",$0.000596,"169,598,616",*,Low Vol,0.51%,-14.21%
PTOY,130,Patientory,"$20,164,130 ",$0.288059,"70,000,000",*,"$611,399",0.69%,1.54%
AIB,952,Advanced Inte...,? ,$0.007538,?,**,Low Vol,1.22%,31.54%
DIBC,476,DIBCOIN,"$94,712 ",$0.018942,"5,000,000",*,"$1,719",4.54%,23.69%
XOT,904,Internet of T...,? ,$1235.37,?,*,"$1,220",0.51%,1.46%
ABC,890,Alphabit,? ,$12.31,?,*,"$3,607",0.47%,1.21%
WCT,176,Waves Communi...,"$10,649,325 ",$1.18,"8,996,338",*,"$55,080",0.03%,11.32%
611,488,SixEleven,"$52,493 ",$0.124942,"420,136",$591,0.42%,6.42%,-16.78%
RAIN,287,Condensate,"$2,678,679 ",$0.049918,"53,662,024","$16,741",-5.98%,7.83%,51.34%
ZRX,22,0x,"$295,845,600 ",$0.493076,"600,000,000",*,"$50,659,800",-0.94%,78.92%
NEOS,177,NeosCoin,"$10,499,241 ",$3.04,"3,452,063","$200,363",1.87%,5.36%,-8.64%
HEAT,223,HEAT,"$5,864,545 ",$0.208262,"28,159,456",*,"$18,989",-21.69%,-35.77%
SCORE,463,Scorecoin,"$129,647 ",$0.004716,"27,493,159","$3,824",-10.28%,14.72%,-15.00%
ZRC,252,ZrCoin,"$4,269,186 ",$1.34,"3,188,911",*,"$57,253",0.96%,12.83%
XOC,789,Xonecoin,"$16,430 ",$0.039120,"420,000",*,Low Vol,0.51%,7.14%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.83%,?
STS,565,Stress,"$279,259 ",$0.000494,"565,134,332",Low Vol,0.51%,-16.48%,-5.60%
FXE,439,FuturXe,"$236,544 ",$1.00,"235,421",*,"$44,191",-1.11%,-0.57%
ABY,209,ArtByte,"$6,560,449 ",$0.008278,"792,537,250",**,"$281,979",-5.47%,13.53%
EXCL,284,ExclusiveCoin,"$2,813,965 ",$0.670187,"4,198,776","$81,612",-2.61%,7.85%,-8.66%
XPD,641,PetroDollar,"$98,704 ",$0.001542,"63,993,275",Low Vol,-8.67%,8.86%,-21.12%
STX,70,Stox,"$69,783,480 ",$2.36,"29,600,000",*,"$2,143,400",0.25%,1.50%
CACH,414,CacheCoin,"$384,184 ",$0.091579,"4,195,132","$3,479",-8.44%,35.84%,38.56%
SMART,262,SmartCash,"$3,977,668 ",$0.015039,"264,486,700",*,"$2,849",0.17%,-6.65%
ATX,718,Artex Coin,"$40,983 ",$0.002182,"18,778,245",Low Vol,6.54%,13.62%,-19.20%
CFI,75,Cofound.it,"$64,186,850 ",$0.197498,"325,000,000",*,"$564,926",5.10%,2.18%
JINN,509,Jinn,"$8,313,812 ",$141.63,"58,703",*,Low Vol,-2.10%,-0.25%
XCT,462,C-Bit,"$129,804 ",$0.000892,"145,587,000",$659,9.73%,-3.29%,-18.37%
IVZ,992,InvisibleCoin,? ,$0.457292,?,*,Low Vol,0.51%,1.90%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.32%
CFT,415,CryptoForecast,"$383,604 ",$0.008339,"46,000,000",*,"$1,717",0.51%,-4.66%
CALC,833,CaliphCoin,$161 ,$0.001853,"87,140",Low Vol,0.51%,-34.77%,49.50%
PND,524,Pandacoin,"$1,209,955 ",$0.000037,"32,514,916,898",Low Vol,-0.28%,10.82%,5.87%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,418,Piggycoin,"$346,425 ",$0.000715,"484,464,690",$651,14.40%,-0.69%,-36.66%
SOJ,480,Sojourn,"$75,071 ",$0.162698,"461,414","$11,209",-12.04%,42.74%,?
IFLT,397,InflationCoin,"$568,584 ",$0.000053,"10,654,544,129",*,"$3,603",0.00%,31.66%
ECOB,150,Ecobit,"$15,754,844 ",$0.035448,"444,444,444",*,"$1,612",0.19%,0.21%
GAS,61,Gas,"$93,123,649 ",$31.81,"2,927,312",*,"$2,357,190",-0.55%,18.73%
ROYAL,985,RoyalCoin,? ,$0.001730,?,Low Vol,0.51%,-3.15%,31.81%
FNC,321,FinCoin,"$1,917,247 ",$0.148870,"12,878,667",*,"$51,060",0.51%,-0.31%
LIR,501,LetItRide,"$14,716 ",$0.000412,"35,736,029",*,"$2,681",0.51%,12.83%
LINDA,364,Linda,"$953,564 ",$0.000163,"5,837,266,456","$31,643",8.51%,-2.00%,-27.12%
EGC,290,EverGreenCoin,"$2,588,395 ",$0.194305,"13,321,301","$150,031",2.32%,3.20%,41.37%
ZNY,663,Bitzeny,"$80,957 ",$0.001071,"75,614,500",Low Vol,0.51%,10.33%,17.11%
GAP,669,Gapcoin,"$78,242 ",$0.006877,"11,377,501",Low Vol,0.51%,1.06%,6.11%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,0.51%,?,5.61%
MBRS,195,Embers,"$8,004,118 ",$0.160310,"49,929,000",*,"$45,712",-9.71%,?
IMPS,795,ImpulseCoin,"$15,006 ",$0.000741,"20,245,510",Low Vol,0.51%,-13.03%,?
BITOK,847,Bitok,? ,$0.008236,?,*,"$231,906",0.51%,-5.70%
SAN,126,Santiment Net...,"$21,778,314 ",$0.364662,"59,721,917",*,"$1,450,720",-0.29%,9.77%
PRC,644,PRCoin,"$97,519 ",$0.008112,"12,021,200",**,Low Vol,0.51%,-5.56%
COAL,759,BitCoal,"$23,371 ",$0.005194,"4,500,000",Low Vol,0.51%,-27.45%,-36.42%
MEOW,492,Kittehcoin,"$43,553 ",$0.000002,"23,905,669,976",$554,0.46%,-32.57%,-2.61%
STRAT,15,Stratis,"$550,353,608 ",$5.59,"98,509,631",*,"$17,372,200",4.58%,1.51%
PLBT,110,Polybius,"$28,481,182 ",$7.55,"3,772,687",*,"$238,771",-3.51%,20.69%
PUTIC,667,Putin Classic,"$80,232 ",$0.002347,"34,181,854",Low Vol,0.51%,7.10%,62.04%
VIDZ,586,PureVidz,"$176,831 ",$0.001411,"125,279,775",*,Low Vol,-0.11%,6.29%
LBC,122,LBRY Credits,"$23,325,816 ",$0.340401,"68,524,524","$1,028,750",3.81%,3.65%,-29.78%
