symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,200,Pepe Cash,"$7,859,627 ",$0.011198,"701,884,009",*,"$3,298",10.13%,-0.98%
1337,328,1337,"$1,806,507 ",$0.000078,"23,271,665,959",*,"$5,623",-2.77%,-20.22%
MARS,701,Marscoin,"$58,217 ",$0.002059,"28,279,074",Low Vol,-4.30%,-16.28%,-28.06%
DOLLAR,772,Dollar Online,"$21,783 ",$0.028899,"753,776",Low Vol,9.03%,5.31%,-19.78%
FLAX,659,Flaxscript,"$85,187 ",$0.015328,"5,557,528",Low Vol,0.22%,-7.18%,5.91%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.22%,-30.09%,-0.02%
SC,34,Siacoin,"$194,402,562 ",$0.006749,"28,802,939,880","$4,350,920",0.28%,0.36%,-11.35%
FTC,186,Feathercoin,"$9,929,548 ",$0.057458,"172,813,720","$1,045,750",0.00%,1.04%,6.91%
GRE,514,Greencoin,"$1,595,117 ",$0.000485,"3,292,144,641",*,Low Vol,10.65%,11.75%
GRC,164,GridCoin,"$12,764,944 ",$0.032704,"390,312,753","$51,957",-0.32%,-0.30%,6.91%
BLK,140,BlackCoin,"$18,160,660 ",$0.237933,"76,326,782",*,"$705,785",2.65%,-1.47%
WGR,135,Wagerr,"$19,892,100 ",$0.108700,"183,000,000",*,"$80,085",15.67%,16.06%
SPRTS,401,Sprouts,"$523,976 ",$0.000001,"402,860,279,201",*,$616,-0.23%,-92.28%
BLC,629,Blakecoin,"$114,878 ",$0.007596,"15,122,697",Low Vol,0.19%,-2.48%,-17.45%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012263,?,"$11,588",3.69%,10.84%,26.66%
XCXT,411,CoinonatX,"$396,823 ",$0.034785,"11,407,914","$3,947",-2.21%,2.77%,8.87%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.36%
SHA,957,SHACoin,? ,$0.000777,?,Low Vol,19.03%,10.61%,-2.61%
MARX,934,MarxCoin,? ,$0.001165,?,Low Vol,0.22%,-3.96%,-18.16%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,304",Low Vol,?,?,13.58%
MUSIC,227,Musicoin,"$5,943,002 ",$0.020023,"296,813,210","$271,265",-1.32%,-3.10%,16.28%
RADS,138,Radium,"$18,493,655 ",$5.55,"3,329,766",*,"$143,869",-0.34%,-1.82%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.18%,57.26%
RUPX,437,Rupaya,"$220,048 ",$0.041074,"5,357,384","$3,202",0.62%,-1.40%,86.41%
EMC2,198,Einsteinium,"$8,517,516 ",$0.039937,"213,274,336","$498,368",0.90%,5.28%,-15.29%
CBX,355,Crypto Bullion,"$1,228,944 ",$1.23,"1,000,061","$4,357",0.22%,22.41%,3.06%
HLB,845,Lepaoquan,? ,$0.018989,?,*,"$502,568",-4.36%,7.04%
GB,582,GoldBlocks,"$184,855 ",$0.012291,"15,039,895",Low Vol,-2.83%,-10.89%,-25.18%
LKC,946,LinkedCoin,? ,$0.000164,?,Low Vol,0.22%,-13.23%,-41.21%
DON,975,Donationcoin,? ,$0.000654,?,**,Low Vol,0.24%,29.06%
CTR,332,Centra,"$1,730,334 ",$0.527179,"3,282,252",*,"$9,214",-39.37%,-4.18%
FJC,541,FujiCoin,"$475,474 ",$0.000446,"1,066,046,039",Low Vol,-0.48%,-7.83%,-8.70%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,339",Low Vol,?,3.03%,-22.30%
REP,27,Augur,"$234,544,200 ",$21.32,"11,000,000",*,"$2,734,360",0.20%,-2.68%
GLC,529,GlobalCoin,"$652,649 ",$0.010014,"65,171,010",Low Vol,0.24%,7.87%,3.16%
GLD,252,GoldCoin,"$4,594,335 ",$0.113599,"40,443,444","$38,786",0.22%,4.10%,-2.18%
RUSTBITS,518,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-4.27%
SUMO,417,Sumokoin,"$358,146 ",$0.288171,"1,242,823",$939,0.64%,4.99%,-21.34%
AGLC,734,AgrolifeCoin,"$35,192 ",$0.006009,"5,856,820",*,Low Vol,0.24%,-52.86%
CTO,789,Crypto,"$17,818 ",$0.001635,"10,897,881",Low Vol,0.24%,-14.70%,-32.05%
SMC,561,SmartCoin,"$297,781 ",$0.012847,"23,178,094",Low Vol,5.27%,25.21%,-23.36%
DOT,331,Dotcoin,"$1,744,354 ",$0.007139,"244,333,000",*,"$8,608",0.25%,3.21%
REE,583,ReeCoin,"$175,926 ",$0.014225,"12,367,704",Low Vol,0.21%,-27.07%,-13.23%
HSR,839,Hshare,? ,$14.13,?,*,"$8,998,010",1.38%,-3.42%
CLAM,142,Clams,"$17,594,091 ",$6.82,"2,580,630",*,"$352,026",-0.27%,-0.50%
FCT,32,Factom,"$205,744,266 ",$23.53,"8,745,102",*,"$4,772,190",-0.72%,0.30%
CONX,785,Concoin,"$19,166 ",$0.025751,"744,266",Low Vol,0.24%,62.32%,2.42%
GPU,657,GPU Coin,"$85,458 ",$0.002111,"40,477,042",Low Vol,-1.60%,-3.03%,39.33%
QTUM,14,Qtum,"$679,674,100 ",$11.52,"59,000,000",*,"$25,721,300",3.58%,5.91%
FUZZ,788,FuzzBalls,"$17,960 ",$0.003719,"4,829,945",Low Vol,0.14%,-4.74%,-36.04%
BITEUR,458,bitEUR,"$123,247 ",$1.21,"101,878",*,"$13,174",0.05%,-0.80%
INPAY,302,InPay,"$2,414,590 ",$0.241459,"10,000,000",*,"$92,238",0.24%,1.99%
FCN,385,Fantomcoin,"$733,771 ",$0.118538,"6,190,179","$1,518",-2.58%,20.69%,21.87%
BSC,796,BowsCoin,"$14,973 ",$0.002698,"5,550,102",Low Vol,0.24%,9.85%,-34.01%
BTU,887,Bitcoin Unlim...,? ,$484.95,?,"$6,945",-0.42%,6.17%,-17.79%
FC2,581,FuelCoin,"$203,342 ",$0.002003,"101,524,225",**,Low Vol,0.24%,-6.65%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,473,JetCoin,"$66,385 ",$0.036172,"1,835,265",*,"$1,268",0.21%,-0.35%
ZMC,766,ZetaMicron,"$24,539 ",$0.000041,"600,344,291",*,Low Vol,0.24%,4.86%
AUM,712,Alexium,"$45,631 ",$0.002248,"20,297,336",*,Low Vol,0.24%,?
LTC,5,Litecoin,"$2,449,901,375 ",$46.59,"52,578,632","$137,981,000",-0.17%,-0.98%,7.54%
LTB,462,LiteBar,"$108,694 ",$0.151785,"716,107",$519,-11.35%,0.76%,-32.44%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.37%
AUR,230,Auroracoin,"$5,661,107 ",$0.653848,"8,658,139",**,"$11,620",0.25%,2.80%
XTC,370,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,314",-0.25%,-0.59%
SPACE,643,SpaceCoin,"$98,775 ",$0.005179,"19,071,497",Low Vol,0.24%,-61.51%,27.70%
1ST,79,FirstBlood,"$55,046,716 ",$0.643382,"85,558,371",*,"$1,104,940",1.38%,2.54%
XTO,521,Tao,"$1,133,539 ",$0.037237,"30,440,863",Low Vol,0.22%,5.95%,-4.02%
CAT,846,BlockCAT,? ,$3.70,?,*,"$479,846",3.18%,9.23%
ALL,722,Allion,"$41,051 ",$0.006622,"6,199,359",Low Vol,0.22%,-7.17%,-11.59%
EDG,78,Edgeless,"$57,864,129 ",$0.705262,"82,046,288",*,"$1,133,930",-1.65%,-3.38%
CTIC2,491,Coimatic 2.0,"$26,056 ",$0.004541,"5,737,750","$1,986",-23.50%,6.43%,2.14%
RLC,81,iExec RLC,"$52,084,248 ",$0.658704,"79,070,793",*,"$703,397",3.88%,-3.59%
EDR,163,E-Dinar Coin,"$12,847,238 ",$0.014497,"886,211,988","$648,569",-3.34%,2.52%,-6.75%
SH,799,Shilling,"$14,287 ",$0.003515,"4,064,400",*,Low Vol,0.21%,18.63%
SBD,281,Steem Dollars,"$3,110,306 ",$0.904646,"3,438,147",*,"$182,914",0.53%,-1.10%
WAVES,17,Waves,"$450,155,000 ",$4.50,"100,000,000",*,"$3,278,120",0.81%,5.62%
PUT,244,PutinCoin,"$4,868,327 ",$0.024273,"200,566,364","$15,651",0.19%,-11.75%,19.97%
RLT,415,RouletteToken,"$366,865 ",$0.036350,"10,092,684",*,"$7,743",-0.47%,19.24%
ALT,322,Altcoin,"$1,939,276 ",$15.87,"122,175",*,"$1,934",0.22%,-6.19%
LMC,176,LoMoCoin,"$11,403,198 ",$0.053382,"213,613,434",*,"$265,648",-1.70%,-0.12%
ORB,527,Orbitcoin,"$707,631 ",$0.234704,"3,014,991",Low Vol,0.60%,6.66%,-18.49%
VPRC,800,VapersCoin,"$13,345 ",$0.000017,"780,124,964",Low Vol,-0.50%,14.70%,-23.67%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.35%,1.48%
CAB,756,Cabbage,"$28,756 ",$0.002739,"10,499,996",*,Low Vol,0.24%,-2.43%
I0C,537,I0Coin,"$524,894 ",$0.025018,"20,980,494",Low Vol,0.16%,-6.06%,13.15%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,5.39%,29.11%
FUTC,966,FutCoin,? ,$0.001267,?,Low Vol,-2.90%,4.79%,-0.02%
BAS,343,BitAsean,"$1,469,380 ",$0.293876,"5,000,000",*,"$70,589",-2.30%,15.49%
OMNI,149,Omni,"$16,298,013 ",$29.13,"559,583",*,"$312,568",-1.50%,-2.60%
TOR,477,Torcoin,"$59,457 ",$0.188049,"316,179",$850,-11.56%,-54.32%,13.82%
MGO,59,MobileGo,"$95,792,848 ",$0.977190,"98,028,887",*,"$301,870",-0.79%,0.58%
XHI,428,HiCoin,"$259,644 ",$0.001368,"189,729,990","$70,921",-1.82%,-4.62%,-9.61%
CAP,580,Bottlecaps,"$205,752 ",$0.001226,"167,788,155",Low Vol,-3.01%,4.43%,-3.61%
ERY,475,Eryllium,"$62,371 ",$0.013192,"4,727,976",$758,-4.78%,-7.47%,2.70%
BAY,121,BitBay,"$22,844,226 ",$0.022670,"1,007,680,845",*,"$69,705",-0.46%,-3.27%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.05%
ERC,222,EuropeCoin,"$6,179,858 ",$0.624166,"9,900,984","$4,783,770",27.24%,202.36%,229.41%
AXIOM,941,Axiom,? ,$0.007971,?,Low Vol,0.24%,3.26%,-0.02%
OFF,752,Cthulhu Offer...,"$29,677 ",$0.011322,"2,621,061",Low Vol,0.24%,59.15%,106.69%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,791,232 ",$0.005799,"1,688,370,539","$45,388",0.21%,7.93%,0.84%
VAL,602,Valorbit,"$143,168 ",$0.000041,"3,513,164,885",Low Vol,?,4.47%,?
DASHS,993,Dashs,? ,$0.028654,?,Low Vol,0.21%,-12.80%,29.79%
SONG,727,SongCoin,"$37,271 ",$0.001145,"32,565,300",Low Vol,0.22%,28.20%,13.69%
BTG,977,Bitgem,? ,$0.936148,?,Low Vol,0.13%,7.99%,-5.78%
CVC,42,Civic,"$173,967,120 ",$0.511668,"340,000,000",*,"$4,393,050",4.01%,6.82%
XPTX,656,PlatinumBAR,"$85,751 ",$0.338606,"253,246",Low Vol,-2.68%,-32.86%,-7.36%
DYN,274,Dynamic,"$3,449,399 ",$1.94,"1,773,981",*,"$15,793",0.24%,3.58%
TODAY,994,TodayCoin,? ,$0.001390,?,Low Vol,0.21%,11.08%,-17.09%
BTCR,661,Bitcurrency,"$83,497 ",$0.000492,"169,598,616",*,Low Vol,0.21%,0.18%
PTOY,132,Patientory,"$20,174,840 ",$0.288212,"70,000,000",*,"$609,377",0.50%,1.52%
AIB,990,Advanced Inte...,? ,$0.006116,?,**,Low Vol,1.26%,1.92%
DIBC,454,DIBCOIN,"$134,807 ",$0.026961,"5,000,000",*,"$1,711",2.72%,3.25%
XOT,914,Internet of T...,? ,$1226.25,?,*,"$1,050",0.22%,4.86%
ABC,910,Alphabit,? ,$11.07,?,*,"$1,279",0.22%,-19.18%
WCT,166,Waves Communi...,"$12,404,781 ",$1.38,"8,996,338",*,"$24,460",15.44%,15.87%
611,476,SixEleven,"$61,914 ",$0.147306,"420,308","$1,079",0.21%,17.83%,33.41%
RAIN,253,Condensate,"$4,461,005 ",$0.082156,"54,299,393","$72,908",-2.93%,15.01%,67.28%
ZRX,37,0x,"$187,431,500 ",$0.374863,"500,000,000",*,"$7,818,470",1.87%,8.05%
NEOS,185,NeosCoin,"$10,119,934 ",$2.93,"3,456,108","$159,831",0.19%,-0.14%,-18.84%
HEAT,203,HEAT,"$7,404,686 ",$0.262288,"28,231,128",*,"$5,401",0.30%,5.56%
SCORE,457,Scorecoin,"$124,703 ",$0.004525,"27,561,375","$1,286",-0.10%,-0.79%,6.95%
ZRC,265,ZrCoin,"$3,906,288 ",$1.22,"3,188,911",*,"$59,084",0.83%,-7.87%
XOC,798,Xonecoin,"$14,661 ",$0.034908,"420,000",*,Low Vol,0.22%,-0.50%
SMOKE,932,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.75%
STS,560,Stress,"$300,301 ",$0.000531,"565,134,332",Low Vol,0.24%,13.60%,1.47%
FXE,435,FuturXe,"$224,214 ",$0.952394,"235,421",*,$780,0.22%,-5.30%
ABY,225,ArtByte,"$6,058,916 ",$0.007645,"792,537,250",**,"$293,261",-1.77%,8.13%
EXCL,267,ExclusiveCoin,"$3,854,285 ",$0.916996,"4,203,165","$51,257",-0.57%,7.14%,41.80%
XPD,594,PetroDollar,"$156,843 ",$0.002451,"63,993,275",Low Vol,0.30%,81.99%,60.85%
STX,69,Stox,"$69,899,216 ",$2.36,"29,600,000",*,"$1,018,300",-0.25%,5.40%
CACH,413,CacheCoin,"$387,809 ",$0.092442,"4,195,132","$3,338",0.24%,2.07%,25.87%
SMART,276,SmartCash,"$3,384,424 ",$0.011880,"284,886,600",*,"$4,098",3.23%,6.59%
ATX,674,Artex Coin,"$75,236 ",$0.004006,"18,781,750",Low Vol,3.77%,25.32%,119.70%
CFI,71,Cofound.it,"$66,439,425 ",$0.204429,"325,000,000",*,"$449,533",0.06%,-1.22%
SRC,689,SecureCoin,"$65,101 ",$0.008111,"8,026,306",Low Vol,0.24%,-33.02%,-47.22%
BIRDS,948,Birds,? ,$0.000117,?,Low Vol,53.03%,143.12%,-9.70%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.09%
XCT,552,C-Bit,"$342,569 ",$0.002352,"145,643,750",Low Vol,0.28%,178.50%,110.87%
IVZ,1006,InvisibleCoin,? ,$0.416642,?,*,Low Vol,0.24%,2.51%
CFT,412,CryptoForecast,"$391,193 ",$0.008504,"46,000,000",*,"$2,292",0.22%,-30.55%
CALC,835,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,-8.88%,-71.16%,136.10%
PND,353,Pandacoin,"$1,321,770 ",$0.000041,"32,514,916,898","$4,359",0.12%,-1.93%,20.88%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,?,3.65%,-16.15%
PIGGY,409,Piggycoin,"$403,391 ",$0.000833,"484,471,014",$736,10.55%,-30.12%,31.46%
SOJ,453,Sojourn,"$135,586 ",$0.285105,"475,564","$4,284",11.49%,-13.99%,86.74%
IFLT,403,InflationCoin,"$459,385 ",$0.000041,"11,110,328,849",*,"$1,595",1.69%,-16.09%
ECOB,147,Ecobit,"$16,485,022 ",$0.037091,"444,444,444",*,"$12,979",6.94%,12.95%
GAS,33,Gas,"$205,638,038 ",$24.96,"8,240,123",*,"$1,753,020",1.84%,4.89%
UR,953,UR,? ,$0.000907,?,Low Vol,0.17%,-26.24%,-31.22%
ROYAL,926,RoyalCoin,? ,$0.001553,?,Low Vol,0.24%,-2.88%,-11.62%
FNC,329,FinCoin,"$1,776,664 ",$0.137954,"12,878,667",*,"$88,192",0.22%,-2.20%
LIR,803,LetItRide,"$11,692 ",$0.000327,"35,755,318",*,Low Vol,0.24%,-16.18%
LINDA,384,Linda,"$736,283 ",$0.000125,"5,876,769,334","$5,170",-3.93%,0.74%,-31.13%
EGC,313,EverGreenCoin,"$2,178,166 ",$0.163510,"13,321,301","$70,265",-0.04%,1.95%,-17.90%
ZNY,685,Bitzeny,"$67,997 ",$0.000899,"75,614,500",Low Vol,0.24%,-11.35%,-6.58%
GAP,679,Gapcoin,"$72,212 ",$0.006336,"11,397,645",Low Vol,0.24%,-11.06%,-0.66%
VEN,837,VeChain,? ,$0.279256,?,*,"$12,030,100",-2.49%,?
MBRS,190,Embers,"$9,445,950 ",$0.188919,"50,000,000",*,"$20,276",-3.02%,-8.71%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.67%,-15.72%
BITOK,857,Bitok,? ,$0.000818,?,*,"$80,565",0.22%,13.47%
SAN,123,Santiment Net...,"$22,428,207 ",$0.375544,"59,721,917",*,"$826,828",0.27%,-3.64%
PRC,465,PRCoin,"$96,171 ",$0.007930,"12,127,800",**,"$29,969",-0.28%,-12.69%
COAL,767,BitCoal,"$24,464 ",$0.005436,"4,500,000",Low Vol,0.22%,1.69%,-22.80%
MEOW,704,Kittehcoin,"$51,969 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-18.96%,7.46%
STRAT,15,Stratis,"$551,711,135 ",$5.60,"98,513,688",*,"$11,502,500",-0.57%,7.06%
PLBT,116,Polybius,"$24,334,736 ",$6.45,"3,773,278",*,"$118,952",0.03%,-8.48%
PUTIC,695,Putin Classic,"$60,079 ",$0.001758,"34,181,854",Low Vol,0.22%,9.98%,-34.02%
VIDZ,588,PureVidz,"$171,954 ",$0.001373,"125,279,775",*,Low Vol,0.22%,0.07%
