symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000925,"87,140",Low Vol,1.01%,8.22%,-57.06%
PND,589,Pandacoin,"$719,432",$0.000022,"32,514,916,898",Low Vol,-19.89%,42.73%,11.97%
XAU,1125,Xaucoin,?,$0.018837,?,Low Vol,1.01%,-0.38%,14.27%
PIGGY,628,Piggycoin,"$365,095",$0.000752,"485,643,553",Low Vol,-1.95%,14.80%,24.94%
ACC,996,AdCoin,?,$0.234225,?,"$1,175",0.99%,-0.87%,-11.26%
VPRC,837,VapersCoin,"$31,496",$0.000040,"780,124,964",Low Vol,0.75%,-1.30%,232.10%
IFLT,582,InflationCoin,"$807,837",$0.000032,"25,290,577,874",*,Low Vol,-24.36%,-6.44%
LINX,474,Linx,"$507,752",$0.056053,"9,058,500","$4,955",1.01%,-2.38%,-2.48%
GAS,32,Gas,"$188,474,380",$21.92,"8,596,441",*,"$775,565",-1.04%,-0.69%
ELTC2,1047,eLTC,?,$0.000047,?,*,Low Vol,-30.47%,-24.97%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.86%
NODC,908,NodeCoin,"$4,849",$0.002889,"1,678,439",Low Vol,1.01%,-20.73%,-7.57%
LINK,43,ChainLink,"$148,332,450",$0.423807,"350,000,000",*,"$12,123,000",3.24%,1.87%
LIR,873,LetItRide,"$16,684",$0.000462,"36,093,025",*,Low Vol,2.85%,1.46%
LINDA,403,Linda,"$1,411,322",$0.000235,"6,003,429,666","$14,687",-7.18%,-2.40%,-1.09%
EGC,348,EverGreenCoin,"$2,779,210",$0.208629,"13,321,301","$27,887",2.75%,-8.03%,10.21%
ZNY,498,Bitzeny,"$311,203",$0.004116,"75,614,500","$30,708",-37.60%,31.40%,258.92%
GAP,768,Gapcoin,"$67,154",$0.005720,"11,740,302",Low Vol,0.99%,-27.24%,14.19%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.01%,1.46%,20.60%
PONZI,756,PonziCoin,"$74,385",$0.086383,"861,099",Low Vol,0.99%,1.46%,27.01%
MBRS,362,Embers,"$2,241,870",$0.044837,"50,000,000",*,"$4,198",-0.13%,-22.76%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.13%,-3.95%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,1.01%,-17.89%
WTT,385,Giga Watt Token,"$1,655,721",$1.84,"900,000",*,"$6,451",-0.63%,-15.55%
SAN,164,Santiment Net...,"$17,793,056",$0.317915,"55,967,968",*,"$727,582",0.47%,8.60%
PRC,536,PRCoin,"$88,341",$0.006298,"14,026,400","$23,504",-0.81%,16.72%,10.21%
COAL,833,BitCoal,"$34,196",$0.007599,"4,500,000",Low Vol,0.99%,8.40%,-13.96%
SAC,714,SACoin,"$110,660",$0.046861,"2,361,470",Low Vol,1.01%,-17.72%,-12.16%
PRO,304,Propy,"$4,396,660",$0.312769,"14,057,212",*,"$146,974",0.52%,-0.68%
STRAT,22,Stratis,"$293,800,092",$2.98,"98,584,680",*,"$6,688,310",1.33%,-0.28%
PLBT,176,Polybius,"$15,043,011",$3.95,"3,808,454",*,"$8,383",0.98%,0.92%
PUTIC,691,Putin Classic,"$131,844",$0.003847,"34,274,234",?,?,?,?
VIDZ,457,PureVidz,"$641,753",$0.005123,"125,279,775",*,"$1,642",15.97%,170.26%
LBC,168,LBRY Credits,"$16,829,509",$0.161210,"104,394,945","$311,777",0.22%,-2.32%,-4.49%
WTC,41,Walton,"$155,272,756",$6.24,"24,898,178",*,"$18,689,600",0.04%,4.42%
XZC,110,ZCoin,"$32,273,860",$10.00,"3,225,805","$516,215",3.11%,4.06%,7.37%
RC,598,RussiaCoin,"$608,487",$0.074057,"8,216,446",Low Vol,1.13%,10.00%,143.31%
XAUR,161,Xaurum,"$18,680,369",$0.146963,"127,109,336",*,"$135,662",1.56%,-6.57%
PRX,849,Printerium,"$25,855",$0.002187,"11,821,728",Low Vol,1.01%,?,-5.15%
BLRY,806,BillaryCoin,"$46,238",$0.005143,"8,991,180",Low Vol,1.08%,?,?
V,483,Version,"$444,014",$0.000963,"460,979,805",$792,1.01%,40.59%,45.90%
CHC,333,ChainCoin,"$3,202,263",$0.202969,"15,777,104","$26,646",1.44%,-5.55%,-0.52%
XID,975,International...,?,$0.004969,?,"$6,869",1.01%,7.86%,1.31%
FLY,650,Flycoin,"$220,604",$1.05,"210,806",*,Low Vol,0.99%,-20.81%
URC,761,Unrealcoin,"$72,653",$0.010343,"7,024,402",Low Vol,0.99%,?,16.94%
MRT,413,Miners' Rewar...,"$1,193,340",$0.119334,"10,000,000",*,"$9,948",-0.09%,5.95%
URO,790,Uro,"$52,390",$0.043394,"1,207,310",Low Vol,0.90%,1.60%,18.38%
GSR,1007,GeyserCoin,?,$0.087268,?,$529,1.08%,-30.16%,254.67%
ARB,771,ARbit,"$65,590",$0.008783,"7,468,275",Low Vol,?,2.20%,62.58%
QBC,1044,Quebecoin,?,$0.001040,?,Low Vol,1.01%,-8.69%,16.55%
NEVA,805,NevaCoin,"$46,305",$0.020047,"2,309,785",Low Vol,0.83%,3.56%,13.34%
020,724,020LondonCoin,"$101,489",$6.5e-07,"156,615,080,248",Low Vol,1.00%,?,29.50%
ECASH,942,Ethereum Cash,?,$0.091058,?,*,"$70,620",6.76%,99.09%
KEK,452,KekCoin,"$710,628",$0.069338,"10,248,783",*,$843,1.08%,-6.31%
QBK,909,Qibuck Asset,"$4,761",$0.002848,"1,671,379",*,Low Vol,-1.32%,-83.12%
PPY,163,Peerplays,"$18,272,356",$4.79,"3,815,843",*,"$77,579",0.91%,21.17%
BASH,378,LuckChain,"$1,811,223",$0.002547,"711,058,700","$2,681",0.99%,8.98%,-14.54%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.50%
VIB,170,Viberate,"$16,682,760",$0.139023,"120,000,000",*,"$72,330",0.54%,-0.81%
APX,321,APX,"$3,618,496",$5.15,"703,179",*,"$197,903",-0.97%,-1.57%
VIA,132,Viacoin,"$25,450,141",$1.11,"22,859,066","$499,098",-1.27%,6.95%,12.44%
TRUMP,496,TrumpCoin,"$317,217",$0.048464,"6,545,443",$849,-0.45%,4.65%,-17.93%
APW,562,AppleCoin,$62,$0.001271,"49,047","$6,859",8.02%,-17.33%,-91.59%
DBG,1069,Digital Bulli...,?,$0.003294,?,*,Low Vol,0.99%,1.46%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$187,541",$0.693216,"270,538",Low Vol,1.01%,31.89%,34.91%
MAY,682,Theresa May Coin,"$146,154",$0.006753,"21,642,400",Low Vol,1.05%,4.53%,-26.20%
VIP,883,VIP Tokens,"$14,466",$0.000173,"83,450,403",*,Low Vol,1.01%,-23.90%
TAAS,91,TaaS,"$46,449,555",$5.70,"8,146,001",*,"$270,387",-0.02%,3.38%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,1.01%,1.46%,20.23%
APC,1023,AlpaCoin,?,$0.072227,?,Low Vol,1.08%,9.17%,-65.80%
SFE,1119,SafeCoin,?,$0.000058,?,Low Vol,1.01%,1.46%,?
SKR,1030,Sakuracoin,?,$0.001560,?,Low Vol,1.08%,6.22%,19.16%
SFC,840,Solarflarecoin,"$30,646",$0.002176,"14,083,450",Low Vol,1.01%,29.13%,56.51%
KICK,137,KickCoin,"$23,608,412",$0.073515,"321,137,782",*,"$266,298",-1.30%,-19.33%
IFT,224,InvestFeed,"$9,700,446",$0.050687,"191,381,257",*,"$31,937",-4.25%,-2.01%
XLM,16,Stellar Lumens,"$611,510,333",$0.036865,"16,587,649,475",*,"$291,627,000",-6.09%,96.95%
OCL,382,Oceanlab,"$1,705,769",$0.036683,"46,500,000",*,"$12,885",-8.10%,-15.46%
COLX,448,ColossusCoinXT,"$781,401",$0.000165,"4,741,310,215","$10,333",16.83%,-6.93%,16.54%
KORE,207,Kore,"$11,271,464",$5.58,"2,021,454",*,"$291,522",1.21%,-9.61%
XLC,1059,LeviarCoin,?,$0.027522,?,*,Low Vol,1.25%,-31.45%
GOLOS,185,Golos,"$13,852,727",$0.111250,"124,518,891","$103,558",1.56%,9.52%,28.02%
GOOD,632,Goodomy,"$357,545",$0.000810,"441,349,000",*,Low Vol,1.05%,-26.24%
EFYT,990,Ergo,?,$7.00,?,*,"$1,372",0.26%,3.25%
IFC,429,Infinitecoin,"$998,742",$0.000011,"90,596,274,910","$1,014",1.10%,-7.04%,-6.07%
FUN,55,FunFair,"$117,423,600",$0.029356,"4,000,000,000",*,"$7,769,340",-2.25%,20.99%
OCOW,1078,OCOW,?,$0.005547,?,Low Vol,1.01%,28.16%,78.16%
OCT,326,OracleChain,"$3,421,230",$0.114041,"30,000,000",*,"$3,605",0.36%,12.40%
STA,360,Starta,"$2,294,985",$0.453260,"5,063,287",*,"$11,435",0.22%,5.18%
BMC,133,Blackmoon Crypto,"$24,991,361",$0.831680,"30,049,251",*,"$620,814",0.51%,-0.49%
XMCC,420,MonacoCoin,"$1,142,030",$0.497816,"2,294,080","$8,418",0.24%,8.64%,-20.36%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,124,TokenCard,"$27,562,112",$1.17,"23,644,056",*,"$297,845",-0.47%,0.41%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.23%,-34.80%
OX,983,OX Fina,?,$0.013296,?,*,"$2,338",0.89%,-1.07%
HMP,750,HempCoin,"$78,389",$0.000058,"1,356,645,470",Low Vol,0.99%,1.46%,-39.90%
HMQ,182,Humaniq,"$14,205,740",$0.087227,"162,858,880",*,"$207,173",3.79%,14.03%
DENT,279,Dent,"$5,398,328",$0.000509,"10,614,760,961",*,"$3,266",0.94%,3.99%
PKB,340,ParkByte,"$3,072,578",$0.644954,"4,764,026",*,"$5,078,360",-2.34%,-10.26%
TKR,406,Trackr,"$1,353,173",$0.112820,"11,994,088",*,"$24,355",13.21%,31.41%
TKS,357,Tokes,"$2,374,873",$2.10,"1,133,007",*,"$61,889",2.20%,6.73%
NLG,107,Gulden,"$35,553,445",$0.100277,"354,552,345","$204,091",0.35%,-2.11%,-2.69%
DBTC,792,Debitcoin,"$52,002",$0.002889,"17,999,400",Low Vol,0.99%,-21.00%,13.82%
HMC,558,HarmonyCoin,"$2,803",$0.006803,"411,948","$19,539",-1.01%,2.56%,42.31%
DLC,671,Dollarcoin,"$170,102",$0.018679,"9,106,714",Low Vol,1.07%,59.99%,37.69%
EL,524,Elcoin,"$160,851",$0.014350,"11,208,967",*,$671,-1.07%,-13.60%
GCC,539,GuccioneCoin,"$79,705",$0.003929,"20,285,537",*,$515,2.50%,2.93%
HODL,651,HOdlcoin,"$216,808",$0.001560,"138,970,435",Low Vol,1.08%,-7.94%,26.67%
LAZ,1091,Lazaruscoin,?,$0.001502,?,*,Low Vol,1.01%,-14.89%
ENG,95,Enigma,"$43,729,768",$0.584340,"74,836,171",*,"$1,919,030",-0.63%,-9.66%
XQN,1002,Quotient,?,$0.004102,?,*,$687,-16.55%,2.78%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,585,890",$0.455579,"38,601,187","$98,254",-2.10%,67.25%,458.18%
GCN,480,GCoin,"$470,677",$0.000003,"145,497,410,000","$1,795",1.40%,8.47%,-53.86%
PHS,793,Philosopher S...,"$51,794",$0.021321,"2,429,219",*,Low Vol,1.01%,?
LUNA,852,Luna Coin,"$24,287",$0.015505,"1,566,419",Low Vol,1.49%,-15.60%,-9.88%
GCR,287,Global Curren...,"$5,056,821",$0.048965,"103,274,407",*,"$43,435",1.08%,-1.18%
ENT,485,Eternity,"$402,315",$0.100337,"4,009,641",$958,1.34%,16.64%,6.37%
ABN,561,Abncoin,$662,$0.009784,"67,700",$599,1.08%,-8.68%,-0.70%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,0.95%,7.32%
DLT,192,Agrello,"$13,022,876",$0.151466,"85,978,873",*,"$20,392",1.47%,-2.11%
POSW,283,PoSW Coin,"$5,214,208",$0.118236,"44,100,000",*,"$24,193",1.18%,7.41%
POST,481,PostCoin,"$463,189",$0.029190,"15,868,233",*,"$1,724",-2.33%,-8.82%
VEN,82,VeChain,"$62,325,723",$0.223623,"278,708,913",*,"$414,904",-1.79%,0.41%
CAGE,565,CageCoin,"$2,672,078",$0.000026,"101,168,328,395",Low Vol,2.57%,1215.80%,311.76%
CV2,575,Colossuscoin V2,"$1,370,973",$0.000060,"22,686,890,087",*,Low Vol,1.08%,6.08%
INPAY,571,InPay,"$1,732,870",$0.173287,"10,000,000",*,Low Vol,12.57%,13.03%
MGC,965,GulfCoin,?,$0.004341,?,"$10,999",-4.12%,-0.25%,1.11%
BTDX,948,Bitcloud,?,$0.630299,?,"$49,264",0.35%,-1.16%,101.03%
BTQ,541,BitQuark,"$62,847",$0.008783,"7,155,671","$1,315",-16.55%,28.56%,171.23%
DGD,49,DigixDAO,"$142,178,800",$71.09,"2,000,000",*,"$391,412",0.44%,7.53%
BTS,44,BitShares,"$146,176,949",$0.056209,"2,600,620,000",*,"$14,228,700",-2.19%,10.51%
VOLT,899,Bitvolt,"$7,859",$0.000520,"15,112,554",*,Low Vol,1.01%,1.46%
PAYP,1112,PayPeer,?,$0.000058,?,Low Vol,1.01%,?,20.23%
DOGE,52,Dogecoin,"$129,818,631",$0.001164,"111,518,452,922","$6,552,920",-0.11%,2.36%,16.95%
MGO,101,MobileGo,"$38,750,819",$0.395300,"98,028,887",*,"$468,165",0.17%,-3.86%
BTX,260,Bitcore,"$6,252,365",$5.40,"1,157,068","$24,073",1.43%,-8.66%,-7.36%
PULSE,546,Pulse,"$48,747",$0.003409,"14,298,972",$550,1.08%,5.02%,?
MOON,208,Mooncoin,"$11,063,942",$0.000050,"222,416,267,773","$5,230",0.87%,-10.94%,-1.97%
XCS,518,CybCSec,"$183,100",$0.017103,"10,705,519",*,"$18,267",-9.41%,2.59%
XCP,122,Counterparty,"$27,739,504",$10.60,"2,617,601",*,"$1,623,100",-1.51%,21.47%
PTOY,153,Patientory,"$20,237,000",$0.289100,"70,000,000",*,"$697,448",0.77%,2.56%
BTC,1,Bitcoin,"$95,203,392,843",$5725.59,"16,627,700","$2,008,070,000",1.48%,0.67%,19.17%
TIME,179,Chronobank,"$14,361,037",$20.22,"710,113",*,"$399,687",1.15%,0.00%
BTM,336,Bitmark,"$3,140,723",$0.456507,"6,879,900","$9,520",0.99%,37.27%,6.40%
MUSIC,246,Musicoin,"$7,454,964",$0.019195,"388,386,600","$148,961",0.03%,-6.07%,5.70%
PROC,482,ProCurrency,"$444,568",$0.034691,"12,815,205",*,"$15,748",-6.62%,-13.19%
AMIS,1060,AMIS,?,$855.65,?,*,Low Vol,-0.70%,-96.44%
STEEM,25,Steem,"$256,633,302",$1.05,"243,985,114","$1,007,190",1.20%,-2.05%,0.18%
ADST,377,AdShares,"$1,818,900",$0.146475,"12,417,821",*,"$1,948",5.09%,10.84%
ATB,87,ATBCoin,"$50,577,211",$1.32,"38,333,494","$956,934",1.41%,22.10%,52.33%
CMPCO,545,CampusCoin,"$49,755",$0.000345,"144,067,527","$1,294",8.13%,-13.20%,-17.45%
HCC,1108,Happy Creator...,?,$0.000289,?,*,Low Vol,1.08%,26.82%
ATM,73,ATMChain,"$84,936,669",$0.035369,"2,401,437,109",*,"$187,591",0.08%,7.32%
SWING,637,Swing,"$299,570",$0.114207,"2,623,044",Low Vol,1.01%,6.95%,26.23%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.60%,-9.37%
CCM100,894,CCMiner,"$9,797",$0.002915,"3,360,417",*,Low Vol,4.12%,-4.08%
SPHR,235,Sphere,"$8,291,907",$2.69,"3,082,940",*,"$37,099",6.64%,-6.52%
MUE,173,MonetaryUnit,"$15,923,317",$0.126110,"126,265,298","$169,283",0.55%,0.01%,-5.19%
RED,765,RedCoin,"$68,513",$0.000925,"74,107,896",Low Vol,1.01%,1.49%,20.14%
CURE,280,Curecoin,"$5,360,338",$0.225364,"23,785,247","$47,454",1.07%,3.37%,12.71%
ATS,373,Authorship,"$1,877,912",$0.023474,"80,000,000",*,"$107,928",13.36%,12.79%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,756",$0.000347,"106,019,270",Low Vol,1.01%,21.75%,-9.83%
PEC,1006,Peacecoin,?,$0.010690,?,*,$549,0.99%,20.24%
BRIA,504,BriaCoin,"$231,771",$0.560512,"413,498",*,"$1,334",0.01%,1.91%
LUN,190,Lunyr,"$13,257,532",$5.77,"2,297,853",*,"$290,611",0.97%,7.43%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.69%
DGB,71,DigiByte,"$91,434,357",$0.010459,"8,742,253,657","$17,174,900",-1.66%,13.61%,-5.87%
DGC,728,Digitalcoin,"$99,753",$0.003704,"26,928,884",Low Vol,3.92%,7.58%,-4.78%
ECC,306,E-Currency Coin,"$4,333,625",$0.000173,"25,000,000,000","$1,996",1.01%,1.46%,-10.30%
CRT,862,CRTCoin,"$21,986",$0.277351,"79,270",Low Vol,1.01%,1.46%,20.23%
SEQ,282,Sequence,"$5,340,766",$0.118510,"45,065,952","$231,886",7.21%,17.43%,8.82%
BRAIN,829,Braincoin,"$35,172",$0.003582,"9,817,848",*,Low Vol,-8.13%,-35.46%
ECO,727,EcoCoin,"$99,852",$0.095942,"1,040,755",Low Vol,1.01%,-6.09%,-8.37%
ECN,184,E-coin,"$13,871,079",$3.26,"4,257,231","$41,498",0.80%,-8.25%,-9.69%
ANTX,1113,Antimatter,?,$0.000058,?,Low Vol,1.01%,34.68%,108.94%
EVO,703,Evotion,"$121,863",$0.039032,"3,122,142",Low Vol,1.28%,29.58%,6.75%
SPT,759,Spots,"$73,775",$0.003293,"22,406,021",Low Vol,1.06%,-6.38%,8.09%
BITB,262,BitBean,"$6,199,955",$0.002854,"2,172,290,000",*,"$60,714",-1.04%,1.08%
TRADE,819,Tradecoin,"$38,271",$0.005894,"6,493,575",Low Vol,1.01%,-5.06%,-17.77%
ASC,1038,AsicCoin,?,$0.000454,?,Low Vol,1.00%,-40.73%,-48.99%
RMC,331,Remicoin,"$3,263,404",$1.65,"1,979,224",*,"$4,137",1.01%,5.51%
STV,760,Sativacoin,"$73,688",$0.010401,"7,084,954",Low Vol,1.01%,-54.68%,16.26%
AMBER,619,AmberCoin,"$398,954",$0.009129,"43,699,481",Low Vol,-0.25%,-5.14%,-24.02%
BITZ,590,Bitz,"$718,174",$0.360730,"1,990,891",Low Vol,1.08%,-73.69%,?
LNK,372,Link Platform,"$2,005,602",$42.22,"47,503",*,"$2,864",-0.56%,43.45%
PCS,979,Pabyosi Coin ...,?,$0.098229,?,"$4,107",0.99%,-9.16%,19.42%
RBIES,633,Rubies,"$355,674",$0.034149,"10,415,252",*,Low Vol,0.97%,-4.64%
QTL,782,Quatloo,"$60,001",$0.007798,"7,693,899",Low Vol,1.01%,0.83%,49.99%
BITCF,985,First Bitcoin...,?,$0.210556,?,*,"$2,194",1.08%,-10.93%
BITS,486,Bitstar,"$401,073",$0.017378,"23,079,737","$1,998",1.01%,31.34%,60.95%
CRX,757,Chronos,"$74,348",$0.001008,"73,729,962",Low Vol,1.07%,-9.73%,27.49%
ZENGOLD,989,ZenGold,?,$0.058649,?,*,"$1,545",0.91%,78.08%
FRC,677,Freicoin,"$151,328",$0.005200,"29,099,556",Low Vol,2.15%,2.60%,25.82%
GBG,928,Golos Gold,?,$0.128503,?,*,"$772,173",1.45%,-19.96%
VTC,79,Vertcoin,"$70,531,321",$1.75,"40,380,450","$5,512,990",-1.43%,24.44%,67.50%
GTC,779,Global Tour Coin,"$61,902",$0.002080,"29,758,480",Low Vol,1.01%,-8.24%,-15.40%
HERO,447,Sovereign Hero,"$782,791",$164.00,"4,773",*,"$2,982",0.62%,6.99%
DUO,744,ParallelCoin,"$81,424",$0.271716,"299,666",Low Vol,3.70%,-29.87%,7.60%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.58%,17.81%
UNY,302,Unity Ingot,"$4,441,697",$0.021989,"202,000,000",*,"$9,802",2.85%,-3.24%
TRIG,167,Triggers,"$17,015,057",$0.529972,"32,105,578",*,"$2,815,910",-1.46%,-20.09%
MEN,1045,PeopleCoin,?,$0.000578,?,Low Vol,1.01%,-7.77%,-32.02%
SHORTY,461,Shorty,"$583,593",$0.005836,"100,000,000",*,$626,1.01%,1.40%
EUC,784,Eurocoin,"$59,823",$0.004920,"12,159,128",Low Vol,0.93%,3.45%,-13.68%
ATMS,376,Atmos,"$1,830,448",$0.018259,"100,249,058",*,"$1,942",-3.18%,-11.12%
X2,986,X2,?,$0.000058,?,*,"$2,118",0.99%,?
UNB,464,UnbreakableCoin,"$575,112",$0.252447,"2,278,150","$33,743",1.67%,-3.88%,23.45%
VTR,367,vTorrent,"$2,118,621",$0.195879,"10,815,966","$253,483",1.19%,-4.48%,6.70%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.65%
PIPL,961,PiplCoin,?,$0.026538,?,*,"$24,566",?,?
PDG,1123,PinkDog,?,$0.000173,?,Low Vol,1.01%,1.46%,?
UNI,654,Universe,"$198,810",$0.023286,"8,537,776",*,Low Vol,1.01%,-7.70%
XP,465,XP,"$564,875",$0.000004,"154,847,688,251","$7,803",-5.73%,-51.47%,4.82%
PDC,265,Project Decorum,"$6,133,500",$0.122670,"50,000,000",*,"$60,444",-1.61%,-5.42%
TER,934,TerraNova,?,$5.60,?,"$180,071",-20.15%,-0.49%,-35.79%
YAC,707,Yacoin,"$117,009",$0.000982,"119,118,611",Low Vol,1.01%,8.55%,0.51%
UNO,222,Unobtanium,"$9,884,360",$49.96,"197,828","$36,363",-1.76%,-9.91%,-63.76%
DSH,629,Dashcoin,"$364,855",$0.020760,"17,574,970",Low Vol,0.97%,31.82%,2.62%
ZEC,18,Zcash,"$562,410,371",$233.01,"2,413,644","$22,198,300",0.13%,0.23%,1.20%
NANOX,891,Project-X,"$10,401","$132,900",0.078264,*,Low Vol,1.01%,-6.79%
OMG,13,OmiseGO,"$771,716,945",$7.85,"98,312,024",*,"$19,951,300",-0.22%,-1.96%
HVN,212,Hive,"$10,808,625",$0.028823,"375,000,000",*,"$653,091",3.77%,6.11%
GPL,811,Gold Pressed ...,"$41,535",$0.170455,"243,670",Low Vol,1.01%,-10.65%,-11.02%
CVCOIN,300,CVCoin,"$4,567,029",$0.559846,"8,157,653",*,"$7,275",1.07%,13.78%
KED,694,Darsek,"$130,449",$0.009884,"13,198,301",Low Vol,-0.07%,7.51%,-37.65%
ZEN,171,ZenCash,"$16,261,790",$7.29,"2,229,310","$207,719",-0.16%,5.29%,27.59%
VIVO,371,VIVO,"$2,048,893",$4.56,"448,858","$79,086",-0.91%,12.91%,42.78%
ASN,1027,Aseancoin,?,$0.004969,?,Low Vol,1.01%,-4.12%,47.71%
ZER,491,Zero,"$370,333",$0.214946,"1,722,910",$605,1.29%,-0.91%,-17.04%
CRAVE,352,Crave,"$2,722,156",$1.94,"1,399,703",*,"$1,390",1.08%,-0.20%
EMV,1017,Ethereum Movi...,?,$0.166941,?,*,Low Vol,-0.65%,-48.85%
ITZ,499,Interzone,"$300,986",$0.387390,"776,958","$14,929",2.10%,9.63%,74.53%
ZET,581,Zetacoin,"$820,336",$0.004917,"166,835,644",Low Vol,1.09%,6.56%,8.27%
INFX,423,Influxcoin,"$1,080,656",$0.645791,"1,673,383","$247,946",1.00%,-1.12%,12.18%
BITCNY,263,bitCNY,"$6,176,495",$0.148370,"41,629,000",*,"$860,090",0.67%,2.01%
SOIL,776,SOILcoin,"$62,552",$0.010970,"5,702,048",Low Vol,0.84%,33.64%,50.10%
VTA,845,Virtacoin,"$26,964",$0.000005,"5,201,310,113",Low Vol,1.00%,-3.56%,-1.72%
BPC,572,Bitpark Coin,"$1,668,443",$0.022246,"75,000,000",*,Low Vol,0.99%,25.20%
NBIT,1032,netBit,?,$0.032086,?,*,Low Vol,1.01%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.13%,6.01%
SLFI,900,Selfiecoin,"$6,231",$0.000058,"107,829,281",Low Vol,0.99%,1.44%,?
KMD,38,Komodo,"$171,306,549",$1.70,"100,945,510","$515,463",0.33%,-3.28%,-0.70%
SHIFT,202,Shift,"$11,619,036",$1.03,"11,299,596",*,"$60,672",0.43%,-0.25%
AKY,953,Akuya Coin,?,$3.76,?,"$35,964",-20.34%,?,?
888,718,OctoCoin,"$107,949",$0.002159,"49,988,660",Low Vol,1.18%,-3.90%,31.93%
AGRS,198,Agoras Tokens,"$12,061,308",$0.287174,"42,000,000",*,"$45,185",0.62%,-7.34%
ZSE,1087,ZSEcoin,?,$0.008205,?,Low Vol,1.08%,5.11%,-36.84%
WBB,269,Wild Beast Block,"$5,767,881",$2.37,"2,436,337","$4,932",0.88%,4.24%,0.53%
WBC,868,WalletBuilder...,"$19,016",$1.02,"18,696",*,Low Vol,1.01%,-3.98%
ZSC,954,Zeusshield,?,$0.033406,?,*,"$35,654",-0.41%,-0.99%
ASAFE2,795,AllSafe,"$50,515",$0.006291,"8,030,000",*,Low Vol,0.90%,-12.16%
SWT,210,Swarm City,"$10,887,418",$1.42,"7,648,022",*,"$32,052",3.59%,-5.59%
DP,588,DigitalPrice,"$744,050",$0.044721,"16,637,674",*,Low Vol,8.03%,2.59%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.45%
CESC,810,CryptoEscudo,"$41,633",$0.000289,"144,105,100",Low Vol,1.01%,1.46%,20.23%
CYP,679,Cypher,"$150,428",$0.023633,"6,365,285",*,Low Vol,0.99%,?
NTO,455,Fujinto,"$654,318",$0.009944,"65,802,448",*,"$592,264",6.93%,-12.75%
TGT,128,Target Coin,"$26,396,404",$0.027715,"952,429,892",*,"$6,682",26.13%,1.94%
POT,177,PotCoin,"$14,627,296",$0.067015,"218,270,609","$112,520",0.43%,-1.55%,8.46%
PIVX,28,PIVX,"$218,427,849",$4.01,"54,496,742",*,"$1,676,990",3.60%,-1.38%
FYN,400,FundYourselfNow,"$1,427,040",$1.68,"850,000",*,$511,-9.38%,10.88%
POS,437,PoSToken,"$891,265",$1.54,"578,962",*,"$4,521",8.97%,5.91%
POP,787,PopularCoin,"$54,821",$0.000016,"3,372,875,244",Low Vol,42.54%,51.69%,50.76%
CYC,1096,Cycling Coin,?,$0.001791,?,*,Low Vol,1.01%,1.46%
TGC,697,Tigercoin,"$128,297",$0.002947,"43,536,800",Low Vol,1.01%,-2.37%,20.23%
RPC,796,RonPaulCoin,"$50,234",$0.056918,"882,570",Low Vol,1.01%,-2.37%,21.43%
808,399,808Coin,"$1,431,020",$0.001571,"910,624,824","$18,653",-0.38%,-13.31%,0.88%
LBTC,556,LiteBitcoin,"$6,336",$0.001987,"3,188,280","$1,032",1.00%,-52.86%,-19.06%
XC,231,XCurrency,"$8,460,934",$1.44,"5,857,912",*,"$1,618",2.44%,-6.82%
BTWTY,505,Bit20,"$230,566","$226,935",1.016,*,"$1,325",0.66%,4.97%
TIPS,359,FedoraCoin,"$2,299,976",$0.000005,"443,168,182,458","$1,194",1.51%,-70.56%,38.31%
POE,180,Po.et,"$14,316,407",$0.006702,"2,136,283,004",*,"$165,139",3.12%,-0.89%
