symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,377,808Coin,"$1,735,924",$0.001906,"910,624,824","$53,791",6.55%,2.07%,21.57%
LBTC,556,LiteBitcoin,"$7,001",$0.002196,"3,188,280",$921,20.10%,2.61%,-14.96%
XC,224,XCurrency,"$8,941,614",$1.53,"5,855,636",*,"$1,588",-2.02%,-5.97%
BTWTY,503,Bit20,"$229,738","$226,120",1.016,*,"$1,276",-1.91%,?
TIPS,285,FedoraCoin,"$4,720,406",$0.000011,"443,168,182,458","$1,933",-3.22%,612.32%,243.31%
POE,179,Po.et,"$13,349,398",$0.006249,"2,136,283,004",*,"$59,728",-1.20%,-2.58%
BIS,350,Bismuth,"$2,363,373",$0.483647,"4,886,565","$26,994",-4.50%,-28.12%,-36.38%
BIP,778,BipCoin,"$57,954",$0.035614,"1,627,261",Low Vol,3.67%,-4.64%,-19.14%
VASH,332,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,670,110",-1.15%,0.06%
BITGOLD,702,bitGold,"$117,128",$1301.86,89.9694,*,Low Vol,-1.61%,-8.54%
RBY,125,Rubycoin,"$26,157,395",$1.05,"24,872,246",*,"$3,339,610",-4.25%,-47.76%
RBX,705,Ripto Bux,"$114,797",$0.000301,"381,236,123",*,Low Vol,-1.87%,-31.74%
BITBTC,500,bitBTC,"$241,801",$5169.09,46.7783,*,"$9,368",-1.69%,-12.85%
DOPE,335,DopeCoin,"$2,927,684",$0.026355,"111,085,648",*,"$35,079",-4.62%,-6.90%
ARG,755,Argentum,"$73,422",$0.008872,"8,275,651",Low Vol,-2.33%,-16.57%,-0.20%
MLN,93,Melon,"$41,509,829",$69.25,"599,400",*,"$211,855",-1.13%,-6.12%
SLR,243,SolarCoin,"$7,229,579",$0.196819,"36,732,121",*,"$221,905",-1.00%,-4.22%
SLS,168,SaluS,"$15,644,558",$15.58,"1,004,408",*,"$45,860",-0.37%,-6.68%
STORJ,103,Storj,"$36,526,635",$0.367627,"99,357,868",*,"$201,614",-2.85%,-11.18%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.00%
SKIN,403,SkinCoin,"$1,249,930",$0.014174,"88,183,483",*,"$1,211",-0.92%,1.96%
VERI,42,Veritaseum,"$151,443,902",$75.12,"2,016,034",*,"$286,009",-0.31%,-7.40%
MILO,836,MiloCoin,"$31,804",$0.002948,"10,789,954",Low Vol,-2.02%,107.18%,1.08%
SLG,669,Sterlingcoin,"$182,516",$0.043568,"4,189,210",Low Vol,-2.02%,6.19%,20.18%
MCO,76,Monaco,"$69,578,141",$7.09,"9,814,875",*,"$2,016,480",-2.08%,-8.92%
MAC,623,Machinecoin,"$367,463",$0.018349,"20,026,750",Low Vol,-5.93%,-5.79%,9.23%
ARK,23,Ark,"$272,068,551",$2.78,"97,981,284",*,"$2,998,520",-1.85%,-2.75%
NRO,546,Neuro,"$39,361",$0.001364,"28,854,119",$672,-2.02%,-4.06%,-35.67%
DICE,155,Etheroll,"$18,333,539",$2.62,"7,001,623",*,"$37,015",10.09%,-1.09%
RDD,119,ReddCoin,"$28,159,270",$0.000983,"28,642,701,637",*,"$355,610",-5.43%,-6.55%
TOKEN,587,SwapToken,"$835,971",$0.000055,"15,320,585,365",*,Low Vol,-2.02%,22.46%
LGD,355,Legends Room,"$2,203,720",$1.10,"2,000,000",*,"$1,634,420",9.21%,43.58%
GMX,1006,GoldMaxCoin,?,$0.000982,?,*,$516,-1.11%,-9.62%
UNRC,1010,UniversalRoya...,?,$0.000709,?,*,Low Vol,14.06%,-22.48%
XGR,696,GoldReserve,"$122,646",$0.007142,"17,171,382",Low Vol,-2.23%,-3.19%,20.41%
RIDE,844,Ride My Car,"$27,631",$0.000273,"101,276,976",*,Low Vol,-2.02%,-4.66%
AMMO,812,Ammo Rewards,"$42,440",$0.000546,"77,777,777",*,Low Vol,-2.02%,-13.27%
$$$,545,Money,"$40,054",$0.000873,"45,887,218","$1,788",-1.95%,-10.38%,7.87%
QAU,184,Quantum,"$12,924,530",$0.162527,"79,522,355",*,"$10,240",-0.19%,-4.86%
IMS,782,Independent M...,"$55,663",$0.010368,"5,368,934",Low Vol,-2.02%,5.39%,-19.86%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007585,?,*,Low Vol,-2.02%,?
WA,964,WA Space,?,$0.016206,?,"$5,789",-2.02%,13.70%,-23.82%
PAY,30,TenX,"$188,521,185",$1.80,"104,661,310",*,"$1,772,070",-0.36%,-7.40%
XTD,992,XTD Coin,?,$0.000109,?,$962,-2.02%,29.62%,6.60%
DNR,464,Denarius,"$480,468",$0.287195,"1,672,969","$2,058",-4.94%,-7.85%,-11.26%
ZYD,818,Zayedcoin,"$39,521",$0.006330,"6,243,840",Low Vol,-2.02%,-4.60%,5.58%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.60%
TOPAZ,1088,Topaz Coin,?,$0.104643,?,Low Vol,-1.97%,-16.57%,18.28%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.87%
HBN,480,HoboNickels,"$371,337",$0.006220,"59,696,358","$1,072",-2.06%,-7.83%,15.58%
BIGUP,671,BigUp,"$175,127",$0.000084,"2,096,560,990",Low Vol,-1.31%,46.51%,124.75%
EXP,182,Expanse,"$13,079,710",$1.65,"7,906,397","$98,834",-2.39%,-6.96%,-13.60%
IMX,854,Impact,"$23,738",$0.000217,"109,508,882",Low Vol,-1.95%,-5.25%,-3.53%
B@,993,Bankcoin,?,$0.378833,?,*,$935,-1.86%,-19.63%
PAK,477,Pakcoin,"$385,516",$0.009123,"42,258,050","$2,322",-3.54%,-22.52%,-20.11%
BSTY,525,GlobalBoost-Y,"$114,216",$0.008870,"12,876,267","$2,704",-0.68%,-2.62%,19.46%
BEST,1024,BestChain,?,$0.001428,?,Low Vol,-1.01%,4.02%,21.96%
DRS,781,Digital Rupees,"$55,744",$0.000109,"510,802,961",*,Low Vol,-2.02%,-26.17%
DCN,96,Dentacoin,"$40,164,971",$0.000133,"303,095,254,787",*,"$13,715",13.08%,-12.41%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,229",$0.005511,"2,581,970",Low Vol,-2.02%,1.43%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,-1.38%,-87.60%
ECOB,563,Ecobit,"$8,023,333",$0.018052,"444,444,444",*,Low Vol,-6.31%,-2.84%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,561,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$382,855,226",$11.35,"33,726,686","$18,064,100",-1.04%,-3.01%,56.40%
TIT,647,Titcoin,"$236,862",$0.004747,"49,898,202",Low Vol,-11.36%,-18.29%,-10.68%
TZC,432,TrezarCoin,"$809,287",$0.010968,"73,788,900","$3,176",-3.93%,-12.32%,-38.01%
KEXCOIN,963,KexCoin,?,$13.63,?,*,"$6,577",-2.02%,-3.85%
EDRC,1092,EDRCoin,?,$0.032794,?,*,Low Vol,-2.02%,-7.24%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.22%,15.14%
DCY,598,Dinastycoin,"$699,099",$0.000493,"1,418,381,263",Low Vol,-2.03%,-4.36%,-16.32%
BITUSD,329,bitUSD,"$3,107,894",$1.01,"3,087,670",*,"$138,238",-1.24%,-0.59%
DCT,142,DECENT,"$20,739,563",$0.404232,"51,306,089",*,"$58,461",-1.69%,-6.95%
BBP,675,BiblePay,"$164,143",$0.000818,"200,546,253",Low Vol,-2.02%,-9.31%,46.40%
DCR,36,Decred,"$160,239,357",$26.89,"5,959,778","$493,988",-0.06%,-6.35%,-7.90%
RIC,386,Riecoin,"$1,573,884",$0.041360,"38,052,925","$162,273",-9.38%,-19.24%,-4.68%
TSTR,753,Tristar Coin,"$73,799",$0.014678,"5,027,857",Low Vol,-2.02%,-13.88%,-15.83%
ZENI,353,Zennies,"$2,243,993",$0.002242,"1,000,812,836",*,"$8,642",0.37%,0.34%
OMC,1127,Omicron,?,$0.205438,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,343",$0.000427,"24,210,501",Low Vol,-2.38%,-6.72%,-0.74%
HAL,768,Halcyon,"$63,936",$0.012495,"5,116,750",Low Vol,-2.06%,-6.38%,21.52%
PASC,325,Pascal Coin,"$3,283,711",$0.232066,"14,149,900","$25,737",-1.51%,-13.66%,-26.16%
PASL,537,Pascal Lite,"$59,928",$0.016479,"3,636,700",$619,-14.52%,-31.24%,-34.23%
RISE,109,Rise,"$31,876,517",$0.281746,"113,139,200",*,"$585,433",-1.61%,-2.70%
THS,937,TechShares,?,$0.572766,?,*,"$60,786",-2.02%,0.14%
KNC,873,KingN Coin,"$16,593",$8.27,"2,007",*,Low Vol,-2.02%,-9.87%
BENJI,827,BenjiRolls,"$36,671",$0.001813,"20,228,495",Low Vol,-4.73%,-3.54%,19.36%
BNT,63,Bancor,"$90,556,953",$2.22,"40,772,871",*,"$588,415",-2.52%,-7.93%
DASH,6,Dash,"$2,243,659,192",$294.34,"7,622,627","$42,594,200",-1.98%,-6.29%,-5.60%
ANI,1065,Animecoin,?,$0.000164,?,Low Vol,-2.06%,10.79%,21.46%
SIGT,365,Signatum,"$1,941,199",$0.017979,"107,972,766",*,"$69,348",-3.36%,-3.77%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.41%
BNB,41,Binance Coin,"$151,607,000",$1.52,"100,000,000",*,"$5,914,820",-0.32%,1.51%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.16%
WEX,879,Wexcoin,"$15,231",$0.060022,"253,754",*,Low Vol,-2.02%,-20.30%
THC,327,HempCoin,"$3,201,275",$0.014072,"227,489,313","$22,463",-1.25%,-1.39%,-10.20%
FRAZ,874,Frazcoin,"$16,392",$0.002019,"8,120,322",Low Vol,-1.81%,-9.65%,-29.98%
E4ROW,604,E4ROW,"$599,830",$0.143226,"4,188,000",*,Low Vol,-1.30%,?
PHO,825,Photon,"$37,270",$0.000002,"19,733,171,565",Low Vol,-3.02%,4.56%,19.18%
SPEX,676,SproutsExtreme,"$156,417",$0.000055,"2,866,607,586",*,Low Vol,-2.02%,?
BURST,210,Burst,"$10,455,185",$0.005807,"1,800,339,818","$72,003",-1.74%,-8.02%,-25.79%
ZEIT,358,Zeitcoin,"$2,133,619",$0.000058,"36,971,143,309","$6,817",-2.14%,-43.02%,-26.83%
SWIFT,236,Bitswift,"$7,724,347",$1.90,"4,067,865",*,"$2,662,900",-3.70%,96.28%
ITI,450,iTicoin,"$582,838",$18.21,"32,000",*,$506,1.87%,-14.96%
SYS,71,Syscoin,"$78,554,387",$0.148724,"528,189,042","$431,457",-1.26%,-4.33%,3.55%
QWARK,298,Qwark,"$4,315,444",$0.115078,"37,500,161",*,"$31,282",-1.69%,-12.97%
CCN,691,Cannacoin,"$131,686",$0.028022,"4,699,346",Low Vol,-1.54%,23.92%,-48.41%
KIN,85,Kin,"$49,808,229",$0.000066,"756,097,560,976",*,"$82,082",-2.20%,-17.93%
MZC,484,MazaCoin,"$361,984",$0.000273,"1,323,844,759","$1,558",-2.02%,-4.86%,-5.43%
KIC,723,KibiCoin,"$101,562",$0.006909,"14,701,000",Low Vol,-2.62%,-0.11%,15.76%
FNC,589,FinCoin,"$802,377",$0.062303,"12,878,667",*,Low Vol,-4.88%,-10.71%
CNNC,711,Cannation,"$108,597",$0.043844,"2,476,893",Low Vol,-2.02%,-10.84%,-0.75%
MONETA,1121,Moneta,?,$0.000273,?,Low Vol,-30.01%,-20.70%,-18.95%
BQ,933,bitqy,?,$0.022855,?,*,"$83,076",0.64%,66.66%
EMD,713,Emerald Crypto,"$106,379",$0.005565,"19,117,129",Low Vol,-2.11%,-9.19%,-17.22%
DMB,559,Digital Money...,"$1,244",$0.002954,"421,300","$6,715",-3.75%,-13.20%,13.17%
Q2C,686,QubitCoin,"$135,362",$0.000546,"248,073,251",Low Vol,-2.06%,-20.50%,-12.87%
DMD,136,Diamond,"$22,178,527",$8.99,"2,468,161","$166,581",-0.76%,-11.89%,-5.86%
CRW,153,Crown,"$19,015,540",$1.22,"15,616,461","$118,692",-3.03%,-3.96%,-14.26%
EMC,148,Emercoin,"$19,429,665",$0.475687,"40,845,482","$77,143",-0.79%,-4.19%,-17.52%
EMB,281,EmberCoin,"$4,858,304",$0.000062,"78,324,745,312",*,"$46,534",-41.18%,-25.49%
FRGC,926,Fargocoin,?,$6.90,?,"$393,952",-5.97%,-12.36%,-17.12%
BELA,317,Bela,"$3,471,794",$0.091221,"38,059,275","$29,736",-0.21%,-13.55%,-31.43%
SKY,159,Skycoin,"$17,687,457",$2.98,"5,933,198",*,"$4,930",-2.06%,-9.91%
SYNC,1041,Sync,?,$245.54,?,*,Low Vol,-2.02%,-46.27%
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$220,738",$0.672662,"328,156",Low Vol,7.78%,-15.82%,-10.82%
CRB,275,Creditbit,"$5,179,877",$0.313905,"16,501,415",*,"$66,718",-3.26%,-8.69%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.33%
ECA,451,Electra,"$581,485",$0.000028,"20,698,950,579","$1,429",-6.20%,-1.55%,180.74%
FAZZ,1123,Fazzcoin,?,$0.001917,?,*,Low Vol,-2.02%,-14.07%
EMP,488,EMoneyPower,"$309,220",$0.033611,"9,200,000",*,"$1,937",-3.33%,-51.26%
SYNX,331,Syndicate,"$3,087,563",$0.197146,"15,661,300",*,"$74,712",-0.32%,-2.78%
TRST,129,WeTrust,"$24,268,611",$0.263367,"92,147,500",*,"$187,024",-1.76%,-7.21%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$34,628",$0.001867,"18,547,845",Low Vol,-0.91%,0.77%,-32.68%
CRM,431,Cream,"$809,428",$0.018147,"44,604,668","$4,395",-1.64%,-17.54%,8.29%
PR,658,Prototanium,"$196,817",$1.01,"195,534",Low Vol,-1.30%,10.83%,-19.52%
DAXX,473,DaxxCoin,"$427,736",$0.000872,"490,549,060","$2,532",-7.68%,4.44%,-0.21%
SDRN,951,Senderon,?,$0.010824,?,*,"$21,942",-6.81%,17.12%
ACOIN,698,Acoin,"$121,731",$0.099772,"1,220,085",Low Vol,-2.06%,-16.90%,17.43%
XDN,202,DigitalNote,"$11,390,042",$0.001654,"6,885,695,758","$3,031,500",0.01%,17.13%,-18.50%
PX,701,PX,"$119,855",$0.001310,"91,522,101",Low Vol,-21.62%,251.61%,4.85%
TCR,1019,TheCreed,?,$0.000273,?,Low Vol,-2.02%,-26.57%,-1.57%
POKE,1120,PokeCoin,?,$0.000109,?,Low Vol,-2.02%,-4.60%,-6.62%
CLUB,945,ClubCoin,?,$0.428368,?,*,"$36,332",-3.59%,-8.86%
QBT,1122,Cubits,?,$0.001440,?,Low Vol,-1.79%,-9.53%,14.03%
BUN,678,BunnyCoin,"$153,034",$0.000001,"102,117,298,090",Low Vol,-1.97%,-1.22%,-16.57%
UNIC,688,UniCoin,"$132,927",$0.044997,"2,954,167",Low Vol,-19.21%,-12.96%,-32.04%
BUB,1008,Bubble,?,$0.045562,?,*,Low Vol,-2.03%,0.89%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.95%
GEO,324,GeoCoin,"$3,318,891",$1.02,"3,253,081","$229,957",-2.65%,-17.21%,6.75%
TCC,140,The ChampCoin,"$21,598,178",$0.130957,"164,925,727",*,"$88,274",-2.18%,-5.28%
DASHS,1054,Dashs,?,$0.027064,?,Low Vol,-2.02%,-2.84%,-3.28%
XRL,160,Rialto,"$17,597,635",$0.207031,"85,000,000",*,"$90,227",-4.01%,-15.48%
FLASH,974,Flash,?,$0.005250,?,*,"$3,148",-2.03%,10.28%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.42%
XRE,693,RevolverCoin,"$125,853",$0.005675,"22,177,668",Low Vol,-5.31%,-4.17%,14.17%
ZOI,422,Zoin,"$898,079",$0.062670,"14,330,200","$3,542",-2.01%,-8.43%,-25.73%
VOISE,156,Voise,"$18,290,155",$0.028445,"643,012,000",*,"$196,429",2.69%,30.15%
XRA,677,Ratecoin,"$153,267",$0.001365,"112,318,689",*,Low Vol,-2.02%,-8.34%
XRC,899,Rawcoin,"$6,394",$0.009071,"704,882",Low Vol,-1.99%,-4.82%,-8.96%
XRB,203,RaiBlocks,"$11,316,745",$0.090603,"124,905,296","$131,009",-3.20%,0.79%,3.96%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,565,524",$0.101025,"15,496,399","$18,930",-3.78%,-8.81%,0.66%
FUNC,684,FUNCoin,"$141,121",$0.024129,"5,848,581",*,Low Vol,-1.95%,48.74%
VISIO,336,Visio,"$2,912,585",$0.057353,"50,783,922",*,"$6,013",-2.02%,-34.57%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.55%
9COIN,1031,9COIN,?,$0.007530,?,*,Low Vol,-2.02%,-31.32%
XRP,3,Ripple,"$9,830,435,931",$0.255127,"38,531,538,922",*,"$196,807,000",0.75%,-2.84%
EBTC,424,eBTC,"$879,862",$0.042786,"20,564,300",*,"$39,080",0.98%,-7.95%
INXT,398,Internxt,"$1,292,525",$2.05,"629,610",*,"$41,521",1.57%,1.42%
OPT,321,Opus,"$3,371,263",$0.024067,"140,080,549",*,"$3,891",-1.23%,-2.73%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,0.03%,-13.64%,764.07%
LDCN,1037,LandCoin,?,$0.001814,?,*,Low Vol,-2.02%,-1.34%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.89%,?
LCP,541,Litecoin Plus,"$47,698",$0.094944,"502,384",*,"$1,190",-2.02%,-22.38%
ANC,483,Anoncoin,"$364,542",$0.172743,"2,110,317",$612,-4.61%,-2.42%,17.34%
PSB,504,Pesobit,"$222,365",$0.006657,"33,403,337",*,$698,-2.06%,?
FRST,34,FirstCoin,"$163,200,530",$13.33,"12,240,988","$2,682,990",-5.11%,-5.83%,19.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,004",$0.004638,"17,465,159",Low Vol,-2.02%,-5.71%,25.86%
SJCX,944,Storjcoin X,?,$0.466563,?,*,"$37,662",-2.73%,-7.58%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-2.02%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,654,542",$1.57,"32,832,390",*,"$439,591",-1.47%,-13.71%
MEOW,804,Kittehcoin,"$45,258",$0.000002,"23,905,669,976",Low Vol,-2.86%,-2.34%,0.71%
BLN,491,Bolenum,"$289,196",$0.028920,"10,000,000",*,"$3,520",5.33%,26.55%
NVC,251,Novacoin,"$6,454,678",$3.46,"1,867,597","$42,543",-1.63%,-3.74%,-12.98%
WYV,655,Wyvern,"$210,410",$0.130411,"1,613,437",*,Low Vol,-2.02%,-5.78%
BUZZ,954,BuzzCoin,?,$0.000273,?,"$18,195",10.22%,-31.68%,-22.31%
RNS,400,Renos,"$1,281,140",$0.038408,"33,356,077",*,"$2,079",-2.02%,-12.82%
XRY,1104,Royalties,?,$0.045330,?,Low Vol,-3.02%,4.56%,57.26%
KURT,777,Kurrent,"$58,080",$0.005855,"9,919,485",Low Vol,-2.02%,-4.67%,-9.05%
SOJ,906,Sojourn,"$3,204",$0.006603,"485,214",Low Vol,-2.02%,-45.04%,-23.85%
PST,256,Primas,"$6,232,013",$0.121719,"51,200,000",*,"$4,790",10.00%,-49.87%
XNG,902,Enigma,"$5,081",$0.305620,"16,627",Low Vol,-2.02%,-27.79%,12.64%
ETP,69,Metaverse ETP,"$82,501,978",$3.65,"22,600,000","$13,952,700",-1.18%,21.90%,189.27%
BCO,297,BridgeCoin,"$4,388,556",$0.179154,"24,496,000","$30,694",-5.12%,1.95%,?
BCH,4,Bitcoin Cash,"$5,179,326,330",$310.11,"16,701,363","$157,537,000",-0.79%,-2.91%,-13.35%
VUC,515,Virta Unique ...,"$167,627",$0.002742,"61,134,550","$5,591",-1.02%,-13.57%,-5.13%
ETT,1016,EncryptoTel [...,?,$0.056887,?,*,Low Vol,-2.02%,8.68%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.39%
BCF,527,BitcoinFast,"$90,900",$0.021777,"4,174,154",$895,-2.12%,-5.99%,-10.17%
MSCN,542,Master Swiscoin,"$46,613",$0.001067,"43,697,090",*,$813,-20.26%,-13.11%
BLAZR,1066,BlazerCoin,?,$0.001567,?,Low Vol,-2.02%,8.44%,8.15%
DVC,631,Devcoin,"$327,777",$0.000022,"14,870,007,500",Low Vol,-3.00%,18.23%,-11.08%
BCC,10,BitConnect,"$1,343,997,328",$187.31,"7,175,410","$10,069,300",-2.06%,-5.85%,29.61%
ETC,12,Ethereum Classic,"$1,126,115,180",$11.67,"96,482,533","$61,104,800",-1.95%,-3.73%,-4.67%
COB,956,Cobinhood,?,$0.057306,?,*,"$17,574",-2.32%,-2.63%
FST,407,Fastcoin,"$1,149,775",$0.009125,"126,000,000","$1,630",-2.23%,15.08%,-32.24%
BCY,250,Bitcrystals,"$6,502,399",$0.279877,"23,233,059",*,"$53,878",0.50%,0.32%
INDIA,1009,India Coin,?,$0.000382,?,*,Low Vol,-2.02%,-0.63%
KUSH,682,KushCoin,"$146,062",$0.026822,"5,445,516",Low Vol,2.35%,10.79%,22.45%
ETH,2,Ethereum,"$30,632,966,521",$322.06,"95,116,008","$592,688,000",-1.49%,-5.86%,3.52%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,171",$0.003002,"23,042,604",*,$593,-2.02%,-22.56%
VRS,553,Veros,"$12,760",$0.000026,"486,609,040",*,"$13,951",-1.44%,5.61%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.06%
ZBC,967,Zilbercoin,?,$0.050349,?,*,"$4,389",-7.19%,-1.95%
DALC,497,Dalecoin,"$258,473",$0.646183,"400,000",*,"$10,379",-5.73%,-27.62%
RIYA,614,Etheriya,"$431,483",$0.272826,"1,581,531",*,Low Vol,-2.02%,-36.79%
MTNC,1000,Masternodecoin,?,$0.058676,?,*,$624,-1.25%,-33.42%
CASH,867,Cashcoin,"$17,844",$0.000655,"27,251,500",Low Vol,-2.02%,-11.94%,-2.88%
DDF,449,DigitalDevelo...,"$592,127",$0.115688,"5,118,307",*,$977,-0.16%,20.55%
VRC,214,VeriCoin,"$9,648,436",$0.317369,"30,401,318","$119,320",0.63%,-8.53%,19.81%
UNIT,620,Universal Cur...,"$384,416",$0.029465,"13,046,431",Low Vol,-2.07%,259.82%,155.80%
QORA,1107,Qora,?,$0.177725,?,*,Low Vol,-2.02%,55.47%
C2,724,Coin2.1,"$101,450",$0.001015,"99,976,323",*,Low Vol,-5.69%,-11.48%
VRM,311,VeriumReserve,"$3,819,774",$2.89,"1,321,424","$275,869",-2.21%,-13.40%,39.71%
CJ,520,Cryptojacks,"$139,080",$0.000342,"406,568,581","$1,767",-1.66%,-13.66%,2.37%
LEPEN,1074,LePen,?,$0.000079,?,*,Low Vol,-3.80%,14.35%
MST,754,MustangCoin,"$73,686",$0.116898,"630,343",Low Vol,-4.19%,5.52%,-8.27%
MOTO,1050,Motocoin,?,$0.003444,?,Low Vol,83.43%,-55.38%,54.62%
FAIR,106,FairCoin,"$34,313,000",$0.645056,"53,193,831",*,"$136,455",-2.72%,2.14%
DIME,313,Dimecoin,"$3,759,904",$0.000007,"535,828,652,176","$2,745",-0.29%,-67.70%,38.76%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-2.02%,-52.30%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,175,142",$0.053047,"41,004,200",*,"$31,349",-1.70%,-11.09%
XMG,379,Magi,"$1,714,889",$0.228987,"7,489,022","$14,433",-3.68%,-3.88%,-1.53%
FLAP,996,FlappyCoin,?,$0.000001,?,$772,-2.71%,6.41%,?
CF,908,Californium,"$3,153",$0.028374,"111,110",Low Vol,-2.02%,-4.41%,38.34%
UTA,1097,UtaCoin,?,$0.001473,?,*,Low Vol,1.75%,-14.03%
HYPER,1022,Hyper,?,$0.040501,?,Low Vol,-2.96%,-5.51%,6.80%
XMY,333,Myriad,"$2,979,751",$0.001959,"1,520,832,250","$15,202",-0.79%,-3.63%,-7.15%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.22%
KRB,439,Karbowanec,"$701,372",$0.154481,"4,540,181","$7,031",-2.82%,-2.53%,33.75%
MOIN,452,Moin,"$574,437",$0.079821,"7,196,593",*,"$1,150",0.67%,-9.98%
XMR,8,Monero,"$1,432,226,862",$94.10,"15,220,927","$43,322,600",-1.27%,-1.68%,2.97%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,456,425",$8.77,"850,000",*,"$45,492",-1.21%,0.21%
NMR,180,Numeraire,"$13,345,881",$10.69,"1,248,667",*,"$105,978",-2.33%,-7.88%
PLR,173,Pillar,"$14,599,832",$0.064208,"227,384,800",*,"$40,556",-1.64%,-6.35%
SNRG,299,Synergy,"$4,279,551",$1.37,"3,113,963",*,"$18,635",-1.83%,6.55%
UFO,454,UFO Coin,"$563,564",$0.000164,"3,442,747,512",$908,-19.83%,-4.60%,-0.53%
DRACO,508,DT Token,"$184,652",$0.002077,"88,888,888",*,"$23,680",-1.47%,8.37%
CDN,605,Canada eCoin,"$598,675",$0.006146,"97,415,544",Low Vol,-0.56%,3.70%,5.49%
CASINO,612,Casino,"$464,907",$0.464907,"1,000,000",*,Low Vol,-1.64%,-18.19%
HKG,849,Hacker Gold,"$26,373",$0.001637,"16,110,893",*,Low Vol,-2.06%,-7.67%
CDT,146,CoinDash,"$19,704,326",$0.035502,"555,015,474",*,"$205,323",-5.69%,-9.76%
TESLA,981,TeslaCoilCoin,?,$1.02,?,*,"$1,469",-2.02%,?
NMC,161,Namecoin,"$17,385,857",$1.18,"14,736,400","$141,940",-0.01%,-0.97%,-11.86%
RUP,408,Rupee,"$1,113,200",$0.050572,"22,012,050","$7,396",-2.07%,-12.85%,-29.97%
ALIS,217,ALIS,"$9,378,173",$0.247755,"37,852,608",*,"$226,221",-6.93%,34.24%
NDAO,719,NeuroDAO,"$103,068",$0.593942,"173,532",*,Low Vol,2.51%,3.85%
PRES,982,President Trump,?,$0.005637,?,*,"$1,344",-1.97%,31.03%
FRWC,1062,FrankyWillCoin,?,$0.003438,?,Low Vol,-2.02%,11.08%,35.40%
LOG,583,Woodcoin,"$1,063,225",$0.132321,"8,035,193",Low Vol,-2.02%,-7.24%,21.35%
GNT,35,Golem,"$162,257,140",$0.194779,"833,032,000",*,"$1,203,110",-1.92%,-8.08%
ALTC,833,Antilitecoin,"$33,122",$0.001051,"31,512,613",Low Vol,71.94%,155.18%,7.50%
XIN,932,Infinity Econ...,?,$0.016495,?,*,"$83,392",0.97%,-0.63%
BXT,861,BitTokens,"$20,210",$0.036218,"558,000",Low Vol,-2.07%,-89.59%,-89.46%
INSN,436,InsaneCoin,"$758,775",$0.045003,"16,860,463","$1,012",-1.25%,-6.82%,-31.81%
