symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$83,179",$0.051116,"1,627,261",Low Vol,9.46%,-3.72%,20.64%
VASH,356,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$324,128",-0.94%,4.56%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.00%,2.79%
RBY,155,Rubycoin,"$18,557,722",$0.746542,"24,858,242",*,"$47,896",-0.45%,0.54%
RBX,665,Ripto Bux,"$191,817",$0.000503,"381,236,123",*,Low Vol,-10.30%,8.62%
BITBTC,499,bitBTC,"$233,405",$4847.81,48.1464,*,"$15,238",0.65%,-3.70%
DOPE,322,DopeCoin,"$3,270,684",$0.029443,"111,085,648",*,"$46,429",0.96%,1.02%
ARG,743,Argentum,"$80,044",$0.009699,"8,253,151",Low Vol,1.75%,27.64%,14.43%
MLN,97,Melon,"$44,114,881",$73.60,"599,400",*,"$261,116",0.41%,1.77%
SLR,246,SolarCoin,"$6,749,109",$0.183754,"36,729,043",*,"$25,285",-4.73%,-0.02%
SLS,197,SaluS,"$11,871,220",$11.82,"1,004,384",*,"$13,179",-0.54%,-2.76%
STORJ,102,Storj,"$36,890,163",$0.371645,"99,261,829",*,"$204,616",-0.35%,-0.53%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.39%,?
SKIN,401,SkinCoin,"$1,238,590",$0.014046,"88,183,483",*,"$37,748",0.15%,8.69%
VERI,48,Veritaseum,"$134,053,791",$66.49,"2,016,034",*,"$242,944",1.86%,8.88%
MILO,838,MiloCoin,"$28,269",$0.002620,"10,789,954",Low Vol,-0.54%,-35.13%,-19.94%
SLG,685,Sterlingcoin,"$159,400",$0.038067,"4,187,287",Low Vol,-2.33%,2.40%,6.90%
MCO,69,Monaco,"$80,687,010",$8.22,"9,814,875",*,"$4,383,490",-0.02%,0.44%
MAC,634,Machinecoin,"$338,394",$0.016913,"20,008,300",Low Vol,-0.52%,-3.20%,-3.82%
ARK,23,Ark,"$286,373,818",$2.92,"97,981,284",*,"$3,459,360",0.38%,12.91%
NRO,791,Neuro,"$47,069",$0.001668,"28,226,111",Low Vol,-3.30%,4.66%,50.00%
DICE,152,Etheroll,"$19,165,752",$2.74,"7,001,623",*,"$51,994",-0.25%,-0.02%
DNT,140,district0x,"$22,499,160",$0.037499,"600,000,000",*,"$408,549",-1.04%,2.98%
TOKEN,602,SwapToken,"$729,942",$0.000048,"15,320,585,365",*,Low Vol,-0.54%,-1.32%
LGD,377,Legends Room,"$1,590,016",$0.795008,"2,000,000",*,"$51,519",1.55%,2.28%
GMX,1086,GoldMaxCoin,?,$0.001334,?,*,Low Vol,-85.25%,-78.71%
UNRC,1112,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.54%,10.29%
XGR,700,GoldReserve,"$122,718",$0.007147,"17,171,382",Low Vol,-0.54%,-10.29%,0.62%
RIDE,845,Ride My Car,"$24,127",$0.000238,"101,276,976",*,Low Vol,-0.54%,-1.32%
AMMO,827,Ammo Rewards,"$33,351",$0.000429,"77,777,777",*,Low Vol,-0.54%,-31.68%
$$$,828,Money,"$33,247",$0.000725,"45,887,218",Low Vol,1.91%,6.95%,-22.34%
QAU,190,Quantum,"$12,800,634",$0.160969,"79,522,355",*,"$49,482",-0.09%,-1.76%
IMS,739,Independent M...,"$83,671",$0.015584,"5,368,934",Low Vol,-0.30%,26.47%,21.26%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006670,?,*,Low Vol,-0.61%,-2.93%
WA,957,WA Space,?,$0.013245,?,"$5,105",-0.54%,-32.35%,-11.25%
PAY,27,TenX,"$220,080,756",$2.10,"104,661,310",*,"$2,683,440",0.88%,6.89%
XTD,948,XTD Coin,?,$0.000048,?,"$8,964",-50.27%,-51.99%,-47.57%
DNR,457,Denarius,"$502,543",$0.304310,"1,651,417","$12,179",-6.68%,18.27%,14.81%
ZYD,815,Zayedcoin,"$37,186",$0.005956,"6,243,840",Low Vol,-0.55%,-1.32%,8.46%
BTB,644,BitBar,"$278,655",$8.05,"34,604",Low Vol,-0.54%,-7.97%,-11.31%
TOPAZ,1048,Topaz Coin,?,$0.097298,?,Low Vol,17.79%,3.11%,87.92%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,-0.27%,23.22%,24.83%
HBN,632,HoboNickels,"$344,149",$0.005765,"59,696,358",Low Vol,-0.54%,-1.32%,12.45%
BIGUP,661,BigUp,"$199,419",$0.000095,"2,095,146,113",Low Vol,-0.54%,98.26%,117.38%
EXP,181,Expanse,"$13,355,327",$1.69,"7,906,397","$233,095",0.68%,4.38%,-13.99%
IMX,851,Impact,"$20,870",$0.000191,"109,508,875",Low Vol,-0.54%,-1.32%,13.75%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.02%
PAK,485,Pakcoin,"$339,180",$0.008055,"42,105,800","$1,911",7.10%,-1.56%,26.29%
BSTY,532,GlobalBoost-Y,"$90,157",$0.007017,"12,849,067",$833,-0.26%,-4.40%,-13.99%
BEST,1026,BestChain,?,$0.001051,?,Low Vol,-0.31%,-15.66%,19.44%
DCN,99,Dentacoin,"$40,520,198",$0.000134,"303,095,254,787",*,"$24,885",21.95%,4.28%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.59%,1.82%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.67%,85.47%
VOYA,1005,Voyacoin,?,$1.95,?,Low Vol,-3.11%,-22.25%,-30.20%
ECOB,571,Ecobit,"$8,262,089",$0.018590,"444,444,444",*,Low Vol,-0.75%,6.97%
EGO,853,EGO,"$20,011",$0.000334,"60,000,001",*,Low Vol,-0.54%,-1.32%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,548,131",$9.89,"33,710,629","$13,034,400",-1.90%,17.37%,61.81%
TIT,493,Titcoin,"$269,052",$0.005392,"49,898,202",$929,-0.55%,-1.75%,10.15%
TZC,432,TrezarCoin,"$795,419",$0.010863,"73,222,800","$2,725",0.34%,-7.68%,32.54%
KEXCOIN,1038,KexCoin,?,$11.67,?,*,Low Vol,-0.54%,-0.31%
EDRC,1002,EDRCoin,?,$0.034850,?,*,Low Vol,0.10%,-26.81%
GEERT,891,GeertCoin,"$6,543",$0.001285,"5,091,200",Low Vol,-0.42%,-28.32%,1.06%
DCY,443,Dinastycoin,"$698,275",$0.000548,"1,274,184,573",$938,0.98%,-5.19%,0.44%
BITUSD,325,bitUSD,"$3,070,914",$1.01,"3,034,260",*,"$71,251",-0.15%,0.28%
DCT,136,DECENT,"$23,912,178",$0.466069,"51,306,089",*,"$112,301",-2.88%,6.67%
BBP,520,BiblePay,"$130,141",$0.000667,"195,106,802","$2,466",-3.95%,-2.67%,34.30%
DCR,39,Decred,"$162,181,380",$27.33,"5,933,320","$591,107",-0.06%,0.22%,-12.54%
RIC,374,Riecoin,"$1,654,110",$0.043595,"37,942,825","$101,662",-0.16%,17.05%,-12.02%
TSTR,742,Tristar Coin,"$80,728",$0.016056,"5,027,857",Low Vol,-0.54%,16.73%,-10.90%
ZENI,373,Zennies,"$1,677,222",$0.001676,"1,000,812,836",*,"$8,164",-0.95%,-0.08%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.14%
BNX,886,BnrtxCoin,"$10,406",$0.000436,"23,865,501",Low Vol,-5.56%,-9.90%,-13.18%
VUC,507,Virta Unique ...,"$174,088",$0.002849,"61,113,000","$19,561",-0.51%,5.62%,-9.76%
PASC,310,Pascal Coin,"$3,685,109",$0.261283,"14,103,900","$25,960",-2.83%,-1.47%,-28.35%
PASL,734,Pascal Lite,"$88,820",$0.024727,"3,591,950",Low Vol,-6.99%,-7.88%,0.82%
RISE,107,Rise,"$34,744,935",$0.307099,"113,139,200",*,"$657,526",-0.64%,3.67%
THS,922,TechShares,?,$0.560974,?,*,"$223,772",0.46%,-5.08%
KNC,839,KingN Coin,"$27,715",$13.81,"2,007",*,Low Vol,-0.54%,5.50%
BENJI,804,BenjiRolls,"$42,060",$0.002079,"20,227,095",Low Vol,0.24%,13.37%,-5.58%
BNT,66,Bancor,"$89,782,677",$2.20,"40,772,871",*,"$802,478",-0.33%,-0.85%
DASH,6,Dash,"$2,219,189,650",$291.43,"7,614,829","$27,062,100",0.03%,1.71%,-6.05%
SIGT,342,Signatum,"$2,524,263",$0.023379,"107,972,766",*,"$72,346",-1.74%,9.14%
BSTAR,834,Blackstar,"$30,054",$0.000048,"630,795,971",*,Low Vol,-0.54%,-1.32%
BNB,46,Binance Coin,"$143,107,000",$1.43,"100,000,000",*,"$6,600,680",-0.33%,2.45%
ETX,955,Etherx,?,$2.38,?,*,"$5,336",-0.54%,-1.39%
WEX,873,Wexcoin,"$15,424",$0.061142,"252,261",*,Low Vol,7.63%,0.29%
THC,313,HempCoin,"$3,468,370",$0.015246,"227,489,313","$45,764",-0.80%,-0.12%,-1.25%
FRAZ,559,Frazcoin,"$24,182",$0.002998,"8,065,322",$624,-8.97%,-11.03%,-7.79%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,713",$0.000002,"19,678,580,050",Low Vol,-0.24%,3.18%,-3.15%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,784,465",$0.007101,"1,800,339,818","$215,716",0.89%,7.67%,-9.85%
ZEIT,326,Zeitcoin,"$3,069,928",$0.000083,"36,971,142,933","$1,206",0.12%,-1.73%,12.26%
SWIFT,317,Bitswift,"$3,384,387",$0.832160,"4,066,991",*,"$14,520",-0.29%,11.68%
ITI,610,iTicoin,"$610,531",$19.08,"32,000",*,Low Vol,7.49%,4.22%
SYS,71,Syscoin,"$78,499,989",$0.148646,"528,100,243","$1,035,860",-1.53%,-2.78%,-3.28%
QWARK,278,Qwark,"$4,948,189",$0.132785,"37,264,669",*,"$52,722",-1.86%,-4.18%
CCN,678,Cannacoin,"$168,429",$0.035841,"4,699,332",Low Vol,-0.45%,-14.48%,-28.65%
KIN,83,Kin,"$54,208,490",$0.000072,"756,097,560,976",*,"$101,846",-1.32%,6.37%
MZC,630,MazaCoin,"$377,686",$0.000286,"1,321,151,759",Low Vol,-0.53%,-1.31%,-15.06%
PHS,548,Philosopher S...,"$46,411",$0.019106,"2,429,219",*,$526,-0.55%,7.00%
FNC,606,FinCoin,"$648,143",$0.050327,"12,878,667",*,Low Vol,-0.52%,-3.58%
YES,1060,Yescoin,?,$0.000013,?,Low Vol,-22.00%,-54.62%,308.58%
MONETA,1022,Moneta,?,$0.000286,?,Low Vol,-0.54%,-17.07%,-3.59%
BQ,945,bitqy,?,$0.012975,?,*,"$15,706",-20.11%,-25.87%
EMD,717,Emerald Crypto,"$105,910",$0.005540,"19,117,129",Low Vol,-0.46%,-26.40%,-23.06%
DMB,567,Digital Money...,"$1,302",$0.003091,"421,300","$5,865",3.67%,17.98%,179.66%
Q2C,667,QubitCoin,"$189,106",$0.000762,"248,068,897",Low Vol,-0.54%,-1.32%,15.64%
DMD,132,Diamond,"$24,930,350",$10.12,"2,462,378","$145,919",1.42%,5.50%,-5.85%
CRW,149,Crown,"$20,161,122",$1.30,"15,567,713","$66,273",-2.03%,0.54%,-6.87%
EMC,143,Emercoin,"$21,878,626",$0.535749,"40,837,456","$138,843",-1.71%,8.08%,-11.46%
EMB,257,EmberCoin,"$6,239,522",$0.000080,"78,324,745,312",*,"$36,131",-11.41%,22.67%
FRGC,917,Fargocoin,?,$7.22,?,"$631,867",-0.89%,-5.08%,-5.91%
BELA,289,Bela,"$4,737,633",$0.124715,"37,987,675","$46,159",0.77%,9.07%,-6.33%
SKY,153,Skycoin,"$18,946,066",$3.19,"5,933,198",*,"$13,618",-0.54%,9.43%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,171",$0.001620,"18,625,017",*,Low Vol,-0.54%,?
SHDW,638,Shadow Token,"$295,551",$0.042222,"7,000,000",*,Low Vol,-0.54%,-2.72%
CRB,258,Creditbit,"$5,880,881",$0.356387,"16,501,390",*,"$263,241",-1.72%,11.22%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.61%
ECA,676,Electra,"$171,825",$0.000008,"20,655,760,707",Low Vol,1.94%,-9.05%,-28.45%
EMP,475,EMoneyPower,"$394,497",$0.042880,"9,200,000",*,"$1,968",-0.54%,-33.24%
SYNX,327,Syndicate,"$3,042,330",$0.195229,"15,583,390",*,"$46,483",0.25%,4.83%
TRST,123,WeTrust,"$27,611,630",$0.299646,"92,147,500",*,"$411,523",-1.75%,2.42%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$76,181",$0.004107,"18,547,845",$888,0.54%,90.74%,77.76%
CRM,419,Cream,"$951,060",$0.021344,"44,558,229","$1,499",-3.21%,3.15%,55.87%
PR,652,Prototanium,"$232,870",$1.19,"195,507",Low Vol,-0.55%,-9.16%,-18.24%
DAXX,482,DaxxCoin,"$362,118",$0.000739,"489,994,720","$2,837",-16.92%,-2.06%,-76.23%
ACOIN,524,Acoin,"$122,479",$0.100386,"1,220,085",$733,-0.55%,4.45%,1.11%
XDN,200,DigitalNote,"$11,720,900",$0.001702,"6,885,695,758","$3,123,640",0.27%,4.16%,-19.54%
PX,702,PX,"$117,380",$0.001286,"91,247,115",Low Vol,-0.54%,-4.84%,81.35%
TCR,974,TheCreed,?,$0.000381,?,"$1,649",-0.54%,57.78%,51.07%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.53%
CLUB,935,ClubCoin,?,$0.423785,?,*,"$27,807",-0.66%,6.68%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.29%,10.61%
BUN,675,BunnyCoin,"$172,366",$0.000002,"102,104,525,512",Low Vol,5.57%,8.89%,-50.91%
UNIC,658,UniCoin,"$202,424",$0.068605,"2,950,564",Low Vol,-0.23%,-1.97%,-13.80%
BUB,1030,Bubble,?,$0.066893,?,*,Low Vol,-0.54%,-1.05%
PI,1025,PiCoin,?,$0.004812,?,Low Vol,-0.54%,-13.50%,-71.11%
GEO,332,GeoCoin,"$2,920,379",$0.899302,"3,247,384","$36,987",1.01%,26.69%,-15.08%
TCC,148,The ChampCoin,"$20,563,929",$0.124686,"164,925,727",*,"$159,329",-1.15%,-5.35%
DASHS,1116,Dashs,?,$0.024108,?,Low Vol,-0.54%,-22.41%,-32.21%
XRL,137,Rialto,"$23,449,035",$0.275871,"85,000,000",*,"$40,114",0.56%,7.10%
FLASH,999,Flash,?,$0.004526,?,*,Low Vol,-0.54%,-4.34%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,720,RevolverCoin,"$104,555",$0.004717,"22,166,564",Low Vol,-6.08%,-5.15%,-11.97%
ZOI,412,Zoin,"$1,014,191",$0.071290,"14,226,350","$3,475",1.28%,-6.19%,-14.09%
VOISE,159,Voise,"$17,062,195",$0.026535,"643,012,000",*,"$801,806",-4.10%,0.35%
XRA,677,Ratecoin,"$170,977",$0.001525,"112,143,456",*,Low Vol,-0.54%,-1.31%
XRC,894,Rawcoin,"$6,045",$0.008576,"704,882",Low Vol,-0.54%,-7.36%,-5.59%
XRB,219,RaiBlocks,"$9,623,021",$0.078034,"123,318,471","$64,166",-0.37%,0.09%,0.73%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.16%
EFL,390,e-Gulden,"$1,383,591",$0.089311,"15,491,924","$21,102",0.38%,0.36%,-15.13%
FUNC,494,FUNCoin,"$266,419",$0.045553,"5,848,581",*,"$2,922",1.39%,69.52%
VISIO,283,Visio,"$4,895,230",$0.096403,"50,778,816",*,"$17,388",0.25%,-3.06%
XBTC21,760,Bitcoin 21,"$67,866",$0.085570,"793,108",*,Low Vol,-0.54%,115.61%
9COIN,1004,9COIN,?,$0.014246,?,*,Low Vol,-0.54%,13.75%
XRP,3,Ripple,"$10,096,218,279",$0.261557,"38,600,451,446",*,"$324,868,000",-0.03%,2.60%
EBTC,344,eBTC,"$2,505,040",$0.121815,"20,564,300",*,"$106,353",-3.51%,-25.36%
INXT,423,Internxt,"$886,245",$1.41,"629,610",*,"$28,518",-8.44%,-19.80%
OPT,305,Opus,"$3,946,601",$0.028174,"140,080,549",*,"$6,880",0.80%,-2.47%
LDCN,988,LandCoin,?,$0.002049,?,*,$944,19.19%,-1.43%
LCP,549,Litecoin Plus,"$42,286",$0.087475,"483,399",*,$991,-0.28%,-39.90%
ANC,636,Anoncoin,"$303,373",$0.143757,"2,110,317",Low Vol,-0.47%,-2.89%,-6.76%
PSB,666,Pesobit,"$190,853",$0.005717,"33,381,314",*,Low Vol,-0.54%,23.20%
FRST,49,FirstCoin,"$133,099,270",$11.63,"11,440,149","$1,783,350",-1.32%,-2.27%,17.82%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,730",$0.004050,"17,465,159",Low Vol,-0.54%,-1.32%,8.12%
SJCX,931,Storjcoin X,?,$0.441570,?,*,"$40,714",0.25%,1.29%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.22%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,777,380",$1.73,"32,832,390",*,"$367,694",-0.34%,-5.32%
MEOW,797,Kittehcoin,"$44,996",$0.000002,"23,905,669,976",Low Vol,1.15%,23.48%,12.50%
GRE,591,Greencoin,"$1,125,478",$0.000328,"3,433,784,641",*,Low Vol,81.41%,49.18%
NVC,252,Novacoin,"$6,472,299",$3.47,"1,864,931","$26,401",-1.27%,-3.80%,-15.67%
BUZZ,936,BuzzCoin,?,$0.000403,?,"$25,533",-1.39%,-7.18%,-48.07%
RNS,404,Renos,"$1,206,473",$0.036170,"33,356,077",*,"$3,933",-13.41%,-23.28%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.95%,-8.52%
KURT,765,Kurrent,"$65,134",$0.006566,"9,919,485",Low Vol,-0.67%,24.77%,9.86%
SOJ,901,Sojourn,"$3,930",$0.008100,"485,214",Low Vol,-0.54%,0.10%,-33.24%
PST,204,Primas,"$11,014,554",$0.215128,"51,200,000",*,"$13,512",3.23%,7.30%
MAGN,1042,Magnetcoin,?,$1.12,?,Low Vol,-0.45%,15.91%,12.42%
ETP,89,Metaverse ETP,"$49,184,380",$2.18,"22,600,000","$13,142,300",-2.93%,70.59%,89.60%
BCO,277,BridgeCoin,"$4,949,511",$0.204872,"24,159,040","$24,485",-0.59%,-15.43%,?
BCH,4,Bitcoin Cash,"$5,256,712,710",$315.14,"16,680,775","$208,934,000",-0.19%,-2.19%,-17.40%
DSH,468,Dashcoin,"$435,402",$0.024774,"17,574,970","$1,991",-0.53%,19.12%,34.85%
ETT,996,EncryptoTel [...,?,$0.080251,?,*,$614,0.34%,3.17%
WARP,786,WARP,"$52,181",$0.047644,"1,095,224",*,Low Vol,-0.54%,-1.32%
BCF,534,BitcoinFast,"$84,471",$0.020242,"4,173,004",$887,-7.31%,-11.17%,-17.75%
MSCN,544,Master Swiscoin,"$61,083",$0.001401,"43,607,810",*,"$1,565",0.87%,1.22%
BLAZR,1029,BlazerCoin,?,$0.001287,?,Low Vol,17.77%,25.89%,96.61%
DVC,646,Devcoin,"$275,048",$0.000019,"14,844,807,500",Low Vol,1.43%,-8.52%,-8.67%
BCC,11,BitConnect,"$1,165,053,856",$164.28,"7,091,922","$12,916,300",-0.48%,1.01%,21.26%
ETC,12,Ethereum Classic,"$1,105,072,649",$11.47,"96,358,049","$21,807,800",-0.13%,-0.41%,-5.47%
COB,942,Cobinhood,?,$0.061632,?,*,"$16,708",0.13%,-2.86%
FST,384,Fastcoin,"$1,471,604",$0.011679,"126,000,000","$10,704",-1.27%,-2.41%,35.15%
BCY,267,Bitcrystals,"$5,429,078",$0.233679,"23,233,059",*,"$51,239",-0.51%,4.05%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,333",-0.54%,-9.24%
KUSH,696,KushCoin,"$127,308",$0.023378,"5,445,512",Low Vol,-0.54%,0.25%,?
ETH,2,Ethereum,"$28,746,814,135",$302.42,"95,055,301","$311,644,000",0.09%,-0.23%,2.93%
EGG,1078,EggCoin,?,$0.017962,?,*,Low Vol,-0.54%,?
CON,731,PayCon,"$92,229",$0.004003,"23,042,604",*,Low Vol,2.09%,11.65%
VRS,561,Veros,"$11,007",$0.000023,"486,609,040",*,"$35,465",-0.05%,-45.37%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.036532,?,*,"$1,116",-0.42%,-2.91%
DALC,473,Dalecoin,"$406,364",$1.02,"400,000",*,"$11,306",-1.74%,-22.63%
RIYA,465,Etheriya,"$450,757",$0.285013,"1,581,531",*,"$13,801",-0.51%,1.14%
MTNC,960,Masternodecoin,?,$0.078657,?,*,"$3,945",-2.34%,-17.65%
CASH,843,Cashcoin,"$24,669",$0.000905,"27,251,500",Low Vol,9.03%,-6.25%,47.75%
DDF,619,DigitalDevelo...,"$504,545",$0.098577,"5,118,307",*,Low Vol,-0.54%,1.20%
VRC,235,VeriCoin,"$7,734,909",$0.254464,"30,396,871","$65,679",-1.91%,2.61%,-12.22%
UNIT,633,Universal Cur...,"$339,693",$0.026037,"13,046,431",Low Vol,-0.54%,53.05%,127.38%
QORA,1019,Qora,?,$0.123923,?,*,Low Vol,-3.91%,-0.59%
C2,697,Coin2.1,"$125,826",$0.001259,"99,976,323",*,Low Vol,1.27%,21.01%
VRM,353,VeriumReserve,"$2,271,479",$1.73,"1,315,130","$23,330",0.69%,-2.28%,-16.29%
CJ,518,Cryptojacks,"$135,762",$0.000334,"406,568,581",$613,-0.53%,11.90%,-14.48%
LEPEN,990,LePen,?,$0.000048,?,*,$853,-0.53%,-41.35%
MST,751,MustangCoin,"$71,898",$0.114061,"630,343",Low Vol,-0.54%,-19.59%,-15.63%
MOTO,1020,Motocoin,?,$0.001668,?,Low Vol,-0.54%,-0.66%,-25.82%
FAIR,100,FairCoin,"$38,013,429",$0.714621,"53,193,831",*,"$23,269",3.09%,3.62%
DIME,248,Dimecoin,"$6,535,175",$0.000012,"535,599,853,200","$13,193",-2.01%,217.27%,124.21%
CC,1113,CyberCoin,?,$0.000095,?,*,Low Vol,-0.54%,-1.32%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,323,280",$0.056660,"41,004,100",*,"$18,381",1.03%,0.25%
XMG,380,Magi,"$1,516,402",$0.202747,"7,479,283","$21,661",0.07%,-6.02%,-14.69%
CF,904,Californium,"$2,652",$0.023870,"111,110",Low Vol,9.92%,8.66%,19.96%
UTA,1091,UtaCoin,?,$0.001477,?,*,Low Vol,-0.54%,-1.32%
HYPER,1102,Hyper,?,$0.032875,?,Low Vol,-0.54%,-6.10%,43.17%
XMY,335,Myriad,"$2,829,181",$0.001862,"1,519,774,000","$28,341",0.34%,8.57%,-22.11%
WAY,679,WayGuide,"$166,824",$0.001668,"100,040,708",*,Low Vol,-0.54%,-1.31%
KRB,451,Karbowanec,"$583,649",$0.129334,"4,512,724","$9,388",0.07%,7.80%,33.61%
MOIN,445,Moin,"$683,829",$0.095120,"7,189,106",*,"$1,222",-2.28%,-19.53%
MINEX,1014,Minex,?,$0.027824,?,*,Low Vol,-0.20%,8.54%
XMR,9,Monero,"$1,318,672,550",$86.74,"15,203,360","$23,776,800",-0.60%,-0.24%,-3.63%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,841,713",$9.23,"850,000",*,"$76,698",0.11%,5.57%
NMR,166,Numeraire,"$15,918,064",$12.74,"1,248,965",*,"$189,736",-5.51%,10.15%
PLR,174,Pillar,"$14,472,042",$0.063646,"227,384,800",*,"$18,681",-3.06%,6.10%
SNRG,315,Synergy,"$3,421,430",$1.10,"3,104,013",*,"$13,631",0.65%,13.54%
UFO,448,UFO Coin,"$655,303",$0.000191,"3,438,501,262","$4,867",-0.54%,-6.50%,76.27%
DRACO,505,DT Token,"$178,679",$0.002010,"88,888,888",*,"$20,647",-2.72%,-11.32%
CDN,616,Canada eCoin,"$547,404",$0.005619,"97,415,544",Low Vol,-0.84%,-6.53%,-0.43%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.85%
HKG,778,Hacker Gold,"$56,802",$0.003526,"16,110,893",*,Low Vol,50.21%,40.43%
CDT,142,CoinDash,"$21,962,573",$0.039571,"555,015,474",*,"$258,022",2.26%,1.98%
TESLA,995,TeslaCoilCoin,?,$0.886903,?,*,$621,-0.61%,-1.32%
NMC,158,Namecoin,"$17,480,170",$1.19,"14,736,400","$153,191",-0.84%,-4.62%,-5.70%
RUP,397,Rupee,"$1,270,837",$0.057743,"22,008,500","$14,540",0.82%,0.39%,-22.25%
NDAO,735,NeuroDAO,"$87,160",$0.502269,"173,532",*,Low Vol,-0.54%,-2.79%
PRES,986,President Trump,?,$0.005451,?,*,$971,-0.11%,8.25%
FRWC,1053,FrankyWillCoin,?,$0.002954,?,Low Vol,-0.54%,5.33%,17.59%
LOG,420,Woodcoin,"$946,361",$0.117777,"8,035,193","$8,022",-0.55%,-2.80%,2.94%
GNT,31,Golem,"$200,375,851",$0.240538,"833,032,000",*,"$2,184,230",2.74%,20.97%
ALTC,856,Antilitecoin,"$18,861",$0.000599,"31,512,613",Low Vol,0.48%,-1.77%,132.73%
XIN,932,Infinity Econ...,?,$0.013830,?,*,"$32,134",-7.52%,-12.34%
BXT,716,BitTokens,"$107,125",$0.191980,"558,000",Low Vol,-0.54%,-28.06%,-49.55%
INSN,426,InsaneCoin,"$842,225",$0.049958,"16,858,704","$1,328",-0.53%,-2.62%,-34.42%
AIR,170,AirToken,"$15,346,380",$0.014616,"1,050,000,000",*,"$276,297",-1.38%,?
HYP,388,HyperStake,"$1,392,955",$0.001368,"1,018,338,884",*,$618,-0.53%,-4.62%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.39%,14.17%
DIX,881,Dix Asset,"$11,831",$1.2e-07,"100,000,000,000",*,Low Vol,-1.01%,-11.26%
LOT,671,LottoCoin,"$175,386",$0.000012,"14,491,014,421",Low Vol,1.58%,13.36%,-6.42%
WSX,1037,WeAreSatoshi,?,$0.001525,?,Low Vol,-0.54%,2.98%,0.30%
BXC,1061,Bitcedi,?,$0.001858,?,Low Vol,-0.52%,-10.43%,-12.35%
ARCO,747,AquariusCoin,"$78,153",$0.055365,"1,411,591",*,Low Vol,-0.02%,-4.50%
ELIX,366,Elixir,"$1,876,677",$0.095804,"19,588,651",*,"$150,036",-1.66%,19.93%
CVC,55,Civic,"$112,950,823",$0.332013,"340,200,000",*,"$2,592,290",-3.11%,4.49%
PIZZA,903,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,-0.54%,-3.61%,20.82%
PPC,114,Peercoin,"$31,699,517",$1.30,"24,379,556","$577,163",0.32%,2.20%,3.32%
SAFEX,141,Safe Exchange...,"$22,095,889",$0.010289,"2,147,483,647",*,"$240,263",13.06%,25.04%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,-0.70%,-1.48%,20.36%
MBI,595,Monster Byte,"$806,416",$0.047936,"16,822,736",*,Low Vol,-0.33%,-11.28%
