symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$779,297",$0.000052,"14,858,913,506",*,"$1,692",2.06%,-9.56%
EXL,1063,Excelcoin,?,$0.000274,?,Low Vol,0.07%,529.40%,-64.99%
TAJ,554,TajCoin,"$34,957",$0.004747,"7,364,493",$619,0.06%,3.87%,5.69%
SNAKE,1027,SnakeEyes,?,$0.044410,?,*,Low Vol,5.24%,0.65%
CPC,422,Capricoin,"$972,877",$0.488872,"1,990,045",*,"$32,450",-0.21%,-3.00%
PWR,902,Powercoin,"$2,282",$0.000046,"49,983,870",Low Vol,0.07%,4.90%,5.78%
XPM,327,Primecoin,"$3,044,004",$0.145744,"20,885,968","$462,936",0.61%,0.72%,-17.99%
GP,539,GoldPieces,"$90,219",$0.073940,"1,220,161",*,$762,0.08%,10.09%
XPTX,499,PlatinumBAR,"$234,428",$0.734661,"319,097","$7,614",-2.29%,2.60%,46.31%
IXC,418,Ixcoin,"$1,023,057",$0.048719,"20,999,088",*,"$1,216",0.08%,-30.91%
XPA,169,XPlay,"$15,600,000",$0.015600,"1,000,000,000",*,$790,-0.09%,1.09%
MINEX,1008,Minex,?,$0.026571,?,*,Low Vol,0.07%,-16.35%
CCRB,402,CryptoCarbon,"$1,252,424",$0.351596,"3,562,111",*,"$35,605",1.51%,-10.53%
NOBL,607,NobleCoin,"$631,241",$0.000274,"2,306,821,938",Low Vol,0.08%,25.75%,21.34%
PRIMU,926,Primulon,?,$0.000963,?,"$53,113",-5.69%,64.40%,646.46%
XPY,662,PayCoin,"$194,579",$0.016481,"11,806,138",Low Vol,-10.04%,-20.89%,-3.98%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,437,225,621",$0.517075,"2,779,530,283",*,"$9,995,700",0.98%,1.14%
FID,1012,BITFID,?,$0.091308,?,*,Low Vol,0.07%,?
FIMK,610,FIMKrypto,"$605,884",$0.001050,"577,004,618",*,Low Vol,-4.10%,-15.50%
BYC,416,Bytecent,"$1,045,293",$0.577799,"1,809,094","$35,507",0.46%,-1.73%,-14.02%
IXT,233,iXledger,"$7,759,465",$0.216873,"35,778,844",*,"$63,941",-0.19%,-9.23%
BTCD,55,BitcoinDark,"$112,861,666",$87.57,"1,288,862","$92,516",0.82%,1.01%,-18.14%
JNS,589,Janus,"$1,532,083",$0.067682,"22,636,425",*,Low Vol,-0.22%,-6.50%
UNITS,685,GameUnits,"$148,077",$0.042637,"3,472,983",*,Low Vol,-3.76%,17.97%
SND,947,Sand Coin,?,$1.21,?,*,"$9,504",?,?
MAR,795,Marijuanacoin,"$42,542",$0.032690,"1,301,343",Low Vol,0.07%,6.52%,-16.32%
SNC,321,SunContract,"$3,239,957",$0.030942,"104,712,011",*,"$98,863",-1.89%,-5.00%
XBL,429,Billionaire T...,"$890,701",$0.268658,"3,315,372",*,"$32,553",-4.18%,1.17%
SNGLS,63,SingularDTV,"$93,831,000",$0.156385,"600,000,000",*,"$475,481",-0.87%,-3.32%
MAX,436,MaxCoin,"$809,159",$0.013377,"60,490,165",$763,0.07%,3.78%,2.98%
SNM,87,SONM,"$49,747,424",$0.138341,"359,600,000",*,"$1,965,120",-2.91%,-8.21%
SDP,888,SydPak,"$8,032",$0.050402,"159,366",*,Low Vol,0.07%,-4.07%
SNT,69,Status,"$83,652,541",$0.024104,"3,470,483,788",*,"$1,127,720",-8.26%,-11.56%
WGO,449,WavesGo,"$664,313",$0.066461,"9,995,510",*,$750,-1.73%,-8.44%
MAD,723,SatoshiMadness,"$91,340",$0.000046,"2,000,683,485",*,Low Vol,0.07%,?
AHT,590,Bowhead,"$1,230,936",$0.153867,"8,000,000",*,Low Vol,-2.13%,20.66%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,148.72%
UGT,952,UG Token,?,$0.296399,?,*,"$5,414",-0.09%,1.09%
FFC,1048,FireFlyCoin,?,$0.000076,?,Low Vol,-17.06%,-13.07%,-15.20%
MAO,430,Mao Zedong,"$880,983",$0.141756,"6,214,782",$918,-0.72%,-1.52%,132.11%
GAIN,1109,UGAIN,?,$0.000502,?,Low Vol,0.07%,?,?
GUC,1021,GoldUnionCoin,?,$0.379249,?,*,Low Vol,0.08%,-38.61%
MGM,883,Magnum,"$10,305",$0.002694,"3,825,740",Low Vol,0.07%,-9.79%,-35.78%
SHDW,641,Shadow Token,"$319,579",$0.045654,"7,000,000",*,Low Vol,0.07%,4.90%
USDE,658,USDe,"$207,127",$0.000183,"1,134,213,903",Low Vol,0.07%,16.21%,28.11%
DTB,214,Databits,"$10,593,017",$0.465672,"22,747,809",*,"$36,892",6.55%,2.44%
CME,1105,Cashme,?,$0.000091,?,Low Vol,0.07%,?,88.20%
TSE,524,Tattoocoin (S...,"$121,141",$0.001340,"90,421,856",*,"$1,670",1.66%,56.72%
FUNK,660,The Cypherfunks,"$197,757",$0.000004,"45,921,245,000",Low Vol,0.47%,6.63%,2.92%
GUN,705,Guncoin,"$113,981",$0.000591,"192,909,328",Low Vol,-6.47%,-2.25%,5.90%
GUP,175,Matchpool,"$14,436,000",$0.192480,"75,000,000",*,"$375,859",0.12%,0.67%
PCN,1056,PeepCoin,?,$4.9e-07,?,*,Low Vol,-26.07%,-27.39%
TYCHO,440,Tychocoin,"$775,546",$0.154357,"5,024,368","$25,128",-0.50%,0.20%,-6.69%
NYC,606,NewYorkCoin,"$631,293",$0.000005,"129,032,781,759",Low Vol,76.52%,36.07%,40.49%
CARBON,600,Carboncoin,"$702,709",$0.000046,"15,391,998,862",Low Vol,0.07%,4.90%,5.78%
UNC,1069,UNCoin,?,$0.000046,?,*,Low Vol,0.07%,4.90%
CMT,750,Comet,"$67,899",$0.077792,"872,830",Low Vol,-3.23%,100.15%,50.61%
ORME,918,Ormeus Coin,?,$0.709441,?,*,"$163,033",0.58%,8.66%
BET,999,BetaCoin,?,$0.006684,?,Low Vol,-0.66%,-9.68%,-28.23%
CMP,146,Compcoin,"$21,501,831",$5.02,"4,281,016","$208,909",0.08%,-7.07%,56.51%
MRNG,1005,MorningStar,?,$0.002283,?,*,Low Vol,16.75%,-2.87%
HUC,376,HunterCoin,"$1,604,713",$0.082178,"19,527,400","$8,168",-0.68%,-8.36%,-25.41%
LSK,17,Lisk,"$541,662,675",$4.78,"113,272,105",*,"$10,670,600",2.22%,-6.56%
VGC,1116,VegasCoin,?,$0.000540,?,Low Vol,-21.06%,-17.28%,-31.19%
POKE,1074,PokeCoin,?,$0.000137,?,Low Vol,0.07%,57.35%,28.93%
XBTS,861,Beatcoin,"$17,771",$0.011655,"1,524,686",Low Vol,0.08%,-15.85%,-40.23%
TTC,684,TittieCoin,"$148,302",$0.000118,"1,259,816,434",Low Vol,0.74%,35.30%,25.52%
SPORT,1095,SportsCoin,?,$0.000822,?,*,Low Vol,0.07%,4.90%
VLT,631,Veltor,"$365,203",$0.658196,"554,855",Low Vol,0.08%,7.58%,21.99%
BUMBA,756,BumbaCoin,"$64,733",$0.002903,"22,302,182",Low Vol,0.07%,4.42%,4.49%
GRT,520,Grantcoin,"$137,931",$0.003241,"42,552,352",*,$529,0.08%,4.90%
GRS,236,Groestlcoin,"$7,603,398",$0.110922,"68,547,249","$399,388",-3.83%,2.40%,-20.14%
BLZ,851,BlazeCoin,"$21,433",$0.000035,"608,557,394",Low Vol,-1.38%,-4.14%,-9.11%
BLU,333,BlueCoin,"$2,855,603",$0.004969,"574,683,675","$19,272",4.88%,11.65%,7.42%
PEPECASH,228,Pepe Cash,"$8,365,264",$0.011918,"701,884,009",*,"$5,868",0.11%,6.30%
1337,386,1337,"$1,532,913",$0.000066,"23,271,965,570",*,"$2,872",-15.13%,-1.45%
MARS,747,Marscoin,"$69,687",$0.002464,"28,279,074",Low Vol,1.11%,5.31%,-38.98%
DOLLAR,870,Dollar Online,"$15,451",$0.020499,"753,776",Low Vol,0.07%,25.60%,-17.64%
FLAX,519,Flaxscript,"$141,549",$0.025384,"5,576,344",$739,0.42%,5.91%,-0.57%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000091,?,Low Vol,0.07%,-30.07%,-36.38%
SC,49,Siacoin,"$126,557,846",$0.004225,"29,953,101,974","$2,104,570",-1.30%,-6.02%,-14.67%
FTC,247,Feathercoin,"$7,129,458",$0.040104,"177,773,800","$30,827",-2.58%,-0.57%,-14.19%
GRE,373,Greencoin,"$1,665,092",$0.000486,"3,425,720,641",*,$900,-10.57%,260.18%
GRC,199,GridCoin,"$12,151,919",$0.031134,"390,312,753","$102,423",-1.49%,-0.65%,-13.83%
BLK,183,BlackCoin,"$13,679,365",$0.179009,"76,417,189",*,"$532,832",-2.72%,1.47%
WGR,222,Wagerr,"$9,486,263",$0.051838,"183,000,000",*,"$30,382",0.39%,1.64%
GRN,1050,Granite,?,$0.010226,?,Low Vol,0.07%,3.51%,-5.07%
SPRTS,278,Sprouts,"$5,034,056",$0.000007,"706,884,345,161",*,"$3,409",9.43%,-59.66%
BLC,686,Blakecoin,"$143,290",$0.009475,"15,122,697",Low Vol,0.12%,2.77%,3.80%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012327,?,"$9,429",-0.54%,8.93%,2.60%
XCXT,490,CoinonatX,"$303,096",$0.022549,"13,441,466","$9,281",0.76%,-22.80%,2.26%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.43%
CBD,1134,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.11%
SHA,1107,SHACoin,?,$0.000730,?,Low Vol,0.07%,4.90%,-0.44%
WORM,734,HealthyWormCoin,"$79,954",$0.000730,"109,455,678",Low Vol,0.08%,14.22%,17.64%
MARX,1019,MarxCoin,?,$0.001642,?,Low Vol,0.08%,41.71%,6.06%
MXT,342,MarteXcoin,"$2,553,209",$0.923951,"2,763,360","$2,056",-3.78%,-21.58%,-73.37%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-12.54%,-44.08%,-21.02%
RADS,191,Radium,"$13,097,656",$3.90,"3,362,184",*,"$100,142",-0.47%,-1.46%
KASHH,1114,KashhCoin,?,$0.000046,?,*,Low Vol,0.07%,-68.03%
RUPX,512,Rupaya,"$176,975",$0.029589,"5,981,132","$1,304",-3.39%,-3.52%,-23.88%
IND,938,Indorse Token,?,$0.115463,?,*,"$18,395",-0.12%,9.63%
EMC2,160,Einsteinium,"$17,328,093",$0.080904,"214,179,856","$1,562,390",2.06%,-5.71%,-36.75%
CBX,378,Crypto Bullion,"$1,578,530",$1.57,"1,002,470",$966,0.07%,5.31%,-14.74%
OPAL,678,Opal,"$157,560",$0.010405,"15,142,148",*,Low Vol,0.13%,-24.82%
GB,526,GoldBlocks,"$116,892",$0.007728,"15,125,831","$1,148",7.66%,14.35%,11.36%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,0.07%,?,41.04%
REX,370,REX,"$1,769,436",$0.204305,"8,660,756",*,"$3,136",-5.71%,-35.21%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.04%,24.05%
CTR,71,Centra,"$78,388,360",$1.15,"68,000,000",*,"$669,949",-1.00%,-2.99%
FJC,450,FujiCoin,"$659,189",$0.000585,"1,127,780,645","$8,877",-1.03%,0.64%,-0.68%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,748",Low Vol,?,3.06%,-28.51%
REP,29,Augur,"$215,649,500",$19.60,"11,000,000",*,"$640,678",0.27%,-1.76%
GLC,627,GlobalCoin,"$374,891",$0.005752,"65,171,010",Low Vol,0.07%,0.96%,0.51%
GLD,285,GoldCoin,"$4,771,747",$0.117686,"40,546,428","$18,715",-0.78%,-0.80%,-7.91%
FUCK,428,FuckToken,"$894,440",$0.017404,"51,393,099",*,$761,-0.10%,-17.27%
SUMO,411,Sumokoin,"$1,086,326",$0.620704,"1,750,151","$15,240",1.48%,-6.12%,32.38%
FC,971,Facecoin,?,$0.027702,?,*,"$1,745",19.24%,53.87%
COSS,320,COSS,"$3,302,830",$0.138521,"23,843,532",*,"$2,255,600",-5.47%,-37.78%
REC,98,Regalcoin,"$38,076,062",$13.55,"2,810,000","$1,110,970",-0.41%,12.60%,26.12%
CTO,548,Crypto,"$56,048",$0.004885,"11,473,541",$896,7.08%,16.65%,1.79%
SMC,466,SmartCoin,"$486,751",$0.020818,"23,380,926",$900,-8.19%,-26.22%,24.91%
DOT,415,Dotcoin,"$1,048,067",$0.004102,"255,515,250",*,"$42,911",1.33%,3.40%
REE,500,ReeCoin,"$226,043",$0.000088,"2,560,000,000","$5,827",94.97%,64.72%,19.95%
PZM,239,PRIZM,"$7,518,614",$0.837043,"8,982,351",*,"$9,592",-1.01%,-1.81%
CLAM,120,Clams,"$28,807,956",$10.86,"2,652,398",*,"$1,639,360",-0.49%,20.26%
FCT,42,Factom,"$156,642,267",$17.91,"8,745,102",*,"$2,312,210",-0.52%,-1.42%
CONX,865,Concoin,"$16,344",$0.021960,"744,266",Low Vol,0.07%,3.82%,-5.77%
GPU,538,GPU Coin,"$92,112",$0.002276,"40,477,042","$8,078",-0.32%,28.11%,3.21%
WHL,932,WhaleCoin,?,$0.443158,?,"$30,379",3.28%,36.29%,?
QTUM,14,Qtum,"$694,359,200",$11.77,"59,000,000",*,"$30,393,600",-0.09%,1.18%
MDA,93,Moeda Loyalty...,"$46,080,777",$2.35,"19,628,888",*,"$288,197",0.22%,-6.98%
TRUMP,637,TrumpCoin,"$328,074",$0.050123,"6,545,335",Low Vol,-9.49%,-0.57%,-13.66%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,14.07%,2.65%
SOIL,792,SOILcoin,"$43,953",$0.007708,"5,702,048",Low Vol,-0.64%,-15.82%,-35.29%
BSD,246,BitSend,"$7,223,494",$0.431716,"16,732,050","$70,944",-0.27%,3.83%,-1.03%
XFT,405,Footy Cash,"$1,170,053",$0.258540,"4,525,617","$1,322",0.07%,19.86%,-15.39%
FCN,443,Fantomcoin,"$706,516",$0.114135,"6,190,179",$736,-3.77%,-2.16%,-2.79%
WOMEN,477,WomenCoin,"$403,346",$0.016897,"23,870,835","$9,900",-1.08%,10.15%,-6.16%
BTU,969,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.78%,0.63%
FC2,619,FuelCoin,"$445,172",$0.004383,"101,572,557",Low Vol,0.07%,18.77%,15.55%
RICHX,1108,RichCoin,?,$0.005159,?,Low Vol,0.08%,4.87%,-18.60%
JET,456,Jetcoin,"$604,382",$0.156220,"3,868,787",*,"$27,427",21.22%,-42.50%
DFT,474,DraftCoin,"$408,352",$0.228335,"1,788,391",*,"$11,274",0.33%,2.76%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$463,217",0.05%,-0.34%,?
TYC,955,Tyrocoin,?,$0.301317,?,"$4,524",0.07%,45.71%,96.75%
GARY,984,President Joh...,?,$0.136962,?,*,"$1,002",0.08%,10.38%
LTC,5,Litecoin,"$2,878,958,092",$54.03,"53,286,507","$89,779,200",0.47%,4.31%,-0.03%
LTB,716,LiteBar,"$101,553",$0.134836,"753,159",Low Vol,3.32%,-16.91%,-38.53%
UNITY,574,SuperNET,"$26,115,169",$32.00,"816,061",*,Low Vol,-0.46%,?
AUR,257,Auroracoin,"$5,966,142",$0.689079,"8,658,139","$18,864",0.05%,3.55%,-0.26%
XTC,733,TileCoin,"$80,082",$0.000801,"100,000,000",*,Low Vol,-1.69%,-2.05%
HDLB,966,HODL Bucks,?,$0.209781,?,*,"$2,609",8.26%,22.11%
SPACE,744,SpaceCoin,"$73,019",$0.003669,"19,903,353",Low Vol,0.04%,7.61%,-6.55%
1ST,119,FirstBlood,"$29,238,290",$0.341735,"85,558,371",*,"$514,497",-2.23%,-4.87%
XTO,302,Tao,"$4,270,855",$0.140013,"30,503,273","$4,499",0.07%,-9.03%,20.07%
CAT,745,Catcoin,"$71,746",$0.011916,"6,021,100",Low Vol,0.07%,4.03%,7.17%
QORA,1025,Qora,?,$0.118701,?,*,Low Vol,0.07%,0.92%
ALL,777,Allion,"$52,550",$0.008477,"6,199,359",Low Vol,-0.23%,7.20%,18.85%
EDG,92,Edgeless,"$46,398,571",$0.565517,"82,046,288",*,"$1,388,580",-1.25%,-8.24%
FRN,503,Francs,"$212,388",$0.054922,"3,867,080",$503,0.07%,1.47%,-5.26%
CTIC2,560,Coimatic 2.0,"$23,418",$0.002625,"8,921,750","$3,042",-1.26%,13.35%,-25.95%
RLC,95,iExec RLC,"$40,617,797",$0.513689,"79,070,793",*,"$199,007",-0.24%,-1.23%
EDR,242,E-Dinar Coin,"$7,437,827",$0.008393,"886,211,988","$667,494",-5.30%,-6.13%,-14.65%
LTCU,558,LiteCoin Ultra,"$27,689",$0.039686,"697,702","$8,635",-0.53%,16.89%,29.15%
SH,563,Shilling,"$20,174",$0.004654,"4,334,350",*,"$1,540",0.07%,-6.00%
SBD,319,Steem Dollars,"$3,309,879",$0.933057,"3,547,349",*,"$91,667",1.12%,-3.06%
WAVES,18,Waves,"$466,576,000",$4.67,"100,000,000",*,"$7,302,060",-1.18%,-5.59%
PUT,325,PutinCoin,"$3,129,308",$0.015593,"200,690,564",$582,-1.64%,8.10%,-11.28%
RLT,464,RouletteToken,"$491,200",$0.048536,"10,120,417",*,"$3,456",-0.13%,17.41%
ALT,421,Altcoin,"$1,009,589",$8.26,"122,175",*,"$1,705",-30.33%,-7.18%
LMC,224,LoMoCoin,"$8,798,671",$0.040535,"217,061,945",*,"$509,507",0.07%,-12.62%
ORB,644,Orbitcoin,"$293,172",$0.096154,"3,048,979",Low Vol,-10.41%,6.19%,-0.58%
ZMC,559,ZetaMicron,"$27,408",$0.000046,"600,344,291",*,"$6,943",0.07%,4.90%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,680",$0.002922,"10,499,996",*,Low Vol,0.07%,?
I0C,643,I0Coin,"$294,088",$0.014016,"20,982,593",Low Vol,0.07%,4.56%,-57.61%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,2.21%,-3.37%,20.80%
FUTC,1078,FutCoin,?,$0.001644,?,Low Vol,0.07%,7.90%,38.80%
BAS,608,BitAsean,"$627,725",$0.125545,"5,000,000",*,Low Vol,1.35%,164.77%
OMNI,204,Omni,"$11,519,658",$20.57,"559,886",*,"$42,103",-2.56%,-1.07%
TOR,763,Torcoin,"$60,709",$0.192010,"316,179",Low Vol,-7.53%,178.48%,70.03%
BITEUR,537,bitEUR,"$94,107",$1.18,"79,724",*,"$1,254",-0.22%,-1.18%
XHI,417,HiCoin,"$1,036,026",$0.005461,"189,729,990","$43,191",-0.04%,2.02%,1.58%
CAP,681,Bottlecaps,"$152,581",$0.000829,"184,157,637",Low Vol,0.21%,1.35%,-13.42%
ERY,783,Eryllium,"$50,864",$0.010480,"4,853,607",Low Vol,2.92%,30.15%,22.16%
BAY,128,BitBay,"$27,331,263",$0.027120,"1,007,771,368",*,"$598,468",-6.00%,-9.07%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.09%,1.09%
OS76,866,OsmiumCoin,"$16,245",$0.018170,"894,026",Low Vol,10.64%,4.64%,-25.79%
ERC,292,EuropeCoin,"$4,531,488",$0.456542,"9,925,676","$35,422",-0.33%,-5.97%,-9.34%
AXIOM,1081,Axiom,?,$0.008720,?,Low Vol,0.07%,4.90%,5.78%
ORLY,831,Orlycoin,"$31,788",$0.000867,"36,646,779",Low Vol,0.07%,53.32%,?
STEX,961,STEX,?,$0.142229,?,*,"$2,929",-0.42%,-7.02%
TOA,221,ToaCoin,"$9,524,590",$0.005560,"1,712,907,849","$26,053",0.20%,3.40%,10.47%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.09%,-8.88%
VAL,670,Valorbit,"$179,992",$0.000046,"3,942,516,138",Low Vol,0.08%,4.90%,5.78%
ELE,703,Elementrem,"$115,691",$0.004520,"25,596,821",Low Vol,-24.37%,-20.72%,-0.74%
PGL,209,Prospectors Gold,"$11,214,873",$0.173874,"64,500,000",*,"$2,886",0.08%,2.57%
AGLC,767,AgrolifeCoin,"$59,522",$0.008994,"6,618,065",*,Low Vol,0.07%,4.90%
BTG,1034,Bitgem,?,$0.818297,?,Low Vol,0.08%,27.15%,8.16%
ETBS,348,Ethbits,"$2,482,690",$1.78,"1,391,604",*,"$9,839",14.46%,0.21%
GNO,50,Gnosis,"$126,488,810",$114.51,"1,104,590",*,"$365,664",-0.82%,-6.21%
BTCS,501,Bitcoin Scrypt,"$217,965",$0.013308,"16,378,900","$1,537",3.61%,24.15%,24.64%
DYN,307,Dynamic,"$3,887,553",$2.14,"1,820,271",*,"$20,274",0.07%,3.17%
TODAY,1016,TodayCoin,?,$0.000913,?,Low Vol,0.07%,-3.42%,-5.56%
BTCR,533,Bitcurrency,"$108,387",$0.000639,"169,598,616",*,$646,0.07%,140.29%
BTA,413,Bata,"$1,066,015",$0.214117,"4,978,655","$29,733",-1.97%,-14.85%,-74.60%
AIB,1087,Advanced Inte...,?,$0.006437,?,Low Vol,0.08%,21.42%,4.10%
MTLMC3,814,Metal Music Coin,"$36,395",$0.000457,"79,719,140",Low Vol,0.07%,109.80%,17.53%
DIBC,755,DIBCOIN,"$65,286",$0.013057,"5,000,000",*,Low Vol,-0.49%,2.90%
XOT,986,Internet of T...,?,$912.63,?,*,$958,0.07%,4.90%
ABC,983,Alphabit,?,$14.73,?,*,"$1,040",-0.48%,6.01%
WCT,212,Waves Communi...,"$10,703,303",$1.07,"9,993,840",*,"$18,634",-1.84%,-3.29%
HODL,492,HOdlcoin,"$267,311",$0.001963,"136,165,655","$1,434",4.11%,-12.41%,54.65%
RAIN,296,Condensate,"$4,384,675",$0.069864,"62,759,702","$30,921",0.96%,2.58%,-9.63%
EQT,268,EquiTrader,"$5,489,219",$0.578581,"9,487,382","$66,184",2.36%,-1.81%,7.37%
NEOS,223,NeosCoin,"$9,025,163",$2.57,"3,517,170","$376,089",-1.92%,10.27%,-10.68%
HEAT,253,HEAT,"$6,606,632",$0.225394,"29,311,480",*,"$5,137",12.81%,12.25%
SCORE,448,Scorecoin,"$664,845",$0.021908,"30,346,591","$44,645",-9.07%,3.53%,58.13%
ZRC,316,ZrCoin,"$3,412,881",$0.939983,"3,630,790",*,"$38,104",-11.18%,-11.01%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.45%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.51%,28.91%
CREA,364,Creativecoin,"$1,965,404",$0.156925,"12,524,480","$6,451",-10.74%,11.70%,-15.03%
FXE,484,FuturXe,"$348,233",$1.48,"235,421",*,"$53,886",0.07%,11.43%
ABY,261,ArtByte,"$5,826,639",$0.007352,"792,537,250","$68,949",-0.21%,3.19%,-4.72%
EXCL,288,ExclusiveCoin,"$4,684,048",$1.10,"4,271,818","$16,992",0.07%,-4.78%,-18.28%
XPD,698,PetroDollar,"$120,608",$0.001885,"63,993,275",Low Vol,-3.27%,20.44%,-10.49%
STX,134,Stox,"$24,948,804",$0.842865,"29,600,000",*,"$667,430",-1.22%,-6.80%
CACH,740,CacheCoin,"$76,625",$0.018265,"4,195,132",Low Vol,0.07%,3.57%,-9.66%
SMART,194,SmartCash,"$12,618,310",$0.020272,"622,450,188",*,"$14,465",1.53%,-0.55%
TFL,301,TrueFlip,"$4,309,627",$0.689842,"6,247,267",*,"$4,091",0.53%,5.63%
ATX,812,Artex Coin,"$36,871",$0.001963,"18,781,750",Low Vol,78.07%,64.88%,2.18%
CFI,107,Cofound.it,"$32,703,775",$0.100627,"325,000,000",*,"$378,629",-1.45%,-13.71%
VOX,235,Voxels,"$7,703,850",$0.036685,"210,000,000",*,"$95,191",3.10%,-6.58%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,0.07%,39.87%,154.33%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$187,780",$0.001194,"157,223,250","$1,333",-3.56%,-33.10%,29.82%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.08%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.43%,3.10%
CFT,654,CryptoForecast,"$225,509",$0.004902,"46,000,000",*,Low Vol,0.42%,-10.37%
CALC,908,CaliphCoin,$88,$0.001004,"87,140",Low Vol,0.08%,1.37%,-33.96%
PND,613,Pandacoin,"$532,962",$0.000016,"32,514,916,898",Low Vol,-3.35%,-4.54%,-17.16%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.03%,5.24%
PIGGY,493,Piggycoin,"$264,254",$0.000545,"485,258,023","$2,106",-0.28%,-51.39%,-0.66%
ACC,965,AdCoin,?,$0.222971,?,"$2,655",-6.94%,0.51%,-5.43%
VPRC,818,VapersCoin,"$35,616",$0.000046,"780,124,964",Low Vol,0.07%,199.37%,5.78%
IFLT,424,InflationCoin,"$949,997",$0.000043,"22,111,356,663",*,"$2,038",0.97%,5.61%
