symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,233,iXledger,"$8,017,788",$0.224093,"35,778,844",*,"$60,674",15.87%,8.44%
BTCD,56,BitcoinDark,"$110,949,768",$86.08,"1,288,862","$88,968",0.98%,7.57%,-10.03%
JNS,387,Janus,"$1,490,566",$0.065842,"22,638,595",*,$826,0.43%,-31.29%
UNITS,713,GameUnits,"$111,559",$0.032122,"3,472,983",*,Low Vol,0.24%,-14.11%
SND,965,Sand Coin,?,$1.44,?,*,"$3,043",-0.28%,28.31%
MAR,803,Marijuanacoin,"$43,204",$0.033095,"1,305,449",Low Vol,0.36%,-2.60%,-10.78%
SNC,342,SunContract,"$2,795,078",$0.026693,"104,712,011",*,"$125,793",-1.70%,-3.23%
XBL,448,Billionaire T...,"$678,130",$0.204541,"3,315,372",*,"$13,550",-6.40%,-6.48%
SNGLS,65,SingularDTV,"$90,379,800",$0.150633,"600,000,000",*,"$474,386",0.11%,1.11%
MAX,597,MaxCoin,"$742,185",$0.012263,"60,522,301",Low Vol,-1.15%,-6.17%,-9.68%
SNM,90,SONM,"$47,934,680",$0.133300,"359,600,000",*,"$2,040,370",1.23%,7.77%
SDP,887,SydPak,"$9,811",$0.061554,"159,385",*,Low Vol,0.40%,16.41%
SNT,67,Status,"$84,612,130",$0.024380,"3,470,483,788",*,"$1,262,480",-1.28%,6.04%
WGO,617,WavesGo,"$490,998",$0.049171,"9,985,510",*,Low Vol,-0.24%,-9.98%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.02%
AHT,339,Bowhead,"$2,823,216",$0.352902,"8,000,000",*,$791,1.70%,323.48%
WILD,977,Wild Crypto,?,$0.097874,?,*,"$1,472",0.00%,-33.47%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288192,?,*,"$5,807",0.62%,-0.01%
FFC,1059,FireFlyCoin,?,$0.000063,?,Low Vol,-12.24%,-20.79%,-25.67%
MAO,410,Mao Zedong,"$1,101,904",$0.177286,"6,215,403","$1,321",0.40%,9.43%,14.66%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.58%
GUC,961,GoldUnionCoin,?,$0.718535,?,*,"$3,313",0.40%,78.98%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.21%,-33.13%
CNNC,499,Cannation,"$247,912",$0.100090,"2,476,893","$19,547",79.35%,145.09%,71.80%
USDE,679,USDe,"$162,995",$0.000144,"1,134,219,428",Low Vol,0.39%,-0.66%,-9.45%
DTB,209,Databits,"$10,591,607",$0.465610,"22,747,809",*,"$147,652",2.43%,5.24%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.20%,-33.92%
TSE,523,Tattoocoin (S...,"$127,343",$0.001408,"90,421,856",*,$524,0.36%,24.45%
FUNK,666,The Cypherfunks,"$187,328",$0.000004,"45,971,295,000",Low Vol,0.10%,2.37%,0.37%
GUN,705,Guncoin,"$117,322",$0.000607,"193,129,528",Low Vol,0.69%,1.98%,3.93%
EVX,131,Everex,"$25,005,090",$1.52,"16,500,000",*,"$2,307,870",-4.50%,?
GUP,195,Matchpool,"$12,228,300",$0.163044,"75,000,000",*,"$262,950",-0.70%,-0.14%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.50%,253.18%
TYCHO,440,Tychocoin,"$728,775",$0.145048,"5,024,368","$20,196",0.39%,7.76%,1.33%
NYC,477,NewYorkCoin,"$401,916",$0.000003,"129,032,781,759",$617,1.45%,-8.18%,-2.44%
CARBON,598,Carboncoin,"$737,312",$0.000048,"15,391,999,386",Low Vol,0.39%,-0.67%,13.28%
UNC,1114,UNCoin,?,$0.000048,?,*,Low Vol,0.40%,-0.64%
CMT,554,Comet,"$36,999",$0.042390,"872,830",$689,-1.39%,-71.58%,-6.17%
XBG,927,BTCGold,?,$0.005413,?,"$67,870",9.99%,42.62%,-29.43%
BET,1035,BetaCoin,?,$0.003924,?,Low Vol,12.57%,-14.44%,-57.26%
CMP,145,Compcoin,"$21,301,807",$4.97,"4,283,880","$182,311",1.62%,-0.72%,35.76%
MRNG,970,MorningStar,?,$0.001437,?,*,"$2,002",0.39%,-6.88%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.14%,-14.24%
HUC,391,HunterCoin,"$1,406,279",$0.071854,"19,571,470","$9,318",3.79%,7.14%,-12.87%
BOST,814,BoostCoin,"$38,618",$0.003257,"11,855,487",Low Vol,-7.92%,-7.18%,-24.60%
LSK,15,Lisk,"$604,370,235",$5.33,"113,396,245",*,"$12,363,800",0.97%,14.21%
VGC,1081,VegasCoin,?,$0.000726,?,Low Vol,0.34%,-5.88%,7.31%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.09%,14.74%
XBTS,788,Beatcoin,"$52,185",$0.034227,"1,524,686",Low Vol,11.01%,-78.57%,115.08%
TTC,668,TittieCoin,"$181,044",$0.000144,"1,259,816,434",Low Vol,11.48%,49.58%,72.33%
SPORT,1103,SportsCoin,?,$0.000814,?,*,Low Vol,0.40%,-0.58%
VLT,488,Veltor,"$357,831",$0.644909,"554,855","$1,047",9.87%,8.68%,19.75%
BUMBA,785,BumbaCoin,"$53,435",$0.002395,"22,309,874",Low Vol,0.46%,2.97%,34.43%
GRT,738,Grantcoin,"$86,216",$0.002025,"42,579,704",*,Low Vol,?,-4.82%
GRS,239,Groestlcoin,"$7,499,637",$0.109377,"68,566,854","$55,441",1.24%,2.44%,-10.47%
BLZ,851,BlazeCoin,"$21,110",$0.000035,"608,557,394",Low Vol,0.14%,2.16%,3.06%
BLU,345,BlueCoin,"$2,605,415",$0.004534,"574,683,675","$2,524",4.76%,-8.50%,6.08%
PEPECASH,240,Pepe Cash,"$7,448,814",$0.010613,"701,884,009",*,"$2,562",1.68%,5.85%
1337,368,1337,"$1,905,727",$0.000082,"23,271,965,570",*,"$21,533",61.12%,10.35%
MARS,760,Marscoin,"$69,082",$0.002443,"28,279,074",Low Vol,0.39%,1.32%,-4.11%
DOLLAR,883,Dollar Online,"$11,266",$0.014946,"753,776",Low Vol,0.39%,-23.85%,-26.72%
FLAX,526,Flaxscript,"$123,697",$0.022179,"5,577,264",$679,-2.14%,-11.50%,-10.82%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000144,?,Low Vol,0.39%,49.00%,18.86%
SC,46,Siacoin,"$139,455,984",$0.004645,"30,021,201,014","$2,925,630",-2.57%,13.92%,-3.57%
FTC,254,Feathercoin,"$6,372,842",$0.035786,"178,081,480","$24,063",0.48%,0.66%,-15.11%
BLN,519,Bolenum,"$143,947",$0.028789,"5,000,000",*,"$14,072",1.14%,14.23%
GRC,202,GridCoin,"$11,260,601",$0.028850,"390,312,753","$93,005",-2.39%,-0.10%,-9.14%
BLK,189,BlackCoin,"$12,810,593",$0.167628,"76,422,749",*,"$192,349",0.72%,-0.08%
WGR,225,Wagerr,"$9,077,075",$0.049601,"183,000,000",*,"$62,695",7.49%,1.62%
GRN,1041,Granite,?,$0.010443,?,Low Vol,-6.87%,-1.57%,0.07%
SPRTS,121,Sprouts,"$29,423,390",$0.000040,"730,562,126,396",*,"$2,754",-2.17%,209.46%
BLC,684,Blakecoin,"$154,368",$0.010208,"15,122,697",Low Vol,1.48%,3.16%,16.08%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014850,?,"$2,835",0.39%,2.28%,27.96%
XCXT,480,CoinonatX,"$395,926",$0.029060,"13,624,604","$12,266",1.55%,45.34%,34.94%
TOP,1074,TopCoin,?,$0.000575,?,Low Vol,0.39%,-20.53%,-21.80%
CBD,1102,CBD Crystals,?,$0.001437,?,*,Low Vol,0.40%,-12.27%
SHA,1069,SHACoin,?,$0.000862,?,Low Vol,0.39%,11.75%,10.93%
WORM,762,HealthyWormCoin,"$68,214",$0.000623,"109,539,448",Low Vol,0.39%,-19.15%,-20.57%
MARX,1036,MarxCoin,?,$0.001238,?,Low Vol,0.52%,2.03%,-16.82%
MXT,344,MarteXcoin,"$2,722,498",$0.984464,"2,765,462","$8,567",0.14%,32.34%,-12.32%
TELL,1094,Tellurion,?,$0.000049,?,Low Vol,0.38%,1.12%,-41.81%
RADS,191,Radium,"$12,770,824",$3.80,"3,364,178",*,"$254,435",-0.22%,12.26%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.39%,-9.56%
RUPX,513,Rupaya,"$164,215",$0.027349,"6,004,526",$510,-3.83%,-17.42%,-19.91%
IND,945,Indorse Token,?,$0.100510,?,*,"$15,253",-0.26%,2.17%
EMC2,165,Einsteinium,"$16,272,105",$0.075780,"214,727,376","$782,516",-1.19%,7.39%,-14.55%
CBX,583,Crypto Bullion,"$1,830,813",$1.83,"1,002,619",Low Vol,-0.08%,-0.65%,13.05%
OPAL,683,Opal,"$158,793",$0.010487,"15,142,193",*,Low Vol,0.09%,-15.36%
GB,720,GoldBlocks,"$104,746",$0.006923,"15,129,379",Low Vol,0.25%,-0.42%,-3.63%
REAL,227,REAL,"$8,666,103",$0.861800,"10,055,817",*,"$13,901",-0.09%,12.84%
REX,585,REX,"$1,684,777",$0.194530,"8,660,756",*,Low Vol,-0.28%,-6.52%
DES,841,Destiny,"$27,745",$0.017341,"1,600,000",Low Vol,0.40%,-7.62%,?
CTR,78,Centra,"$65,585,184",$0.964488,"68,000,000",*,"$1,785,950",-1.44%,5.52%
ORME,928,Ormeus Coin,?,$0.565732,?,*,"$62,477",-3.57%,-9.34%
FJC,605,FujiCoin,"$650,978",$0.000575,"1,131,760,010",Low Vol,-6.68%,-2.53%,1.55%
CRYPT,592,CryptCoin,"$1,062,254",$0.175370,"6,057,219",Low Vol,-0.85%,?,?
REP,30,Augur,"$205,543,800",$18.69,"11,000,000",*,"$632,290",0.42%,1.87%
GLC,626,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.10%,-6.29%
GLD,304,GoldCoin,"$4,415,138",$0.108873,"40,553,100","$27,802",1.48%,7.92%,-9.22%
FUCK,426,FuckToken,"$925,692",$0.018012,"51,393,084",*,"$2,762",-0.28%,-20.84%
SUMO,422,Sumokoin,"$951,751",$0.534459,"1,780,775","$3,896",-1.65%,-1.27%,15.98%
FC,1002,Facecoin,?,$0.023349,?,*,Low Vol,-0.28%,69.71%
COSS,323,COSS,"$3,247,665",$0.205455,"15,807,182",*,"$2,880,640",-8.97%,2.86%
BTCR,719,Bitcurrency,"$105,524",$0.000622,"169,598,616",*,Low Vol,0.40%,7.22%
REC,70,Regalcoin,"$80,146,820",$28.52,"2,810,000","$7,292,260",4.78%,51.09%,111.57%
CTO,520,Crypto,"$137,832",$0.011976,"11,509,384","$1,612",0.39%,20.46%,71.61%
SMC,433,SmartCoin,"$778,304",$0.033285,"23,383,294",$681,-3.72%,4.06%,50.95%
DOT,413,Dotcoin,"$1,025,089",$0.004001,"256,203,000",*,"$2,687",0.28%,-2.42%
REE,527,ReeCoin,"$121,815",$0.000048,"2,560,000,000","$5,145",0.29%,-1.05%,-27.35%
PZM,234,PRIZM,"$8,015,391",$0.840864,"9,532,327",*,"$8,485",0.39%,-7.52%
CLAM,117,Clams,"$30,239,997",$11.38,"2,657,013",*,"$329,710",1.34%,1.48%
FCT,43,Factom,"$146,817,145",$16.79,"8,745,102",*,"$2,405,210",0.55%,7.61%
CONX,875,Concoin,"$14,332",$0.019257,"744,266",Low Vol,0.39%,-0.17%,-32.20%
GPU,543,GPU Coin,"$71,649",$0.001770,"40,477,042",$544,2.90%,11.26%,-11.84%
WHL,934,WhaleCoin,?,$0.321070,?,"$28,757",0.40%,-14.33%,?
QTUM,14,Qtum,"$712,165,400",$12.07,"59,000,000",*,"$43,548,500",-0.09%,0.45%
MDA,103,Moeda Loyalty...,"$36,721,527",$1.87,"19,628,888",*,"$976,716",2.77%,-10.64%
FUZZ,863,FuzzBalls,"$17,182",$0.003557,"4,829,945",Low Vol,0.39%,9.62%,-2.42%
BITEUR,536,bitEUR,"$87,438",$1.23,"71,035",*,"$3,183",2.48%,2.14%
BSD,241,BitSend,"$7,182,456",$0.428428,"16,764,675","$27,920",1.85%,0.57%,1.62%
XFT,435,Footy Cash,"$766,211",$0.169258,"4,526,881","$4,528",-10.58%,-26.05%,-27.86%
FCN,452,Fantomcoin,"$652,352",$0.105385,"6,190,179",$753,-0.25%,5.98%,-9.60%
WOMEN,478,WomenCoin,"$397,084",$0.016635,"23,870,835","$4,031",1.10%,7.02%,-10.09%
BTU,993,Bitcoin Unlim...,?,$374.00,?,$817,-5.41%,-6.10%,-13.51%
FC2,639,FuelCoin,"$296,809",$0.002922,"101,575,963",Low Vol,0.39%,-5.64%,-12.55%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,10.13%
JET,468,Jetcoin,"$455,125",$0.104105,"4,371,787",*,"$6,246",-2.94%,-12.54%
DFT,466,DraftCoin,"$462,629",$0.258674,"1,788,462",*,$508,0.39%,0.17%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$646,439",-0.02%,1.00%,8.22%
DFS,955,DFSCoin,?,$0.023593,?,"$5,531",0.36%,-11.47%,-5.01%
GARY,988,President Joh...,?,$0.143803,?,*,$975,0.39%,-0.70%
LTC,5,Litecoin,"$2,695,420,438",$50.55,"53,325,982","$66,024,300",0.03%,-0.87%,-2.63%
BENJI,552,BenjiRolls,"$48,413",$0.002393,"20,227,145",$559,1.85%,31.22%,9.68%
UNITY,133,SuperNET,"$24,676,862",$30.24,"816,061",*,"$1,784",0.75%,-2.40%
AUR,270,Auroracoin,"$5,357,501",$0.618782,"8,658,139","$42,059",-3.76%,-7.69%,-7.66%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.75%
HDLB,1001,HODL Bucks,?,$0.110127,?,*,Low Vol,11.27%,12.94%
SPACE,751,SpaceCoin,"$72,668",$0.003641,"19,960,737",Low Vol,0.39%,0.57%,9.39%
1ST,127,FirstBlood,"$26,009,574",$0.303998,"85,558,371",*,"$494,219",-1.34%,2.65%
XTO,302,Tao,"$4,478,796",$0.146830,"30,503,273","$11,191",0.39%,-16.67%,40.00%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,520",$0.012023,"6,031,500",Low Vol,0.39%,-3.79%,5.12%
ALL,799,Allion,"$45,920",$0.007407,"6,199,359",Low Vol,0.39%,9.08%,15.81%
EDG,87,Edgeless,"$51,402,984",$0.626512,"82,046,288",*,"$794,998",0.49%,0.83%
FRN,656,Francs,"$219,512",$0.056764,"3,867,080",Low Vol,2.47%,1.15%,4.67%
CTIC2,849,Coimatic 2.0,"$22,469",$0.002499,"8,990,000",Low Vol,0.76%,-19.12%,-50.80%
RLC,99,iExec RLC,"$42,298,130",$0.534940,"79,070,793",*,"$210,577",0.58%,8.77%
EDR,230,E-Dinar Coin,"$8,162,092",$0.009210,"886,211,988","$673,855",0.48%,6.46%,-17.20%
LTCU,558,LiteCoin Ultra,"$28,235",$0.037398,"755,002","$9,918",-1.90%,-38.02%,47.16%
SH,853,Shilling,"$20,851",$0.004811,"4,334,350",*,Low Vol,0.19%,23.73%
SBD,316,Steem Dollars,"$3,547,397",$0.993895,"3,569,186",*,"$46,045",1.32%,8.56%
WAVES,19,Waves,"$433,084,000",$4.33,"100,000,000",*,"$7,513,640",-0.31%,3.68%
PUT,319,PutinCoin,"$3,359,508",$0.016740,"200,692,264","$1,879",0.40%,8.28%,10.32%
RLT,462,RouletteToken,"$494,973",$0.048908,"10,120,455",*,"$5,681",-0.32%,-1.63%
ALT,408,Altcoin,"$1,150,515",$9.42,"122,175",*,"$1,046",0.38%,11.13%
LMC,210,LoMoCoin,"$10,563,674",$0.048619,"217,274,152",*,"$1,300,730",-4.60%,14.78%
ORB,635,Orbitcoin,"$305,986",$0.100287,"3,051,103",Low Vol,3.62%,-2.67%,15.64%
ZMC,838,ZetaMicron,"$28,758",$0.000048,"600,344,291",*,Low Vol,0.39%,-0.67%
BAC,1032,BitAlphaCoin,?,$0.002539,?,Low Vol,0.39%,-2.24%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.03%
I0C,634,I0Coin,"$306,562",$0.014610,"20,982,720",Low Vol,0.39%,2.99%,-70.82%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.99%,-10.08%,7.60%
FUTC,1057,FutCoin,?,$0.001724,?,Low Vol,0.40%,2.17%,13.26%
BAS,516,BitAsean,"$155,940",$0.031188,"5,000,000",*,$553,1.99%,1.02%
OMNI,203,Omni,"$11,055,473",$19.75,"559,904",*,"$48,575",0.96%,0.16%
TOR,742,Torcoin,"$80,423",$0.254359,"316,179",Low Vol,1.38%,-22.38%,70.84%
XCN,470,Cryptonite,"$451,340",$0.001245,"362,388,144",$542,0.39%,-10.94%,14.63%
XHI,424,HiCoin,"$945,193",$0.004982,"189,729,990","$48,475",-1.83%,-0.59%,8.63%
CAP,681,Bottlecaps,"$160,527",$0.000865,"185,629,569",Low Vol,0.38%,-5.51%,5.70%
ERY,812,Eryllium,"$39,416",$0.008113,"4,858,088",Low Vol,0.36%,-5.30%,1.95%
BAY,134,BitBay,"$24,375,303",$0.024187,"1,007,776,956",*,"$69,891",0.78%,1.48%
SIFT,973,Smart Investm...,?,$3.01,?,*,"$1,725",-0.28%,2.21%
OS76,879,OsmiumCoin,"$12,891",$0.014419,"894,026",Low Vol,-1.66%,-5.45%,-15.56%
ERC,310,EuropeCoin,"$3,937,960",$0.396631,"9,928,524","$42,111",2.12%,5.97%,-21.21%
AXIOM,1082,Axiom,?,$0.009341,?,Low Vol,0.92%,-0.16%,15.64%
CAB,550,Cabbage,"$50,126",$0.004774,"10,499,996",*,"$10,407",-20.34%,25.75%
STEX,962,STEX,?,$0.134098,?,*,"$3,178",0.73%,-2.66%
TOA,215,ToaCoin,"$10,188,432",$0.005943,"1,714,459,458","$28,134",0.28%,3.15%,24.36%
BLX,1099,Blockchain Index,?,$1.47,?,*,Low Vol,-0.28%,2.94%
VAL,669,Valorbit,"$180,532",$0.000046,"3,943,841,701",Low Vol,?,?,?
ELE,731,Elementrem,"$91,961",$0.003593,"25,596,821",Low Vol,0.39%,-23.20%,-36.37%
PGL,296,Prospectors Gold,"$4,572,005",$0.070884,"64,500,000",*,"$1,972",0.36%,-46.76%
SONG,542,SongCoin,"$74,818",$0.002297,"32,565,300","$3,747",337.75%,298.16%,328.99%
BTG,1089,Bitgem,?,$0.777550,?,Low Vol,0.39%,-13.71%,8.98%
ETBS,373,Ethbits,"$1,813,287",$1.30,"1,391,604",*,"$1,259",0.38%,0.82%
GNO,54,Gnosis,"$115,810,739",$104.84,"1,104,590",*,"$258,967",0.56%,-1.65%
XPTX,647,PlatinumBAR,"$243,705",$0.753794,"323,305",Low Vol,0.32%,3.32%,18.28%
DYN,307,Dynamic,"$4,121,962",$2.26,"1,823,119",*,"$21,890",-1.58%,9.43%
TODAY,1097,TodayCoin,?,$0.000766,?,Low Vol,0.39%,-8.25%,-31.50%
IXC,581,Ixcoin,"$2,017,004",$0.096052,"20,999,088",*,Low Vol,0.39%,107.61%
BTA,431,Bata,"$795,474",$0.159761,"4,979,153","$22,418",0.98%,0.41%,-40.58%
AIB,1063,Advanced Inte...,?,$0.005730,?,Low Vol,0.56%,-0.32%,-12.21%
MTLMC3,842,Metal Music Coin,"$26,731",$0.000335,"79,719,140",Low Vol,0.39%,-0.42%,32.09%
DIBC,754,DIBCOIN,"$72,063",$0.014413,"5,000,000",*,Low Vol,0.40%,7.44%
XOT,990,Internet of T...,?,$957.57,?,*,$946,0.39%,17.49%
ABC,986,Alphabit,?,$15.52,?,*,$996,0.40%,16.18%
WCT,219,Waves Communi...,"$9,842,173",$0.984824,"9,993,840",*,"$38,469",9.41%,1.85%
HODL,507,HOdlcoin,"$183,942",$0.001341,"137,141,520",$655,0.39%,-11.47%,29.87%
RAIN,294,Condensate,"$4,594,482",$0.054007,"85,072,607","$12,286",-2.83%,-19.45%,-27.13%
EQT,295,EquiTrader,"$4,588,322",$0.482832,"9,502,937","$39,814",1.70%,-5.07%,-7.97%
NEOS,235,NeosCoin,"$7,991,319",$2.27,"3,521,025","$76,334",1.29%,1.20%,0.83%
HEAT,251,HEAT,"$6,514,747",$0.221759,"29,377,600",*,"$3,618",0.39%,1.43%
SCORE,461,Scorecoin,"$500,273",$0.016485,"30,346,591","$5,997",4.87%,-0.32%,-6.86%
ZRC,322,ZrCoin,"$3,327,931",$0.916586,"3,630,790",*,"$46,801",-0.91%,-1.10%
XOC,876,Xonecoin,"$14,083",$0.033532,"420,000",*,Low Vol,0.39%,7.16%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.39%
CREA,365,Creativecoin,"$1,996,254",$0.159235,"12,536,528","$5,435",3.79%,8.80%,-10.48%
FXE,495,FuturXe,"$307,587",$1.31,"235,421",*,"$73,474",-2.86%,-8.25%
ABY,259,ArtByte,"$5,994,443",$0.007564,"792,537,250","$138,465",13.02%,16.23%,4.94%
EXCL,263,ExclusiveCoin,"$5,555,033",$1.30,"4,275,931","$141,882",-0.91%,46.63%,7.31%
XPD,714,PetroDollar,"$108,102",$0.001689,"63,993,275",Low Vol,0.36%,-14.54%,1.45%
STX,153,Stox,"$19,032,149",$0.642978,"29,600,000",*,"$642,801",-0.63%,-0.96%
CACH,529,CacheCoin,"$112,191",$0.026743,"4,195,132","$1,534",0.35%,40.14%,49.56%
SMART,176,SmartCash,"$14,348,881",$0.022241,"645,160,288",*,"$33,184",0.36%,11.13%
TFL,298,TrueFlip,"$4,516,206",$0.722909,"6,247,267",*,"$7,606",0.28%,-9.24%
ATX,823,Artex Coin,"$35,988",$0.001916,"18,781,750",Low Vol,0.40%,-0.67%,19.62%
CFI,108,Cofound.it,"$34,144,500",$0.105060,"325,000,000",*,"$279,171",8.12%,6.83%
CHIPS,352,CHIPS,"$2,399,731",$0.149455,"16,056,545","$21,633",0.39%,-1.81%,-37.18%
BIRDS,1062,Birds,?,$0.000096,?,Low Vol,0.39%,12.62%,-32.15%
JINN,220,Jinn,"$9,839,914",$167.62,"58,703",*,$670,0.77%,?
XCT,502,C-Bit,"$234,054",$0.001489,"157,223,250","$1,840",-0.82%,5.23%,121.91%
IVZ,1106,InvisibleCoin,?,$0.430163,?,*,Low Vol,0.39%,46.71%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,-0.02%,?
CFT,657,CryptoForecast,"$214,031",$0.004653,"46,000,000",*,Low Vol,5.22%,22.35%
CALC,913,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-5.18%,-15.56%,-60.32%
PND,384,Pandacoin,"$1,525,437",$0.000047,"32,514,916,898","$1,040",0.24%,189.78%,48.54%
