symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,522,825 ",$0.343276,"68,524,524","$1,046,850",1.07%,3.64%,-3.13%
XZC,113,ZCoin,"$27,372,468 ",$9.65,"2,836,237","$336,736",-0.31%,5.50%,-8.67%
RC,555,RussiaCoin,"$632,022 ",$0.076922,"8,216,446",Low Vol,-0.42%,0.98%,-35.96%
XAUR,131,Xaurum,"$21,309,019 ",$0.167642,"127,110,262",*,"$187,415",-1.77%,3.49%
PRX,767,Printerium,"$28,037 ",$0.002372,"11,821,728",Low Vol,0.76%,2.14%,-8.59%
BLRY,717,BillaryCoin,"$51,207 ",$0.005700,"8,983,158",Low Vol,0.76%,2.14%,-12.51%
V,584,Version,"$291,415 ",$0.000644,"452,358,760",Low Vol,1.09%,-20.01%,-46.21%
CHC,261,ChainCoin,"$4,197,258 ",$0.273540,"15,344,220","$14,240",1.10%,1.80%,0.13%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-33.20%
FLY,569,Flycoin,"$409,949 ",$1.94,"210,806",*,Low Vol,0.71%,51.52%
URC,711,Unrealcoin,"$59,331 ",$0.008446,"7,024,402",Low Vol,-0.76%,0.54%,-44.82%
MRT,550,Miners' Rewar...,"$799,757 ",$0.079976,"10,000,000",*,Low Vol,11.22%,29.39%
URO,743,Uro,"$37,474 ",$0.031040,"1,207,310",Low Vol,0.71%,5.95%,-26.07%
GSR,998,GeyserCoin,? ,$0.024487,?,Low Vol,0.81%,363.64%,-39.20%
QBC,941,Quebecoin,? ,$0.001165,?,Low Vol,0.76%,?,13.90%
NEVA,700,NevaCoin,"$66,964 ",$0.031490,"2,126,535",Low Vol,0.71%,6.96%,14.43%
020,616,020LondonCoin,"$160,863 ",$0.000001,"155,953,750,248",Low Vol,-1.16%,10.92%,16.60%
KEK,405,KekCoin,"$616,208 ",$0.062079,"9,926,135",*,"$1,958",0.82%,-12.86%
QBK,822,Qibuck Asset,"$7,076 ",$0.004736,"1,494,228",*,Low Vol,2.41%,8.11%
NSR,351,NuShares,"$1,461,670 ",$0.000541,"2,702,268,334",*,"$2,094",0.76%,-1.74%
BASH,202,LuckChain,"$8,058,123 ",$0.011447,"703,956,754","$72,209",0.01%,-0.76%,-9.01%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,954,365 ",$8.95,"777,394",*,"$50,179",-0.84%,-1.46%
VIA,126,Viacoin,"$22,192,832 ",$0.973431,"22,798,568","$353,996",2.32%,9.59%,-9.42%
TRUMP,419,TrumpCoin,"$450,628 ",$0.068874,"6,542,834",$703,-1.64%,-1.24%,-9.00%
APW,523,AppleCoin,"$7,029 ",$0.420949,"16,699","$86,536",0.71%,9.92%,-2.24%
DBG,1022,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.76%,-3.56%
TYC,960,Tyrocoin,? ,$0.042690,?,Low Vol,0.82%,-58.08%,-85.89%
HONEY,472,Honey,"$124,810 ",$0.593840,"210,174","$1,275",11.12%,20.68%,28.85%
MAY,772,Theresa May Coin,"$25,613 ",$0.001415,"18,105,400",Low Vol,0.76%,5.24%,5.16%
VIP,510,VIP Tokens,"$31,250 ",$0.000374,"83,450,403",*,$819,11.35%,14.88%
TAAS,94,TaaS,"$34,626,043 ",$4.25,"8,146,001",*,"$330,550",0.63%,2.35%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.71%,2.14%,80.38%
APC,914,AlpaCoin,? ,$0.282228,?,$966,0.82%,-8.21%,3.09%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.60%
SFC,766,Solarflarecoin,"$28,713 ",$0.002039,"14,083,450",Low Vol,0.82%,-6.38%,-2.42%
IFT,867,InvestFeed,? ,$0.062232,?,*,"$77,954",1.68%,-1.29%
XLM,29,Stellar Lumens,"$229,674,317 ",$0.020562,"11,170,060,555",*,"$25,379,900",-0.44%,-3.50%
KORE,295,KoreCoin,"$2,669,008 ",$1.35,"1,971,858",*,"$78,668",-2.83%,-4.38%
XLC,955,LeviarCoin (P...,? ,$0.104020,?,*,Low Vol,0.82%,-5.45%
GOLOS,137,Golos,"$19,969,842 ",$0.160376,"124,518,891","$43,118",0.83%,-2.73%,21.36%
VC,696,VirtualCoin,"$71,189 ",$0.007073,"10,064,287",Low Vol,0.71%,2.14%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.22%,8.13%
IFC,203,Infinitecoin,"$7,999,098 ",$0.000088,"90,596,274,910","$540,778",4.44%,6.75%,-4.79%
FUN,55,FunFair,"$109,298,768 ",$0.028467,"3,839,463,249",*,"$897,234",0.71%,-3.24%
OCOW,1028,OCOW,? ,$0.004494,?,Low Vol,5.71%,?,-4.29%
OCT,215,OracleChain,"$7,145,280 ",$0.238176,"30,000,000",*,"$92,483",0.10%,15.08%
STA,307,Starta,"$2,363,697 ",$0.481614,"4,907,867",*,"$1,404",0.04%,7.33%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,568 ",$0.058251,"1,074,095",*,Low Vol,0.76%,-15.90%
TKN,92,TokenCard,"$36,087,213 ",$1.53,"23,644,056",*,"$572,591",0.06%,-7.00%
PLNC,776,PLNcoin,"$24,887 ",$0.001456,"17,089,600",**,Low Vol,0.76%,-5.92%
HMP,653,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,1.72%
HMQ,121,Humaniq,"$24,229,001 ",$0.148773,"162,858,861",*,"$382,935",0.41%,1.66%
DENT,160,Dent,"$15,253,780 ",$0.001440,"10,589,960,960",*,"$133,930",6.41%,32.87%
PKB,361,ParkByte,"$1,301,332 ",$0.273158,"4,764,026",*,"$31,234",1.56%,10.34%
TKS,311,Tokes,"$2,277,181 ",$2.37,"960,309",*,"$27,009",2.54%,-3.54%
NLG,93,Gulden,"$35,885,970 ",$0.102124,"351,396,045","$220,543",1.43%,-33.15%,34.70%
DBTC,733,Debitcoin,"$41,957 ",$0.002331,"17,998,520",Low Vol,0.76%,-29.68%,-36.70%
HMC,527,HarmonyCoin,"$5,576 ",$0.023545,"236,807","$35,292",0.78%,-4.45%,-28.48%
DLC,632,Dollarcoin,"$132,619 ",$0.014563,"9,106,714",Low Vol,17.62%,?,4.26%
EL,403,Elcoin,"$628,312 ",$0.056054,"11,208,967",*,"$6,911",-5.94%,-27.33%
GCC,501,GuccioneCoin,"$61,615 ",$0.003037,"20,285,537",*,$613,1.28%,-21.02%
611,479,SixEleven,"$104,511 ",$0.248590,"420,414","$1,148",83.04%,69.35%,61.71%
PRM,1016,PrismChain,? ,$0.000666,?,*,Low Vol,0.76%,2.14%
XQN,963,Quotient,? ,$0.004327,?,*,Low Vol,0.82%,-15.04%
SCRT,752,SecretCoin,"$34,310 ",$0.008114,"4,228,672",*,Low Vol,0.71%,?
CSC,383,CasinoCoin,"$811,092 ",$0.021012,"38,601,187","$1,939",0.76%,3.88%,185.83%
GCN,546,GCoin,"$989,491 ",$0.000007,"143,013,860,000",Low Vol,0.19%,150.28%,258.94%
PHS,694,Philosopher S...,"$72,673 ",$0.029916,"2,429,219",*,Low Vol,0.76%,77.54%
LUNA,763,Luna Coin,"$29,599 ",$0.020354,"1,454,168",Low Vol,0.76%,2.18%,-4.77%
GCR,254,Global Curren...,"$4,667,753 ",$0.045286,"103,072,308",*,"$59,258",-2.06%,-4.07%
ENT,330,Eternity,"$1,856,702 ",$0.488469,"3,801,064","$35,792",-4.18%,47.67%,143.87%
ABN,528,Abncoin,"$2,810 ",$0.041510,"67,700","$3,115",-9.37%,26.98%,-17.76%
ENV,524,Environ,"$6,995 ",$0.000053,"132,635,365",*,$620,-0.25%,962.12%
POSW,318,PoSW Coin,"$2,102,820 ",$0.047683,"44,100,000",*,"$21,557",0.49%,-3.45%
POST,409,PostCoin,"$576,940 ",$0.036358,"15,868,233",*,"$4,305",0.78%,3.86%
BRIT,558,BritCoin,"$550,884 ",$0.025902,"21,268,092",Low Vol,0.90%,-8.53%,9.84%
CAGE,545,CageCoin,"$1,074,590 ",$0.000011,"101,168,328,395",Low Vol,4.18%,-59.41%,193.90%
CV2,401,Colossuscoin V2,"$660,702 ",$0.000029,"22,490,847,134",*,"$4,062",5.42%,11.56%
MGC,888,GulfCoin,? ,$0.004410,?,"$9,376",-5.48%,-4.66%,20.32%
BTQ,746,BitQuark,"$36,324 ",$0.005076,"7,155,671",Low Vol,33.62%,23.32%,15.22%
DGD,43,DigixDAO,"$172,459,000 ",$86.23,"2,000,000",*,"$1,491,090",-3.05%,10.35%
BTS,20,BitShares,"$360,902,301 ",$0.138901,"2,598,270,000",*,"$54,616,100",-0.97%,5.17%
ARG,705,Argentum,"$63,415 ",$0.007951,"7,975,807",Low Vol,9.93%,28.30%,26.33%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,0.76%,58.79%,92.45%
DOGE,37,Dogecoin,"$191,502,827 ",$0.001729,"110,769,548,974","$5,478,810",0.27%,1.24%,-1.37%
XCN,270,Cryptonite,"$3,961,504 ",$0.011267,"351,608,599","$247,158",-0.31%,1.00%,-17.81%
BTX,600,BitcoinTX,"$197,050 ",$0.002413,"81,652,784",*,Low Vol,0.76%,-26.88%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,192,Mooncoin,"$9,520,497 ",$0.000043,"222,239,535,553","$23,347",-18.27%,-12.24%,-3.94%
BTD,585,Bitcloud,"$277,816 ",$0.024632,"11,278,645",Low Vol,0.82%,-16.96%,7.57%
XCP,86,Counterparty,"$44,243,723 ",$16.90,"2,617,987",*,"$842,245",2.14%,8.54%
BTA,321,Bata,"$2,060,128 ",$0.414471,"4,970,499","$35,878",0.89%,-1.48%,3.16%
BTC,1,Bitcoin,"$69,016,778,484 ",$4177.12,"16,522,575","$2,379,040,000",1.19%,2.33%,-3.43%
TIME,143,Chronobank,"$17,708,083 ",$24.94,"710,113",*,"$883,263",0.49%,0.31%
BTM,310,Bitmark,"$2,278,745 ",$0.584117,"3,901,180","$75,734",3.85%,-3.68%,53.42%
CREA,323,Creativecoin,"$2,040,964 ",$0.191495,"10,658,053","$6,045",0.60%,14.80%,14.31%
PROC,381,ProCurrency,"$882,560 ",$0.068868,"12,815,205",*,"$7,608",1.98%,-4.99%
AMIS,971,AMIS,? ,$1143.54,?,*,Low Vol,0.23%,574.22%
STEEM,23,Steem,"$299,569,458 ",$1.25,"239,864,729","$2,442,040",0.55%,3.93%,8.25%
ADST,336,AdShares,"$1,766,729 ",$0.153516,"11,508,434",*,"$37,718",0.25%,1.82%
GBG,878,Golos Gold,? ,$0.095657,?,*,"$26,418",5.24%,5.66%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,491",8.87%,2.14%
SWING,613,Swing,"$163,528 ",$0.065396,"2,500,584",Low Vol,0.98%,17.23%,10.46%
CHAO,507,23 Skidoo,"$41,720 ","$165,181",0.25257293,$632,0.60%,45.44%,-13.29%
CCM100,819,CCMiner,"$7,816 ",$0.002588,"3,020,353",*,Low Vol,2.32%,36.17%
SPHR,200,Sphere,"$8,273,748 ",$2.68,"3,082,940",*,"$218,863",4.11%,-7.01%
MUE,125,MonetaryUnit,"$22,813,590 ",$0.179247,"127,274,600","$246,391",1.41%,7.26%,26.80%
RED,702,RedCoin,"$64,389 ",$0.000869,"74,107,896",Low Vol,0.59%,6.62%,5.68%
CURE,236,Curecoin,"$5,805,341 ",$0.244526,"23,741,201",**,"$41,705",-0.29%,-1.41%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.89%
JOBS,798,JobsCoin,"$17,645 ",$0.000166,"106,019,270",Low Vol,0.71%,104.24%,92.45%
BRIA,736,BriaCoin,"$40,251 ",$0.739800,"54,408",*,Low Vol,0.00%,6.78%
LUN,117,Lunyr,"$26,383,719 ",$11.48,"2,297,853",*,"$1,773,950",-0.06%,9.29%
GBC,759,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,360,157 ",$0.013196,"8,742,253,657","$5,020,280",0.51%,-0.63%,-5.00%
DGC,455,Digitalcoin,"$181,383 ",$0.006847,"26,491,095","$2,502",0.55%,-14.15%,-16.97%
ECC,227,E-Currency Coin,"$6,207,129 ",$0.000250,"24,863,424,810","$4,831",17.55%,53.18%,18.09%
CRT,809,CRTCoin,"$15,832 ",$0.199719,"79,270",**,Low Vol,0.76%,2.12%
SEQ,233,Sequence,"$5,977,358 ",$0.133063,"44,921,261","$72,860",0.73%,-2.18%,-3.17%
BRAIN,945,Braincoin,? ,$0.007406,?,*,Low Vol,0.76%,-23.30%
ECO,513,EcoCoin,"$28,494 ",$0.071233,"400,010","$23,782",-0.04%,14.66%,33.91%
ECN,171,E-coin,"$12,757,334 ",$3.45,"3,693,485","$162,639",0.11%,-7.46%,-8.95%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.67%,110.84%,69.43%
SKR,912,Sakuracoin,? ,$0.002246,?,$986,6.74%,20.94%,125.90%
DRS,784,Digital Rupees,"$21,254 ",$0.000042,"510,802,961",*,Low Vol,0.71%,2.14%
BITB,244,BitBean,"$5,379,734 ",$0.002579,"2,086,349,000",*,"$135,088",4.33%,-2.55%
DDF,866,DigitalDevelo...,? ,$0.286300,?,*,"$89,935",7.73%,-17.45%
RMC,887,Remicoin,? ,$0.604674,?,*,"$12,179",0.75%,174.03%
STV,646,Sativacoin,"$112,289 ",$0.015856,"7,081,949",Low Vol,0.77%,73.59%,-19.81%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.92%
BITZ,541,Bitz,"$1,348,615 ",$0.677393,"1,990,891",Low Vol,0.82%,67.91%,45.79%
LNK,290,Link Platform,"$2,894,307 ",$60.93,"47,503",*,"$1,548",0.47%,53.06%
PCS,896,Pabyosi Coin ...,? ,$0.087366,?,"$4,737",0.82%,-11.81%,-30.55%
RBIES,427,Rubies,"$381,151 ",$0.036596,"10,415,252",*,"$2,258",3.39%,-4.83%
QTL,714,Quatloo,"$54,089 ",$0.007121,"7,595,386",Low Vol,-2.99%,-14.96%,-39.48%
BITCF,881,First Bitcoin...,? ,$0.438966,?,*,"$19,600",-14.80%,-38.78%
BITS,446,Bitstar,"$242,651 ",$0.010514,"23,079,737",$844,0.76%,3.82%,4.41%
CRX,665,Chronos,"$95,967 ",$0.001302,"73,729,962",Low Vol,1.04%,47.61%,-6.63%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.14%
FRC,610,Freicoin,"$171,580 ",$0.005992,"28,636,844",Low Vol,0.76%,83.81%,-18.49%
VTC,118,Vertcoin,"$25,935,495 ",$0.668116,"38,818,850","$3,443,630",-0.36%,31.51%,53.51%
GTC,659,Global Tour Coin,"$100,246 ",$0.003495,"28,682,084",Low Vol,0.76%,2.14%,-42.61%
HERO,391,Sovereign Hero,"$746,478 ",$156.40,"4,773",*,$585,0.32%,-2.07%
DUO,469,ParallelCoin,"$140,980 ",$0.473435,"297,780",$739,-23.04%,-49.28%,-1.29%
FRK,677,Franko,"$82,131 ",$0.128944,"636,950",Low Vol,0.76%,?,3.14%
XC,267,XCurrency,"$4,079,290 ",$0.698850,"5,837,146",*,"$8,854",0.76%,-5.46%
TRIG,211,Triggers,"$7,492,803 ",$0.233380,"32,105,593",*,"$1,034,460",5.68%,34.13%
MEN,907,PeopleCoin,? ,$0.001248,?,"$1,484",0.76%,-7.14%,-16.60%
FRN,448,Francs,"$230,132 ",$0.059960,"3,838,080","$1,410",0.89%,-6.37%,-8.72%
EUC,463,Eurocoin,"$164,345 ",$0.013816,"11,895,628","$1,498",0.71%,11.20%,53.05%
ATMS,304,Atmos,"$2,417,263 ",$0.024129,"100,179,558",*,"$26,699",-2.54%,-7.33%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.82%,2.12%
UNB,410,UnbreakableCoin,"$561,343 ",$0.246403,"2,278,150","$62,112",1.67%,-2.70%,12.80%
VTR,344,vTorrent,"$1,657,471 ",$0.153243,"10,815,966","$20,261",-2.37%,0.70%,-12.21%
TLE,1012,Tattoocoin (L...,? ,$0.075144,?,*,Low Vol,0.76%,-7.92%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,0.76%,1147.74%,156.22%
UNI,654,Universe,"$107,362 ",$0.017850,"6,014,685",*,Low Vol,0.76%,-2.65%
XP,408,XP,"$586,719 ",$0.000004,"142,633,204,279","$4,329",-9.64%,-57.62%,37.85%
PDC,232,Project Decorum,"$6,033,200 ",$0.120664,"50,000,000",*,"$12,370",0.76%,3.24%
YAC,641,Yacoin,"$117,870 ",$0.000999,"118,035,959",Low Vol,0.76%,-5.74%,-3.77%
UNO,166,Unobtanium,"$14,038,727 ",$70.97,"197,802","$22,411",0.72%,13.55%,-4.58%
DSH,407,Dashcoin,"$615,569 ",$0.035384,"17,396,723","$4,153",1.08%,37.25%,99.94%
ZEC,16,Zcash,"$464,922,856 ",$229.39,"2,026,744","$20,070,500",0.32%,0.97%,6.51%
NANOX,988,Project-X,? ,"$200,968",?,*,Low Vol,0.76%,2.14%
OMG,13,OmiseGo,"$814,635,060 ",$8.29,"98,312,024",*,"$64,785,200",1.91%,8.93%
DMB,837,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.77%,40.05%,-1.75%
ITI,413,iTicoin,"$505,104 ",$15.78,"32,000",*,"$65,951",-1.11%,-0.97%
GPL,708,Gold Pressed ...,"$61,173 ",$0.270536,"226,119",Low Vol,0.76%,2.16%,-14.19%
CVCOIN,224,CVCoin,"$6,416,026 ",$0.824279,"7,783,804",*,"$5,551",40.99%,2.98%
KED,599,Darsek,"$201,610 ",$0.018100,"11,138,962",Low Vol,0.71%,48.10%,25.84%
ZEN,161,ZenCash,"$14,965,509 ",$7.57,"1,976,250","$256,729",-0.51%,14.43%,35.28%
ASN,859,Aseancoin,? ,$0.028418,?,"$132,999",11.68%,56.62%,?
ZER,575,Zero,"$344,679 ",$0.258109,"1,335,400",Low Vol,-24.40%,9.96%,-22.49%
CRAVE,308,Crave,"$2,314,460 ",$1.72,"1,348,030",*,"$1,454",0.71%,8.69%
CMT,790,Comet,"$19,647 ",$0.022510,"872,830",Low Vol,0.76%,-0.44%,-30.46%
ZET,269,Zetacoin,"$4,047,671 ",$0.024304,"166,542,054","$234,829",1.98%,13.74%,-4.53%
INFX,384,Influxcoin,"$807,679 ",$0.482662,"1,673,383","$17,766",0.81%,0.90%,-9.48%
BITCNY,172,bitCNY,"$12,623,098 ",$0.145530,"86,738,800",*,"$549,335",0.20%,0.44%
SOIL,676,SOILcoin,"$82,374 ",$0.014446,"5,702,048",Low Vol,0.80%,-17.54%,-22.31%
VTA,807,Virtacoin,"$16,095 ",$0.000003,"5,201,310,113",Low Vol,-0.89%,?,-40.95%
BPC,537,Bitpark Coin,"$2,540,175 ",$0.033869,"75,000,000",*,Low Vol,0.82%,-18.81%
NBIT,1004,netBit,? ,$0.021636,?,*,Low Vol,1.74%,3.31%
DMC,850,DynamicCoin,? ,$0.999207,?,"$958,282",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002663,?,Low Vol,0.76%,0.55%,-23.57%
SLFI,828,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,0.71%,2.14%,?
SHIFT,178,Shift,"$12,087,356 ",$1.09,"11,110,315",*,"$179,040",-0.26%,6.19%
888,620,OctoCoin,"$151,611 ",$0.003047,"49,762,580",Low Vol,0.76%,23.40%,16.20%
AGRS,147,Agoras Tokens,"$16,776,396 ",$0.399438,"42,000,000",*,"$78,285",-0.13%,-1.64%
ZSE,1014,ZSEcoin,? ,$0.007323,?,Low Vol,0.76%,8.32%,-20.04%
WBB,262,Wild Beast Block,"$4,196,568 ",$1.75,"2,392,734","$1,949",5.64%,8.44%,-13.51%
ALTC,815,Antilitecoin,"$11,414 ",$0.000362,"31,512,613",Low Vol,0.82%,0.06%,-27.66%
ASAFE2,484,AllSafe,"$97,752 ",$0.012173,"8,030,000",*,$771,-0.70%,-0.11%
SWT,164,Swarm City,"$14,642,385 ",$1.92,"7,606,710",*,"$94,364",3.71%,17.67%
DP,452,DigitalPrice,"$207,537 ",$0.008922,"23,261,577",$858,0.71%,0.87%,44.25%
CESC,761,CryptoEscudo,"$29,980 ",$0.000208,"144,105,100",**,Low Vol,25.95%,27.68%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.017136,?,"$125,233",1.72%,17.72%,22.59%
POT,112,PotCoin,"$27,407,306 ",$0.125881,"217,723,927","$286,964",1.78%,0.56%,-6.48%
PIVX,54,PIVX,"$114,178,995 ",$2.11,"54,129,943",*,"$1,599,600",1.89%,10.56%
FYN,301,FundYourselfNow,"$2,466,879 ",$2.90,"850,000",*,$925,-0.88%,9.81%
PURA,845,Pura,? ,$0.565561,?,"$2,876,840",1.11%,78.86%,110.16%
POP,505,PopularCoin,"$52,261 ",$0.000016,"3,369,045,627",$508,-0.82%,22.53%,4.54%
CYC,1027,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.82%,2.80%
TGC,601,Tigercoin,"$195,640 ",$0.004494,"43,536,800",Low Vol,9.92%,83.81%,42.51%
RPC,730,RonPaulCoin,"$44,079 ",$0.052019,"847,369",Low Vol,-1.18%,5.36%,-0.53%
ARDR,49,Ardor,"$138,838,952 ",$0.138978,"998,999,495",*,"$2,450,870",2.05%,7.50%
LBTC,508,LiteBitcoin,"$38,988 ",$0.012228,"3,188,280","$21,419",-2.13%,-18.20%,95.41%
UNY,191,Unity Ingot,"$9,722,260 ",$0.048130,"202,000,000",*,"$10,103",-8.67%,-13.05%
BTSR,570,BTSR,"$406,399 ",$0.123763,"3,283,690",*,Low Vol,0.66%,9.88%
TIPS,266,FedoraCoin,"$4,092,818 ",$0.000009,"443,168,182,458","$11,332",1.44%,20.77%,-55.55%
DUB,966,Dubstep,? ,$0.001040,?,*,Low Vol,0.76%,3.64%
BIP,681,BipCoin,"$80,145 ",$0.052101,"1,538,251",Low Vol,0.53%,15.40%,15.61%
VASH,218,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$304,590",1.31%,-0.15%
BITGOLD,640,bitGold,"$118,980 ",$1322.45,89.9694,*,Low Vol,0.35%,-2.32%
RBY,175,Rubycoin,"$12,356,695 ",$0.500547,"24,686,382",*,"$27,066",0.76%,0.91%
RBX,421,Ripto Bux,"$426,679 ",$0.001119,"381,236,123",*,$844,0.45%,6.91%
BITBTC,447,bitBTC,"$242,106 ",$4062.52,59.595,*,"$15,104",-3.98%,4.48%
DOPE,292,DopeCoin,"$2,842,693 ",$0.025590,"111,085,648",*,"$22,455",-1.16%,5.25%
RBT,692,Rimbit,"$74,421 ",$0.000644,"115,499,623",*,Low Vol,0.49%,-1.84%
MLN,87,Melon,"$43,945,850 ",$73.32,"599,400",*,"$358,974",0.56%,0.88%
SLR,208,SolarCoin,"$7,660,089 ",$0.213926,"35,807,192",*,"$1,034,260",11.18%,47.50%
SLS,150,SaluS,"$16,480,899 ",$16.41,"1,004,088",*,"$226,005",4.56%,20.86%
STORJ,65,Storj,"$75,702,470 ",$0.942245,"80,342,660",*,"$2,967,060",0.55%,1.80%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.51%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.76%,2.12%,-3.89%
SKIN,296,SkinCoin,"$2,635,407 ",$0.029885,"88,183,483",*,"$23,549",0.72%,5.56%
VERI,30,Veritaseum,"$219,143,264 ",$108.97,"2,011,134",*,"$397,536",1.67%,-6.52%
MILO,793,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,-0.05%,0.80%,-17.67%
ELE,628,Elementrem,"$140,948 ",$0.005534,"25,470,024",Low Vol,0.82%,?,-7.27%
MCO,57,Monaco,"$101,327,343 ",$10.32,"9,813,786",*,"$15,569,800",-3.92%,-15.95%
MAC,586,Machinecoin,"$272,312 ",$0.013730,"19,832,900",Low Vol,0.82%,18.57%,21.77%
TRUST,345,TrustPlus,"$1,640,793 ",$0.051136,"32,086,595",*,"$28,625",5.48%,3.93%
NRO,514,Neuro,"$28,471 ",$0.001415,"20,125,295",$667,0.76%,-20.10%,-41.99%
DICE,99,Etheroll,"$31,699,987 ",$4.53,"7,001,623",*,"$546,564",-2.63%,-7.07%
DNT,62,district0x,"$82,183,200 ",$0.136972,"600,000,000",*,"$3,815,700",-1.65%,-19.48%
IMS,494,Independent M...,"$69,897 ",$0.013019,"5,368,934",$537,-27.06%,0.18%,-20.33%
LGD,223,Legends Room,"$6,489,900 ",$3.24,"2,000,000",*,"$7,198,050",0.60%,25.44%
OTX,371,Octanox,"$1,083,608 ",$0.137033,"7,907,644","$4,605",18.46%,0.46%,61.51%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,0.76%,2.14%
UNRC,933,UniversalRoya...,? ,$0.002247,?,*,Low Vol,0.82%,?
XGR,633,GoldReserve,"$132,177 ",$0.007698,"17,171,382",**,Low Vol,0.71%,-5.52%
RIDE,764,Ride My Car,"$29,494 ",$0.000291,"101,264,542",*,Low Vol,0.76%,19.16%
AMMO,725,Ammo Rewards,"$48,543 ",$0.000624,"77,777,777",*,Low Vol,2.71%,53.21%
$$$,502,Money,"$55,545 ",$0.001210,"45,887,218","$1,116",-2.50%,3.37%,-13.42%
QAU,165,Quantum,"$14,636,874 ",$0.179530,"81,528,846",*,"$64,840",0.32%,-4.11%
BGC,857,BagCoin,? ,$0.003909,?,"$147,643",-1.48%,-4.40%,-9.05%
CLINT,893,Clinton,? ,$0.021428,?,*,"$7,509",0.71%,387.06%
WA,892,WA Space,? ,$0.048307,?,"$8,360",0.76%,3.03%,-6.38%
PAY,19,TenX,"$381,181,724 ",$3.64,"104,661,310",*,"$16,819,900",0.10%,2.05%
XTD,861,XTD Coin,? ,$0.002496,?,"$126,165",1.98%,?,?
ZYD,779,Zayedcoin,"$24,421 ",$0.003911,"6,243,840",Low Vol,0.82%,5.49%,-34.54%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$299,531 ",$8.85,"33,857",Low Vol,0.76%,-2.26%,-30.46%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.81%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.86%,10.92%,79.49%
HBN,415,HoboNickels,"$469,094 ",$0.008178,"57,360,513",$855,-7.83%,48.63%,55.47%
BIGUP,671,BigUp,"$86,683 ",$0.000042,"2,083,316,766",Low Vol,0.82%,?,-49.33%
EXP,120,Expanse,"$24,847,749 ",$3.14,"7,906,397","$1,362,010",-0.04%,-0.32%,56.41%
IMX,748,Impact,"$35,902 ",$0.000328,"109,472,232",Low Vol,0.71%,?,51.83%
B@,189,Bankcoin,"$9,934,908 ",$0.862866,"11,513,848",*,"$2,213",0.81%,-4.27%
PAK,414,Pakcoin,"$502,970 ",$0.012550,"40,078,600","$2,818",3.93%,-3.64%,-28.77%
BSTY,598,GlobalBoost-Y,"$201,841 ",$0.016125,"12,517,062",Low Vol,0.35%,-14.08%,-31.40%
BEST,970,BestChain,? ,$0.001184,?,Low Vol,0.76%,45.06%,32.97%
DCN,294,Dentacoin,"$2,672,426 ",$0.000165,"16,177,500,000",*,"$11,809",0.42%,1.59%
ZNE,813,Zonecoin,"$13,751 ",$0.005326,"2,581,970",Low Vol,0.82%,22.19%,?
