symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$100,$0.001153,"87,140",Low Vol,1.18%,37.40%,-6.63%
PND,394,Pandacoin,"$1,529,316",$0.000047,"32,514,916,898","$1,041",0.14%,-7.44%,177.78%
XAU,1054,Xaucoin,?,$0.019223,?,Low Vol,1.68%,-13.56%,3.93%
PIGGY,662,Piggycoin,"$317,573",$0.000654,"485,261,006",Low Vol,1.63%,8.24%,-3.73%
ACC,973,AdCoin,?,$0.261188,?,"$4,353",-1.98%,7.86%,31.05%
VPRC,870,VapersCoin,"$17,425",$0.000022,"780,124,964",Low Vol,0.02%,-56.68%,-36.50%
IFLT,634,InflationCoin,"$709,645",$0.000030,"23,866,919,206",*,Low Vol,-15.72%,-18.51%
ECOB,244,Ecobit,"$7,678,622",$0.017277,"444,444,444",*,"$3,200",0.96%,-10.84%
GAS,34,Gas,"$179,125,681",$20.89,"8,574,381",*,"$1,104,280",0.52%,-2.48%
ELTC2,981,eLTC,?,$0.000342,?,*,"$2,343",0.27%,-61.79%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,1.47%,5.17%
NODC,598,NodeCoin,"$5,637",$0.003358,"1,678,439","$3,990",-0.31%,10.42%,11.45%
XBG,933,BTCGold,?,$0.006485,?,"$115,795",1.68%,10.42%,-1.85%
LINK,42,ChainLink,"$156,003,400",$0.445724,"350,000,000",*,"$8,536,980",1.32%,2.78%
LIR,590,LetItRide,"$20,886",$0.000579,"36,072,268",*,$508,9.17%,22.69%
LINDA,381,Linda,"$1,773,209",$0.000295,"6,003,429,666","$19,055",6.75%,3.80%,10.01%
EGC,348,EverGreenCoin,"$2,745,147",$0.206072,"13,321,301","$35,372",-0.58%,-2.66%,-6.83%
ZNY,540,Bitzeny,"$131,342",$0.001737,"75,614,500","$2,025",1.18%,10.46%,97.65%
GAP,762,Gapcoin,"$80,803",$0.006895,"11,719,248",Low Vol,1.08%,9.92%,31.21%
EGG,1051,EggCoin,?,$0.021828,?,*,Low Vol,1.18%,10.13%
PONZI,774,PonziCoin,"$70,549",$0.081929,"861,099",Low Vol,1.18%,10.42%,31.90%
MBRS,340,Embers,"$3,143,035",$0.062861,"50,000,000",*,"$3,729",0.89%,5.40%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.90%
BITOK,1120,Bitok,?,$0.000058,?,*,Low Vol,1.41%,10.42%
WTT,388,Giga Watt Token,"$1,680,759",$1.87,"900,000",*,"$38,627",-2.76%,-2.06%
SAN,164,Santiment Net...,"$16,746,903",$0.299223,"55,967,968",*,"$877,435",-1.71%,5.54%
PRC,556,PRCoin,"$95,931",$0.006890,"13,923,000","$20,511",1.41%,10.42%,54.84%
COAL,821,BitCoal,"$42,470",$0.009438,"4,500,000",Low Vol,1.41%,10.98%,51.90%
SAC,713,SACoin,"$136,729",$0.057900,"2,361,470",Low Vol,1.41%,4.53%,0.99%
PRO,296,Propy,"$4,662,159",$0.331656,"14,057,212",*,"$106,945",-0.27%,-13.83%
STRAT,21,Stratis,"$303,959,587",$3.08,"98,580,315",*,"$9,840,060",-5.39%,-4.94%
PLBT,172,Polybius,"$15,045,258",$3.95,"3,808,454",*,"$33,506",0.62%,5.22%
PUTIC,720,Putin Classic,"$131,805",$0.003847,"34,264,164",?,?,?,?
VIDZ,683,PureVidz,"$193,581",$0.001545,"125,279,775",*,Low Vol,1.03%,-4.20%
LBC,213,LBRY Credits,"$10,821,667",$0.157924,"68,524,524","$1,070,050",-1.34%,-4.11%,-23.92%
WTC,44,Walton,"$144,414,412",$5.80,"24,898,178",*,"$17,317,400",-0.86%,-5.36%
XZC,113,ZCoin,"$30,793,779",$9.62,"3,201,752","$1,112,980",-0.75%,-2.98%,-13.99%
RC,639,RussiaCoin,"$610,841",$0.074344,"8,216,446",Low Vol,1.18%,44.90%,41.09%
XAUR,142,Xaurum,"$22,052,334",$0.173491,"127,109,383",*,"$98,830",0.49%,0.98%
PRX,825,Printerium,"$41,069",$0.003474,"11,821,728",Low Vol,1.68%,9.78%,82.47%
BLRY,790,BillaryCoin,"$61,426",$0.006832,"8,990,587",Low Vol,1.41%,5.08%,26.78%
V,484,Version,"$447,111",$0.000971,"460,477,514",$765,42.56%,68.34%,56.93%
CHC,329,ChainCoin,"$3,297,190",$0.209352,"15,749,504","$11,344",-0.24%,-0.11%,-8.87%
XID,966,International...,?,$0.005385,?,"$7,011",1.18%,10.48%,26.69%
FLY,681,Flycoin,"$196,230",$0.930859,"210,806",*,Low Vol,1.41%,10.40%
URC,775,Unrealcoin,"$70,361",$0.010017,"7,024,402",Low Vol,1.18%,10.42%,21.18%
MRT,419,Miners' Rewar...,"$1,118,670",$0.111867,"10,000,000",*,"$25,351",0.06%,7.43%
URO,796,Uro,"$56,971",$0.047189,"1,207,310",Low Vol,1.18%,15.52%,6.73%
ACN,1069,Avoncoin,?,$0.000405,?,*,Low Vol,1.18%,-0.66%
GSR,986,GeyserCoin,?,$0.140857,?,"$2,015",1.32%,-27.38%,499.25%
ARB,763,ARbit,"$80,756",$0.010848,"7,444,615",Low Vol,1.41%,29.70%,86.55%
QBC,1087,Quebecoin,?,$0.001100,?,Low Vol,1.41%,4.96%,23.23%
NEVA,576,NevaCoin,"$50,579",$0.022012,"2,297,730","$3,652",3.12%,17.89%,7.34%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,4.70%,8.39%
KEK,626,KekCoin,"$833,368",$0.081407,"10,236,995",*,Low Vol,1.41%,22.73%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,637,670",$3.84,"3,815,192",*,"$2,730",-1.60%,-16.12%
BASH,367,LuckChain,"$2,056,945",$0.002895,"710,611,988","$1,298",1.46%,10.26%,22.15%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,607,040",$0.138392,"120,000,000",*,"$152,585",3.92%,8.76%
APX,318,APX,"$3,787,962",$5.39,"703,179",*,"$54,774",2.98%,-9.69%
VIA,133,Viacoin,"$23,108,527",$1.01,"22,855,290","$1,126,660",6.65%,-7.84%,-19.81%
TRUMP,497,TrumpCoin,"$382,766",$0.058479,"6,545,410","$2,883",5.27%,6.75%,10.29%
APW,604,AppleCoin,$313,$0.006543,"47,829","$5,768",1.41%,10.42%,-76.05%
DBG,1104,Digital Bulli...,?,$0.003300,?,*,Low Vol,1.18%,8.49%
ARC,611,Arcade Token,"$1,725,304",$0.920533,"1,874,245",*,Low Vol,0.29%,-69.96%
HONEY,700,Honey,"$158,334",$0.594751,"266,219",Low Vol,1.46%,4.50%,31.09%
MAY,536,Theresa May Coin,"$141,448",$0.006610,"21,398,800","$2,985",4.47%,-15.39%,-27.86%
VIP,595,VIP Tokens,"$14,495",$0.000174,"83,450,403",*,"$1,112",-24.12%,-52.68%
TAAS,94,TaaS,"$42,620,039",$5.23,"8,146,001",*,"$389,554",-0.12%,2.95%
MONEY,1114,MoneyCoin,?,$0.000058,?,Low Vol,1.68%,10.42%,23.50%
APC,1037,AlpaCoin,?,$0.233221,?,Low Vol,1.18%,10.42%,-3.57%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,1.18%,10.13%,32.13%
SKR,1031,Sakuracoin,?,$0.001505,?,Low Vol,1.40%,10.20%,39.88%
SFC,851,Solarflarecoin,"$27,313",$0.001939,"14,083,450",Low Vol,-0.15%,-16.94%,17.56%
KICK,111,KickCoin,"$31,284,151",$0.097417,"321,137,782",*,"$66,501",-2.45%,12.48%
IFT,200,InvestFeed,"$11,730,791",$0.061295,"191,381,257",*,"$74,042",2.85%,15.11%
XLM,22,Stellar Lumens,"$299,257,667",$0.018041,"16,587,642,975",*,"$13,429,700",0.22%,-3.69%
OCL,385,Oceanlab,"$1,725,871",$0.037116,"46,500,000",*,"$28,293",0.23%,-7.45%
COLX,987,ColossusCoinXT,?,$0.000174,?,"$2,010",1.45%,31.49%,-17.66%
KORE,197,Kore,"$11,909,228",$5.89,"2,021,185",*,"$1,703,740",-4.54%,-19.00%
XLC,1011,LeviarCoin,?,$0.020090,?,*,$518,-1.12%,-5.04%
GOLOS,189,Golos,"$12,720,352",$0.102156,"124,518,891","$360,304",0.03%,-9.00%,-1.06%
VC,792,VirtualCoin,"$59,438",$0.005906,"10,064,287",Low Vol,1.68%,?,-8.96%
EFYT,998,Ergo,?,$6.66,?,*,"$1,090",-1.78%,7.95%
IFC,424,Infinitecoin,"$1,085,416",$0.000012,"90,596,274,910","$1,908",-0.72%,2.19%,-12.87%
FUN,62,FunFair,"$100,364,400",$0.025091,"4,000,000,000",*,"$1,135,760",2.50%,-1.93%
OCOW,1049,OCOW,?,$0.004285,?,Low Vol,1.41%,?,56.21%
OCT,313,OracleChain,"$3,908,430",$0.130281,"30,000,000",*,"$6,232",0.47%,9.41%
STA,358,Starta,"$2,371,965",$0.468418,"5,063,779",*,"$8,380",-0.93%,1.06%
BMC,125,Blackmoon Crypto,"$24,967,141",$0.830874,"30,049,251",*,"$702,326",0.78%,-1.41%
XMCC,417,MonacoCoin,"$1,132,983",$0.498547,"2,272,570","$9,284",0.83%,-2.93%,-27.29%
SLING,768,Sling,"$79,292",$0.073823,"1,074,095",*,Low Vol,1.18%,?
TKN,117,TokenCard,"$28,212,088",$1.19,"23,644,056",*,"$412,679",1.51%,-9.79%
PLNC,838,PLNcoin,"$35,622",$0.002084,"17,089,600",Low Vol,1.41%,-32.62%,-49.07%
OX,968,OX Fina,?,$0.015758,?,*,"$6,280",0.93%,5.12%
HMP,770,HempCoin,"$78,550",$0.000058,"1,356,645,470",Low Vol,1.41%,10.42%,-67.97%
HMQ,181,Humaniq,"$13,567,676",$0.083309,"162,858,880",*,"$265,097",1.38%,-11.36%
DENT,278,Dent,"$5,421,967",$0.000511,"10,614,760,961",*,"$13,237",37.50%,8.59%
PKB,351,ParkByte,"$2,594,174",$0.544534,"4,764,026",*,"$4,648,270",-12.42%,-43.70%
TKR,449,Trackr,"$783,711",$0.064879,"12,079,528",*,"$17,183",-1.39%,2.54%
TKS,365,Tokes,"$2,112,684",$1.86,"1,133,007",*,"$33,734",-0.20%,-0.91%
NLG,104,Gulden,"$35,288,449",$0.099585,"354,356,845","$222,119",-1.38%,1.07%,-12.80%
DBTC,779,Debitcoin,"$68,274",$0.003793,"17,999,371",Low Vol,2.12%,-20.94%,8.66%
HMC,602,HarmonyCoin,"$2,813",$0.007046,"399,294","$17,598",-4.57%,33.01%,25.43%
DLC,548,Dollarcoin,"$117,056",$0.012854,"9,106,714",$978,1.18%,-9.21%,-11.82%
EL,528,Elcoin,"$191,735",$0.017105,"11,208,967",*,"$1,039",0.78%,4.18%
GCC,563,GuccioneCoin,"$79,868",$0.003937,"20,285,537",*,"$1,164",1.41%,9.48%
611,797,SixEleven,"$53,353",$0.125325,"425,719",Low Vol,-31.35%,4.02%,2.34%
LAZ,1074,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,10.48%
ENG,919,Enigma,?,$0.598561,?,*,"$3,613,940",-7.61%,?
XQN,985,Quotient,?,$0.002721,?,*,"$2,037",-55.28%,-65.38%
SCRT,786,SecretCoin,"$65,127",$0.015401,"4,228,672",*,Low Vol,1.41%,6.04%
CSC,255,CasinoCoin,"$6,884,715",$0.178355,"38,601,187","$34,002",0.86%,68.13%,169.28%
GCN,659,GCoin,"$339,854",$0.000002,"145,327,460,000",Low Vol,-0.32%,-75.81%,-30.96%
PHS,799,Philosopher S...,"$52,041",$0.021423,"2,429,219",*,Low Vol,1.41%,-14.87%
LUNA,847,Luna Coin,"$30,809",$0.019831,"1,553,567",Low Vol,1.41%,-19.22%,36.91%
GCR,293,Global Curren...,"$4,836,066",$0.046832,"103,264,580",*,"$39,281",1.93%,8.38%
ENT,501,Eternity,"$359,873",$0.089981,"3,999,444",$866,2.10%,7.74%,-2.84%
ABN,911,Abncoin,$924,$0.013647,"67,700",Low Vol,5.20%,36.21%,42.74%
ENV,913,Environ,$784,$0.000006,"132,656,584",*,Low Vol,-0.32%,-9.14%
DLT,188,Agrello,"$12,870,177",$0.149690,"85,978,873",*,"$22,115",-3.61%,-8.90%
POSW,295,PoSW Coin,"$4,790,759",$0.108634,"44,100,000",*,"$67,835",1.33%,-7.94%
POST,480,PostCoin,"$457,856",$0.028854,"15,868,233",*,"$3,564",-0.27%,7.03%
VEN,82,VeChain,"$62,212,567",$0.223217,"278,708,913",*,"$768,461",-2.14%,1.67%
CAGE,685,CageCoin,"$189,660",$0.000002,"101,168,328,395",Low Vol,-7.89%,-82.95%,-92.51%
CV2,617,Colossuscoin V2,"$1,313,227",$0.000058,"22,674,755,087",*,Low Vol,1.59%,-43.79%
INPAY,614,InPay,"$1,554,040",$0.155404,"10,000,000",*,Low Vol,1.41%,2.27%
MGC,964,GulfCoin,?,$0.004806,?,"$9,050",-2.81%,11.73%,4.25%
BTDX,946,Bitcloud,?,$0.415229,?,"$28,359",2.20%,27.24%,41.12%
BTQ,844,BitQuark,"$32,731",$0.004574,"7,155,671",Low Vol,1.41%,10.46%,37.00%
DGD,49,DigixDAO,"$130,312,000",$65.16,"2,000,000",*,"$365,239",0.83%,-10.53%
BTS,50,BitShares,"$130,165,005",$0.050055,"2,600,450,000",*,"$6,270,660",0.96%,0.54%
ARG,753,Argentum,"$86,138",$0.010422,"8,264,983",Low Vol,1.18%,5.12%,-15.23%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,1.18%,10.42%,32.13%
DOGE,55,Dogecoin,"$115,484,201",$0.001036,"111,476,616,876","$6,916,580",1.12%,-3.29%,-0.39%
MGO,102,MobileGo,"$37,896,203",$0.386582,"98,028,887",*,"$346,240",-1.33%,-14.49%
BTX,256,Bitcore,"$6,818,417",$6.32,"1,078,585","$87,774",-1.41%,2.32%,1.76%
PULSE,810,Pulse,"$47,191",$0.003300,"14,298,972",Low Vol,1.18%,687.19%,53.71%
MOON,224,Mooncoin,"$9,373,156",$0.000042,"222,390,429,415","$13,140",5.12%,-30.31%,-9.32%
XCS,523,CybCSec,"$206,322",$0.019628,"10,511,573",*,"$31,800",-11.43%,-17.36%
XCP,148,Counterparty,"$20,534,911",$7.84,"2,617,623",*,"$325,306",-2.35%,-5.36%
PTOY,150,Patientory,"$20,402,340",$0.291462,"70,000,000",*,"$1,251,850",-3.44%,-10.36%
BTC,1,Bitcoin,"$95,725,082,711",$5759.45,"16,620,525","$3,938,830,000",0.78%,9.89%,31.56%
TIME,166,Chronobank,"$16,262,364",$22.90,"710,113",*,"$938,109",11.08%,17.22%
BTM,346,Bitmark,"$2,753,313",$0.402729,"6,836,640","$15,222",1.90%,-6.66%,-2.77%
MUSIC,245,Musicoin,"$7,502,132",$0.019635,"382,081,480","$170,345",-0.49%,-2.65%,-14.19%
ATMC,1006,ATMCoin,?,$1.16,?,*,$672,1.41%,10.42%
PROC,504,ProCurrency,"$330,924",$0.025823,"12,815,205",*,"$41,311",-2.00%,-2.58%
AMIS,1103,AMIS,?,$999.77,?,*,Low Vol,0.07%,30.52%
STEEM,26,Steem,"$246,955,601",$1.01,"243,709,392","$1,731,670",0.26%,-4.26%,-16.72%
ADST,371,AdShares,"$1,958,119",$0.157185,"12,457,419",*,"$3,532",1.02%,-40.63%
ATB,103,ATBCoin,"$36,814,300",$0.961141,"38,302,705","$37,713",-6.64%,-4.19%,4.72%
CMPCO,571,CampusCoin,"$59,312",$0.000412,"144,048,026","$3,985",12.79%,2.58%,-23.30%
HCC,1081,Happy Creator...,?,$0.000347,?,*,Low Vol,1.18%,10.39%
ATM,80,ATMChain,"$63,676,090",$0.029324,"2,171,437,109",*,"$50,531",3.70%,10.84%
FDC,912,Future Digita...,$797,$0.000289,"2,753,201",Low Vol,1.68%,-69.31%,-63.28%
CCM100,891,CCMiner,"$10,105",$0.003007,"3,360,417",*,Low Vol,-1.70%,-5.51%
SPHR,230,Sphere,"$8,693,059",$2.82,"3,082,940",*,"$34,440",0.02%,-0.26%
MUE,178,MonetaryUnit,"$14,140,368",$0.112210,"126,017,006","$266,669",-3.40%,-16.10%,-25.89%
RED,777,RedCoin,"$68,587",$0.000926,"74,107,896",Low Vol,1.11%,10.31%,3.54%
CURE,279,Curecoin,"$5,377,509",$0.226097,"23,784,079","$43,590",3.67%,1.08%,0.05%
TEAM,1130,TeamUp,?,$0.000174,?,*,Low Vol,1.41%,65.73%
ISL,784,IslaCoin,"$65,382",$0.043194,"1,513,704",*,Low Vol,1.41%,?
JOBS,819,JobsCoin,"$42,970",$0.000405,"106,019,270",Low Vol,1.18%,13.61%,1.56%
PEC,1138,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.05%
BRIA,514,BriaCoin,"$280,203",$0.717726,"390,404",*,"$7,154",22.25%,51.38%
LUN,191,Lunyr,"$12,677,968",$5.52,"2,297,853",*,"$264,655",-1.66%,-2.98%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.56%
DGB,67,DigiByte,"$84,246,039",$0.009637,"8,742,253,657","$5,672,270",-3.31%,-10.62%,-30.94%
DGC,549,Digitalcoin,"$111,050",$0.004129,"26,896,224","$2,632",1.22%,-4.66%,0.70%
ECC,302,E-Currency Coin,"$4,342,500",$0.000174,"25,000,000,000","$3,411",1.18%,-6.80%,-9.06%
CRT,862,CRTCoin,"$22,031",$0.277920,"79,270",Low Vol,1.41%,10.39%,32.14%
SEQ,283,Sequence,"$5,222,805",$0.115916,"45,056,810","$29,364",0.25%,4.12%,8.43%
BRAIN,804,Braincoin,"$49,253",$0.005037,"9,777,547",*,Low Vol,2.59%,-2.13%
ECO,551,EcoCoin,"$107,057",$0.102913,"1,040,264","$1,042",1.41%,5.72%,-15.19%
ECN,168,E-coin,"$16,060,387",$3.81,"4,218,780","$43,416",1.28%,9.58%,8.33%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.27%,-25.69%
EVO,737,Evotion,"$109,052",$0.034954,"3,119,881",Low Vol,1.02%,12.07%,-18.81%
SPT,764,Spots,"$80,335",$0.003585,"22,406,021",Low Vol,1.42%,9.99%,25.61%
BITB,268,BitBean,"$5,931,442",$0.002737,"2,166,911,000",*,"$63,218",-2.65%,-7.18%
TRADE,827,Tradecoin,"$40,606",$0.006253,"6,493,575",Low Vol,-5.59%,-13.20%,31.30%
ASC,1073,AsicCoin,?,$0.000526,?,Low Vol,-0.43%,-39.12%,-44.99%
RMC,349,Remicoin,"$2,645,134",$1.34,"1,979,224",*,"$4,632",1.40%,-11.26%
STV,566,Sativacoin,"$71,747",$0.010127,"7,084,823","$9,343",-13.76%,-20.80%,7.90%
AMBER,647,AmberCoin,"$442,785",$0.010132,"43,699,481",Low Vol,1.18%,9.77%,31.88%
BITZ,613,Bitz,"$1,605,699",$0.806523,"1,990,891",Low Vol,1.68%,148.40%,?
LNK,392,Link Platform,"$1,582,433",$33.31,"47,503",*,"$2,194",1.16%,29.47%
PCS,963,Pabyosi Coin ...,?,$0.098025,?,"$9,689",1.41%,10.48%,24.12%
RBIES,486,Rubies,"$437,527",$0.042008,"10,415,252",*,"$6,895",22.76%,8.82%
QTL,782,Quatloo,"$65,806",$0.008562,"7,685,713",Low Vol,1.16%,6.48%,22.80%
BITCF,1016,First Bitcoin...,?,$0.358170,?,*,Low Vol,1.18%,10.42%
BITS,503,Bitstar,"$331,176",$0.014349,"23,079,737",$759,1.41%,-15.92%,47.64%
CRX,759,Chronos,"$82,830",$0.001123,"73,729,962",Low Vol,1.12%,-6.85%,22.29%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,2.31%,-6.22%
FRC,709,Freicoin,"$144,745",$0.004979,"29,068,784",Low Vol,1.41%,10.42%,-1.07%
GBG,917,Golos Gold,?,$0.160807,?,*,"$6,348,930",-1.68%,8.15%
VTC,85,Vertcoin,"$49,773,840",$1.24,"40,280,200","$2,297,510",-2.28%,-2.70%,-10.98%
GTC,780,Global Tour Coin,"$67,064",$0.002258,"29,699,508",Low Vol,1.41%,-12.11%,15.05%
HERO,629,Sovereign Hero,"$788,208",$165.14,"4,773",*,Low Vol,2.36%,2.18%
DUO,757,ParallelCoin,"$83,659",$0.279184,"299,656",Low Vol,1.41%,4.79%,-9.39%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.42%,22.77%
UNY,250,Unity Ingot,"$7,298,381",$0.036131,"202,000,000",*,"$77,127",1.41%,12.83%
TRIG,177,Triggers,"$14,205,819",$0.442472,"32,105,578",*,"$575,547",-1.70%,-15.88%
MEN,990,PeopleCoin,?,$0.000637,?,"$1,518",1.41%,10.42%,-32.96%
SHORTY,464,Shorty,"$636,901",$0.006369,"100,000,000",*,$746,1.41%,8.16%
EUC,785,Eurocoin,"$65,347",$0.005398,"12,106,403",Low Vol,1.19%,-6.93%,-6.48%
ATMS,361,Atmos,"$2,287,133",$0.022815,"100,244,709",*,"$5,040",1.40%,-20.20%
X2,1126,X2,?,$0.000116,?,*,Low Vol,1.18%,10.42%
UNB,469,UnbreakableCoin,"$580,381",$0.254760,"2,278,150","$92,651",0.00%,-1.77%,-7.85%
VTR,362,vTorrent,"$2,257,617",$0.208730,"10,815,966","$246,053",1.10%,-2.65%,-1.78%
TLE,1116,Tattoocoin (L...,?,$0.115858,?,*,Low Vol,1.68%,8.98%
PDG,1111,PinkDog,?,$0.000174,?,Low Vol,1.41%,?,?
UNI,684,Universe,"$191,176",$0.023062,"8,289,773",*,Low Vol,1.18%,6.04%
XP,405,XP,"$1,345,163",$0.000009,"152,860,488,855","$2,921",6.28%,53.81%,329.57%
PDC,270,Project Decorum,"$5,862,400",$0.117248,"50,000,000",*,"$22,628",1.05%,-2.57%
TER,929,TerraNova,?,$8.40,?,"$194,489",-10.73%,-55.07%,-58.65%
YAC,553,Yacoin,"$103,404",$0.000869,"119,059,861",$542,1.41%,-7.98%,-20.72%
UNO,185,Unobtanium,"$13,258,051",$67.02,"197,826","$233,710",-1.09%,16.09%,-48.19%
DSH,670,Dashcoin,"$276,802",$0.015750,"17,574,970",Low Vol,18.87%,-10.28%,-26.54%
ZEC,16,Zcash,"$571,129,638",$238.99,"2,389,744","$66,007,600",-0.62%,3.15%,-7.05%
NANOX,888,Project-X,"$12,688","$162,120",0.078264,*,Low Vol,1.41%,10.42%
OMG,13,OmiseGO,"$810,471,545",$8.24,"98,312,024",*,"$39,330,100",-0.02%,-3.30%
HVN,272,Hive,"$5,756,775",$0.015351,"375,000,000",*,"$47,215",-0.64%,-5.18%
GPL,815,Gold Pressed ...,"$44,964",$0.185280,"242,681",Low Vol,1.18%,8.62%,13.30%
CVCOIN,323,CVCoin,"$3,637,008",$0.445840,"8,157,653",*,"$3,165",1.92%,25.14%
KED,717,Darsek,"$133,382",$0.010128,"13,169,614",Low Vol,-21.17%,-30.61%,-18.74%
ZEN,155,ZenCash,"$19,604,239",$8.79,"2,229,310","$1,001,160",0.27%,41.65%,26.49%
VIVO,389,VIVO,"$1,653,308",$3.88,"426,187","$29,830",7.82%,0.66%,15.75%
ASN,1067,Aseancoin,?,$0.002606,?,Low Vol,-8.94%,-45.08%,-33.45%
ZER,493,Zero,"$394,614",$0.232286,"1,698,830",$514,1.35%,-7.34%,-7.90%
CRAVE,324,Crave,"$3,618,350",$2.59,"1,396,491",*,"$6,349",1.18%,3.80%
EMV,1026,Ethereum Movi...,?,$0.085235,?,*,Low Vol,0.29%,11.27%
ITZ,512,Interzone,"$287,867",$0.404488,"711,683","$8,285",-3.95%,14.16%,-7.72%
ZET,631,Zetacoin,"$758,413",$0.004546,"166,816,130",Low Vol,0.62%,-3.75%,9.96%
INFX,414,Influxcoin,"$1,162,863",$0.694917,"1,673,383","$202,180",-4.83%,0.48%,-2.37%
BITCNY,271,bitCNY,"$5,856,161",$0.147481,"39,707,900",*,"$367,979",0.93%,-0.86%
VTA,869,Virtacoin,"$18,451",$0.000004,"5,201,310,113",Low Vol,-0.43%,-28.63%,-40.64%
BPC,607,Bitpark Coin,"$3,552,173",$0.047362,"75,000,000",*,Low Vol,1.41%,54.75%
NBIT,1115,netBit,?,$0.032250,?,*,Low Vol,?,11.39%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002374,?,Low Vol,1.18%,-5.68%,37.86%
SLFI,899,Selfiecoin,"$6,243",$0.000058,"107,829,281",Low Vol,1.18%,10.48%,31.88%
KMD,32,Komodo,"$190,020,837",$1.88,"100,945,510","$1,464,370",-0.31%,3.49%,-3.13%
SHIFT,207,Shift,"$11,243,535",$0.996085,"11,287,726",*,"$150,283",-3.15%,-12.38%
888,751,OctoCoin,"$90,223",$0.001805,"49,988,660",Low Vol,0.30%,-3.95%,-3.25%
AGRS,195,Agoras Tokens,"$12,304,908",$0.292974,"42,000,000",*,"$104,999",4.84%,2.09%
ZSE,1105,ZSEcoin,?,$0.008754,?,Low Vol,0.73%,19.71%,-9.15%
WBB,299,Wild Beast Block,"$4,413,132",$1.81,"2,433,529","$2,250",0.54%,-9.89%,-17.17%
WBC,591,WalletBuilder...,"$20,690",$1.11,"18,687",*,"$1,065",1.41%,-25.40%
BRAT,1017,BRAT,?,$0.000174,?,*,Low Vol,1.40%,0.78%
ASAFE2,568,AllSafe,"$64,487",$0.008031,"8,030,000",*,"$4,018",-4.98%,58.54%
SWT,199,Swarm City,"$11,864,224",$1.55,"7,648,022",*,"$40,124",7.63%,-9.02%
DP,441,DigitalPrice,"$856,291",$0.051628,"16,585,649",*,"$7,618",5.81%,13.07%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,7.20%,81.23%
CESC,822,CryptoEscudo,"$41,718",$0.000289,"144,105,100",Low Vol,1.41%,10.48%,-9.22%
CYP,704,Cypher,"$150,368",$0.023623,"6,365,285",*,Low Vol,1.46%,10.15%
NTO,467,Fujinto,"$609,670",$0.009265,"65,802,448",*,"$630,406",1.40%,10.41%
TGT,146,Target Coin,"$21,280,236",$0.022343,"952,429,892",*,"$5,602",1.15%,-13.53%
POT,173,PotCoin,"$14,908,427",$0.068310,"218,247,587","$130,034",-0.89%,0.11%,11.93%
PIVX,31,PIVX,"$196,622,218",$3.61,"54,475,193",*,"$1,427,470",1.17%,-2.50%
FYN,612,FundYourselfNow,"$1,624,180",$1.91,"850,000",*,Low Vol,0.04%,19.70%
POS,446,PoSToken,"$802,151",$1.39,"578,962",*,"$10,538",-0.74%,-4.28%
POP,835,PopularCoin,"$37,393",$0.000011,"3,372,875,244",Low Vol,-0.11%,-4.42%,-9.34%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.77%
TGC,724,Tigercoin,"$128,560",$0.002953,"43,536,800",Low Vol,1.18%,1.98%,22.91%
RPC,832,RonPaulCoin,"$39,741",$0.045028,"882,570",Low Vol,1.06%,-18.20%,-12.34%
808,379,808Coin,"$1,792,556",$0.001968,"910,624,824","$24,029",-0.28%,14.22%,31.47%
LBTC,597,LiteBitcoin,"$8,199",$0.002572,"3,188,280","$1,262",6.61%,1.31%,-10.96%
XC,225,XCurrency,"$9,318,312",$1.59,"5,854,498",*,"$16,277",14.31%,-8.36%
BTWTY,526,Bit20,"$199,705","$196,560",1.016,*,"$1,454",1.37%,7.03%
TIPS,458,FedoraCoin,"$690,531",$0.000002,"443,168,182,458","$2,341",-0.85%,-21.57%,-24.23%
POE,174,Po.et,"$14,869,427",$0.006960,"2,136,283,004",*,"$85,849",-6.13%,-9.41%
BIS,306,Bismuth,"$4,282,981",$0.876481,"4,886,565","$41,716",18.64%,7.08%,-12.45%
