symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$22,668,735 ",$0.330812,"68,524,524","$1,677,790",1.26%,1.89%,-27.75%
XZC,112,ZCoin,"$25,536,782 ",$9.11,"2,802,870","$465,470",2.30%,0.44%,-22.04%
RC,535,RussiaCoin,"$895,247 ",$0.108958,"8,216,446",Low Vol,0.08%,-7.95%,-5.79%
XAUR,124,Xaurum,"$21,405,908 ",$0.168404,"127,110,450",*,"$153,860",2.17%,-16.51%
PRX,741,Printerium,"$32,056 ",$0.002712,"11,821,728",Low Vol,0.01%,16.95%,-0.25%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.44%,?
V,556,Version,"$386,223 ",$0.000856,"451,458,429",Low Vol,0.11%,-20.90%,-14.70%
CHC,256,ChainCoin,"$4,048,701 ",$0.264549,"15,304,163","$20,976",0.92%,-3.66%,-15.85%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.01%,?
FLY,557,Flycoin,"$385,129 ",$1.83,"210,806",*,Low Vol,-0.01%,?
URC,684,Unrealcoin,"$63,203 ",$0.008998,"7,024,402",Low Vol,-11.45%,-39.78%,1.33%
MRT,395,Miners' Rewar...,"$518,260 ",$0.051826,"10,000,000",*,"$1,066",1.35%,-3.31%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.36%,24.85%
GSR,944,GeyserCoin,? ,$0.024857,?,Low Vol,0.11%,-48.57%,8.54%
ARB,726,ARbit,"$38,204 ",$0.005428,"7,038,125",Low Vol,?,?,-21.42%
QBC,987,Quebecoin,? ,$0.000986,?,Low Vol,0.08%,-0.17%,14.66%
NEVA,699,NevaCoin,"$53,031 ",$0.025128,"2,110,470",Low Vol,-0.61%,-7.61%,-19.21%
020,580,020LondonCoin,"$219,141 ",$0.000001,"155,908,640,248",Low Vol,-1.39%,60.31%,1.78%
KEK,402,KekCoin,"$461,661 ",$0.046673,"9,891,390",*,"$1,904",0.11%,-22.57%
QBK,809,Qibuck Asset,"$8,897 ",$0.005954,"1,494,228",*,Low Vol,0.75%,-7.89%
NSR,346,NuShares,"$1,333,429 ",$0.000493,"2,702,268,334",*,"$9,876",-3.97%,-21.16%
BASH,200,LuckChain,"$7,716,045 ",$0.010971,"703,312,785","$124,096",-2.01%,-10.01%,-19.84%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.08%,-4.33%
APX,210,APX,"$7,045,343 ",$9.06,"777,394",*,"$104,746",0.08%,-10.24%
VIA,122,Viacoin,"$21,495,317 ",$0.943068,"22,792,966","$327,540",-0.36%,-9.86%,-16.91%
TRUMP,396,TrumpCoin,"$509,302 ",$0.077842,"6,542,768","$2,340",-0.05%,1.17%,2.36%
APW,514,AppleCoin,"$5,585 ",$0.411716,"13,565","$110,570",0.11%,-4.23%,?
DBG,1029,Digital Bulli...,? ,$0.002054,?,*,Low Vol,0.11%,-2.37%
TYC,917,Tyrocoin,? ,$0.180776,?,Low Vol,0.11%,-27.42%,-5.89%
HONEY,485,Honey,"$76,011 ",$0.372753,"203,919",$906,1.51%,-13.41%,-15.23%
MAY,505,Theresa May Coin,"$25,761 ",$0.001438,"17,914,900",$626,0.11%,4.84%,34.94%
VIP,754,VIP Tokens,"$27,429 ",$0.000329,"83,450,403",*,Low Vol,0.08%,-4.96%
TAAS,103,TaaS,"$30,887,924 ",$3.79,"8,146,001",*,"$367,067",0.75%,2.00%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,0.11%,3.49%,-43.32%
APC,902,AlpaCoin,? ,$0.288296,?,"$1,193",11.94%,8.13%,-7.76%
NETKO,361,Netko,"$1,107,749 ",$0.304654,"3,636,090","$5,678",0.81%,-4.11%,-33.57%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.33%,?
SFC,764,Solarflarecoin,"$25,465 ",$0.001808,"14,083,450",Low Vol,0.23%,-7.22%,-8.84%
IFT,858,InvestFeed,? ,$0.036974,?,*,"$48,336",3.77%,9.05%
XLM,37,Stellar Lumens,"$186,374,185 ",$0.016862,"11,052,845,424",*,"$4,257,960",-0.43%,-1.54%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,257,KoreCoin,"$4,033,929 ",$2.05,"1,971,762",*,"$2,042,530",7.94%,74.80%
XLC,913,LeviarCoin (P...,? ,$0.135582,?,*,Low Vol,0.11%,8.88%
GOLOS,138,Golos,"$17,180,992 ",$0.137979,"124,518,891","$56,346",0.39%,2.31%,1.03%
VC,735,VirtualCoin,"$35,147 ",$0.003492,"10,064,287",Low Vol,0.11%,?,-35.58%
EFYT,895,Ergo,? ,$4.95,?,*,"$1,634",2.43%,-22.29%
BLOCKPAY,340,BlockPay,"$1,463,052 ",$0.269523,"5,428,300",*,"$1,256",0.31%,-0.13%
FUN,51,FunFair,"$115,333,637 ",$0.030039,"3,839,463,249",*,"$1,402,060",7.90%,-9.11%
OCOW,958,OCOW,? ,$0.004437,?,Low Vol,0.11%,-4.31%,17.41%
XLR,466,Solaris,"$117,188 ",$0.301664,"388,472","$1,647",3.72%,20.42%,-19.64%
STA,307,Starta,"$2,101,612 ",$0.428213,"4,907,867",*,"$5,934",2.51%,-7.67%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,0.11%,-4.33%
SLING,652,Sling,"$89,451 ",$0.083280,"1,074,095",*,Low Vol,0.11%,-4.28%
TKN,92,TokenCard,"$36,383,237 ",$1.54,"23,644,056",*,"$2,600,540",-1.60%,-29.47%
PLNC,790,PLNcoin,"$16,149 ",$0.000945,"17,089,600",**,Low Vol,0.08%,-35.28%
HMP,693,HempCoin,"$55,738 ",$0.000041,"1,356,645,470",Low Vol,-39.93%,-4.33%,-43.32%
HMQ,113,Humaniq,"$25,134,656 ",$0.154334,"162,858,841",*,"$405,609",-0.27%,-7.30%
DENT,182,Dent,"$9,673,443 ",$0.000930,"10,405,546,270",*,"$127,184",-8.31%,8.11%
PKB,347,ParkByte,"$1,331,174 ",$0.279422,"4,764,026",*,"$73,694",-2.05%,5.48%
TKS,302,Tokes,"$2,300,084 ",$2.40,"960,309",*,"$62,089",2.65%,-13.14%
NLG,108,Gulden,"$28,762,552 ",$0.081921,"351,101,945","$282,498",1.25%,-36.79%,3.90%
DBTC,717,Debitcoin,"$42,954 ",$0.002387,"17,998,348",Low Vol,0.29%,-17.05%,-37.46%
HMC,859,HarmonyCoin,? ,$0.023027,?,"$48,272",0.13%,-19.93%,-33.93%
DLC,628,Dollarcoin,"$120,103 ",$0.013188,"9,106,714",Low Vol,?,?,-48.55%
EL,354,Elcoin,"$1,183,219 ",$0.105560,"11,208,967",*,"$6,040",-2.18%,-16.98%
GCC,737,GuccioneCoin,"$33,337 ",$0.001643,"20,285,537",*,Low Vol,0.01%,-13.01%
HODL,601,HOdlcoin,"$156,380 ",$0.001315,"118,944,330",Low Vol,-19.93%,-1.24%,-33.48%
PRM,1033,PrismChain,? ,$0.000616,?,*,Low Vol,-0.03%,-10.29%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.15%,42.26%,-10.10%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.75%
CSC,538,CasinoCoin,"$828,486 ",$0.021463,"38,601,187",Low Vol,-0.05%,20.43%,204.73%
GCN,407,GCoin,"$423,399 ",$0.000003,"142,747,835,000","$5,243",1.54%,-0.41%,0.21%
PHS,708,Philosopher S...,"$49,603 ",$0.020419,"2,429,219",*,Low Vol,0.08%,-38.72%
LUNA,748,Luna Coin,"$29,221 ",$0.020100,"1,453,801",Low Vol,-0.25%,-6.68%,-27.70%
GCR,247,Global Curren...,"$4,576,474 ",$0.044408,"103,054,471",*,"$25,708",-0.03%,-2.40%
ENT,370,Eternity,"$902,662 ",$0.239088,"3,775,440","$6,804",-5.55%,-8.85%,-3.44%
ABN,827,Abncoin,"$2,366 ",$0.034942,"67,700",Low Vol,0.11%,-2.23%,-39.99%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,792",*,Low Vol,?,-5.98%
POSW,345,PoSW Coin,"$1,333,734 ",$0.030243,"44,100,000",*,"$41,643",3.54%,0.43%
POST,408,PostCoin,"$423,072 ",$0.026662,"15,868,233",*,"$3,047",-0.06%,-6.41%
BRIT,549,BritCoin,"$460,497 ",$0.021652,"21,268,092",Low Vol,0.08%,-9.35%,-32.29%
CAGE,451,CageCoin,"$190,297 ",$0.000002,"101,168,328,395",$523,3.26%,-91.62%,-52.86%
CV2,386,Colossuscoin V2,"$641,756 ",$0.000029,"22,472,824,365",*,"$4,266",-15.41%,-26.00%
MGC,883,GulfCoin,? ,$0.002876,?,"$8,287",0.09%,15.36%,-29.23%
BTQ,716,BitQuark,"$43,511 ",$0.006081,"7,155,671",Low Vol,0.08%,-4.33%,79.53%
DGD,46,DigixDAO,"$151,009,600 ",$75.50,"2,000,000",*,"$479,234",0.17%,-4.88%
BTS,20,BitShares,"$332,506,272 ",$0.127984,"2,598,030,000",*,"$28,484,000",-1.24%,-4.09%
ARG,700,Argentum,"$52,802 ",$0.006644,"7,947,295",Low Vol,0.12%,2.95%,5.90%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.11%,-20.93%
DOGE,38,Dogecoin,"$186,101,556 ",$0.001681,"110,700,276,732","$3,182,990",0.28%,-1.66%,-10.33%
XCN,252,Cryptonite,"$4,230,342 ",$0.012079,"350,217,030","$289,707",-0.36%,-3.74%,-26.51%
BTX,548,BitcoinTX,"$466,298 ",$0.005711,"81,651,176",*,Low Vol,0.01%,-4.38%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.54%
MOON,170,Mooncoin,"$12,029,613 ",$0.000054,"222,230,672,083","$16,457",18.67%,11.13%,-7.35%
BTD,571,Bitcloud,"$253,936 ",$0.022515,"11,278,621",Low Vol,0.11%,26.66%,-65.10%
XCP,106,Counterparty,"$29,460,918 ",$11.25,"2,618,027",*,"$361,753",0.10%,-11.51%
BTA,313,Bata,"$2,017,974 ",$0.406063,"4,969,609","$113,163",-1.16%,0.38%,-9.27%
BTC,1,Bitcoin,"$68,333,182,706 ",$4137.75,"16,514,575","$2,884,810,000",-0.19%,-4.42%,14.33%
TIME,135,Chronobank,"$17,796,847 ",$25.06,"710,113",*,"$1,013,790",0.41%,-7.38%
BTM,344,Bitmark,"$1,345,790 ",$0.344970,"3,901,180","$21,425",0.58%,-3.46%,-13.25%
CREA,318,Creativecoin,"$1,953,761 ",$0.183329,"10,657,132","$6,778",-1.05%,-9.58%,52.41%
PROC,447,ProCurrency,"$207,831 ",$0.073824,"2,815,205",*,"$13,609",1.93%,-9.65%
AMIS,937,AMIS,? ,$1468.87,?,*,Low Vol,-0.35%,-11.99%
STEEM,23,Steem,"$252,875,669 ",$1.05,"239,817,601","$1,033,570",0.59%,-6.20%,-10.42%
ADST,882,AdShares,? ,$0.127728,?,*,"$8,790",0.13%,-17.69%
GBG,866,Golos Gold,? ,$0.087019,?,*,"$26,080",0.11%,-4.59%
HCC,940,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.08%,-20.26%
SWING,596,Swing,"$170,744 ",$0.068632,"2,487,812",Low Vol,2.46%,10.64%,-14.60%
CHAO,744,23 Skidoo,"$31,738 ","$125,660",0.25257293,Low Vol,0.46%,-19.83%,-15.57%
CCM100,816,CCMiner,"$6,254 ",$0.002526,"2,475,732",*,Low Vol,0.85%,-10.05%
SPHR,231,Sphere,"$5,445,521 ",$1.77,"3,082,940",*,"$63,383",-0.87%,-6.61%
MUE,119,MonetaryUnit,"$22,159,355 ",$0.174613,"126,905,528","$473,777",3.83%,37.07%,25.74%
RED,695,RedCoin,"$55,249 ",$0.000746,"74,107,896",Low Vol,0.25%,-21.21%,-33.69%
CURE,227,Curecoin,"$5,684,896 ",$0.239472,"23,739,294",**,"$63,661",-2.63%,-7.29%
TEAM,1018,TeamUp,? ,$0.000123,?,*,Low Vol,-9.88%,42.51%
ISL,703,IslaCoin,"$51,059 ",$0.033731,"1,513,704",*,Low Vol,0.15%,-12.77%
JOBS,810,JobsCoin,"$8,712 ",$0.000082,"106,019,270",Low Vol,0.11%,-35.07%,14.65%
BRIA,507,BriaCoin,"$18,829 ",$0.559015,"33,682",*,"$1,104",9.11%,-9.50%
LUN,105,Lunyr,"$29,622,773 ",$12.89,"2,297,853",*,"$2,870,490",2.40%,-22.14%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,26.85%,0.45%,-11.26%
DGB,52,DigiByte,"$109,216,975 ",$0.012493,"8,742,253,657","$5,014,070",-1.15%,-3.42%,-23.34%
DGC,453,Digitalcoin,"$188,745 ",$0.007132,"26,464,025",$944,1.69%,-14.52%,-25.02%
ECC,234,E-Currency Coin,"$5,107,619 ",$0.000205,"24,863,424,810","$3,537",0.08%,-0.07%,-22.91%
CRT,791,CRTCoin,"$15,633 ",$0.197210,"79,270",**,Low Vol,0.08%,-4.33%
SEQ,219,Sequence,"$6,007,500 ",$0.133774,"44,907,831","$69,480",-3.70%,-0.31%,18.99%
BRAIN,933,Braincoin,? ,$0.007354,?,*,Low Vol,49.17%,0.75%
ECO,503,EcoCoin,"$30,966 ",$0.077412,"400,010","$6,248",-5.89%,12.15%,-18.91%
ECN,164,E-coin,"$12,858,329 ",$3.54,"3,637,115","$346,658",0.48%,-5.72%,2.46%
ANTX,980,Antimatter,? ,$0.000019,?,Low Vol,4.01%,-40.82%,-46.97%
SKR,922,Sakuracoin,? ,$0.000945,?,Low Vol,0.02%,-3.87%,5.65%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.00%
BITB,238,BitBean,"$4,859,277 ",$0.002338,"2,078,435,000",*,"$90,668",4.27%,-8.22%
DDF,872,DigitalDevelo...,? ,$0.373699,?,*,"$15,794",0.23%,-7.76%
RMC,892,Remicoin,? ,$0.273476,?,*,"$2,285",-0.16%,-35.02%
STV,650,Sativacoin,"$92,129 ",$0.013010,"7,081,595",Low Vol,-1.84%,1.32%,-27.50%
AMBER,588,AmberCoin,"$192,109 ",$0.004396,"43,699,481",**,Low Vol,-5.23%,-31.75%
BITZ,357,Bitz,"$1,120,529 ",$0.562828,"1,990,891","$3,214",0.01%,9.35%,-12.41%
LNK,523,Link Platform,"$2,683,958 ",$56.50,"47,503",*,Low Vol,-0.19%,9.98%
PCS,873,Pabyosi Coin ...,? ,$0.075009,?,"$14,405",-0.69%,-23.42%,-34.20%
RBIES,409,Rubies,"$410,580 ",$0.039421,"10,415,252",*,"$2,184",0.09%,-4.78%
QTL,675,Quatloo,"$72,654 ",$0.009578,"7,585,235",Low Vol,-0.75%,-13.68%,-22.37%
BITCF,864,First Bitcoin...,? ,$0.347336,?,*,"$31,070",6.45%,55.70%
BITS,431,Bitstar,"$280,624 ",$0.012159,"23,079,737",$809,0.08%,8.89%,33.64%
CRX,681,Chronos,"$66,195 ",$0.000898,"73,729,962",Low Vol,0.41%,-26.09%,-17.95%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,103.57%
FRC,597,Freicoin,"$170,348 ",$0.005957,"28,594,432",Low Vol,0.08%,-18.40%,2.75%
VTC,133,Vertcoin,"$18,437,513 ",$0.476764,"38,672,200","$2,113,530",0.95%,12.38%,-7.50%
GTC,682,Global Tour Coin,"$65,983 ",$0.002301,"28,678,528",Low Vol,0.11%,-33.03%,-64.61%
HERO,381,Sovereign Hero,"$763,747 ",$160.01,"4,773",*,"$11,690",0.29%,2.96%
DUO,598,ParallelCoin,"$168,495 ",$0.566927,"297,208",Low Vol,62.74%,17.83%,28.78%
FRK,674,Franko,"$73,274 ",$0.115039,"636,950",Low Vol,-0.93%,-7.47%,10.88%
UNY,172,Unity Ingot,"$11,030,311 ",$0.054606,"202,000,000",*,"$12,436",0.07%,-14.47%
TRIG,202,Triggers,"$7,566,197 ",$0.235666,"32,105,593",*,"$4,553,180",16.20%,-26.09%
MEN,964,PeopleCoin,? ,$0.001438,?,Low Vol,0.11%,-9.50%,28.59%
FRN,437,Francs,"$250,482 ",$0.065725,"3,811,080","$2,092",-17.87%,-26.87%,-17.10%
EUC,634,Eurocoin,"$113,204 ",$0.009517,"11,895,401",Low Vol,-5.38%,-27.41%,21.64%
ATMS,281,Atmos,"$2,794,530 ",$0.027897,"100,173,151",*,"$2,106",0.11%,5.96%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-0.66%
UNB,394,UnbreakableCoin,"$523,029 ",$0.229585,"2,278,150","$309,956",-7.03%,17.76%,7.28%
VTR,325,vTorrent,"$1,784,624 ",$0.164999,"10,815,966","$63,997",0.48%,-5.26%,-11.81%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000018,?,Low Vol,26.35%,78.88%,1569.67%
UNI,646,Universe,"$95,749 ",$0.016451,"5,820,246",*,Low Vol,0.16%,-28.50%
XP,391,XP,"$557,193 ",$0.000004,"142,068,348,854","$3,694",8.03%,21.62%,-72.37%
PDC,218,Project Decorum,"$6,074,450 ",$0.121489,"50,000,000",*,"$119,928",-6.83%,12.65%
TER,893,TerraNova,? ,$95.77,?,"$1,866",22.19%,34.58%,-71.70%
YAC,638,Yacoin,"$106,597 ",$0.000904,"117,933,383",Low Vol,0.08%,-4.33%,1.56%
UNO,163,Unobtanium,"$12,902,510 ",$65.23,"197,797","$31,369",0.32%,-5.65%,3.27%
DSH,446,Dashcoin,"$210,109 ",$0.012077,"17,396,723",$865,0.32%,-28.78%,-22.54%
ZEC,18,Zcash,"$401,504,457 ",$201.65,"1,991,056","$17,571,400",-1.05%,-3.27%,-13.13%
NANOX,904,Project-X,? ,"$343,720",?,*,"$1,069",0.11%,60.08%
OMG,12,OmiseGo,"$718,509,495 ",$7.31,"98,312,024",*,"$103,886,000",1.40%,-12.71%
DMB,834,Digital Money...,$476 ,$0.001131,"421,300",Low Vol,-6.71%,31.64%,4.82%
ITI,397,iTicoin,"$506,429 ",$15.83,"32,000",*,"$90,214",-0.65%,-0.82%
GPL,689,Gold Pressed ...,"$59,546 ",$0.265001,"224,699",Low Vol,0.08%,-16.04%,9.08%
CVCOIN,241,CVCoin,"$4,778,757 ",$0.613936,"7,783,804",*,"$9,006",-10.41%,-11.60%
KED,607,Darsek,"$144,208 ",$0.013229,"10,900,476",Low Vol,0.11%,-5.05%,3.20%
ZEN,161,ZenCash,"$13,081,342 ",$6.74,"1,940,838","$327,736",-0.95%,-12.00%,25.18%
ZER,412,Zero,"$400,471 ",$0.308140,"1,299,640","$1,076",0.11%,-7.75%,-12.25%
CRAVE,295,Crave,"$2,496,615 ",$1.86,"1,343,393",*,"$4,720",0.27%,5.34%
CMT,761,Comet,"$26,269 ",$0.030097,"872,830",Low Vol,0.11%,-0.67%,-2.58%
ZET,262,Zetacoin,"$3,888,624 ",$0.023352,"166,522,815","$370,825",-0.27%,-6.39%,-27.65%
INFX,375,Influxcoin,"$806,905 ",$0.482200,"1,673,383","$32,235",0.03%,-11.86%,20.11%
BITCNY,169,bitCNY,"$12,047,848 ",$0.145322,"82,904,500",*,"$963,803",1.00%,5.07%
VTA,736,Virtacoin,"$35,141 ",$0.000007,"5,201,228,031",Low Vol,0.15%,156.86%,17.96%
BPC,521,Bitpark Coin,"$3,081,405 ",$0.041085,"75,000,000",*,Low Vol,0.01%,-21.12%
NBIT,973,netBit,? ,$0.021816,?,*,Low Vol,-0.58%,50.30%
DMC,845,DynamicCoin,? ,$0.999450,?,"$671,701",-0.02%,0.01%,0.05%
SKC,1009,Skeincoin,? ,$0.002671,?,Low Vol,0.08%,-11.16%,-3.05%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.88%
SHIFT,137,Shift,"$17,274,582 ",$1.56,"11,093,005",*,"$2,364,060",8.61%,34.49%
888,614,OctoCoin,"$139,007 ",$0.002797,"49,692,220",Low Vol,-0.16%,-6.66%,24.71%
AGRS,132,Agoras Tokens,"$18,560,388 ",$0.441914,"42,000,000",*,"$21,101",0.08%,-4.63%
ZSE,924,ZSEcoin,? ,$0.007190,?,Low Vol,0.08%,-20.86%,16.52%
WBB,259,Wild Beast Block,"$3,997,373 ",$1.67,"2,388,773","$1,768",-0.37%,-10.00%,-8.08%
ALTC,793,Antilitecoin,"$15,536 ",$0.000493,"31,512,613",Low Vol,0.01%,-4.31%,73.45%
ASAFE2,475,AllSafe,"$97,990 ",$0.012203,"8,030,000",*,$918,0.05%,-25.07%
SWT,166,Swarm City,"$12,762,226 ",$1.68,"7,578,429",*,"$51,425",0.40%,-7.92%
DP,438,DigitalPrice,"$248,725 ",$0.010710,"23,224,234","$3,326",0.81%,-7.81%,67.78%
OFF,789,Cthulhu Offer...,"$16,583 ",$0.006327,"2,620,907",Low Vol,0.08%,-30.83%,-30.73%
CESC,733,CryptoEscudo,"$35,524 ",$0.000247,"144,105,100",**,Low Vol,0.08%,-4.31%
CYP,688,Cypher,"$60,150 ",$0.009450,"6,365,285",*,Low Vol,0.02%,-35.31%
GYC,851,Gycoin,? ,$0.015585,?,"$93,381",-0.31%,9.86%,-15.17%
POT,104,PotCoin,"$30,499,366 ",$0.140118,"217,669,150","$1,612,110",-0.44%,-4.60%,13.11%
PIVX,59,PIVX,"$91,675,520 ",$1.69,"54,097,981",*,"$700,940",0.28%,-1.63%
FYN,288,FundYourselfNow,"$2,650,929 ",$3.12,"850,000",*,"$12,030",-1.25%,20.91%
XCO,660,X-Coin,"$83,573 ",$0.006748,"12,384,976",*,Low Vol,-11.39%,-20.47%
POP,690,PopularCoin,"$59,527 ",$0.000018,"3,367,934,352",Low Vol,3.91%,6.98%,7.91%
CYC,967,Cycling Coin,? ,$0.000904,?,*,Low Vol,-1.48%,-17.53%
TGC,624,Tigercoin,"$123,422 ",$0.002835,"43,536,800",Low Vol,0.08%,-12.06%,-2.45%
RPC,719,RonPaulCoin,"$41,933 ",$0.049693,"843,827",Low Vol,0.11%,-3.43%,7.96%
ARDR,49,Ardor,"$116,318,506 ",$0.116435,"998,999,495",*,"$1,090,070",1.75%,-5.52%
LBTC,509,LiteBitcoin,"$14,258 ",$0.004472,"3,188,280","$1,338",-4.46%,6.21%,-48.74%
XC,522,XCurrency,"$2,895,623 ",$0.496188,"5,835,737",*,Low Vol,0.08%,?
BTSR,551,BTSR,"$451,034 ",$0.137356,"3,283,690",*,Low Vol,-0.39%,-11.31%
TIPS,286,FedoraCoin,"$2,677,573 ",$0.000006,"443,168,182,458","$16,497",2.74%,-32.52%,106.36%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.08%
BIP,680,BipCoin,"$68,670 ",$0.044642,"1,538,251",Low Vol,-0.33%,-11.12%,7.15%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$173,736",0.11%,-6.64%
BITGOLD,464,bitGold,"$119,808 ",$1331.65,89.9694,*,"$1,203",1.29%,2.20%
RBY,165,Rubycoin,"$12,808,264 ",$0.519211,"24,668,706",*,"$113,894",3.30%,8.59%
RBX,390,Ripto Bux,"$565,503 ",$0.001483,"381,236,123",*,"$1,681",1.02%,2.46%
BITBTC,427,bitBTC,"$297,984 ",$4224.88,70.5308,*,"$27,699",-0.08%,-1.69%
DOPE,290,DopeCoin,"$2,615,689 ",$0.023547,"111,085,648",*,"$40,908",2.09%,-12.06%
RBT,659,Rimbit,"$83,866 ",$0.000726,"115,499,623",*,Low Vol,-1.29%,-12.55%
MLN,83,Melon,"$44,769,666 ",$74.69,"599,400",*,"$441,386",-0.19%,-6.98%
SLR,217,SolarCoin,"$6,124,958 ",$0.171189,"35,778,925",*,"$22,832",-0.27%,-8.56%
SLS,157,SaluS,"$13,812,539 ",$13.76,"1,004,052",*,"$9,465",0.04%,-3.30%
STORJ,60,Storj,"$90,293,880 ",$1.20,"75,352,906",*,"$10,433,400",0.74%,-0.20%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.17%,1.45%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.38%,13.34%
SKIN,289,SkinCoin,"$2,625,734 ",$0.029776,"88,183,483",*,"$24,326",-1.45%,5.85%
VERI,24,Veritaseum,"$252,737,254 ",$125.67,"2,011,134",*,"$478,240",1.64%,-11.45%
MILO,770,MiloCoin,"$21,722 ",$0.002013,"10,789,954",Low Vol,0.11%,-50.72%,-17.73%
ELE,622,Elementrem,"$124,387 ",$0.004889,"25,441,330",Low Vol,-0.73%,-33.06%,-3.31%
MCO,63,Monaco,"$84,236,831 ",$8.58,"9,813,786",*,"$16,499,700",-4.27%,-29.19%
MAC,585,Machinecoin,"$205,832 ",$0.010382,"19,826,775",Low Vol,0.11%,-6.90%,-28.76%
TRUST,349,TrustPlus,"$1,239,191 ",$0.038620,"32,086,595",*,"$19,119",-3.93%,-8.19%
NRO,491,Neuro,"$59,195 ",$0.003081,"19,210,460","$1,495",29.42%,86.49%,11.59%
DICE,91,Etheroll,"$37,134,016 ",$5.30,"7,001,623",*,"$489,805",-1.61%,8.38%
DNT,56,district0x,"$96,399,000 ",$0.160665,"600,000,000",*,"$5,463,910",1.48%,22.85%
TOKEN,542,SwapToken,"$629,452 ",$0.000041,"15,320,585,365",*,Low Vol,0.11%,-4.33%
LGD,273,Legends Room,"$3,297,360 ",$1.65,"2,000,000",*,"$694,928",-3.40%,-18.35%
OTX,385,Octanox,"$643,752 ",$0.081409,"7,907,644",$770,0.11%,-4.06%,27.99%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.01%,-4.31%
UNRC,907,UniversalRoya...,? ,$0.003246,?,*,$668,0.08%,-13.11%
XGR,625,GoldReserve,"$122,756 ",$0.007149,"17,171,382",**,Low Vol,0.08%,-9.63%
RIDE,766,Ride My Car,"$24,962 ",$0.000247,"101,259,199",*,Low Vol,-14.20%,-4.33%
AMMO,742,Ammo Rewards,"$31,955 ",$0.000411,"77,777,777",*,Low Vol,0.11%,-4.33%
$$$,498,Money,"$41,482 ",$0.000904,"45,887,218","$2,325",-3.63%,-11.11%,19.10%
QAU,150,Quantum,"$14,894,016 ",$0.182684,"81,528,846",*,"$25,245",0.09%,2.81%
IMS,669,Independent M...,"$77,363 ",$0.014409,"5,368,934",Low Vol,0.11%,20.56%,-17.74%
BGC,848,BagCoin,? ,$0.004084,?,"$181,434",-1.33%,-1.18%,-3.15%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047905,?,"$18,584",0.11%,-4.44%,5.43%
PAY,19,TenX,"$381,712,357 ",$3.65,"104,661,310",*,"$27,242,300",-0.47%,-13.46%
EXL,887,Excelcoin,? ,$0.003369,?,"$4,191",-29.24%,-41.18%,?
ZYD,728,Zayedcoin,"$37,453 ",$0.005998,"6,243,840",Low Vol,0.11%,-4.98%,81.23%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.08%,-4.31%,3.28%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.94%,18.82%
BGR,1034,Bongger,? ,$0.000064,?,Low Vol,4.01%,90.82%,-0.94%
HBN,568,HoboNickels,"$279,968 ",$0.004931,"56,778,563",Low Vol,0.10%,-4.41%,-1.17%
BIGUP,679,BigUp,"$68,763 ",$0.000033,"2,083,216,011",Low Vol,0.10%,-24.31%,-39.22%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
