symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.09%,-2.47%,23.87%
CFT,638,CryptoForecast,"$285,377",$0.006204,"46,000,000",*,Low Vol,0.03%,79.27%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,0.03%,-18.01%,-20.54%
PND,605,Pandacoin,"$499,465",$0.000015,"32,514,916,898",Low Vol,-0.36%,-57.89%,2.97%
XAU,1100,Xaucoin,?,$0.018896,?,Low Vol,0.06%,-2.34%,18.63%
GB,518,GoldBlocks,"$117,577",$0.007768,"15,135,087","$1,594",3.63%,-14.55%,8.10%
ACC,987,AdCoin,?,$0.235868,?,$829,-0.32%,-11.16%,-9.70%
VPRC,833,VapersCoin,"$31,896",$0.000041,"780,124,964",Low Vol,0.05%,-14.98%,-11.02%
IFLT,436,InflationCoin,"$768,521",$0.000031,"24,947,778,637",*,$900,-0.07%,23.92%
LINX,466,Linx,"$508,395",$0.056490,"8,999,700","$9,165",0.11%,-18.39%,-12.11%
GAS,32,Gas,"$193,487,744",$22.53,"8,588,538",*,"$680,909",0.93%,3.68%
ELTC2,1020,eLTC,?,$0.000081,?,*,Low Vol,-59.66%,-68.48%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.49%,-12.73%
NODC,901,NodeCoin,"$5,350",$0.003187,"1,678,439",Low Vol,0.03%,1.14%,?
XBG,958,BTCGold,?,$0.003017,?,"$10,221",-2.72%,-3.59%,-47.28%
LINK,47,ChainLink,"$144,489,800",$0.412828,"350,000,000",*,"$4,552,120",-3.05%,5.30%
LIR,877,LetItRide,"$16,432",$0.000455,"36,087,664",*,Low Vol,0.07%,-13.31%
LINDA,392,Linda,"$1,433,493",$0.000239,"6,003,429,666","$5,847",0.84%,-15.33%,-1.14%
EGC,334,EverGreenCoin,"$2,957,342",$0.222001,"13,321,301","$25,301",1.18%,-0.15%,10.99%
ZNY,486,Bitzeny,"$322,776",$0.004269,"75,614,500","$9,733",-3.54%,41.95%,282.22%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.03%,-2.47%,23.88%
PONZI,756,PonziCoin,"$73,270",$0.085089,"861,099",Low Vol,0.09%,-2.47%,31.83%
MBRS,337,Embers,"$2,869,220",$0.057384,"50,000,000",*,$524,-1.51%,10.39%
IMPS,863,ImpulseCoin,"$19,589",$0.000968,"20,245,510",Low Vol,0.03%,?,16.99%
BITOK,1097,Bitok,?,$0.000061,?,*,Low Vol,-0.80%,23.85%
WTT,357,Giga Watt Token,"$2,175,012",$2.42,"900,000",*,"$37,571",0.98%,20.78%
SAN,170,Santiment Net...,"$16,503,051",$0.294866,"55,967,968",*,"$303,020",-0.17%,-1.99%
PRC,524,PRCoin,"$100,397",$0.007171,"13,999,600","$19,436",0.56%,50.12%,49.36%
COAL,829,BitCoal,"$32,673",$0.007261,"4,500,000",Low Vol,-0.32%,-5.14%,-9.54%
SAC,694,SACoin,"$134,405",$0.056916,"2,361,470",Low Vol,0.03%,7.37%,3.14%
PRO,300,Propy,"$4,380,157",$0.311595,"14,057,212",*,"$66,626",-0.27%,-2.77%
STRAT,22,Stratis,"$296,278,073",$3.01,"98,583,550",*,"$5,710,870",0.65%,2.85%
PLBT,178,Polybius,"$14,633,716",$3.84,"3,808,454",*,"$17,968",-0.21%,-1.72%
PUTIC,697,Putin Classic,"$131,827",$0.003847,"34,269,824",?,?,?,?
VIDZ,494,PureVidz,"$230,748",$0.001842,"125,279,775",*,$724,0.05%,4.45%
LBC,164,LBRY Credits,"$17,213,474",$0.164888,"104,394,945","$249,704",-0.47%,1.57%,-10.23%
WTC,43,Walton,"$151,699,619",$6.09,"24,898,178",*,"$18,880,900",1.65%,4.27%
XZC,115,ZCoin,"$31,329,108",$9.73,"3,220,605","$280,545",0.73%,0.18%,3.78%
RC,600,RussiaCoin,"$596,718",$0.072625,"8,216,446",Low Vol,0.06%,26.21%,30.01%
XAUR,157,Xaurum,"$19,420,022",$0.152782,"127,109,361",*,"$70,597",-0.67%,1.93%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.32%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.46%,-15.49%
V,634,Version,"$315,093",$0.000684,"460,851,745",Low Vol,0.03%,1.57%,10.63%
CHC,348,ChainCoin,"$2,504,558",$0.158821,"15,769,688","$15,671",-22.99%,-22.69%,-31.90%
XID,963,International...,?,$0.004496,?,"$6,714",-3.60%,-3.69%,-2.14%
MINEX,929,Minex,?,$0.250430,?,*,"$282,616",36.98%,163.88%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.68%,10.14%
MRT,409,Miners' Rewar...,"$1,119,940",$0.111994,"10,000,000",*,"$16,851",-0.04%,-3.12%
URO,790,Uro,"$51,536",$0.042687,"1,207,310",Low Vol,0.06%,-2.47%,22.08%
GSR,982,GeyserCoin,?,$0.113005,?,"$1,175",3.70%,51.84%,340.94%
ARB,773,ARbit,"$64,087",$0.008588,"7,462,265",Low Vol,0.09%,-12.40%,55.76%
QBC,1115,Quebecoin,?,$0.001138,?,Low Vol,0.06%,-2.47%,23.88%
NEVA,799,NevaCoin,"$47,741",$0.020690,"2,307,470",Low Vol,0.55%,-6.36%,7.81%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.43%
ECASH,945,ethereumcash,?,$0.060989,?,*,"$49,079",15.69%,47.15%
KEK,437,KekCoin,"$766,835",$0.074844,"10,245,715",*,"$1,431",0.03%,-8.72%
QBK,902,Qibuck Asset,"$5,156",$0.003085,"1,671,379",*,Low Vol,-67.03%,-80.20%
TSTR,533,Tristar Coin,"$68,680",$0.013660,"5,027,857","$8,857",0.06%,-13.09%,-18.80%
BASH,374,LuckChain,"$1,662,212",$0.002338,"710,942,679","$2,072",0.03%,-11.41%,-6.36%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.06%,-2.47%
VIB,168,Viberate,"$16,812,600",$0.140105,"120,000,000",*,"$52,200",-0.73%,2.01%
APX,316,APX,"$3,690,558",$5.25,"703,179",*,"$32,392",1.16%,-3.24%
VIA,134,Viacoin,"$24,014,710",$1.05,"22,858,091","$301,923",-0.60%,3.37%,2.62%
TRUMP,487,TrumpCoin,"$304,410",$0.046507,"6,545,436","$1,572",0.00%,-19.60%,-15.19%
APW,555,AppleCoin,$75,$0.001537,"48,746","$3,502",3.92%,0.31%,-93.39%
DBG,1051,Digital Bulli...,?,$0.003244,?,*,Low Vol,0.07%,-4.15%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$145,539",$0.540193,"269,421",$559,-0.01%,-15.06%,-29.48%
MAY,512,Theresa May Coin,"$139,076",$0.006445,"21,578,200","$1,072",0.03%,-2.31%,-24.75%
VIP,865,VIP Tokens,"$18,999",$0.000228,"83,450,403",*,Low Vol,0.03%,-34.96%
TAAS,92,TaaS,"$45,672,020",$5.61,"8,146,001",*,"$283,794",0.94%,2.95%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.03%,-2.47%,23.88%
APC,993,AlpaCoin,?,$0.059534,?,$640,-15.94%,-30.27%,-77.71%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,0.03%,-2.44%,23.88%
SFC,849,Solarflarecoin,"$26,389",$0.001874,"14,083,450",Low Vol,11.83%,-9.33%,55.02%
KICK,122,KickCoin,"$27,706,291",$0.086275,"321,137,782",*,"$954,554",-2.17%,-43.17%
IFT,214,InvestFeed,"$10,332,789",$0.053991,"191,381,257",*,"$52,376",2.07%,-0.25%
XLM,21,Stellar Lumens,"$323,842,271",$0.019523,"16,587,645,975",*,"$8,307,630",0.84%,11.83%
OCL,367,Oceanlab,"$2,026,344",$0.043577,"46,500,000",*,"$7,154",0.05%,6.17%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,856",-1.09%,-5.86%,-7.47%
KORE,194,Kore,"$12,507,792",$6.19,"2,021,422",*,"$269,276",0.74%,0.22%
XLC,1057,LeviarCoin,?,$0.042125,?,*,Low Vol,-2.16%,-6.76%
GOLOS,199,Golos,"$12,257,092",$0.098436,"124,518,891","$569,815",-2.85%,5.49%,3.98%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.81,?,*,"$1,629",-0.07%,-0.68%
IFC,416,Infinitecoin,"$1,047,130",$0.000012,"90,596,274,910","$1,778",-1.20%,-14.91%,-6.57%
FUN,64,FunFair,"$96,652,800",$0.024163,"4,000,000,000",*,"$448,074",-0.39%,1.44%
OCOW,1079,OCOW,?,$0.004326,?,Low Vol,0.03%,-7.35%,42.65%
XLR,473,Solaris,"$451,870",$0.791075,"571,210","$4,576",38.86%,15.52%,-19.00%
STA,359,Starta,"$2,161,502",$0.426897,"5,063,287",*,"$10,287",-0.59%,-8.12%
BMC,130,Blackmoon Crypto,"$25,498,322",$0.848551,"30,049,251",*,"$488,148",1.70%,6.75%
XMCC,415,MonacoCoin,"$1,053,881",$0.460538,"2,288,370","$7,887",0.55%,-2.71%,-30.46%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.02%
TKN,125,TokenCard,"$27,116,895",$1.15,"23,644,056",*,"$268,044",-2.66%,-1.39%
PLNC,808,PLNcoin,"$44,743",$0.002618,"17,089,600",Low Vol,0.06%,-10.27%,?
OX,984,OX Fina,?,$0.013489,?,*,$969,0.45%,-7.33%
HMP,751,HempCoin,"$77,215",$0.000057,"1,356,645,470",Low Vol,0.09%,-2.47%,-37.63%
HMQ,193,Humaniq,"$12,706,918",$0.078024,"162,858,880",*,"$185,464",0.45%,-10.38%
DENT,295,Dent,"$4,581,044",$0.000432,"10,614,760,961",*,"$4,555",15.91%,-4.95%
PKB,309,ParkByte,"$4,025,274",$0.844931,"4,764,026",*,"$9,321,200",6.71%,122.33%
TKR,412,Trackr,"$1,073,856",$0.090903,"11,813,233",*,"$10,933",6.92%,23.57%
TKS,360,Tokes,"$2,159,772",$1.91,"1,133,007",*,"$54,580",0.06%,0.66%
NLG,105,Gulden,"$36,108,849",$0.101858,"354,501,845","$298,738",0.40%,4.96%,-7.55%
DBTC,770,Debitcoin,"$64,534",$0.003585,"17,999,393",Low Vol,-1.84%,-1.30%,7.03%
HMC,552,HarmonyCoin,"$2,851",$0.006978,"408,612","$19,466",6.40%,8.28%,49.30%
DLC,721,Dollarcoin,"$106,255",$0.011668,"9,106,714",Low Vol,0.03%,-1.51%,-15.45%
EL,506,Elcoin,"$181,833",$0.016222,"11,208,967",*,"$1,475",0.01%,-5.30%
GCC,745,GuccioneCoin,"$81,975",$0.004041,"20,285,537",*,Low Vol,6.03%,3.35%
611,784,SixEleven,"$55,477",$0.130224,"426,014",Low Vol,0.07%,-5.17%,0.81%
LAZ,1099,Lazaruscoin,?,$0.001651,?,*,Low Vol,0.03%,?
ENG,88,Enigma,"$50,081,413",$0.669214,"74,836,171",*,"$1,391,860",1.47%,5.41%
XQN,985,Quotient,?,$0.004041,?,*,$957,0.03%,0.36%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,201,CasinoCoin,"$12,059,474",$0.312412,"38,601,187","$17,872",5.89%,28.14%,237.84%
GCN,470,GCoin,"$471,453",$0.000003,"145,462,235,000",$647,-0.32%,-12.29%,31.74%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,557",$0.018301,"1,560,363",Low Vol,-0.16%,-4.87%,2.47%
GCR,285,Global Curren...,"$5,007,067",$0.048485,"103,271,284",*,"$16,031",-0.65%,2.25%
ENT,481,Eternity,"$376,860",$0.094022,"4,008,210","$1,159",-1.88%,13.39%,6.54%
ABN,916,Abncoin,$726,$0.010717,"67,700",Low Vol,0.03%,3.17%,-8.33%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,0.09%,-43.48%
DLT,182,Agrello,"$13,925,310",$0.161962,"85,978,873",*,"$23,253",-7.57%,9.70%
POSW,284,PoSW Coin,"$5,039,307",$0.114270,"44,100,000",*,"$49,861",-1.22%,20.22%
POST,467,PostCoin,"$505,584",$0.031861,"15,868,233",*,"$1,668",-0.26%,5.71%
VEN,82,VeChain,"$60,169,352",$0.215886,"278,708,913",*,"$462,967",-4.29%,-7.57%
CAGE,662,CageCoin,"$200,809",$0.000002,"101,168,328,395",Low Vol,-0.68%,0.80%,-90.07%
CV2,401,Colossuscoin V2,"$1,291,207",$0.000057,"22,683,680,087",*,"$1,071",0.09%,-9.38%
INPAY,572,InPay,"$1,532,180",$0.153218,"10,000,000",*,Low Vol,0.03%,-1.52%
MGC,953,GulfCoin,?,$0.004211,?,"$21,676",0.03%,-11.41%,0.63%
BTDX,940,Bitcloud,?,$0.712026,?,"$72,536",4.96%,26.84%,153.55%
BTQ,540,BitQuark,"$44,800",$0.006261,"7,155,671",$954,-6.03%,18.42%,107.97%
DGD,50,DigixDAO,"$133,595,000",$66.80,"2,000,000",*,"$191,621",0.65%,-5.48%
BTS,51,BitShares,"$131,063,787",$0.050398,"2,600,570,000",*,"$2,639,450",-1.06%,-2.16%
VOLT,896,Bitvolt,"$7,741",$0.000512,"15,112,554",*,Low Vol,0.03%,-2.47%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,52,Dogecoin,"$126,901,035",$0.001138,"111,504,494,337","$2,233,200",1.14%,2.51%,11.20%
MGO,97,MobileGo,"$40,802,956",$0.416234,"98,028,887",*,"$194,429",0.56%,5.95%
BTX,253,Bitcore,"$6,539,199",$6.01,"1,087,990","$49,973",1.43%,8.44%,-6.36%
PULSE,805,Pulse,"$46,389",$0.003244,"14,298,972",Low Vol,0.03%,-7.35%,41.22%
MOON,195,Mooncoin,"$12,429,485",$0.000056,"222,409,033,749","$52,955",-0.02%,14.58%,25.37%
XCS,500,CybCSec,"$208,031",$0.019522,"10,656,136",*,"$19,087",7.77%,12.56%
XCP,137,Counterparty,"$23,293,121",$8.90,"2,617,605",*,"$136,451",1.19%,0.54%
PTOY,149,Patientory,"$20,604,710",$0.294353,"70,000,000",*,"$341,587",1.75%,3.08%
BTC,1,Bitcoin,"$94,393,688,343",$5677.53,"16,625,837","$1,931,120,000",0.01%,-2.48%,23.42%
TIME,180,Chronobank,"$14,373,180",$20.24,"710,113",*,"$537,247",0.19%,-3.05%
BTM,351,Bitmark,"$2,424,940",$0.353114,"6,867,300","$5,655",4.28%,11.99%,-22.56%
MUSIC,242,Musicoin,"$7,709,330",$0.019974,"385,977,906","$185,165",-0.17%,9.10%,1.10%
PROC,450,ProCurrency,"$626,731",$0.048905,"12,815,205",*,"$19,790",4.16%,1.94%
AMIS,1019,AMIS,?,$23592.90,?,*,Low Vol,0.98%,2638.34%
STEEM,24,Steem,"$261,482,348",$1.07,"243,961,064","$832,352",-0.64%,3.35%,-2.96%
ADST,376,AdShares,"$1,655,605",$0.133291,"12,420,984",*,$566,0.09%,-15.33%
ATB,96,ATBCoin,"$42,408,450",$1.11,"38,322,505","$764,369",2.91%,6.17%,16.26%
GBG,924,Golos Gold,?,$0.150230,?,*,"$1,127,440",-0.81%,47.81%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.03%,-24.54%
ATM,69,ATMChain,"$86,866,224",$0.036173,"2,401,437,109",*,"$268,728",0.55%,21.40%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,0.03%,-2.47%,-53.29%
CCM100,893,CCMiner,"$10,135",$0.003016,"3,360,417",*,Low Vol,0.55%,21.01%
SPHR,229,Sphere,"$8,696,389",$2.82,"3,082,940",*,"$27,185",0.06%,9.05%
MUE,171,MonetaryUnit,"$15,730,419",$0.124646,"126,200,750","$74,252",-6.40%,-3.22%,3.99%
RED,763,RedCoin,"$67,352",$0.000909,"74,107,896",Low Vol,-0.02%,-13.45%,23.73%
CURE,281,Curecoin,"$5,098,488",$0.214358,"23,784,923","$109,127",-0.27%,-2.90%,4.64%
ATS,380,Authorship,"$1,588,104",$0.019851,"80,000,000",*,"$20,508",0.34%,-32.49%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,205",$0.000341,"106,019,270",Low Vol,2.49%,17.03%,-17.42%
PEC,1010,Peacecoin,?,$0.001707,?,*,Low Vol,-63.74%,-86.28%
BRIA,498,BriaCoin,"$224,135",$0.550000,"407,518",*,"$1,427",0.00%,-17.82%
LUN,189,Lunyr,"$12,885,763",$5.61,"2,297,853",*,"$126,454",1.40%,1.60%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.48%
DGB,72,DigiByte,"$79,836,096",$0.009132,"8,742,253,657","$1,903,450",2.24%,-1.62%,-23.80%
DGC,527,Digitalcoin,"$87,095",$0.003235,"26,920,604",$538,-1.38%,-0.63%,-20.27%
ECC,340,E-Currency Coin,"$2,845,800",$0.000114,"25,000,000,000",$839,-29.95%,-34.98%,-45.41%
CRT,858,CRTCoin,"$21,656",$0.273197,"79,270",Low Vol,0.06%,-2.47%,23.88%
SEQ,299,Sequence,"$4,421,784",$0.098123,"45,063,590","$47,382",-1.15%,4.42%,-7.02%
BRAIN,785,Braincoin,"$55,251",$0.005635,"9,805,535",*,Low Vol,0.09%,9.51%
ECO,720,EcoCoin,"$106,889",$0.102724,"1,040,545",Low Vol,0.23%,-3.06%,1.71%
ECN,174,E-coin,"$15,205,853",$3.58,"4,246,129","$40,263",0.95%,6.13%,11.44%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.03%,11.22%,27.26%
SKR,1022,Sakuracoin,?,$0.001420,?,Low Vol,0.20%,-26.55%,8.68%
SPT,749,Spots,"$77,753",$0.003470,"22,406,021",Low Vol,0.01%,-2.69%,22.92%
BITB,259,BitBean,"$6,309,705",$0.002906,"2,170,902,000",*,"$57,330",0.20%,11.03%
TRADE,815,Tradecoin,"$39,916",$0.006147,"6,493,575",Low Vol,-0.89%,-6.76%,-4.31%
ASC,1040,AsicCoin,?,$0.000834,?,Low Vol,-1.20%,51.76%,-1.20%
RMC,333,Remicoin,"$3,012,715",$1.52,"1,979,224",*,"$3,620",-2.14%,-3.18%
STV,744,Sativacoin,"$82,166",$0.011597,"7,084,929",Low Vol,0.06%,-24.19%,38.04%
BITZ,564,Bitz,"$2,727,461",$1.37,"1,990,891",Low Vol,0.03%,?,198.76%
LNK,387,Link Platform,"$1,511,302",$31.81,"47,503",*,$790,0.53%,19.67%
PCS,975,Pabyosi Coin ...,?,$0.107973,?,"$2,385",-0.02%,-14.59%,33.47%
RBIES,482,Rubies,"$372,655",$0.035780,"10,415,252",*,"$4,811",0.03%,-5.07%
QTL,778,Quatloo,"$58,223",$0.007570,"7,691,641",Low Vol,5.61%,-6.68%,11.05%
BITCF,1038,First Bitcoin...,?,$0.236258,?,*,Low Vol,0.03%,-25.44%
BITS,636,Bitstar,"$305,130",$0.013221,"23,079,737",Low Vol,0.04%,-3.04%,12.03%
CRX,777,Chronos,"$59,408",$0.000806,"73,729,962",Low Vol,0.06%,-28.96%,-4.05%
ZENGOLD,1104,ZenGold,?,$0.028458,?,*,Low Vol,0.03%,-35.34%
FRC,684,Freicoin,"$147,369",$0.005066,"29,092,591",Low Vol,0.06%,-2.44%,26.36%
VTC,83,Vertcoin,"$58,723,108",$1.46,"40,353,700","$1,771,900",-0.08%,10.66%,24.86%
GTC,768,Global Tour Coin,"$66,021",$0.002220,"29,742,824",Low Vol,0.03%,-4.91%,-5.73%
HERO,442,Sovereign Hero,"$729,725",$152.89,"4,773",*,$518,-0.38%,-4.95%
DUO,735,ParallelCoin,"$89,503",$0.298679,"299,662",Low Vol,-1.05%,-15.76%,16.07%
FRK,727,Franko,"$99,806",$0.107230,"930,767",Low Vol,0.06%,-2.47%,?
UNY,297,Unity Ingot,"$4,546,414",$0.022507,"202,000,000",*,"$1,460",-0.68%,-10.87%
TRIG,158,Triggers,"$19,316,610",$0.601659,"32,105,578",*,"$4,340,680",-2.36%,46.00%
MEN,1027,PeopleCoin,?,$0.000626,?,Low Vol,0.09%,-10.60%,-44.31%
SHORTY,459,Shorty,"$580,543",$0.005805,"100,000,000",*,$542,-0.09%,-4.20%
EUC,783,Eurocoin,"$57,571",$0.004740,"12,146,053",Low Vol,0.00%,-4.07%,-30.20%
ATMS,568,Atmos,"$2,066,401",$0.020613,"100,247,930",*,Low Vol,0.47%,-13.46%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$587,246",$0.257773,"2,278,150","$131,215",-0.94%,1.45%,15.42%
VTR,358,vTorrent,"$2,166,914",$0.200344,"10,815,966","$33,335",0.27%,1.76%,17.90%
MAGN,1127,Magnetcoin,?,$0.888060,?,Low Vol,0.03%,0.79%,-17.79%
TLE,1024,Tattoocoin (L...,?,$0.091066,?,*,Low Vol,0.03%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.03%,?,?
UNI,659,Universe,"$214,229",$0.025214,"8,496,502",*,Low Vol,0.03%,-2.25%
XP,406,XP,"$1,181,601",$0.000008,"153,755,740,699","$5,046",3.31%,28.93%,17.26%
PDC,257,Project Decorum,"$6,405,900",$0.128118,"50,000,000",*,"$173,287",0.60%,-5.22%
TER,952,TerraNova,?,$5.70,?,"$30,544",0.03%,9.96%,-58.89%
YAC,718,Yacoin,"$108,463",$0.000911,"119,103,884",Low Vol,0.06%,?,-8.86%
UNO,216,Unobtanium,"$10,196,984",$51.54,"197,828","$31,906",-1.67%,-8.29%,-61.37%
DSH,649,Dashcoin,"$246,130",$0.014005,"17,574,970",Low Vol,-3.70%,-12.34%,-30.98%
ZEC,17,Zcash,"$567,325,364",$235.65,"2,407,481","$25,335,200",1.18%,-1.21%,-1.99%
NANOX,892,Project-X,"$10,691","$136,598",0.078264,*,Low Vol,-3.97%,-27.58%
OMG,14,OmiseGO,"$779,682,186",$7.93,"98,312,024",*,"$21,076,900",-1.26%,1.24%
HVN,211,Hive,"$10,721,513",$0.028591,"375,000,000",*,"$424,815",14.05%,45.48%
GPL,814,Gold Pressed ...,"$40,867",$0.167902,"243,401",Low Vol,-1.84%,-4.10%,1.24%
CVCOIN,307,CVCoin,"$4,065,766",$0.498399,"8,157,653",*,"$8,190",1.18%,-0.19%
KED,703,Darsek,"$123,391",$0.009356,"13,189,049",Low Vol,1.20%,-38.03%,-31.69%
ZEN,173,ZenCash,"$15,392,404",$6.90,"2,229,310","$110,640",-0.37%,-2.40%,15.79%
VIVO,372,VIVO,"$1,766,311",$3.98,"443,338","$107,252",-0.26%,-3.32%,67.90%
ASN,1035,Aseancoin,?,$0.005179,?,Low Vol,0.03%,97.22%,43.97%
ZER,628,Zero,"$362,357",$0.211064,"1,716,810",Low Vol,0.03%,-2.36%,-19.67%
CRAVE,346,Crave,"$2,563,768",$1.83,"1,398,849",*,"$12,533",-6.52%,-2.67%
EMV,1036,Ethereum Movi...,?,$0.334883,?,*,Low Vol,0.98%,2.16%
ITZ,492,Interzone,"$253,617",$0.353212,"718,031","$12,665",0.07%,-14.94%,5.31%
ZET,439,Zetacoin,"$743,442",$0.004456,"166,830,206",$693,0.15%,-14.09%,-0.17%
INFX,411,Influxcoin,"$1,083,086",$0.647243,"1,673,383","$43,563",-0.59%,1.16%,12.93%
BITCNY,269,bitCNY,"$5,869,979",$0.145974,"40,212,500",*,"$277,533",1.31%,-0.89%
SOIL,803,SOILcoin,"$46,596",$0.008172,"5,702,048",Low Vol,-0.24%,-15.13%,22.48%
VTA,837,Virtacoin,"$28,906",$0.000006,"5,201,310,113",Low Vol,3.06%,32.00%,32.92%
BPC,575,Bitpark Coin,"$1,331,835",$0.017758,"75,000,000",*,Low Vol,0.06%,-34.14%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.84%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001992,?,Low Vol,0.06%,?,5.74%
SLFI,899,Selfiecoin,"$6,137",$0.000057,"107,829,281",Low Vol,0.06%,?,23.88%
KMD,33,Komodo,"$181,510,122",$1.80,"100,945,510","$599,399",1.93%,4.44%,1.99%
SHIFT,204,Shift,"$11,708,728",$1.04,"11,296,518",*,"$169,432",0.17%,-1.12%
888,713,OctoCoin,"$111,364",$0.002228,"49,988,660",Low Vol,-1.32%,-10.56%,23.88%
AGRS,196,Agoras Tokens,"$12,339,600",$0.293800,"42,000,000",*,"$93,610",1.16%,-4.89%
ZSE,1064,ZSEcoin,?,$0.007795,?,Low Vol,0.11%,-8.24%,39.65%
WBB,273,Wild Beast Block,"$5,476,296",$2.25,"2,435,598","$7,767",-0.04%,-11.87%,-2.58%
WBC,861,WalletBuilder...,"$19,789",$1.06,"18,693",*,Low Vol,0.06%,-6.98%
ZSC,939,Zeusshield,?,$0.031592,?,*,"$79,789",-7.54%,-12.95%
ASAFE2,781,AllSafe,"$57,925",$0.007214,"8,030,000",*,Low Vol,0.35%,2.48%
SWT,209,Swarm City,"$11,365,573",$1.49,"7,648,022",*,"$42,749",0.05%,-4.10%
DP,444,DigitalPrice,"$695,971",$0.041866,"16,623,824",*,"$1,904",1.15%,-1.42%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,009",$0.000285,"144,105,100",Low Vol,0.06%,-18.73%,18.61%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$750,707",$0.011409,"65,802,448",*,"$546,259",-0.95%,-21.25%
TGT,128,Target Coin,"$26,213,252",$0.027522,"952,429,892",*,"$5,869",0.59%,6.94%
POT,176,PotCoin,"$14,810,050",$0.067854,"218,264,127","$98,525",0.74%,-0.21%,7.85%
PIVX,28,PIVX,"$221,764,275",$4.07,"54,491,152",*,"$947,674",0.28%,0.64%
FYN,574,FundYourselfNow,"$1,379,457",$1.62,"850,000",*,Low Vol,5.46%,-11.09%
POS,435,PoSToken,"$787,313",$1.36,"578,962",*,"$5,125",-2.12%,-5.79%
POP,826,PopularCoin,"$35,713",$0.000011,"3,372,875,244",Low Vol,-0.10%,-4.94%,-8.75%
CYC,1095,Cycling Coin,?,$0.001651,?,*,Low Vol,0.06%,?
TGC,698,Tigercoin,"$131,331",$0.003017,"43,536,800",Low Vol,0.06%,-0.22%,28.73%
RPC,791,RonPaulCoin,"$51,405",$0.058245,"882,570",Low Vol,0.06%,0.60%,7.67%
808,381,808Coin,"$1,558,625",$0.001712,"910,624,824","$44,822",1.05%,-4.63%,10.97%
LBTC,887,LiteBitcoin,"$13,194",$0.004138,"3,188,280",Low Vol,-3.01%,107.00%,64.92%
XC,224,XCurrency,"$9,200,493",$1.57,"5,857,761",*,"$1,992",0.06%,-1.52%
BTSR,609,BTSR,"$473,414",$0.144103,"3,285,250",*,Low Vol,0.29%,9.16%
TIPS,236,FedoraCoin,"$8,101,247",$0.000018,"443,168,182,458","$1,379",-3.60%,815.73%,451.23%
POE,177,Po.et,"$14,804,377",$0.006930,"2,136,283,004",*,"$27,203",-3.34%,-9.19%
BIS,345,Bismuth,"$2,627,086",$0.537614,"4,886,565","$23,196",0.16%,-4.93%,-18.23%
BIP,765,BipCoin,"$66,684",$0.040980,"1,627,261",Low Vol,0.06%,-0.39%,-9.45%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,055,640",-1.96%,-7.67%
