symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$29,125,304 ",$0.487682,"59,721,917",*,"$876,794",-0.21%,2.95%
PRC,656,PRCoin,"$102,848 ",$0.008387,"12,262,800",**,Low Vol,4.80%,6.87%
COAL,775,BitCoal,"$26,375 ",$0.005861,"4,500,000",Low Vol,-0.55%,2.19%,25.78%
MEOW,485,Kittehcoin,"$51,684 ",$0.000002,"23,905,669,976","$1,043",2.49%,-29.39%,4.58%
STRAT,16,Stratis,"$638,952,566 ",$6.49,"98,518,955",*,"$14,132,400",-0.96%,7.99%
PLBT,125,Polybius,"$24,645,722 ",$6.53,"3,773,404",*,"$26,129",-0.67%,-0.13%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.11%,-12.10%
VIDZ,583,PureVidz,"$210,478 ",$0.001680,"125,279,775",*,Low Vol,-0.65%,-2.78%
LBC,132,LBRY Credits,"$22,689,361 ",$0.331113,"68,524,524","$812,343",-2.17%,4.05%,-8.61%
XZC,100,ZCoin,"$35,504,096 ",$12.42,"2,859,198","$2,141,000",-2.40%,22.60%,30.86%
RC,541,RussiaCoin,"$536,216 ",$0.065261,"8,216,446",Low Vol,-0.63%,-3.39%,-38.87%
XAUR,131,Xaurum,"$22,703,919 ",$0.178616,"127,110,217",*,"$75,008",-1.16%,-0.47%
PRX,780,Printerium,"$25,304 ",$0.002140,"11,821,728",Low Vol,-0.65%,-12.92%,-4.76%
BLRY,709,BillaryCoin,"$60,430 ",$0.006727,"8,983,158",Low Vol,-12.58%,0.65%,23.07%
V,565,Version,"$309,040 ",$0.000682,"452,931,139",Low Vol,-2.96%,1.16%,-32.92%
CHC,294,ChainCoin,"$3,000,447 ",$0.195223,"15,369,332","$13,975",-1.19%,-1.95%,-32.25%
XID,944,International...,? ,$0.005897,?,Low Vol,-0.63%,53.48%,233.71%
FLY,577,Flycoin,"$230,248 ",$1.09,"210,806",*,Low Vol,-0.64%,-12.26%
URC,711,Unrealcoin,"$57,379 ",$0.008169,"7,024,402",Low Vol,-0.63%,40.31%,0.38%
MRT,383,Miners' Rewar...,"$886,871 ",$0.088687,"10,000,000",*,"$4,921",3.28%,25.53%
URO,734,Uro,"$43,509 ",$0.036038,"1,207,310",Low Vol,-0.63%,1.30%,-1.59%
GSR,949,GeyserCoin,? ,$0.034665,?,Low Vol,-0.80%,19.51%,31.07%
QBC,991,Quebecoin,? ,$0.001048,?,Low Vol,-14.84%,-13.17%,2.03%
NEVA,704,NevaCoin,"$64,647 ",$0.030254,"2,136,800",Low Vol,-0.63%,7.75%,18.36%
020,603,020LondonCoin,"$165,250 ",$0.000001,"155,953,750,248",Low Vol,1.96%,4.75%,18.36%
KEK,533,KekCoin,"$719,252 ",$0.072301,"9,948,065",*,Low Vol,-0.55%,16.51%
QBK,819,Qibuck Asset,"$9,477 ",$0.006343,"1,494,228",*,Low Vol,-0.51%,34.79%
PPY,137,Peerplays,"$20,543,413 ",$5.47,"3,758,854",*,"$208,673",-2.92%,1.27%
BASH,214,LuckChain,"$7,435,632 ",$0.010557,"704,358,637","$29,666",-0.29%,-2.48%,-0.44%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,-0.63%,?
APX,219,APX,"$6,800,503 ",$8.75,"777,394",*,"$49,524",-2.33%,-5.11%
VIA,120,Viacoin,"$26,700,568 ",$1.17,"22,802,094","$630,901",-0.57%,6.06%,21.79%
MAC,549,Machinecoin,"$447,474 ",$0.022555,"19,839,600",Low Vol,0.93%,27.06%,123.89%
APW,498,AppleCoin,"$8,662 ",$0.464772,"18,638","$48,865",-0.54%,9.48%,16.20%
DBG,1026,Digital Bulli...,? ,$0.004368,?,*,Low Vol,-0.65%,2.33%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.06%,-69.66%
HONEY,467,Honey,"$97,019 ",$0.453174,"214,087",$654,-0.57%,-4.30%,50.20%
MAY,482,Theresa May Coin,"$55,057 ",$0.003018,"18,242,900",$864,-7.69%,3.24%,90.59%
VIP,733,VIP Tokens,"$43,744 ",$0.000524,"83,450,403",*,Low Vol,-0.65%,1.30%
TAAS,96,TaaS,"$37,280,743 ",$4.58,"8,146,001",*,"$220,358",0.60%,5.64%
MONEY,915,MoneyCoin,? ,$0.001247,?,$937,-9.49%,1265.34%,1567.93%
APC,902,AlpaCoin,? ,$0.305863,?,"$2,610",6.13%,8.12%,18.29%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.65%,1.30%,5.47%
SFC,768,Solarflarecoin,"$30,731 ",$0.002182,"14,083,450",Low Vol,-0.61%,11.33%,26.34%
IFT,864,InvestFeed,? ,$0.055515,?,*,"$86,304",-0.54%,20.82%
XLM,29,Stellar Lumens,"$244,859,310 ",$0.021263,"11,515,746,149",*,"$6,612,070",1.09%,7.74%
KORE,282,KoreCoin,"$3,583,244 ",$1.82,"1,971,871",*,"$200,906",-1.18%,-5.62%
XLC,961,LeviarCoin (P...,? ,$0.122469,?,*,Low Vol,-1.72%,-5.34%
GOLOS,136,Golos,"$20,826,656 ",$0.167257,"124,518,891","$24,179",-1.56%,-3.51%,-0.99%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.57,?,*,"$3,365",0.29%,-0.41%
BLOCKPAY,320,BlockPay,"$2,226,260 ",$0.410121,"5,428,300",*,"$3,780",1.68%,5.58%
FUN,57,FunFair,"$99,330,370 ",$0.025871,"3,839,463,249",*,"$692,036",-2.23%,1.22%
OCOW,1028,OCOW,? ,$0.004718,?,Low Vol,-0.63%,?,5.42%
OCT,220,OracleChain,"$6,786,270 ",$0.226209,"30,000,000",*,"$39,266",1.90%,6.75%
STA,311,Starta,"$2,528,661 ",$0.510030,"4,957,867",*,"$4,403",-0.70%,-6.25%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.54%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.99%
TKN,98,TokenCard,"$36,264,780 ",$1.53,"23,644,056",*,"$1,324,290",-1.46%,-0.41%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.69%
OX,882,OX Fina,? ,$0.025449,?,*,"$10,797",-0.48%,-11.78%
HMP,637,HempCoin,"$118,523 ",$0.000087,"1,356,645,470",Low Vol,-0.63%,1.30%,16.00%
HMQ,121,Humaniq,"$26,415,220 ",$0.162197,"162,858,867",*,"$404,670",1.28%,8.24%
DENT,171,Dent,"$13,834,115 ",$0.001305,"10,599,960,960",*,"$41,135",1.10%,2.44%
PKB,339,ParkByte,"$1,931,779 ",$0.405493,"4,764,026",*,"$79,414",-3.92%,2.49%
TKS,318,Tokes,"$2,279,380 ",$2.37,"960,309",*,"$32,047",2.85%,2.92%
NLG,95,Gulden,"$37,670,642 ",$0.107146,"351,582,345","$94,934",-0.68%,0.70%,26.01%
DBTC,699,Debitcoin,"$66,081 ",$0.003671,"17,998,628",Low Vol,2.41%,74.35%,-39.68%
HMC,500,HarmonyCoin,"$5,398 ",$0.021760,"248,066","$45,040",-0.52%,-2.12%,-5.98%
DLC,636,Dollarcoin,"$119,341 ",$0.013105,"9,106,714",Low Vol,-0.64%,1.29%,-0.66%
EL,618,Elcoin,"$145,630 ",$0.012992,"11,208,967",*,Low Vol,-0.18%,-74.19%
GCC,691,GuccioneCoin,"$69,117 ",$0.003407,"20,285,537",*,Low Vol,-0.63%,2.61%
HODL,599,HOdlcoin,"$175,435 ",$0.001442,"121,701,920",Low Vol,-0.63%,85.70%,-9.06%
PRM,1038,PrismChain,? ,$0.000568,?,*,Low Vol,-0.65%,?
XQN,926,Quotient,? ,$0.004674,?,*,Low Vol,-0.66%,1.88%
SCRT,685,SecretCoin,"$73,518 ",$0.017386,"4,228,672",*,Low Vol,-0.63%,1.30%
CSC,530,CasinoCoin,"$804,426 ",$0.020839,"38,601,187",Low Vol,-0.64%,26.50%,-18.79%
GCN,429,GCoin,"$308,741 ",$0.000002,"143,178,410,000","$1,723",1.30%,-1.34%,12.05%
PHS,682,Philosopher S...,"$76,402 ",$0.031451,"2,429,219",*,Low Vol,-0.63%,1.30%
LUNA,779,Luna Coin,"$25,776 ",$0.017720,"1,454,615",Low Vol,-0.66%,-17.52%,-11.79%
GCR,249,Global Curren...,"$5,286,645 ",$0.051284,"103,084,859",*,"$34,635",-0.73%,7.22%
ENT,353,Eternity,"$1,549,065 ",$0.405872,"3,816,636","$4,400",-0.63%,-5.24%,68.45%
ABN,805,Abncoin,"$14,806 ",$0.218696,"67,700",Low Vol,-0.53%,101.54%,592.48%
ENV,827,Environ,"$5,690 ",$0.000043,"132,635,365",*,Low Vol,-1.03%,142.58%
POSW,325,PoSW Coin,"$2,161,337 ",$0.049010,"44,100,000",*,"$10,326",-2.25%,1.72%
POST,403,PostCoin,"$519,870 ",$0.032762,"15,868,233",*,"$6,158",-0.65%,-5.60%
BRIT,552,BritCoin,"$430,145 ",$0.020225,"21,268,092",Low Vol,-0.63%,32.49%,35.67%
CAGE,574,CageCoin,"$237,985 ",$0.000002,"101,168,328,395",Low Vol,-11.68%,-13.24%,-77.81%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.69%,22.61%,1697.74%
MGC,910,GulfCoin,? ,$0.003845,?,"$1,736",-0.17%,-4.97%,-7.59%
BTQ,757,BitQuark,"$34,383 ",$0.004805,"7,155,671",Low Vol,-0.63%,-21.53%,7.43%
DGD,39,DigixDAO,"$195,525,200 ",$97.76,"2,000,000",*,"$394,625",-0.87%,4.20%
BTS,22,BitShares,"$357,377,668 ",$0.137536,"2,598,430,000",*,"$18,288,400",0.35%,1.41%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.63%,102.59%,112.58%
DOGE,40,Dogecoin,"$194,947,712 ",$0.001759,"110,811,077,175","$2,016,220",-0.94%,0.20%,5.92%
XCN,276,Cryptonite,"$3,954,541 ",$0.011224,"352,344,706","$135,559",0.15%,0.16%,-4.16%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.63%
MGM,496,Magnum,"$12,953 ",$0.003455,"3,748,760",$742,-0.55%,0.16%,95.53%
MOON,146,Mooncoin,"$18,106,146 ",$0.000081,"222,244,746,199","$23,369",11.94%,28.08%,63.63%
BTD,566,Bitcloud,"$294,128 ",$0.026078,"11,278,645",Low Vol,-0.65%,1.30%,-4.29%
XCP,84,Counterparty,"$53,460,566 ",$20.42,"2,617,960",*,"$858,060",-4.28%,17.02%
BTA,284,Bata,"$3,561,271 ",$0.716401,"4,971,058","$761,386",-3.10%,-0.10%,69.05%
BTC,1,Bitcoin,"$72,532,379,452 ",$4388.81,"16,526,662","$1,481,640,000",-0.02%,1.58%,5.94%
TIME,145,Chronobank,"$18,605,311 ",$26.20,"710,113",*,"$385,657",-1.87%,0.09%
BTM,286,Bitmark,"$3,447,437 ",$0.535619,"6,436,360","$101,236",3.65%,9.14%,41.62%
CREA,337,Creativecoin,"$1,978,226 ",$0.185543,"10,661,818","$2,270",-0.55%,-23.17%,-7.23%
PROC,391,ProCurrency,"$740,140 ",$0.057755,"12,815,205",*,"$1,321",-8.13%,-4.35%
AMIS,1005,AMIS,? ,$334.97,?,*,Low Vol,-0.12%,-79.07%
STEEM,21,Steem,"$362,277,936 ",$1.51,"239,974,787","$4,606,710",0.79%,11.84%,41.98%
ADST,346,AdShares,"$1,789,524 ",$0.153579,"11,652,141",*,"$11,676",-0.64%,-2.17%
GBG,855,Golos Gold,? ,$0.099594,?,*,"$250,629",-0.89%,1.32%
HCC,987,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.66%,20.03%
SWING,630,Swing,"$131,237 ",$0.052291,"2,509,734",Low Vol,-1.11%,-16.21%,-8.20%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.71%,23.25%
CCM100,815,CCMiner,"$11,014 ",$0.003538,"3,113,112",*,Low Vol,0.63%,31.62%
SPHR,208,Sphere,"$8,051,623 ",$2.61,"3,082,940",*,"$7,226",-1.76%,-3.97%
MUE,134,MonetaryUnit,"$21,066,205 ",$0.165216,"127,507,052","$79,941",3.36%,4.52%,-4.96%
RED,693,RedCoin,"$68,790 ",$0.000928,"74,107,896",Low Vol,0.67%,16.09%,16.25%
CURE,218,Curecoin,"$6,812,117 ",$0.286905,"23,743,459",**,"$1,130,270",-3.09%,15.73%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,031 ",$0.045604,"1,513,704",*,Low Vol,-0.63%,?
JOBS,796,JobsCoin,"$18,525 ",$0.000175,"106,019,270",Low Vol,-0.65%,1.30%,41.72%
BRIA,492,BriaCoin,"$28,514 ",$0.508056,"56,123",*,"$2,780",-0.32%,94.11%
LUN,114,Lunyr,"$28,694,440 ",$12.49,"2,297,853",*,"$881,368",1.07%,4.09%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$112,846,759 ",$0.012908,"8,742,253,657","$2,823,680",-0.84%,1.38%,8.97%
DGC,450,Digitalcoin,"$165,795 ",$0.006255,"26,505,530","$1,319",-0.63%,-5.26%,-12.75%
ECC,211,E-Currency Coin,"$7,602,655 ",$0.000306,"24,863,478,109","$14,038",-0.63%,-18.45%,53.75%
CRT,803,CRTCoin,"$16,621 ",$0.209675,"79,270",**,Low Vol,-0.65%,1.30%
SEQ,217,Sequence,"$7,124,348 ",$0.158567,"44,929,577","$58,479",0.97%,3.94%,16.42%
BRAIN,970,Braincoin,? ,$0.010921,?,*,Low Vol,-0.63%,61.13%
ECO,760,EcoCoin,"$32,924 ",$0.082307,"400,010",Low Vol,-0.55%,-1.40%,19.91%
ECN,167,E-coin,"$14,359,852 ",$3.85,"3,727,373","$250,866",0.10%,0.95%,9.04%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.27%,70.78%,109.75%
SKR,976,Sakuracoin,? ,$0.002315,?,Low Vol,-0.65%,7.36%,136.73%
DRS,730,Digital Rupees,"$44,626 ",$0.000087,"510,802,961",*,Low Vol,-0.63%,1.30%
BITB,244,BitBean,"$5,398,237 ",$0.002581,"2,091,351,000",*,"$71,660",-1.89%,-2.29%
DDF,870,DigitalDevelo...,? ,$0.165772,?,*,"$58,937",6.30%,10.71%
RMC,912,Remicoin,? ,$0.787391,?,*,"$1,479",-0.55%,-7.99%
STV,642,Sativacoin,"$113,616 ",$0.016043,"7,082,173",Low Vol,-0.65%,-23.18%,28.81%
AMBER,563,AmberCoin,"$318,785 ",$0.007295,"43,699,481",**,Low Vol,-0.66%,?
BITZ,538,Bitz,"$603,493 ",$0.303127,"1,990,891",Low Vol,-0.63%,20.86%,-39.95%
LNK,511,Link Platform,"$2,553,328 ",$53.75,"47,503",*,Low Vol,-0.50%,-2.70%
PCS,885,Pabyosi Coin ...,? ,$0.083215,?,"$9,084",-0.65%,0.20%,-5.52%
RBIES,556,Rubies,"$385,631 ",$0.037026,"10,415,252",*,Low Vol,-0.63%,-2.54%
QTL,710,Quatloo,"$57,717 ",$0.007595,"7,599,473",Low Vol,-0.67%,11.74%,-19.67%
BITCF,879,First Bitcoin...,? ,$0.555355,?,*,"$14,550",-0.55%,3.78%
BITS,431,Bitstar,"$278,859 ",$0.012082,"23,079,737",$597,-0.63%,8.01%,21.15%
CRX,681,Chronos,"$76,834 ",$0.001042,"73,729,962",Low Vol,-0.17%,14.91%,-45.06%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$219,479 ",$0.000042,"5,201,310,113",Low Vol,-0.65%,353.81%,666.91%
VTC,99,Vertcoin,"$36,076,422 ",$0.927219,"38,908,200","$5,660,480",-0.26%,0.53%,96.37%
GTC,459,Global Tour Coin,"$125,545 ",$0.004374,"28,703,072",$916,-0.55%,22.20%,30.13%
HERO,393,Sovereign Hero,"$695,207 ",$145.65,"4,773",*,"$3,128",-1.69%,-2.90%
DUO,608,ParallelCoin,"$154,218 ",$0.517299,"298,122",Low Vol,-0.19%,9.92%,-36.91%
FRK,672,Franko,"$86,225 ",$0.135371,"636,950",Low Vol,-0.64%,?,3.16%
XC,253,XCurrency,"$5,100,079 ",$0.873601,"5,837,996",*,"$3,215",-0.63%,-3.27%
TRIG,206,Triggers,"$8,191,678 ",$0.255148,"32,105,593",*,"$1,053,750",1.68%,24.90%
MEN,935,PeopleCoin,? ,$0.001093,?,Low Vol,-0.55%,14.39%,-7.72%
FRN,436,Francs,"$235,056 ",$0.060908,"3,859,220","$1,041",-0.61%,-6.57%,-11.94%
EUC,612,Eurocoin,"$151,746 ",$0.012756,"11,895,853",Low Vol,-0.50%,-0.47%,28.54%
ATMS,292,Atmos,"$3,062,973 ",$0.030574,"100,183,592",*,"$19,465",-0.55%,-4.58%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.65%,102.59%
UNB,396,UnbreakableCoin,"$645,949 ",$0.283541,"2,278,150","$32,663",-1.61%,3.45%,-16.70%
VTR,330,vTorrent,"$2,035,857 ",$0.188227,"10,815,966","$127,284",-1.03%,10.20%,12.50%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,1.47%,-96.04%,-90.52%
UNI,594,Universe,"$181,562 ",$0.029555,"6,143,100",*,Low Vol,-0.55%,4.63%
XP,397,XP,"$581,106 ",$0.000004,"143,026,612,958","$4,633",-5.73%,-20.99%,44.56%
PDC,234,Project Decorum,"$6,338,300 ",$0.126766,"50,000,000",*,"$43,179",-5.11%,6.18%
YAC,624,Yacoin,"$139,273 ",$0.001179,"118,085,745",Low Vol,-0.64%,9.40%,24.77%
UNO,169,Unobtanium,"$13,949,232 ",$70.52,"197,804","$31,867",-1.49%,1.83%,5.38%
DSH,410,Dashcoin,"$463,790 ",$0.026660,"17,396,723",$525,-0.42%,1.43%,7.17%
ZEC,17,Zcash,"$580,620,429 ",$283.33,"2,049,244","$69,801,600",0.29%,17.39%,23.11%
NANOX,927,Project-X,? ,"$306,174",?,*,Low Vol,-0.55%,181.74%
OMG,13,OmiseGo,"$803,449,117 ",$8.17,"98,312,024",*,"$25,077,800",-0.92%,1.43%
DMB,839,Digital Money...,$470 ,$0.001114,"421,300",Low Vol,-0.54%,4.00%,39.03%
ITI,408,iTicoin,"$490,512 ",$15.33,"32,000",*,"$108,026",0.36%,-1.16%
GPL,705,Gold Pressed ...,"$64,642 ",$0.284742,"227,018",Low Vol,-0.55%,?,4.18%
CVCOIN,266,CVCoin,"$4,423,715 ",$0.568323,"7,783,804",*,"$13,208",-6.21%,-26.41%
KED,614,Darsek,"$149,387 ",$0.013122,"11,384,732",Low Vol,-0.55%,85.47%,-0.52%
ZEN,150,ZenCash,"$17,045,293 ",$8.53,"1,998,513","$275,535",-1.78%,5.76%,13.15%
ASN,867,Aseancoin,? ,$0.021345,?,"$73,611",-8.83%,-9.85%,59.82%
ZER,423,Zero,"$343,701 ",$0.253118,"1,357,870","$3,034",-7.11%,5.40%,-12.38%
CRAVE,321,Crave,"$2,223,423 ",$1.65,"1,351,009",*,"$1,324",-0.33%,3.24%
ZET,275,Zetacoin,"$3,965,909 ",$0.023811,"166,555,041","$396,320",1.67%,0.32%,4.79%
INFX,373,Influxcoin,"$1,039,670 ",$0.621298,"1,673,383","$39,686",0.53%,10.78%,25.66%
BITCNY,176,bitCNY,"$12,769,448 ",$0.146399,"87,223,600",*,"$595,159",-0.32%,-0.27%
SOIL,690,SOILcoin,"$69,410 ",$0.012173,"5,702,048",Low Vol,-0.64%,-2.86%,-13.73%
FRC,613,Freicoin,"$150,171 ",$0.005242,"28,648,277",Low Vol,-0.64%,-23.55%,-14.40%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1042,netBit,? ,$0.022759,?,*,Low Vol,-0.65%,1.30%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002708,?,Low Vol,1.00%,-0.92%,1.57%
SLFI,829,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,-0.65%,1.30%,6.29%
SHIFT,161,Shift,"$15,380,560 ",$1.38,"11,121,318",*,"$239,963",-0.22%,6.96%
888,607,OctoCoin,"$156,263 ",$0.003140,"49,767,980",Low Vol,-0.63%,20.44%,14.08%
AGRS,147,Agoras Tokens,"$17,999,814 ",$0.428567,"42,000,000",*,"$47,064",-0.56%,6.38%
ZSE,958,ZSEcoin,? ,$0.021327,?,Low Vol,-0.53%,84.55%,190.19%
WBB,277,Wild Beast Block,"$3,946,796 ",$1.65,"2,394,842","$1,985",-4.42%,-5.32%,-1.51%
ALTC,816,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,-0.63%,1.30%,-5.52%
ASAFE2,697,AllSafe,"$66,646 ",$0.008300,"8,030,000",*,Low Vol,-0.65%,-0.52%
SWT,163,Swarm City,"$15,308,872 ",$2.01,"7,610,712",*,"$44,437",-0.76%,10.42%
DP,400,DigitalPrice,"$562,703 ",$0.024166,"23,284,509","$21,759",16.40%,31.11%,163.30%
OFF,765,Cthulhu Offer...,"$31,488 ",$0.012013,"2,621,225",Low Vol,-0.63%,?,74.28%
CESC,766,CryptoEscudo,"$31,474 ",$0.000218,"144,105,100",**,Low Vol,-0.63%,-18.97%
CMT,489,Comet,"$37,628 ",$0.043110,"872,830","$1,117",0.33%,70.79%,76.48%
GYC,862,Gycoin,? ,$0.014511,?,"$112,525",-3.09%,-2.52%,-8.79%
POT,116,PotCoin,"$28,383,952 ",$0.130352,"217,748,493","$229,333",-0.60%,1.07%,-2.89%
PIVX,45,PIVX,"$168,517,993 ",$3.11,"54,149,982",*,"$4,719,550",0.23%,23.09%
FYN,302,FundYourselfNow,"$2,724,888 ",$3.21,"850,000",*,"$11,069",-2.02%,-12.51%
XCO,687,X-Coin,"$71,730 ",$0.005792,"12,384,976",*,Low Vol,-0.64%,39.37%
POP,735,PopularCoin,"$42,749 ",$0.000013,"3,369,392,325",Low Vol,1.30%,-10.52%,24.92%
CYC,1008,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.66%,1.30%
TGC,634,Tigercoin,"$123,616 ",$0.002839,"43,536,800",Low Vol,-0.63%,-38.46%,1.66%
RPC,732,RonPaulCoin,"$44,312 ",$0.052157,"849,601",Low Vol,-0.64%,7.12%,8.58%
ARDR,50,Ardor,"$139,653,136 ",$0.139793,"998,999,495",*,"$1,056,270",0.05%,5.34%
LBTC,490,LiteBitcoin,"$33,802 ",$0.010602,"3,188,280","$2,321",-7.96%,-21.69%,190.76%
UNY,502,Unity Ingot,"$30,057,600 ",$0.148800,"202,000,000",*,Low Vol,-0.54%,200.27%
BTSR,401,BTSR,"$523,190 ",$0.159330,"3,283,690",*,"$1,043",1.71%,20.75%
TIPS,319,FedoraCoin,"$2,258,624 ",$0.000005,"443,168,182,458","$7,978",0.07%,-27.71%,-61.38%
DUB,1000,Dubstep,? ,$0.001223,?,*,Low Vol,-0.65%,5.04%
BIP,695,BipCoin,"$67,194 ",$0.043682,"1,538,251",Low Vol,-0.06%,7.68%,-8.70%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$242,663",2.48%,-1.23%
BITGOLD,635,bitGold,"$122,137 ",$1357.54,89.9694,*,Low Vol,-1.72%,0.18%
RBY,164,Rubycoin,"$15,026,185 ",$0.608409,"24,697,506",*,"$23,026",-0.63%,4.48%
RBX,417,Ripto Bux,"$371,082 ",$0.000973,"381,236,123",*,"$1,253",-10.63%,6.21%
BITBTC,435,bitBTC,"$253,093 ",$4419.29,57.2701,*,"$37,523",-0.71%,-0.15%
DOPE,290,DopeCoin,"$3,207,687 ",$0.028876,"111,085,648",*,"$297,028",-2.24%,-8.23%
ARG,684,Argentum,"$75,426 ",$0.009436,"7,993,705",Low Vol,-1.07%,14.42%,57.25%
MLN,88,Melon,"$44,759,656 ",$74.67,"599,400",*,"$204,347",-0.25%,1.52%
SLR,229,SolarCoin,"$6,432,213 ",$0.179626,"35,808,918",*,"$41,873",-0.64%,-0.75%
SLS,153,SaluS,"$16,331,677 ",$16.27,"1,004,099",*,"$30,910",-5.85%,-0.95%
STORJ,70,Storj,"$71,970,306 ",$0.895148,"80,400,455",*,"$2,280,340",-0.36%,-1.07%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.72%,-8.88%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.63%,1.29%,6.29%
SKIN,315,SkinCoin,"$2,465,663 ",$0.027961,"88,183,483",*,"$15,310",-3.85%,0.63%
VERI,31,Veritaseum,"$222,966,431 ",$110.87,"2,011,134",*,"$536,293",0.73%,-3.82%
MILO,767,MiloCoin,"$31,150 ",$0.002887,"10,789,954",Low Vol,-20.63%,-36.17%,52.71%
ELE,649,Elementrem,"$110,198 ",$0.004325,"25,482,012",Low Vol,-0.66%,-11.25%,-10.82%
MCO,48,Monaco,"$154,216,782 ",$15.71,"9,813,786",*,"$39,335,000",-3.06%,51.54%
TRUST,344,TrustPlus,"$1,806,681 ",$0.056306,"32,086,595",*,"$115,266",-1.78%,-1.24%
NRO,764,Neuro,"$31,606 ",$0.001531,"20,645,660",Low Vol,-0.55%,6.13%,-37.34%
DICE,111,Etheroll,"$29,825,582 ",$4.26,"7,001,623",*,"$523,044",2.88%,5.82%
DNT,63,district0x,"$89,761,800 ",$0.149603,"600,000,000",*,"$3,107,200",-4.88%,23.14%
IMS,658,Independent M...,"$100,724 ",$0.018761,"5,368,934",Low Vol,3.40%,32.13%,6.63%
LGD,270,Legends Room,"$4,135,760 ",$2.07,"2,000,000",*,"$8,435,360",-27.31%,-43.90%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.04%,19.71%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.69%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.05%
XGR,625,GoldReserve,"$135,765 ",$0.007906,"17,171,382",**,Low Vol,-0.63%,-5.98%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,349",*,Low Vol,?,-0.52%
AMMO,741,Ammo Rewards,"$40,823 ",$0.000525,"77,777,777",*,Low Vol,-0.55%,1.43%
$$$,694,Money,"$67,330 ",$0.001467,"45,887,218",Low Vol,-0.51%,-10.38%,32.27%
QAU,152,Quantum,"$16,905,006 ",$0.207350,"81,528,846",*,"$61,073",-0.59%,4.96%
BGC,858,BagCoin,? ,$0.004078,?,"$171,379",-0.18%,-0.85%,-4.30%
CLINT,1006,Clinton,? ,$0.006727,?,*,Low Vol,-0.65%,1.97%
WA,878,WA Space,? ,$0.022584,?,"$15,515",-0.65%,-40.58%,-52.51%
PAY,20,TenX,"$380,722,261 ",$3.64,"104,661,310",*,"$13,610,900",1.47%,5.90%
XTD,863,XTD Coin,? ,$0.000569,?,"$87,673",-2.05%,-13.85%,?
ZYD,759,Zayedcoin,"$33,275 ",$0.005329,"6,243,840",Low Vol,-0.63%,1.29%,13.06%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$404,548 ",$11.91,"33,979",Low Vol,-0.64%,16.91%,43.73%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.35%
BGR,1025,Bongger,? ,$0.000039,?,Low Vol,2.03%,4.77%,5.90%
