symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$608,994,766 ",$6.18,"98,517,814",*,"$11,609,700",1.73%,4.09%
PLBT,125,Polybius,"$24,640,627 ",$6.53,"3,773,404",*,"$85,128",-0.07%,-3.23%
PUTIC,698,Putin Classic,"$66,418 ",$0.001943,"34,181,854",Low Vol,0.14%,4.27%,-11.96%
VIDZ,595,PureVidz,"$202,822 ",$0.001619,"125,279,775",*,Low Vol,-1.00%,4.88%
LBC,134,LBRY Credits,"$21,857,610 ",$0.318975,"68,524,524","$813,188",-0.62%,-2.85%,-1.72%
XZC,106,ZCoin,"$30,048,619 ",$10.53,"2,852,645","$445,262",3.15%,6.01%,16.28%
RC,555,RussiaCoin,"$556,715 ",$0.067756,"8,216,446",Low Vol,0.37%,-5.07%,-37.42%
XAUR,131,Xaurum,"$22,953,819 ",$0.180582,"127,110,225",*,"$203,700",1.30%,0.75%
PRX,773,Printerium,"$29,096 ",$0.002461,"11,821,728",Low Vol,0.10%,-2.08%,-8.76%
BLRY,709,BillaryCoin,"$60,125 ",$0.006693,"8,983,158",Low Vol,0.14%,-12.74%,12.20%
V,581,Version,"$275,120 ",$0.000608,"452,768,875",Low Vol,0.10%,-16.06%,-42.82%
CHC,276,ChainCoin,"$3,900,708 ",$0.253915,"15,362,260","$35,586",29.83%,21.35%,-3.60%
XID,992,International...,? ,$0.003843,?,Low Vol,0.14%,-36.20%,12.12%
MINEX,995,Minex,? ,$0.183862,?,*,Low Vol,0.22%,-15.03%
URC,742,Unrealcoin,"$40,949 ",$0.005829,"7,024,402",Low Vol,0.14%,-10.32%,-34.86%
MRT,397,Miners' Rewar...,"$723,460 ",$0.072346,"10,000,000",*,"$5,392",1.50%,3.69%
URO,738,Uro,"$43,010 ",$0.035625,"1,207,310",Low Vol,0.26%,-0.57%,?
GSR,928,GeyserCoin,? ,$0.034140,?,$605,0.10%,?,38.06%
QBC,993,Quebecoin,? ,$0.001209,?,Low Vol,0.21%,-0.36%,20.36%
NEVA,711,NevaCoin,"$59,996 ",$0.028118,"2,133,745",Low Vol,0.14%,1.57%,13.48%
020,612,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.42%,-39.24%
KEK,403,KekCoin,"$617,740 ",$0.062135,"9,941,850",*,"$2,529",0.06%,-12.36%
QBK,824,Qibuck Asset,"$7,047 ",$0.004716,"1,494,228",*,Low Vol,0.78%,4.55%
NSR,348,NuShares,"$1,750,311 ",$0.000648,"2,702,268,334",*,"$2,346",0.20%,25.46%
BASH,213,LuckChain,"$7,469,353 ",$0.010606,"704,244,059","$38,660",0.14%,-2.57%,-3.91%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,125,003 ",$9.17,"777,394",*,"$65,234",-1.14%,0.54%
VIA,119,Viacoin,"$25,982,549 ",$1.14,"22,801,110","$449,500",3.40%,-0.44%,25.64%
TRUMP,421,TrumpCoin,"$408,068 ",$0.062368,"6,542,870","$4,610",0.46%,8.31%,-22.41%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.89%,118.25%
APW,521,AppleCoin,"$7,291 ",$0.402994,"18,091","$42,402",-11.95%,-12.49%,-0.28%
DBG,953,Digital Bulli...,? ,$0.004275,?,*,Low Vol,0.14%,-1.35%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,-0.24%,-18.65%,-73.18%
HONEY,479,Honey,"$116,638 ",$0.547719,"212,953",$501,20.22%,33.21%,36.80%
MAY,497,Theresa May Coin,"$62,081 ",$0.003411,"18,199,400",$937,-1.15%,91.99%,107.53%
VIP,737,VIP Tokens,"$43,242 ",$0.000518,"83,450,403",*,Low Vol,0.26%,8.68%
TAAS,97,TaaS,"$35,367,980 ",$4.34,"8,146,001",*,"$290,374",-0.59%,-3.37%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,0.26%,16.35%,117.88%
APC,903,AlpaCoin,? ,$0.269074,?,"$2,823",0.28%,-8.98%,0.59%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.21%,?,5.67%
SFC,775,Solarflarecoin,"$27,293 ",$0.001938,"14,083,450",Low Vol,0.09%,-10.96%,11.89%
IFT,872,InvestFeed,? ,$0.049526,?,*,"$44,265",3.02%,5.45%
XLM,31,Stellar Lumens,"$231,030,325 ",$0.020167,"11,455,689,417",*,"$5,762,370",1.83%,4.82%
XNG,828,Enigma,"$5,959 ",$0.358404,"16,627",Low Vol,0.14%,-0.40%,-15.63%
KORE,280,KoreCoin,"$3,746,496 ",$1.90,"1,971,871",*,"$439,383",1.13%,-8.92%
XLC,926,LeviarCoin (P...,? ,$0.129539,?,*,$648,0.10%,-0.38%
GOLOS,133,Golos,"$21,895,277 ",$0.175839,"124,518,891","$69,205",2.95%,4.21%,25.71%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.20%
EFYT,924,Ergo,? ,$6.74,?,*,$684,1.39%,21.58%
IFC,212,Infinitecoin,"$7,515,740 ",$0.000083,"90,596,274,910","$304,191",-0.17%,0.04%,-6.03%
FUN,58,FunFair,"$96,841,246 ",$0.025223,"3,839,463,249",*,"$1,123,770",0.82%,-7.84%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.46%,1.61%
OCT,231,OracleChain,"$6,080,910 ",$0.202697,"30,000,000",*,"$27,904",-0.88%,-4.64%
STA,302,Starta,"$2,669,405 ",$0.538418,"4,957,867",*,"$6,631",-0.69%,4.01%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,174 ",$0.065333,"1,074,095",*,Low Vol,0.21%,39.47%
TKN,94,TokenCard,"$37,157,343 ",$1.57,"23,644,056",*,"$305,974",0.41%,-5.94%
PLNC,748,PLNcoin,"$39,111 ",$0.002289,"17,089,600",**,Low Vol,0.14%,20.10%
OX,881,OX Fina,? ,$0.027998,?,*,"$21,546",0.06%,-18.87%
HMP,644,HempCoin,"$117,163 ",$0.000086,"1,356,645,470",Low Vol,0.26%,?,108.53%
HMQ,126,Humaniq,"$24,382,904 ",$0.149718,"162,858,867",*,"$210,467",0.55%,-0.85%
DENT,172,Dent,"$13,254,403 ",$0.001250,"10,599,960,960",*,"$104,779",6.73%,-1.97%
PKB,333,ParkByte,"$1,925,324 ",$0.404138,"4,764,026",*,"$296,965",4.07%,-1.63%
TKS,318,Tokes,"$2,190,839 ",$2.28,"960,309",*,"$10,619",0.14%,-3.63%
NLG,96,Gulden,"$36,158,039 ",$0.102859,"351,530,145","$126,995",-2.16%,0.54%,23.08%
DBTC,751,Debitcoin,"$38,083 ",$0.002116,"17,998,597",Low Vol,0.21%,-33.25%,-10.14%
HMC,523,HarmonyCoin,"$5,356 ",$0.021873,"244,883","$51,699",1.05%,-5.71%,-11.63%
DLC,643,Dollarcoin,"$117,972 ",$0.012954,"9,106,714",Low Vol,0.21%,-33.82%,-1.63%
EL,405,Elcoin,"$560,871 ",$0.050038,"11,208,967",*,"$5,288",-0.58%,0.70%
GCC,493,GuccioneCoin,"$67,449 ",$0.003325,"20,285,537",*,$919,0.14%,-1.42%
HODL,601,HOdlcoin,"$193,970 ",$0.001598,"121,404,865",Low Vol,46.02%,22.90%,17.59%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004620,?,*,Low Vol,0.21%,0.58%
SCRT,690,SecretCoin,"$72,674 ",$0.017186,"4,228,672",*,Low Vol,0.20%,0.13%
CSC,549,CasinoCoin,"$636,734 ",$0.016495,"38,601,187",Low Vol,0.21%,-35.28%,-22.66%
GCN,435,GCoin,"$314,933 ",$0.000002,"143,131,835,000",$716,0.41%,42.34%,-15.66%
PHS,686,Philosopher S...,"$75,526 ",$0.031091,"2,429,219",*,Low Vol,0.21%,-0.37%
LUNA,771,Luna Coin,"$29,858 ",$0.020527,"1,454,565",Low Vol,-4.44%,-5.08%,1.34%
GCR,257,Global Curren...,"$4,800,282 ",$0.046568,"103,081,123",*,"$33,284",-2.74%,-1.80%
ENT,353,Eternity,"$1,608,295 ",$0.421903,"3,812,001","$11,698",0.52%,-5.81%,67.64%
ABN,522,Abncoin,"$6,384 ",$0.094294,"67,700","$5,989",-0.78%,-44.92%,98.93%
ENV,834,Environ,"$2,351 ",$0.000018,"132,635,365",*,Low Vol,0.41%,-58.53%
POSW,331,PoSW Coin,"$1,969,740 ",$0.044665,"44,100,000",*,"$22,728",-9.92%,-8.11%
POST,406,PostCoin,"$552,024 ",$0.034788,"15,868,233",*,"$2,239",0.26%,-0.23%
CMPCO,464,CampusCoin,"$146,630 ",$0.001452,"100,972,500","$6,866",-1.38%,-10.80%,-22.13%
CAGE,580,CageCoin,"$283,223 ",$0.000003,"101,168,328,395",Low Vol,2.46%,31.64%,-82.98%
CV2,358,Colossuscoin V2,"$1,377,602 ",$0.000061,"22,498,947,134",*,"$23,051",37.52%,125.64%
MGC,909,GulfCoin,? ,$0.004097,?,"$1,771",1.15%,-0.25%,33.19%
BTQ,735,BitQuark,"$43,877 ",$0.006132,"7,155,671",Low Vol,0.26%,15.98%,1.39%
DGD,38,DigixDAO,"$187,695,600 ",$93.85,"2,000,000",*,"$306,959",-0.42%,-2.50%
BTS,21,BitShares,"$352,555,994 ",$0.135683,"2,598,380,000",*,"$14,498,900",-0.34%,0.98%
ARG,697,Argentum,"$66,578 ",$0.008334,"7,988,761",Low Vol,0.26%,7.14%,25.53%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.14%,-66.78%,-46.54%
DOGE,36,Dogecoin,"$198,324,799 ",$0.001790,"110,797,214,806","$2,149,530",1.57%,0.43%,6.23%
XCN,278,Cryptonite,"$3,865,005 ",$0.010976,"352,119,506","$91,338",-1.00%,-2.58%,-4.69%
BTX,592,BitcoinTX,"$218,604 ",$0.002677,"81,652,784",*,Low Vol,0.14%,-36.97%
PULSE,725,Pulse,"$48,161 ",$0.003368,"14,298,972",Low Vol,0.26%,0.94%,?
MOON,181,Mooncoin,"$11,972,387 ",$0.000054,"222,243,850,899","$12,551",15.16%,-8.68%,5.35%
BTD,578,Bitcloud,"$290,754 ",$0.025779,"11,278,645",Low Vol,0.14%,-19.50%,10.16%
XCP,87,Counterparty,"$49,611,617 ",$18.95,"2,617,972",*,"$574,763",1.79%,19.44%
BTA,283,Bata,"$3,604,074 ",$0.725034,"4,970,903","$2,449,520",-2.29%,0.32%,70.00%
BTC,1,Bitcoin,"$71,752,455,928 ",$4341.94,"16,525,437","$1,609,210,000",0.43%,0.31%,5.67%
TIME,144,Chronobank,"$18,695,992 ",$26.33,"710,113",*,"$571,626",0.62%,-0.55%
BTM,293,Bitmark,"$3,163,070 ",$0.491884,"6,430,520","$111,674",1.11%,-9.27%,44.32%
CREA,316,Creativecoin,"$2,392,051 ",$0.224357,"10,661,808","$8,326",0.14%,9.54%,25.52%
PROC,391,ProCurrency,"$774,860 ",$0.060464,"12,815,205",*,"$2,290",0.10%,-1.64%
AMIS,955,AMIS,? ,$1599.49,?,*,Low Vol,0.00%,75.03%
STEEM,22,Steem,"$332,919,112 ",$1.39,"239,979,753","$1,574,610",-0.72%,7.54%,33.10%
ADST,335,AdShares,"$1,888,817 ",$0.162838,"11,599,363",*,"$9,176",0.18%,8.85%
GBG,874,Golos Gold,? ,$0.097154,?,*,"$41,700",0.14%,-0.19%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.21%,-11.80%
SWING,615,Swing,"$153,577 ",$0.061243,"2,507,687",Low Vol,0.19%,-1.94%,-8.48%
CHAO,757,23 Skidoo,"$36,132 ","$143,054",0.25257293,Low Vol,0.26%,-22.50%,2.86%
CCM100,822,CCMiner,"$7,940 ",$0.002628,"3,021,853",*,Low Vol,-1.33%,-5.26%
SPHR,202,Sphere,"$8,280,377 ",$2.69,"3,082,940",*,"$91,093",0.14%,4.62%
MUE,137,MonetaryUnit,"$20,091,920 ",$0.157655,"127,442,324","$78,177",-1.32%,-3.29%,12.86%
RED,710,RedCoin,"$60,075 ",$0.000811,"74,107,896",Low Vol,0.01%,-4.89%,-11.27%
CURE,239,Curecoin,"$5,843,549 ",$0.246129,"23,741,815",**,"$82,700",-0.01%,-3.16%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.19%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.17%
JOBS,797,JobsCoin,"$18,312 ",$0.000173,"106,019,270",Low Vol,0.21%,-0.36%,111.35%
BRIA,809,BriaCoin,"$14,966 ",$0.266672,"56,123",*,Low Vol,0.04%,-30.78%
LUN,114,Lunyr,"$27,475,889 ",$11.96,"2,297,853",*,"$855,132",-0.25%,-5.24%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$110,828,172 ",$0.012677,"8,742,253,657","$3,248,230",-0.32%,-3.31%,4.28%
DGC,458,Digitalcoin,"$167,937 ",$0.006337,"26,500,045","$1,079",0.23%,3.00%,-9.40%
ECC,194,E-Currency Coin,"$9,662,718 ",$0.000389,"24,863,478,109","$32,850",-2.87%,59.06%,97.58%
CRT,804,CRTCoin,"$16,430 ",$0.207270,"79,270",**,Low Vol,0.21%,-0.36%
SEQ,216,Sequence,"$7,195,507 ",$0.160159,"44,927,275","$74,699",1.51%,5.67%,18.14%
BRAIN,967,Braincoin,? ,$0.006045,?,*,Low Vol,0.14%,-49.81%
ECO,513,EcoCoin,"$32,039 ",$0.080095,"400,010",$880,-4.56%,9.59%,10.40%
ECN,162,E-coin,"$14,557,538 ",$3.92,"3,717,641","$232,137",2.40%,4.42%,12.67%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,0.41%,-33.29%,3.75%
SKR,951,Sakuracoin,? ,$0.002159,?,Low Vol,0.21%,-9.32%,122.06%
DRS,734,Digital Rupees,"$44,114 ",$0.000086,"510,802,961",*,Low Vol,0.14%,-33.57%
BITB,248,BitBean,"$5,501,901 ",$0.002633,"2,089,967,000",*,"$59,118",1.37%,-4.57%
DDF,867,DigitalDevelo...,? ,$0.150149,?,*,"$71,775",0.82%,-29.32%
RMC,896,Remicoin,? ,$0.794503,?,*,"$7,729",-6.98%,41.40%
STV,620,Sativacoin,"$148,102 ",$0.020912,"7,082,104",Low Vol,0.21%,23.55%,107.39%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$499,996 ",$0.251142,"1,990,891",Low Vol,0.26%,-4.38%,-53.15%
LNK,305,Link Platform,"$2,608,936 ",$54.92,"47,503",*,"$1,005",-0.63%,49.78%
PCS,893,Pabyosi Coin ...,? ,$0.082304,?,"$10,245",0.17%,-6.67%,2.77%
RBIES,423,Rubies,"$396,233 ",$0.038044,"10,415,252",*,"$6,405",0.21%,-0.48%
QTL,719,Quatloo,"$50,768 ",$0.006682,"7,598,218",Low Vol,0.19%,-3.27%,-30.09%
BITCF,879,First Bitcoin...,? ,$0.556757,?,*,"$24,140",8.41%,79.86%
BITS,443,Bitstar,"$267,870 ",$0.011606,"23,079,737",$682,0.90%,2.25%,1.43%
CRX,699,Chronos,"$66,072 ",$0.000896,"73,729,962",Low Vol,0.46%,-1.66%,3.89%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,677 ",$0.006866,"28,645,759",Low Vol,0.26%,-0.49%,26.98%
VTC,91,Vertcoin,"$39,403,437 ",$1.01,"38,886,250","$9,622,920",1.18%,7.54%,109.94%
GTC,655,Global Tour Coin,"$102,867 ",$0.003584,"28,702,528",Low Vol,0.06%,166.77%,54.65%
HERO,399,Sovereign Hero,"$666,320 ",$139.60,"4,773",*,"$1,552",0.31%,-13.55%
DUO,468,ParallelCoin,"$139,140 ",$0.466814,"298,062",$552,0.13%,-14.14%,-8.86%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.82%
XC,244,XCurrency,"$5,645,192 ",$0.967001,"5,837,835",*,"$2,621",0.26%,3.53%
TRIG,240,Triggers,"$5,825,496 ",$0.181448,"32,105,593",*,"$369,215",-13.17%,-15.29%
MEN,933,PeopleCoin,? ,$0.001079,?,Low Vol,0.14%,-7.74%,-19.42%
FRN,449,Francs,"$243,452 ",$0.063180,"3,853,300","$1,187",0.32%,-4.18%,-7.52%
EUC,462,Eurocoin,"$152,095 ",$0.012786,"11,895,803","$2,017",0.14%,-2.40%,51.85%
ATMS,291,Atmos,"$3,244,369 ",$0.032385,"100,182,448",*,"$60,491",0.10%,13.95%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.21%,-50.17%
UNB,402,UnbreakableCoin,"$636,082 ",$0.279210,"2,278,150","$30,004",0.51%,1.36%,-13.22%
VTR,341,vTorrent,"$1,856,041 ",$0.171602,"10,815,966","$51,397",-2.10%,6.48%,6.27%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.14%,31.92%,64.06%
UNI,610,Universe,"$172,442 ",$0.028283,"6,097,119",*,Low Vol,0.14%,-5.63%
XP,392,XP,"$770,257 ",$0.000005,"142,885,203,766","$2,456",0.64%,3.06%,82.83%
PDC,235,Project Decorum,"$5,965,500 ",$0.119310,"50,000,000",*,"$19,601",0.24%,-4.71%
YAC,634,Yacoin,"$127,463 ",$0.001080,"118,072,380",Low Vol,0.21%,-4.19%,15.67%
UNO,170,Unobtanium,"$13,767,393 ",$69.60,"197,804","$15,533",2.31%,0.88%,7.93%
DSH,415,Dashcoin,"$461,890 ",$0.026550,"17,396,723","$1,126",3.01%,-10.90%,107.88%
ZEC,18,Zcash,"$506,950,661 ",$248.13,"2,043,044","$29,915,000",1.13%,6.36%,23.76%
NANOX,925,Project-X,? ,"$208,125",?,*,$651,51.93%,7.78%
OMG,13,OmiseGo,"$799,062,435 ",$8.13,"98,312,024",*,"$22,530,800",1.45%,-2.40%
DMB,841,Digital Money...,$461 ,$0.001095,"421,300",Low Vol,2.83%,1.14%,41.97%
ITI,410,iTicoin,"$503,238 ",$15.73,"32,000",*,"$102,104",-1.71%,5.77%
GPL,703,Gold Pressed ...,"$64,134 ",$0.282826,"226,763",Low Vol,?,?,-4.16%
CVCOIN,245,CVCoin,"$5,622,685 ",$0.722357,"7,783,804",*,"$4,367",1.40%,-12.32%
KED,621,Darsek,"$147,321 ",$0.013039,"11,298,762",Low Vol,8.35%,3.43%,-0.93%
ZEN,155,ZenCash,"$16,168,782 ",$8.12,"1,992,250","$354,099",1.55%,-5.41%,15.17%
ASN,865,Aseancoin,? ,$0.024137,?,"$85,124",9.72%,-1.84%,?
ZER,432,Zero,"$335,739 ",$0.248412,"1,351,540","$1,809",0.14%,5.02%,-19.83%
CRAVE,321,Crave,"$2,130,127 ",$1.58,"1,350,207",*,"$57,330",-0.13%,-1.97%
CMT,789,Comet,"$22,317 ",$0.025568,"872,830",Low Vol,0.76%,10.83%,-6.34%
ZET,272,Zetacoin,"$4,006,158 ",$0.024053,"166,551,969","$2,296,320",1.03%,-2.78%,5.39%
INFX,384,Influxcoin,"$959,515 ",$0.573398,"1,673,383","$24,895",-0.59%,-2.42%,17.09%
BITCNY,176,bitCNY,"$12,496,866 ",$0.143754,"86,932,300",*,"$382,500",0.25%,-1.68%
SOIL,692,SOILcoin,"$71,568 ",$0.012551,"5,702,048",Low Vol,0.22%,-12.20%,-17.09%
VTA,731,Virtacoin,"$44,954 ",$0.000009,"5,201,310,113",Low Vol,0.30%,-79.98%,31.84%
BPC,292,Bitpark Coin,"$3,238,463 ",$0.043180,"75,000,000",*,"$1,170",0.14%,-0.36%
NBIT,1027,netBit,? ,$0.022497,?,*,Low Vol,0.14%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",0.00%,-0.01%,-0.05%
SKC,1023,Skeincoin,? ,$0.002720,?,Low Vol,0.21%,-1.01%,0.84%
SLFI,830,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.14%,-0.37%,?
SHIFT,169,Shift,"$13,982,869 ",$1.26,"11,118,251",*,"$280,124",-2.15%,-3.19%
888,630,OctoCoin,"$129,917 ",$0.002610,"49,767,380",Low Vol,0.21%,-8.15%,-5.35%
AGRS,151,Agoras Tokens,"$17,223,864 ",$0.410092,"42,000,000",*,"$36,576",3.71%,3.10%
ZSE,966,ZSEcoin,? ,$0.011572,?,Low Vol,0.10%,50.86%,54.09%
WBB,271,Wild Beast Block,"$4,132,508 ",$1.73,"2,394,449","$1,956",-2.45%,0.26%,4.17%
ALTC,817,Antilitecoin,"$10,886 ",$0.000345,"31,512,613",Low Vol,0.21%,-0.36%,-29.78%
ASAFE2,495,AllSafe,"$66,756 ",$0.008313,"8,030,000",*,"$1,015",0.23%,-9.35%
SWT,166,Swarm City,"$14,108,756 ",$1.85,"7,608,710",*,"$43,310",1.97%,3.51%
DP,422,DigitalPrice,"$396,623 ",$0.017038,"23,278,620","$5,816",-8.34%,110.86%,60.05%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.97%,92.57%
CESC,736,CryptoEscudo,"$43,559 ",$0.000302,"144,105,100",**,Low Vol,0.26%,-22.50%
CYP,647,Cypher,"$111,869 ",$0.017575,"6,365,285",*,Low Vol,0.21%,-0.04%
GYC,862,Gycoin,? ,$0.014953,?,"$104,280",3.54%,-2.86%,-4.59%
POT,109,PotCoin,"$28,723,745 ",$0.131917,"217,741,039","$903,054",2.23%,2.07%,-2.19%
PIVX,49,PIVX,"$136,179,669 ",$2.52,"54,144,402",*,"$1,746,400",-3.58%,15.11%
FYN,279,FundYourselfNow,"$3,784,506 ",$4.45,"850,000",*,"$3,026",-1.49%,61.83%
XCO,717,X-Coin,"$51,534 ",$0.004161,"12,384,976",*,Low Vol,0.14%,-29.99%
POP,723,PopularCoin,"$48,624 ",$0.000014,"3,369,287,187",Low Vol,0.37%,35.63%,-13.66%
CYC,956,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.14%,-15.69%
TGC,596,Tigercoin,"$201,157 ",$0.004620,"43,536,800",Low Vol,0.26%,-1.28%,63.27%
RPC,741,RonPaulCoin,"$41,429 ",$0.048797,"848,997",Low Vol,0.35%,-5.93%,-1.72%
ARDR,50,Ardor,"$131,367,435 ",$0.131499,"998,999,495",*,"$1,166,270",0.66%,-2.36%
LBTC,506,LiteBitcoin,"$43,262 ",$0.013569,"3,188,280","$6,659",0.19%,-6.33%,180.75%
UNY,191,Unity Ingot,"$10,022,452 ",$0.049616,"202,000,000",*,"$7,860",0.12%,-1.52%
BTSR,564,BTSR,"$426,243 ",$0.129806,"3,283,690",*,Low Vol,0.61%,6.30%
TIPS,345,FedoraCoin,"$1,810,488 ",$0.000004,"443,168,182,458","$7,301",1.84%,-82.34%,-28.09%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,0.14%,-3.92%
BIP,707,BipCoin,"$62,483 ",$0.040619,"1,538,251",Low Vol,0.15%,-0.93%,-4.56%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$172,412",-0.15%,-1.17%
BITGOLD,641,bitGold,"$119,161 ",$1324.46,89.9694,*,Low Vol,1.50%,-9.24%
RBY,164,Rubycoin,"$14,463,460 ",$0.585698,"24,694,398",*,"$75,447",0.14%,6.66%
RBX,427,Ripto Bux,"$365,329 ",$0.000958,"381,236,123",*,"$3,633",4.42%,-6.71%
BITBTC,448,bitBTC,"$247,488 ",$4307.63,57.4533,*,"$18,908",-0.07%,-3.77%
DOPE,288,DopeCoin,"$3,405,686 ",$0.030658,"111,085,648",*,"$1,348,340",-4.53%,8.83%
RBT,694,Rimbit,"$70,201 ",$0.000608,"115,499,623",*,Low Vol,-0.21%,-6.16%
MLN,89,Melon,"$44,326,529 ",$73.95,"599,400",*,"$340,871",0.44%,-1.59%
SLR,227,SolarCoin,"$6,512,382 ",$0.181867,"35,808,486",*,"$116,389",1.39%,4.68%
SLS,152,SaluS,"$16,909,690 ",$16.84,"1,004,097",*,"$17,942",-0.65%,6.17%
STORJ,70,Storj,"$72,519,248 ",$0.901978,"80,400,241",*,"$1,460,590",0.67%,-3.29%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.56%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.26%,-0.36%,5.67%
SKIN,314,SkinCoin,"$2,406,492 ",$0.027290,"88,183,483",*,"$19,633",0.39%,-6.27%
VERI,32,Veritaseum,"$227,911,810 ",$113.33,"2,011,134",*,"$471,078",-0.64%,-4.63%
MILO,722,MiloCoin,"$49,162 ",$0.004556,"10,789,954",Low Vol,-1.22%,111.51%,107.90%
ELE,638,Elementrem,"$124,316 ",$0.004879,"25,477,382",Low Vol,0.14%,?,-0.13%
MCO,56,Monaco,"$109,952,680 ",$11.20,"9,813,786",*,"$8,965,390",8.87%,19.09%
MAC,574,Machinecoin,"$340,472 ",$0.017163,"19,838,025",Low Vol,0.13%,-19.60%,67.29%
ARK,48,Ark,"$151,693,656 ",$1.56,"97,137,404",*,"$1,133,720",-1.72%,-0.74%
NRO,781,Neuro,"$25,626 ",$0.001252,"20,464,239",Low Vol,0.10%,-16.43%,-56.90%
DICE,111,Etheroll,"$28,159,896 ",$4.02,"7,001,623",*,"$546,530",-0.53%,-6.83%
DNT,72,district0x,"$71,092,200 ",$0.118487,"600,000,000",*,"$2,485,010",-1.55%,-23.37%
IMS,682,Independent M...,"$76,271 ",$0.014206,"5,368,934",Low Vol,0.21%,-2.09%,4.93%
LGD,211,Legends Room,"$7,517,060 ",$3.76,"2,000,000",*,"$7,143,590",0.62%,21.27%
OTX,542,Octanox,"$925,795 ",$0.117076,"7,907,644",Low Vol,0.08%,-0.45%,55.41%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,-0.36%
UNRC,962,UniversalRoya...,? ,$0.001857,?,*,Low Vol,0.10%,-0.36%
XGR,622,GoldReserve,"$144,589 ",$0.008420,"17,171,382",**,Low Vol,0.14%,0.16%
RIDE,777,Ride My Car,"$26,238 ",$0.000259,"101,273,993",*,Low Vol,0.14%,-14.60%
AMMO,745,Ammo Rewards,"$40,301 ",$0.000518,"77,777,777",*,Low Vol,0.14%,8.70%
$$$,498,Money,"$61,403 ",$0.001338,"45,887,218",$980,-8.53%,3.09%,43.16%
QAU,156,Quantum,"$16,071,945 ",$0.197132,"81,528,846",*,"$43,365",-0.18%,2.46%
BGC,858,BagCoin,? ,$0.004167,?,"$179,492",1.90%,4.34%,-1.83%
CLINT,940,Clinton,? ,$0.006607,?,*,Low Vol,0.21%,-25.18%
WA,889,WA Space,? ,$0.022972,?,"$11,989",1.35%,-46.08%,-52.02%
PAY,20,TenX,"$361,863,339 ",$3.46,"104,661,310",*,"$10,265,500",0.26%,-2.94%
XTD,866,XTD Coin,? ,$0.000734,?,"$74,614",30.84%,-46.38%,?
ZYD,764,Zayedcoin,"$32,893 ",$0.005268,"6,243,840",Low Vol,0.21%,3.63%,4.49%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$346,396 ",$10.20,"33,970",Low Vol,0.26%,-0.42%,12.44%
TOPAZ,947,Topaz Coin,? ,$0.187156,?,Low Vol,-1.72%,169.29%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.28%,-46.79%,-2.67%
HBN,560,HoboNickels,"$465,725 ",$0.008075,"57,675,741",Low Vol,1.84%,-4.81%,62.54%
