symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$975,974",$0.000044,"22,306,950,735",*,"$2,087",0.04%,10.67%
ECOB,236,Ecobit,"$7,341,067",$0.016517,"444,444,444",*,$793,-0.19%,-3.00%
GAS,30,Gas,"$194,941,762",$22.80,"8,550,715",*,"$1,383,160",-1.20%,-16.15%
ROYAL,993,RoyalCoin,?,$0.004166,?,$619,0.19%,-3.58%,68.01%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.39%,-41.51%
LINK,46,ChainLink,"$134,013,600",$0.382896,"350,000,000",*,"$8,128,110",-1.20%,-16.31%
LIR,867,LetItRide,"$16,503",$0.000458,"36,045,811",*,Low Vol,0.20%,5.42%
LINDA,389,Linda,"$1,441,171",$0.000240,"6,003,429,666","$6,326",1.16%,1.00%,-24.09%
EGC,339,EverGreenCoin,"$2,682,617",$0.201378,"13,321,301","$108,494",0.18%,-4.55%,-14.53%
ZNY,548,Bitzeny,"$79,624",$0.001053,"75,614,500",$995,-20.55%,-1.62%,25.52%
GAP,770,Gapcoin,"$62,736",$0.005365,"11,692,609",Low Vol,0.01%,1.36%,4.43%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.20%,2.78%,3.32%
PONZI,781,PonziCoin,"$55,785",$0.064784,"861,099",Low Vol,0.18%,3.80%,4.35%
MBRS,346,Embers,"$2,370,150",$0.047403,"50,000,000",*,"$6,020",-0.16%,-8.46%
IMPS,866,ImpulseCoin,"$16,684",$0.000824,"20,245,510",Low Vol,0.20%,?,-2.08%
BITOK,1040,Bitok,?,$0.000046,?,*,Low Vol,0.18%,2.15%
WTT,394,Giga Watt Token,"$1,370,178",$1.52,"900,000",*,"$9,650",-0.44%,-14.25%
SAN,163,Santiment Net...,"$15,947,925",$0.283615,"56,230,895",*,"$354,102",0.15%,-4.55%
PRC,551,PRCoin,"$69,400",$0.005036,"13,780,200",$629,8.05%,9.76%,-31.38%
COAL,819,BitCoal,"$35,437",$0.007875,"4,500,000",Low Vol,0.20%,8.28%,?
SAC,700,SACoin,"$129,849",$0.054986,"2,361,470",Low Vol,0.20%,-11.83%,-28.74%
PRO,266,Propy,"$5,281,604",$0.375722,"14,057,212",*,"$107,450",0.63%,-7.84%
STRAT,20,Stratis,"$344,609,416",$3.50,"98,574,743",*,"$8,739,210",-1.04%,-13.67%
PLBT,176,Polybius,"$13,630,951",$3.58,"3,808,454",*,"$19,308",2.69%,-11.80%
PUTIC,698,Putin Classic,"$131,767",$0.003847,"34,254,314",?,?,?,-10.23%
VIDZ,683,PureVidz,"$168,135",$0.001342,"125,279,775",*,Low Vol,-3.37%,-2.94%
LBC,187,LBRY Credits,"$12,451,797",$0.181713,"68,524,524","$667,249",-1.22%,-9.86%,-23.76%
WTC,35,Walton,"$172,059,357",$6.91,"24,898,178",*,"$8,937,090",0.97%,-15.41%
XZC,116,ZCoin,"$28,850,010",$9.10,"3,171,798","$872,173",-1.17%,-12.41%,-26.05%
RC,632,RussiaCoin,"$406,283",$0.049447,"8,216,446",Low Vol,0.10%,-12.66%,-5.15%
XAUR,149,Xaurum,"$19,693,705",$0.154935,"127,109,465",*,"$100,564",-1.20%,-5.99%
PRX,838,Printerium,"$28,861",$0.002441,"11,821,728",Low Vol,0.20%,28.90%,17.89%
BLRY,788,BillaryCoin,"$51,452",$0.005723,"8,990,521",Low Vol,0.20%,2.78%,-10.74%
V,652,Version,"$266,629",$0.000580,"459,960,396",Low Vol,-0.35%,2.44%,-18.42%
CHC,308,ChainCoin,"$3,616,180",$0.230115,"15,714,663","$10,791",-0.28%,-3.00%,-15.50%
XID,1029,International...,?,$0.004578,?,Low Vol,0.18%,-0.54%,-22.40%
FLY,664,Flycoin,"$222,408",$1.06,"210,806",*,Low Vol,0.20%,?
URC,776,Unrealcoin,"$59,818",$0.008516,"7,024,402",Low Vol,0.20%,3.32%,6.25%
MRT,410,Miners' Rewar...,"$1,093,270",$0.109327,"10,000,000",*,"$10,782",-0.61%,-8.61%
URO,802,Uro,"$42,064",$0.034841,"1,207,310",Low Vol,0.19%,?,-18.55%
ACN,1039,Avoncoin,?,$0.000320,?,*,Low Vol,0.20%,-11.30%
GSR,1020,GeyserCoin,?,$0.023152,?,Low Vol,0.20%,-32.19%,-10.62%
ARB,807,ARbit,"$40,731",$0.005494,"7,413,640",Low Vol,0.18%,?,-34.07%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,0.19%,2.78%,?
NEVA,798,NevaCoin,"$44,495",$0.019484,"2,283,635",Low Vol,0.05%,6.83%,9.58%
020,743,020LondonCoin,"$81,560",$5.2e-07,"156,561,590,248",Low Vol,-0.59%,-50.38%,-23.04%
KEK,621,KekCoin,"$585,469",$0.057276,"10,221,983",*,Low Vol,0.14%,-8.16%
QBK,817,Qibuck Asset,"$36,284",$0.022088,"1,642,679",*,Low Vol,-2.17%,-7.73%
PPY,209,Peerplays,"$9,895,007",$2.60,"3,812,591",*,"$7,249",-4.19%,-6.29%
BASH,373,LuckChain,"$1,724,043",$0.002428,"710,052,534","$4,152",0.17%,-3.56%,-21.60%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.60%
VIB,145,Viberate,"$20,575,800",$0.146970,"140,000,000",*,"$303,664",-6.27%,-12.88%
APX,290,APX,"$4,307,161",$6.13,"703,179",*,"$170,784",1.90%,-15.15%
VIA,137,Viacoin,"$22,709,343",$0.993824,"22,850,467","$522,965",-2.24%,-15.27%,-29.44%
TRUMP,482,TrumpCoin,"$417,646",$0.063808,"6,545,343","$74,474",4.93%,14.91%,9.28%
APW,586,AppleCoin,$866,$0.018954,"45,712","$11,275",11.71%,-28.28%,-96.52%
DBG,1054,Digital Bulli...,?,$0.002610,?,*,Low Vol,0.19%,2.78%
ARC,592,Arcade Token,"$4,851,237",$2.59,"1,874,432",*,Low Vol,-0.45%,-38.47%
HONEY,670,Honey,"$200,150",$0.779162,"256,878",Low Vol,-0.11%,-15.38%,75.36%
MAY,521,Theresa May Coin,"$174,221",$0.008270,"21,067,400","$4,988",3.09%,-13.31%,19.13%
VIP,835,VIP Tokens,"$30,565",$0.000366,"83,450,403",*,Low Vol,0.19%,17.46%
TAAS,102,TaaS,"$35,408,629",$4.35,"8,146,001",*,"$251,956",-0.32%,-1.29%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.20%,-48.61%,-48.30%
APC,983,AlpaCoin,?,$0.266187,?,"$1,209",0.18%,17.12%,-1.29%
SFE,1038,SafeCoin,?,$0.000046,?,Low Vol,0.18%,2.78%,3.39%
SKR,1017,Sakuracoin,?,$0.001280,?,Low Vol,0.17%,2.80%,-16.47%
SFC,577,Solarflarecoin,"$16,648",$0.001182,"14,083,450",$699,0.20%,-35.97%,-37.91%
KICK,111,KickCoin,"$30,241,384",$0.094170,"321,137,782",*,"$118,980",7.21%,4.74%
IFT,210,InvestFeed,"$9,771,870",$0.051060,"191,381,257",*,"$100,212",-2.53%,-22.34%
XLM,21,Stellar Lumens,"$320,450,898",$0.019319,"16,587,515,694",*,"$20,973,100",-0.90%,-1.72%
OCL,367,Oceanlab,"$1,848,115",$0.039744,"46,500,000",*,"$46,042",0.17%,-25.41%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,709",-21.16%,-36.68%,-18.53%
KORE,195,Kore,"$11,885,226",$6.01,"1,977,970",*,"$566,956",-3.53%,-19.21%
XLC,1003,LeviarCoin,?,$0.035855,?,*,Low Vol,-14.23%,-30.46%
GOLOS,197,Golos,"$11,606,132",$0.093208,"124,518,891","$21,635",-0.33%,-7.53%,-18.16%
VC,696,VirtualCoin,"$137,773",$0.013689,"10,064,287",Low Vol,0.20%,2.78%,11.39%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.77%
BLOCKPAY,499,BlockPay,"$308,446",$0.056822,"5,428,300",*,$749,-10.50%,-12.13%
FUN,61,FunFair,"$95,968,400",$0.023992,"4,000,000,000",*,"$860,340",-0.15%,-6.87%
OCOW,1051,OCOW,?,$0.003022,?,Low Vol,0.20%,9.41%,-12.23%
OCT,305,OracleChain,"$3,696,660",$0.123222,"30,000,000",*,"$2,685",-1.64%,-3.29%
STA,332,Starta,"$2,856,017",$0.564009,"5,063,779",*,"$17,017",0.22%,-0.90%
BMC,136,Blackmoon Crypto,"$22,771,743",$0.757814,"30,049,251",*,"$544,969",-0.93%,-4.86%
XMCC,391,MonacoCoin,"$1,392,114",$0.619778,"2,246,149","$10,383",-3.24%,-10.20%,-6.84%
SLING,773,Sling,"$61,569",$0.057321,"1,074,095",*,Low Vol,-7.77%,?
TKN,108,TokenCard,"$31,504,522",$1.33,"23,644,056",*,"$587,914",-0.72%,-5.59%
PLNC,742,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.53%,0.31%
OX,963,OX Fina,?,$0.014438,?,*,"$3,844",-1.25%,-0.79%
HMP,702,HempCoin,"$124,225",$0.000092,"1,356,645,470",Low Vol,0.20%,15.61%,-24.06%
HMQ,167,Humaniq,"$14,917,808",$0.091600,"162,858,880",*,"$264,310",5.17%,-18.43%
DENT,259,Dent,"$5,631,492",$0.000531,"10,614,760,961",*,"$2,424",4.17%,0.46%
PKB,403,ParkByte,"$1,238,494",$0.259968,"4,764,026",*,"$41,804",0.55%,-19.25%
TKR,420,Trackr,"$1,008,859",$0.086566,"11,654,272",*,"$36,558",3.35%,-15.67%
TKS,377,Tokes,"$1,608,077",$1.42,"1,133,007",*,"$79,877",-0.88%,-20.44%
NLG,99,Gulden,"$38,179,006",$0.107818,"354,106,045","$77,256",-0.84%,-3.21%,-14.29%
DBTC,775,Debitcoin,"$59,870",$0.003326,"17,999,333",Low Vol,0.20%,3.71%,-20.73%
HMC,584,HarmonyCoin,"$1,743",$0.004527,"385,158","$15,283",-1.12%,-2.84%,-1.97%
DLC,706,Dollarcoin,"$120,913",$0.013277,"9,106,714",Low Vol,-3.16%,-7.61%,44.49%
EL,518,Elcoin,"$187,628",$0.016739,"11,208,967",*,$573,-0.03%,29.71%
GCC,766,GuccioneCoin,"$65,012",$0.003205,"20,285,537",*,Low Vol,0.19%,-3.43%
HODL,678,HOdlcoin,"$174,811",$0.001282,"136,363,490",Low Vol,0.19%,30.47%,33.52%
LAZ,1095,Lazaruscoin,?,$0.001374,?,*,Low Vol,0.20%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,0.00%
XQN,1004,Quotient,?,$0.009065,?,*,Low Vol,0.20%,-11.52%
SCRT,782,SecretCoin,"$55,371",$0.013094,"4,228,672",*,Low Vol,0.19%,4.98%
CSC,309,CasinoCoin,"$3,535,089",$0.091580,"38,601,187","$21,467",0.19%,2.05%,30.19%
GCN,478,GCoin,"$436,602",$0.000003,"145,114,085,000",$692,-0.69%,15.29%,12.83%
PHS,825,Philosopher S...,"$33,588",$0.013827,"2,429,219",*,Low Vol,0.19%,-14.73%
LUNA,844,Luna Coin,"$27,531",$0.017852,"1,542,175",Low Vol,0.13%,2.41%,38.90%
GCR,281,Global Curren...,"$4,642,118",$0.044960,"103,250,413",*,"$46,185",-0.98%,-4.73%
ENT,485,Eternity,"$400,330",$0.100499,"3,983,421",$792,11.14%,24.88%,-28.82%
ABN,587,Abncoin,$621,$0.009166,"67,700",$837,0.20%,-13.75%,-28.64%
ENV,905,Environ,"$2,120",$0.000016,"132,656,584",*,Low Vol,-0.57%,121.79%
DLT,153,Agrello,"$18,700,491",$0.217501,"85,978,873",*,"$16,088",5.78%,8.37%
POSW,265,PoSW Coin,"$5,288,825",$0.119928,"44,100,000",*,"$98,847",2.83%,-13.71%
POST,496,PostCoin,"$347,595",$0.021905,"15,868,233",*,"$1,816",-1.83%,-4.40%
VEN,71,VeChain,"$78,376,848",$0.281214,"278,708,913",*,"$736,625",6.12%,-0.81%
CAGE,594,CageCoin,"$2,320,852",$0.000023,"101,168,328,395",Low Vol,16.18%,202.32%,16.45%
YES,1058,Yescoin,?,$0.000012,?,Low Vol,0.63%,172.86%,-52.10%
INPAY,598,InPay,"$1,753,060",$0.175306,"10,000,000",*,Low Vol,0.20%,2.62%
MGC,942,GulfCoin,?,$0.004257,?,"$17,944",2.02%,-0.99%,-24.41%
BTDX,984,Bitcloud,?,$0.279739,?,$996,0.20%,0.65%,-53.34%
BTQ,852,BitQuark,"$21,295",$0.002976,"7,155,671",Low Vol,-0.90%,23.58%,-41.56%
DGD,42,DigixDAO,"$147,057,400",$73.53,"2,000,000",*,"$199,954",-0.74%,-6.58%
BTS,45,BitShares,"$137,160,840",$0.052749,"2,600,240,000",*,"$4,805,520",-0.52%,-6.87%
VOLT,891,Bitvolt,"$7,611",$0.000504,"15,112,554",*,Low Vol,0.20%,2.78%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.19%,2.78%,-38.86%
DOGE,53,Dogecoin,"$114,316,443",$0.001026,"111,420,621,155","$2,611,790",1.84%,-4.94%,-7.32%
MGO,83,MobileGo,"$51,063,835",$0.520906,"98,028,887",*,"$546,012",-4.03%,-3.30%
BTX,245,Bitcore,"$6,620,259",$6.38,"1,037,086","$61,575",0.01%,1.71%,-1.46%
PULSE,827,Pulse,"$32,733",$0.002289,"14,298,972",Low Vol,0.19%,4.88%,9.90%
MOON,214,Mooncoin,"$9,694,715",$0.000044,"222,366,059,349","$10,251",0.07%,-9.95%,-18.25%
XCS,523,CybCSec,"$153,732",$0.014971,"10,268,467",*,"$80,840",0.20%,-28.87%
XCP,142,Counterparty,"$21,067,780",$8.05,"2,617,672",*,"$425,294",0.59%,-12.71%
PTOY,155,Patientory,"$18,095,420",$0.258506,"70,000,000",*,"$1,464,770",2.48%,-19.86%
BTC,1,Bitcoin,"$76,084,817,831",$4579.95,"16,612,587","$1,457,620,000",0.20%,2.92%,3.35%
TIME,189,Chronobank,"$12,333,239",$17.37,"710,113",*,"$442,437",-0.34%,-6.88%
BTM,324,Bitmark,"$3,133,904",$0.458774,"6,831,040","$16,815",3.05%,10.58%,-10.22%
MUSIC,238,Musicoin,"$7,255,334",$0.019403,"373,928,470","$147,685",0.98%,-7.86%,-23.68%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.27%
PROC,477,ProCurrency,"$450,950",$0.035189,"12,815,205",*,"$4,299",0.21%,3.56%
AMIS,1071,AMIS,?,$787.63,?,*,Low Vol,-10.63%,26.84%
STEEM,22,Steem,"$260,527,644",$1.07,"243,015,917","$1,427,930",-1.47%,-12.64%,-21.52%
ADST,368,AdShares,"$1,841,345",$0.148310,"12,415,517",*,"$12,883",-1.67%,-7.38%
ATB,101,ATBCoin,"$36,068,224",$0.943237,"38,238,771","$569,393",-1.39%,0.40%,-5.16%
GBG,931,Golos Gold,?,$0.064161,?,*,"$34,357",-4.08%,-23.94%
HCC,1035,Happy Creator...,?,$0.000275,?,*,Low Vol,-22.94%,2.78%
ATM,82,ATMChain,"$52,241,520",$0.024059,"2,171,437,109",*,"$40,993",0.82%,-4.68%
FDC,906,Future Digita...,"$2,017",$0.000733,"2,753,201",Low Vol,0.20%,-23.53%,-8.10%
CCM100,884,CCMiner,"$10,484",$0.003120,"3,360,417",*,Low Vol,-2.14%,-12.16%
SPHR,234,Sphere,"$7,374,578",$2.39,"3,082,940",*,"$6,461",-2.15%,-2.02%
MUE,171,MonetaryUnit,"$14,277,977",$0.113589,"125,698,586","$184,006",-3.80%,-16.77%,-45.44%
RED,784,RedCoin,"$54,197",$0.000731,"74,107,896",Low Vol,0.11%,2.60%,-28.21%
CURE,278,Curecoin,"$4,715,302",$0.198281,"23,780,909","$62,043",0.38%,-10.48%,-17.85%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.20%,37.04%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,686",$0.000412,"106,019,270",Low Vol,0.20%,15.68%,0.61%
PEC,1085,Peacecoin,?,$0.013644,?,*,Low Vol,0.20%,?
BRIA,536,BriaCoin,"$106,949",$0.296189,"361,082",*,$670,-7.45%,2.56%
LUN,178,Lunyr,"$13,451,908",$5.85,"2,297,853",*,"$434,319",10.76%,-4.72%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-23.14%,-17.13%
DGB,58,DigiByte,"$103,322,948",$0.011819,"8,742,253,657","$4,305,080",0.24%,-10.77%,-29.71%
DGC,697,Digitalcoin,"$133,246",$0.004961,"26,857,575",Low Vol,0.27%,35.83%,37.12%
ECC,282,E-Currency Coin,"$4,578,375",$0.000183,"25,000,000,000","$2,945",-19.84%,2.78%,-44.36%
CRT,863,CRTCoin,"$17,421",$0.219762,"79,270",Low Vol,0.19%,2.78%,3.39%
SEQ,279,Sequence,"$4,702,142",$0.104387,"45,045,284","$50,478",0.15%,-9.70%,-20.08%
BRAIN,812,Braincoin,"$38,743",$0.003983,"9,726,708",*,Low Vol,0.20%,2.78%
ECO,540,EcoCoin,"$102,312",$0.098394,"1,039,815","$2,804",2.11%,2.36%,-46.46%
ECN,168,E-coin,"$14,897,540",$3.57,"4,172,606","$58,320",13.59%,-0.04%,3.13%
ANTX,1088,Antimatter,?,$0.000045,?,Low Vol,0.17%,1.12%,14.31%
EVO,721,Evotion,"$108,051",$0.034694,"3,114,398",Low Vol,0.20%,-2.88%,50.76%
SPT,769,Spots,"$62,914",$0.002808,"22,406,021",Low Vol,0.13%,-4.02%,-15.80%
BITB,253,BitBean,"$5,752,030",$0.002663,"2,159,957,000",*,"$58,376",1.20%,-3.48%
TRADE,806,Tradecoin,"$40,844",$0.006318,"6,464,500",Low Vol,0.20%,32.55%,5.69%
ASC,1009,AsicCoin,?,$0.000781,?,Low Vol,-0.59%,-14.96%,-36.58%
RMC,337,Remicoin,"$2,717,217",$1.37,"1,979,224",*,"$1,941",0.19%,2.83%
STV,779,Sativacoin,"$59,152",$0.008349,"7,084,638",Low Vol,0.18%,-4.55%,-18.70%
AMBER,637,AmberCoin,"$370,135",$0.008470,"43,699,481",Low Vol,0.18%,8.65%,-5.31%
BITZ,603,Bitz,"$909,682",$0.456922,"1,990,891",Low Vol,0.20%,?,72.99%
CMPCO,554,CampusCoin,"$60,320",$0.000419,"144,046,526","$3,110",-0.30%,-12.60%,-32.70%
PCS,952,Pabyosi Coin ...,?,$0.077237,?,"$7,317",-9.42%,-11.22%,-9.17%
RBIES,502,Rubies,"$286,760",$0.027533,"10,415,252",*,$619,0.20%,-2.67%
QTL,785,Quatloo,"$52,077",$0.006778,"7,683,196",Low Vol,0.19%,-0.01%,12.07%
BITCF,1045,First Bitcoin...,?,$0.256893,?,*,Low Vol,0.22%,-11.57%
BITS,649,Bitstar,"$272,062",$0.011788,"23,079,737",Low Vol,0.19%,19.49%,-40.39%
CRX,758,Chronos,"$70,265",$0.000953,"73,729,962",Low Vol,0.18%,-1.48%,17.65%
ZENGOLD,1034,ZenGold,?,$0.052638,?,*,Low Vol,-2.34%,-4.96%
FRC,711,Freicoin,"$114,313",$0.003937,"29,032,517",Low Vol,0.19%,-11.61%,-22.68%
VTC,86,Vertcoin,"$47,690,017",$1.19,"40,159,000","$1,775,040",4.62%,-11.22%,13.73%
GTC,759,Global Tour Coin,"$69,213",$0.002335,"29,641,776",Low Vol,-1.10%,0.80%,50.65%
HERO,446,Sovereign Hero,"$728,980",$152.73,"4,773",*,$632,-3.27%,-3.71%
LNK,599,Link Platform,"$1,598,427",$33.65,"47,503",*,Low Vol,-0.33%,15.88%
DUO,547,ParallelCoin,"$79,938",$0.266851,"299,560","$1,003",0.24%,33.16%,-27.78%
FRK,749,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,291,Unity Ingot,"$4,264,947",$0.021114,"202,000,000",*,"$13,779",0.19%,-7.07%
TRIG,161,Triggers,"$16,167,598",$0.503576,"32,105,578",*,"$1,186,340",10.12%,-13.24%
MEN,921,PeopleCoin,?,$0.001099,?,"$103,070",4.55%,-10.76%,-5.54%
SHORTY,475,Shorty,"$457,838",$0.004578,"100,000,000",*,"$5,437",-12.50%,-40.28%
EUC,763,Eurocoin,"$66,178",$0.005494,"12,046,253",Low Vol,0.15%,6.38%,-41.03%
ATMS,355,Atmos,"$2,248,264",$0.022429,"100,239,172",*,"$12,075",0.18%,-8.06%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.18%,?
UNB,469,UnbreakableCoin,"$504,720",$0.221548,"2,278,150","$63,141",-1.94%,-13.89%,-23.70%
VTR,369,vTorrent,"$1,829,748",$0.169171,"10,815,966","$82,739",3.69%,-8.67%,-54.71%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.38%,?
UNI,522,Universe,"$155,497",$0.019275,"8,067,285",*,"$1,177",0.20%,-10.11%
XP,431,XP,"$902,299",$0.000006,"150,639,032,292","$7,765",-2.23%,-5.12%,-12.12%
PDC,263,Project Decorum,"$5,420,800",$0.108416,"50,000,000",*,"$44,456",1.42%,-8.97%
TER,1011,TerraNova,?,$13.74,?,Low Vol,0.20%,-1.15%,20.75%
YAC,535,Yacoin,"$108,954",$0.000916,"118,987,472","$1,727",0.19%,-10.64%,-26.60%
UNO,123,Unobtanium,"$26,591,961",$134.42,"197,824","$101,804",0.42%,3.45%,9.00%
DSH,638,Dashcoin,"$365,540",$0.020799,"17,574,970",Low Vol,3.28%,-2.30%,11.40%
ZEC,16,Zcash,"$566,922,993",$240.35,"2,358,769","$35,487,700",1.23%,-5.44%,-7.98%
NANOX,879,Project-X,"$13,616","$173,978",0.078264,*,Low Vol,0.20%,-5.93%
OMG,13,OmiseGO,"$731,014,784",$7.44,"98,312,024",*,"$31,275,100",-0.56%,-10.46%
HVN,247,Hive,"$6,388,350",$0.017036,"375,000,000",*,"$56,815",-5.13%,-9.50%
GPL,811,Gold Pressed ...,"$39,245",$0.162532,"241,459",Low Vol,0.20%,1.35%,-10.13%
CVCOIN,330,CVCoin,"$2,889,498",$0.354207,"8,157,653",*,"$1,837",-3.57%,-8.78%
KED,677,Darsek,"$179,070",$0.013689,"13,081,506",Low Vol,0.20%,6.84%,6.60%
ZEN,179,ZenCash,"$13,202,152",$5.92,"2,229,310","$163,968",1.52%,-8.58%,-24.66%
VIVO,434,VIVO,"$876,463",$2.21,"396,756","$23,849",11.42%,-27.67%,-60.92%
ASN,1012,Aseancoin,?,$0.004990,?,Low Vol,13.77%,45.85%,-9.12%
ZER,476,Zero,"$455,180",$0.272906,"1,667,900",$792,1.55%,14.33%,28.05%
CRAVE,284,Crave,"$4,510,469",$3.24,"1,392,249",*,"$1,975",0.20%,2.94%
EMV,1108,Ethereum Movi...,?,$0.219228,?,*,Low Vol,-0.44%,-0.89%
ITZ,516,Interzone,"$189,550",$0.304133,"623,247","$10,044",-3.52%,-15.40%,-46.77%
ZET,447,Zetacoin,"$727,700",$0.004363,"166,789,369","$2,423",-0.94%,6.48%,1.52%
INFX,423,Influxcoin,"$975,449",$0.582920,"1,673,383","$67,567",6.42%,-11.96%,-20.15%
BITCNY,242,bitCNY,"$6,879,962",$0.146180,"47,065,000",*,"$448,536",-2.62%,-2.60%
VTA,859,Virtacoin,"$18,967",$0.000004,"5,201,310,113",Low Vol,-0.62%,-18.54%,-76.90%
BPC,593,Bitpark Coin,"$2,959,920",$0.039466,"75,000,000",*,Low Vol,0.18%,-8.29%
NBIT,1008,netBit,?,$0.019570,?,*,Low Vol,2.98%,63.31%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001877,?,Low Vol,0.20%,-26.07%,-2.94%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.11%,3.73%
SHIFT,194,Shift,"$11,953,710",$1.06,"11,272,619",*,"$205,502",0.75%,-15.47%
888,737,OctoCoin,"$89,557",$0.001792,"49,977,660",Low Vol,0.19%,1.98%,-22.80%
AGRS,185,Agoras Tokens,"$12,729,696",$0.303088,"42,000,000",*,"$45,230",3.24%,-9.40%
ZSE,1062,ZSEcoin,?,$0.005367,?,Low Vol,-6.64%,-0.85%,-1.72%
WBB,260,Wild Beast Block,"$5,576,601",$2.29,"2,429,987","$6,579",0.18%,17.42%,48.21%
WBC,832,WalletBuilder...,"$31,229",$1.67,"18,677",*,Low Vol,0.20%,-18.77%
BRAT,1002,BRAT,?,$0.000284,?,*,Low Vol,-0.46%,-49.41%
ASAFE2,810,AllSafe,"$40,064",$0.004989,"8,030,000",*,Low Vol,0.08%,-2.62%
SWT,200,Swarm City,"$11,149,855",$1.46,"7,647,835",*,"$53,747",2.28%,-12.43%
DP,435,DigitalPrice,"$848,924",$0.051389,"16,519,624",*,"$5,195",-6.74%,-27.00%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.77%
CESC,826,CryptoEscudo,"$32,988",$0.000229,"144,105,100",Low Vol,0.20%,-2.11%,-53.40%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.10%
NTO,438,Fujinto,"$811,686",$0.012335,"65,802,448",*,"$299,536",0.18%,-10.56%
TGT,120,Target Coin,"$27,551,892",$0.028928,"952,429,892",*,"$2,537",-3.19%,-0.94%
POT,173,PotCoin,"$13,795,333",$0.063230,"218,178,049","$201,326",1.55%,-9.79%,-20.76%
PIVX,34,PIVX,"$172,402,639",$3.17,"54,447,696",*,"$1,212,440",0.55%,-13.30%
FYN,371,FundYourselfNow,"$1,811,690",$2.13,"850,000",*,"$5,289",-1.18%,25.45%
XCO,736,X-Coin,"$90,083",$0.007274,"12,384,976",*,Low Vol,-0.37%,-15.11%
POP,815,PopularCoin,"$36,785",$0.000011,"3,372,875,244",Low Vol,0.06%,-6.75%,-9.80%
CYC,1067,Cycling Coin,?,$0.001923,?,*,Low Vol,2.64%,?
TGC,729,Tigercoin,"$101,657",$0.002335,"43,536,800",Low Vol,0.19%,2.78%,-1.02%
RPC,792,RonPaulCoin,"$49,154",$0.055853,"880,065",Low Vol,10.13%,5.08%,-10.78%
808,393,808Coin,"$1,375,854",$0.001511,"910,624,824","$31,941",3.31%,-2.50%,10.63%
LBTC,579,LiteBitcoin,"$9,025",$0.002831,"3,188,280","$1,681",0.10%,6.44%,27.92%
XC,216,XCurrency,"$9,612,891",$1.64,"5,852,954",*,"$1,296",0.20%,2.42%
BTSR,486,BTSR,"$391,306",$0.119110,"3,285,250",*,"$4,685",0.05%,-10.00%
TIPS,412,FedoraCoin,"$1,074,497",$0.000002,"443,168,182,458",$748,1.28%,-25.59%,-59.46%
POE,147,Po.et,"$20,180,996",$0.009447,"2,136,283,004",*,"$37,157",-1.98%,-4.14%
BIS,319,Bismuth,"$3,236,494",$0.662325,"4,886,565","$82,197",2.34%,-18.75%,-8.28%
BIP,739,BipCoin,"$85,007",$0.052239,"1,627,261",Low Vol,14.43%,38.62%,31.91%
VASH,356,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$975,724",-0.89%,-18.74%
BITGOLD,722,bitGold,"$107,046",$1189.81,89.9694,*,Low Vol,-5.01%,-5.75%
RBY,158,Rubycoin,"$17,539,289",$0.705797,"24,850,330",*,"$27,742",0.09%,2.03%
RBX,667,Ripto Bux,"$209,415",$0.000549,"381,236,123",*,Low Vol,53.21%,15.81%
BITBTC,509,bitBTC,"$228,656",$4525.47,50.5264,*,"$52,275",-1.31%,5.68%
DOPE,326,DopeCoin,"$3,026,273",$0.027243,"111,085,648",*,"$78,829",-1.88%,-9.78%
ARG,754,Argentum,"$72,058",$0.008745,"8,240,386",Low Vol,0.19%,-1.52%,-16.76%
