symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,111,Santiment Net...,"$29,123,751 ",$0.487656,"59,721,917",*,"$870,500",-0.17%,3.05%
PRC,656,PRCoin,"$102,878 ",$0.008389,"12,263,600",**,Low Vol,4.90%,6.89%
COAL,775,BitCoal,"$26,347 ",$0.005855,"4,500,000",Low Vol,-0.58%,2.08%,25.35%
MEOW,484,Kittehcoin,"$51,924 ",$0.000002,"23,905,669,976","$1,050",3.01%,-29.04%,5.02%
STRAT,16,Stratis,"$637,268,949 ",$6.47,"98,518,966",*,"$14,177,100",-0.66%,7.60%
PLBT,126,Polybius,"$24,619,383 ",$6.52,"3,773,404",*,"$26,102",-0.77%,-0.25%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.11%,-12.09%
VIDZ,582,PureVidz,"$210,459 ",$0.001680,"125,279,775",*,Low Vol,-0.57%,-2.62%
LBC,132,LBRY Credits,"$22,667,638 ",$0.330796,"68,524,524","$810,962",-2.14%,3.93%,-8.88%
XZC,100,ZCoin,"$35,167,611 ",$12.30,"2,859,248","$2,133,510",-2.77%,21.46%,29.70%
RC,540,RussiaCoin,"$536,170 ",$0.065256,"8,216,446",Low Vol,-0.59%,-3.39%,-38.87%
XAUR,131,Xaurum,"$22,702,012 ",$0.178601,"127,110,217",*,"$74,718",-1.14%,-0.47%
PRX,781,Printerium,"$25,301 ",$0.002140,"11,821,728",Low Vol,-0.57%,-12.93%,-4.44%
BLRY,708,BillaryCoin,"$60,425 ",$0.006726,"8,983,158",Low Vol,-12.52%,0.64%,23.07%
V,565,Version,"$308,713 ",$0.000682,"452,934,262",Low Vol,-0.58%,1.65%,-33.00%
CHC,292,ChainCoin,"$3,060,579 ",$0.199134,"15,369,444","$14,370",1.10%,-0.05%,-30.94%
XID,944,International...,? ,$0.005897,?,Low Vol,-0.57%,53.46%,233.71%
FLY,577,Flycoin,"$230,229 ",$1.09,"210,806",*,Low Vol,-0.57%,-12.26%
URC,711,Unrealcoin,"$57,374 ",$0.008168,"7,024,402",Low Vol,-0.57%,40.31%,0.39%
MRT,383,Miners' Rewar...,"$890,121 ",$0.089012,"10,000,000",*,"$4,938",5.94%,25.89%
URO,734,Uro,"$43,505 ",$0.036035,"1,207,310",Low Vol,-0.57%,1.30%,-1.95%
GSR,975,GeyserCoin,? ,$0.034673,?,Low Vol,-0.69%,14.63%,31.13%
QBC,991,Quebecoin,? ,$0.001048,?,Low Vol,-14.78%,-13.17%,2.04%
NEVA,703,NevaCoin,"$64,642 ",$0.030252,"2,136,805",Low Vol,-0.59%,7.75%,18.37%
020,602,020LondonCoin,"$167,421 ",$0.000001,"155,953,750,248",Low Vol,3.31%,6.15%,19.92%
KEK,533,KekCoin,"$718,490 ",$0.072223,"9,948,150",*,Low Vol,-0.58%,16.39%
QBK,819,Qibuck Asset,"$9,407 ",$0.006296,"1,494,228",*,Low Vol,-1.05%,33.88%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",0.88%,4.53%
BASH,214,LuckChain,"$7,435,582 ",$0.010556,"704,360,517","$29,666",1.01%,-2.36%,-0.46%
MRC,1026,microCoin,? ,$0.000044,?,*,Low Vol,-0.59%,?
APX,221,APX,"$6,793,234 ",$8.74,"777,394",*,"$49,471",-3.25%,-5.50%
VIA,119,Viacoin,"$26,842,643 ",$1.18,"22,802,109","$629,304",-0.27%,6.48%,22.46%
MAC,549,Machinecoin,"$447,435 ",$0.022553,"19,839,625",Low Vol,0.08%,28.97%,123.89%
APW,497,AppleCoin,"$8,658 ",$0.464450,"18,642","$67,993",-0.55%,8.69%,16.05%
DBG,1025,Digital Bulli...,? ,$0.004368,?,*,Low Vol,-0.59%,2.31%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.07%,-69.73%
HONEY,466,Honey,"$96,916 ",$0.452690,"214,090",$653,-0.60%,-3.59%,49.55%
MAY,481,Theresa May Coin,"$54,999 ",$0.003015,"18,243,300",$863,-0.58%,2.29%,90.94%
VIP,733,VIP Tokens,"$43,740 ",$0.000524,"83,450,403",*,Low Vol,-0.59%,1.30%
TAAS,97,TaaS,"$37,332,551 ",$4.58,"8,146,001",*,"$221,531",0.99%,5.71%
MONEY,915,MoneyCoin,? ,$0.001247,?,$937,-5.22%,1265.15%,1580.75%
APC,901,AlpaCoin,? ,$0.305837,?,"$2,610",9.40%,8.11%,18.29%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.59%,1.29%,5.46%
SFC,768,Solarflarecoin,"$30,738 ",$0.002183,"14,083,450",Low Vol,-0.54%,11.36%,26.24%
IFT,864,InvestFeed,? ,$0.055453,?,*,"$86,154",-0.58%,20.24%
XLM,29,Stellar Lumens,"$241,779,169 ",$0.020994,"11,516,309,940",*,"$6,602,490",-0.76%,6.38%
KORE,284,KoreCoin,"$3,577,348 ",$1.81,"1,971,871",*,"$200,896",-0.61%,-5.55%
XLC,960,LeviarCoin (P...,? ,$0.122339,?,*,Low Vol,-0.57%,-5.43%
GOLOS,134,Golos,"$21,205,443 ",$0.170299,"124,518,891","$23,041",1.07%,-1.60%,0.66%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.60,?,*,"$3,383",0.47%,0.04%
BLOCKPAY,319,BlockPay,"$2,227,514 ",$0.410352,"5,428,300",*,"$3,782",2.68%,6.88%
FUN,57,FunFair,"$99,226,704 ",$0.025844,"3,839,463,249",*,"$690,880",-2.17%,1.22%
OCOW,1027,OCOW,? ,$0.004717,?,Low Vol,-0.57%,?,5.40%
OCT,219,OracleChain,"$6,845,130 ",$0.228171,"30,000,000",*,"$39,627",3.26%,7.88%
STA,311,Starta,"$2,533,039 ",$0.510913,"4,957,867",*,"$4,410",-0.26%,-6.02%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.58%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.99%
TKN,98,TokenCard,"$36,001,385 ",$1.52,"23,644,056",*,"$1,326,590",-1.44%,-1.14%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.70%
OX,883,OX Fina,? ,$0.025422,?,*,"$10,786",-0.57%,-11.84%
HMP,637,HempCoin,"$118,512 ",$0.000087,"1,356,645,470",Low Vol,-0.57%,1.29%,16.89%
HMQ,120,Humaniq,"$26,413,754 ",$0.162188,"162,858,867",*,"$407,045",1.27%,8.27%
DENT,171,Dent,"$13,599,008 ",$0.001283,"10,599,960,960",*,"$40,565",-1.76%,0.93%
PKB,339,ParkByte,"$1,932,651 ",$0.405676,"4,764,026",*,"$79,662",-3.26%,2.53%
TKS,317,Tokes,"$2,276,729 ",$2.37,"960,309",*,"$32,034",1.34%,2.78%
NLG,96,Gulden,"$37,660,191 ",$0.107116,"351,583,245","$94,969",-0.53%,0.59%,25.92%
DBTC,699,Debitcoin,"$66,075 ",$0.003671,"17,998,629",Low Vol,0.42%,74.23%,-39.77%
HMC,499,HarmonyCoin,"$5,391 ",$0.021728,"248,114","$32,870",-0.61%,-1.99%,-6.33%
DLC,636,Dollarcoin,"$119,331 ",$0.013104,"9,106,714",Low Vol,-0.60%,1.29%,-0.66%
EL,617,Elcoin,"$145,627 ",$0.012992,"11,208,967",*,Low Vol,-0.16%,-74.19%
GCC,691,GuccioneCoin,"$69,111 ",$0.003407,"20,285,537",*,Low Vol,-0.59%,2.61%
HODL,620,HOdlcoin,"$143,531 ",$0.001179,"121,706,760",Low Vol,-18.65%,51.94%,-25.57%
PRM,1038,PrismChain,? ,$0.000568,?,*,Low Vol,-0.57%,?
XQN,926,Quotient,? ,$0.004674,?,*,Low Vol,-0.57%,1.82%
SCRT,685,SecretCoin,"$73,511 ",$0.017384,"4,228,672",*,Low Vol,-0.57%,1.29%
CSC,528,CasinoCoin,"$804,356 ",$0.020838,"38,601,187",Low Vol,-0.59%,26.50%,-18.78%
GCN,429,GCoin,"$311,714 ",$0.000002,"143,179,385,000","$1,740",2.30%,-0.40%,13.42%
PHS,682,Philosopher S...,"$76,395 ",$0.031448,"2,429,219",*,Low Vol,-0.60%,1.29%
LUNA,779,Luna Coin,"$25,782 ",$0.017724,"1,454,615",Low Vol,-0.57%,-17.50%,-11.78%
GCR,248,Global Curren...,"$5,286,205 ",$0.051280,"103,084,920",*,"$34,447",-0.38%,7.19%
ENT,353,Eternity,"$1,559,149 ",$0.408487,"3,816,888","$4,435",0.06%,-4.49%,69.55%
ABN,805,Abncoin,"$14,790 ",$0.218462,"67,700",Low Vol,-0.55%,105.36%,593.39%
ENV,827,Environ,"$5,684 ",$0.000043,"132,635,365",*,Low Vol,-0.82%,142.39%
POSW,322,PoSW Coin,"$2,198,583 ",$0.049855,"44,100,000",*,"$10,340",0.22%,3.25%
POST,404,PostCoin,"$519,826 ",$0.032759,"15,868,233",*,"$6,157",-0.57%,-5.61%
BRIT,552,BritCoin,"$430,107 ",$0.020223,"21,268,092",Low Vol,-0.59%,32.48%,35.65%
CAGE,574,CageCoin,"$239,330 ",$0.000002,"101,168,328,395",Low Vol,-12.61%,-12.78%,-76.65%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.65%,20.25%,1695.04%
MGC,912,GulfCoin,? ,$0.003840,?,"$1,341",-0.61%,-5.10%,-8.17%
BTQ,757,BitQuark,"$34,380 ",$0.004805,"7,155,671",Low Vol,-0.59%,-21.54%,8.21%
DGD,39,DigixDAO,"$195,394,200 ",$97.70,"2,000,000",*,"$398,330",-1.46%,4.15%
BTS,22,BitShares,"$355,444,437 ",$0.136792,"2,598,430,000",*,"$18,251,800",-0.30%,0.84%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.59%,102.58%,112.58%
DOGE,40,Dogecoin,"$194,772,630 ",$0.001758,"110,811,077,175","$2,034,190",-0.86%,0.08%,5.85%
XCN,273,Cryptonite,"$3,986,047 ",$0.011313,"352,348,442","$136,318",0.85%,1.05%,-3.48%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.64%
MGM,495,Magnum,"$12,935 ",$0.003451,"3,748,760",$741,-0.57%,0.02%,95.28%
MOON,147,Mooncoin,"$18,265,140 ",$0.000082,"222,244,746,199","$23,414",0.21%,31.69%,64.76%
BTD,566,Bitcloud,"$294,103 ",$0.026076,"11,278,645",Low Vol,-0.57%,1.30%,-4.29%
XCP,85,Counterparty,"$52,183,525 ",$19.93,"2,617,960",*,"$850,885",-5.93%,13.43%
BTA,280,Bata,"$3,690,580 ",$0.742413,"4,971,061","$759,061",1.88%,3.71%,75.15%
BTC,1,Bitcoin,"$71,514,114,720 ",$4327.19,"16,526,687","$1,482,610,000",-1.29%,0.17%,4.46%
TIME,145,Chronobank,"$18,750,387 ",$26.40,"710,113",*,"$389,004",-1.12%,0.96%
BTM,286,Bitmark,"$3,423,429 ",$0.531884,"6,436,420","$101,161",2.16%,8.38%,39.79%
CREA,337,Creativecoin,"$1,976,105 ",$0.185344,"10,661,823","$2,268",-0.58%,-22.90%,-6.83%
PROC,391,ProCurrency,"$738,803 ",$0.057651,"12,815,205",*,"$1,297",-8.23%,-4.52%
AMIS,1005,AMIS,? ,$334.69,?,*,Low Vol,-0.20%,-79.08%
STEEM,21,Steem,"$369,437,752 ",$1.54,"239,975,675","$4,626,290",2.82%,13.80%,44.69%
ADST,346,AdShares,"$1,787,648 ",$0.153418,"11,652,141",*,"$11,650",-0.64%,-2.44%
GBG,855,Golos Gold,? ,$0.101366,?,*,"$250,625",1.35%,3.23%
HCC,987,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.57%,18.55%
SWING,630,Swing,"$131,217 ",$0.052282,"2,509,781",Low Vol,-1.18%,-16.16%,-8.26%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.72%,23.26%
CCM100,816,CCMiner,"$10,943 ",$0.003515,"3,113,112",*,Low Vol,-0.05%,30.81%
SPHR,207,Sphere,"$8,050,944 ",$2.61,"3,082,940",*,"$7,226",-1.07%,-3.81%
MUE,137,MonetaryUnit,"$20,892,056 ",$0.163849,"127,507,988","$80,127",2.08%,3.67%,-5.88%
RED,690,RedCoin,"$69,153 ",$0.000933,"74,107,896",Low Vol,1.22%,16.65%,17.07%
CURE,220,Curecoin,"$6,811,523 ",$0.286880,"23,743,459",**,"$1,134,780",-2.88%,15.84%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,026 ",$0.045600,"1,513,704",*,Low Vol,-0.59%,?
JOBS,796,JobsCoin,"$18,523 ",$0.000175,"106,019,270",Low Vol,-0.57%,1.29%,41.72%
BRIA,491,BriaCoin,"$28,496 ",$0.507739,"56,123",*,"$2,778",-0.34%,93.29%
LUN,115,Lunyr,"$28,465,115 ",$12.39,"2,297,853",*,"$860,664",0.02%,3.35%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$112,066,950 ",$0.012819,"8,742,253,657","$2,836,690",-1.39%,0.68%,7.91%
DGC,450,Digitalcoin,"$165,781 ",$0.006255,"26,505,695","$1,319",-0.59%,-5.00%,-12.83%
ECC,211,E-Currency Coin,"$7,602,008 ",$0.000306,"24,863,478,109","$14,036",-0.57%,-18.45%,53.30%
CRT,803,CRTCoin,"$16,620 ",$0.209657,"79,270",**,Low Vol,-0.57%,1.29%
SEQ,215,Sequence,"$7,217,943 ",$0.160650,"44,929,615","$58,214",2.10%,5.20%,17.92%
BRAIN,969,Braincoin,? ,$0.010920,?,*,Low Vol,-0.59%,65.28%
ECO,761,EcoCoin,"$32,888 ",$0.082219,"400,010",Low Vol,-0.58%,-1.73%,19.88%
ECN,168,E-coin,"$14,332,111 ",$3.84,"3,727,487","$250,390",-0.09%,0.92%,8.84%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.28%,70.75%,109.62%
SKR,976,Sakuracoin,? ,$0.002315,?,Low Vol,-0.57%,7.35%,136.69%
DRS,730,Digital Rupees,"$44,636 ",$0.000087,"510,802,961",*,Low Vol,-0.58%,1.32%
BITB,244,BitBean,"$5,415,597 ",$0.002589,"2,091,368,000",*,"$71,825",-1.45%,-1.97%
DDF,870,DigitalDevelo...,? ,$0.165599,?,*,"$58,637",6.29%,10.48%
RMC,911,Remicoin,? ,$0.786550,?,*,"$1,478",-0.58%,-8.04%
STV,643,Sativacoin,"$113,606 ",$0.016041,"7,082,173",Low Vol,-0.59%,-23.18%,28.21%
AMBER,563,AmberCoin,"$318,758 ",$0.007294,"43,699,481",**,Low Vol,-0.57%,?
BITZ,537,Bitz,"$603,441 ",$0.303101,"1,990,891",Low Vol,-0.59%,20.85%,-40.10%
LNK,510,Link Platform,"$2,550,673 ",$53.69,"47,503",*,Low Vol,-0.54%,-2.80%
PCS,885,Pabyosi Coin ...,? ,$0.083208,?,"$9,083",-0.57%,0.26%,-5.53%
RBIES,556,Rubies,"$385,598 ",$0.037022,"10,415,252",*,Low Vol,-0.59%,-2.55%
QTL,710,Quatloo,"$57,708 ",$0.007594,"7,599,473",Low Vol,-0.47%,11.83%,-19.67%
BITCF,879,First Bitcoin...,? ,$0.554762,?,*,"$14,534",-0.58%,3.83%
BITS,431,Bitstar,"$278,836 ",$0.012081,"23,079,737",$597,-0.59%,7.86%,21.28%
CRX,681,Chronos,"$76,931 ",$0.001043,"73,729,962",Low Vol,0.15%,15.18%,-45.17%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$219,465 ",$0.000042,"5,201,310,113",Low Vol,-0.60%,389.13%,662.84%
VTC,99,Vertcoin,"$35,853,564 ",$0.921477,"38,908,800","$5,596,030",-0.80%,-0.48%,95.27%
GTC,458,Global Tour Coin,"$125,411 ",$0.004369,"28,703,078",$915,-0.58%,22.07%,31.80%
HERO,392,Sovereign Hero,"$711,721 ",$149.11,"4,773",*,"$3,204",1.79%,-0.01%
DUO,608,ParallelCoin,"$154,491 ",$0.518213,"298,122",Low Vol,0.06%,10.45%,-37.19%
FRK,672,Franko,"$86,218 ",$0.135360,"636,950",Low Vol,-0.60%,?,3.16%
XC,252,XCurrency,"$5,099,644 ",$0.873526,"5,837,999",*,"$3,215",-0.57%,-3.99%
TRIG,206,Triggers,"$8,213,413 ",$0.255825,"32,105,593",*,"$1,053,750",3.02%,25.05%
MEN,935,PeopleCoin,? ,$0.001092,?,Low Vol,-0.58%,13.41%,-7.63%
FRN,435,Francs,"$235,184 ",$0.060940,"3,859,280","$1,045",-0.51%,-6.52%,-11.88%
EUC,612,Eurocoin,"$151,814 ",$0.012762,"11,895,853",Low Vol,-0.42%,-0.34%,28.66%
ATMS,293,Atmos,"$3,059,708 ",$0.030541,"100,183,610",*,"$19,444",-0.58%,-5.04%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.57%,102.59%
UNB,395,UnbreakableCoin,"$630,371 ",$0.276703,"2,278,150","$32,880",-2.34%,0.96%,-18.41%
VTR,330,vTorrent,"$2,035,684 ",$0.188211,"10,815,966","$127,273",-0.72%,10.03%,12.68%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,2.55%,-96.00%,-90.43%
UNI,594,Universe,"$181,384 ",$0.029524,"6,143,653",*,Low Vol,-0.58%,4.52%
XP,398,XP,"$581,808 ",$0.000004,"143,028,369,164","$4,653",-5.53%,-21.05%,44.48%
PDC,228,Project Decorum,"$6,436,050 ",$0.128721,"50,000,000",*,"$42,525",-1.61%,7.88%
YAC,624,Yacoin,"$139,261 ",$0.001179,"118,085,955",Low Vol,-0.59%,9.39%,24.77%
UNO,169,Unobtanium,"$13,953,229 ",$70.54,"197,805","$31,890",-1.09%,1.91%,5.19%
DSH,410,Dashcoin,"$463,750 ",$0.026657,"17,396,723",$525,-0.39%,1.95%,6.84%
ZEC,17,Zcash,"$580,139,965 ",$283.08,"2,049,356","$69,928,500",0.52%,17.10%,23.05%
NANOX,927,Project-X,? ,"$244,677",?,*,Low Vol,-20.47%,125.16%
OMG,13,OmiseGo,"$802,362,770 ",$8.16,"98,312,024",*,"$24,755,600",-1.03%,1.38%
DMB,839,Digital Money...,$469 ,$0.001113,"421,300",Low Vol,-0.58%,3.96%,38.74%
ITI,408,iTicoin,"$490,512 ",$15.33,"32,000",*,"$107,775",0.39%,-1.48%
GPL,704,Gold Pressed ...,"$63,115 ",$0.278014,"227,021",Low Vol,-2.83%,?,1.84%
CVCOIN,265,CVCoin,"$4,499,350 ",$0.578040,"7,783,804",*,"$13,422",1.19%,-24.62%
KED,615,Darsek,"$149,228 ",$0.013108,"11,384,732",Low Vol,-0.58%,85.25%,-0.62%
ZEN,151,ZenCash,"$17,028,791 ",$8.52,"1,998,713","$274,944",-1.57%,5.64%,12.99%
ASN,867,Aseancoin,? ,$0.021366,?,"$73,533",-3.12%,-9.47%,59.87%
ZER,423,Zero,"$343,345 ",$0.252848,"1,357,910","$3,031",-7.15%,5.35%,-12.47%
CRAVE,320,Crave,"$2,226,476 ",$1.65,"1,351,025",*,"$1,326",-0.13%,3.42%
ZET,276,Zetacoin,"$3,958,515 ",$0.023767,"166,555,079","$394,221",1.42%,0.09%,4.53%
INFX,371,Influxcoin,"$1,063,144 ",$0.635326,"1,673,383","$41,547",2.69%,13.14%,28.50%
BITCNY,177,bitCNY,"$12,798,319 ",$0.146730,"87,223,600",*,"$603,665",0.28%,0.06%
SOIL,693,SOILcoin,"$68,600 ",$0.012031,"5,702,048",Low Vol,-1.74%,-4.03%,-14.74%
FRC,613,Freicoin,"$150,158 ",$0.005241,"28,648,277",Low Vol,-0.59%,-23.55%,-14.40%
BPC,506,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.05%
NBIT,1042,netBit,? ,$0.022756,?,*,Low Vol,-0.57%,1.29%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002708,?,Low Vol,1.06%,-0.89%,1.55%
SLFI,829,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,-0.60%,1.29%,6.28%
SHIFT,157,Shift,"$16,019,107 ",$1.44,"11,121,368",*,"$240,116",3.65%,11.58%
888,604,OctoCoin,"$158,566 ",$0.003186,"49,768,580",Low Vol,0.89%,22.22%,15.75%
AGRS,149,Agoras Tokens,"$17,644,200 ",$0.420100,"42,000,000",*,"$47,453",-2.53%,4.37%
ZSE,957,ZSEcoin,? ,$0.021305,?,Low Vol,-0.58%,84.34%,189.83%
WBB,277,Wild Beast Block,"$3,946,498 ",$1.65,"2,394,865","$1,984",-2.62%,-5.50%,-1.50%
ALTC,815,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,-0.57%,1.30%,-5.52%
ASAFE2,697,AllSafe,"$66,640 ",$0.008299,"8,030,000",*,Low Vol,-0.59%,-0.49%
SWT,164,Swarm City,"$15,292,509 ",$2.01,"7,610,712",*,"$44,445",-0.83%,10.31%
DP,397,DigitalPrice,"$595,325 ",$0.025567,"23,284,606","$21,970",22.02%,37.98%,178.49%
OFF,765,Cthulhu Offer...,"$31,485 ",$0.012012,"2,621,225",Low Vol,-0.60%,?,74.63%
CESC,766,CryptoEscudo,"$31,472 ",$0.000218,"144,105,100",**,Low Vol,-0.59%,-19.68%
CMT,488,Comet,"$37,625 ",$0.043107,"872,830","$1,117",0.07%,70.64%,76.41%
GYC,862,Gycoin,? ,$0.014438,?,"$111,952",-4.40%,-2.55%,-9.14%
POT,116,PotCoin,"$28,276,166 ",$0.129857,"217,748,493","$226,909",-0.79%,0.72%,-3.29%
PIVX,44,PIVX,"$170,318,208 ",$3.15,"54,150,068",*,"$4,742,090",1.44%,24.23%
FYN,303,FundYourselfNow,"$2,720,782 ",$3.20,"850,000",*,"$10,894",-1.54%,-15.08%
XCO,687,X-Coin,"$71,724 ",$0.005791,"12,384,976",*,Low Vol,-0.59%,39.37%
POP,735,PopularCoin,"$43,108 ",$0.000013,"3,369,392,325",Low Vol,2.27%,-9.98%,27.20%
CYC,1008,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.57%,1.30%
TGC,635,Tigercoin,"$123,605 ",$0.002839,"43,536,800",Low Vol,-0.59%,-38.47%,1.72%
RPC,732,RonPaulCoin,"$44,311 ",$0.052155,"849,615",Low Vol,-0.57%,7.12%,8.61%
ARDR,50,Ardor,"$139,677,112 ",$0.139817,"998,999,495",*,"$1,053,700",0.00%,5.37%
LBTC,489,LiteBitcoin,"$33,682 ",$0.010564,"3,188,280","$2,314",-8.17%,-21.86%,190.90%
UNY,501,Unity Ingot,"$30,025,482 ",$0.148641,"202,000,000",*,Low Vol,-0.58%,199.93%
BTSR,402,BTSR,"$523,660 ",$0.159473,"3,283,690",*,"$1,045",2.63%,21.03%
TIPS,318,FedoraCoin,"$2,274,937 ",$0.000005,"443,168,182,458","$7,680",0.84%,-24.66%,-61.23%
DUB,1000,Dubstep,? ,$0.001223,?,*,Low Vol,-0.57%,5.04%
BIP,695,BipCoin,"$67,189 ",$0.043679,"1,538,251",Low Vol,-0.10%,7.66%,-9.22%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$241,859",1.32%,-1.23%
BITGOLD,634,bitGold,"$123,784 ",$1375.85,89.9694,*,Low Vol,0.43%,1.86%
RBY,166,Rubycoin,"$14,725,578 ",$0.596236,"24,697,566",*,"$23,056",-2.57%,2.32%
RBX,417,Ripto Bux,"$380,569 ",$0.000998,"381,236,123",*,"$1,252",-6.47%,8.92%
BITBTC,433,bitBTC,"$254,899 ",$4462.01,57.1264,*,"$37,815",0.40%,1.09%
DOPE,290,DopeCoin,"$3,202,577 ",$0.028830,"111,085,648",*,"$296,996",-2.24%,-8.50%
ARG,684,Argentum,"$75,423 ",$0.009435,"7,993,789",Low Vol,-0.92%,14.31%,57.57%
MLN,88,Melon,"$44,611,244 ",$74.43,"599,400",*,"$202,370",-0.55%,1.19%
SLR,233,SolarCoin,"$6,339,720 ",$0.177043,"35,808,925",*,"$42,021",-2.12%,-2.15%
SLS,153,SaluS,"$16,330,274 ",$16.26,"1,004,100",*,"$30,907",-5.80%,-1.09%
STORJ,70,Storj,"$72,226,221 ",$0.898331,"80,400,455",*,"$2,250,170",0.45%,-0.68%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.82%,-8.99%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.57%,1.30%,6.29%
SKIN,314,SkinCoin,"$2,461,545 ",$0.027914,"88,183,483",*,"$15,296",-3.00%,0.55%
VERI,31,Veritaseum,"$224,167,078 ",$111.46,"2,011,134",*,"$534,872",0.84%,-3.40%
MILO,767,MiloCoin,"$31,116 ",$0.002884,"10,789,954",Low Vol,-19.96%,-36.40%,52.55%
ELE,648,Elementrem,"$110,189 ",$0.004324,"25,482,044",Low Vol,-0.59%,-11.26%,-10.82%
MCO,48,Monaco,"$153,769,273 ",$15.67,"9,813,786",*,"$39,398,300",-2.77%,51.32%
TRUST,344,TrustPlus,"$1,821,944 ",$0.056782,"32,086,595",*,"$115,540",-0.83%,-0.39%
NRO,764,Neuro,"$31,576 ",$0.001529,"20,648,403",Low Vol,-0.58%,7.45%,-37.11%
DICE,110,Etheroll,"$29,898,049 ",$4.27,"7,001,623",*,"$521,472",2.75%,5.92%
DNT,62,district0x,"$90,261,000 ",$0.150435,"600,000,000",*,"$3,121,980",-4.06%,24.04%
IMS,658,Independent M...,"$100,716 ",$0.018759,"5,368,934",Low Vol,1.41%,32.10%,5.95%
LGD,267,Legends Room,"$4,293,460 ",$2.15,"2,000,000",*,"$8,647,150",-19.59%,-41.80%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,19.59%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.70%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.05%
XGR,625,GoldReserve,"$135,754 ",$0.007906,"17,171,382",**,Low Vol,-0.57%,-5.98%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,367",*,Low Vol,?,-0.51%
AMMO,741,Ammo Rewards,"$40,780 ",$0.000524,"77,777,777",*,Low Vol,-0.58%,1.32%
$$$,694,Money,"$67,329 ",$0.001467,"45,887,218",Low Vol,-0.41%,-9.98%,31.95%
QAU,152,Quantum,"$16,898,647 ",$0.207272,"81,528,846",*,"$61,580",-0.48%,4.91%
BGC,858,BagCoin,? ,$0.004078,?,"$171,379",-0.37%,-0.90%,-4.21%
CLINT,1006,Clinton,? ,$0.006726,?,*,Low Vol,-0.57%,1.95%
WA,878,WA Space,? ,$0.022582,?,"$15,514",-0.59%,-39.12%,-52.51%
PAY,20,TenX,"$379,146,062 ",$3.62,"104,661,310",*,"$13,585,500",0.77%,5.51%
XTD,863,XTD Coin,? ,$0.000612,?,"$87,316",7.06%,-6.29%,?
ZYD,759,Zayedcoin,"$33,272 ",$0.005329,"6,243,840",Low Vol,-0.57%,1.29%,13.19%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$404,521 ",$11.90,"33,979",Low Vol,-0.57%,16.92%,43.81%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.34%
BGR,1024,Bongger,? ,$0.000039,?,Low Vol,3.29%,6.18%,7.92%
