symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.003112,?,Low Vol,0.11%,-3.24%,14.03%
NODC,881,NodeCoin,"$7,357",$0.004383,"1,678,439",Low Vol,0.10%,?,20.42%
LINK,41,ChainLink,"$163,848,650",$0.468139,"350,000,000",*,"$12,355,000",-2.34%,15.13%
LIR,564,LetItRide,"$15,794",$0.000438,"36,031,767",*,"$1,423",25.14%,-4.88%
LINDA,374,Linda,"$1,594,829",$0.000266,"6,003,429,666","$3,372",-4.28%,1.06%,-16.50%
EGC,332,EverGreenCoin,"$2,865,452",$0.215103,"13,321,301","$195,379",-0.46%,6.10%,-19.39%
ZNY,741,Bitzeny,"$72,919",$0.000964,"75,614,500",Low Vol,0.09%,6.28%,23.83%
GAP,762,Gapcoin,"$61,433",$0.005260,"11,679,142",Low Vol,0.10%,1.39%,19.91%
EGG,1110,EggCoin,?,$0.016701,?,*,Low Vol,0.11%,1.74%
PONZI,778,PonziCoin,"$52,844",$0.061368,"861,099",Low Vol,0.11%,0.37%,3.27%
MBRS,338,Embers,"$2,648,905",$0.052978,"50,000,000",*,"$14,650",8.23%,4.09%
IMPS,858,ImpulseCoin,"$15,974",$0.000789,"20,245,510",Low Vol,0.11%,1.44%,-14.59%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.07%,1.52%
WTT,376,Giga Watt Token,"$1,580,022",$1.76,"900,000",*,"$99,052",4.97%,-4.90%
SAN,163,Santiment Net...,"$17,120,171",$0.304462,"56,230,895",*,"$373,154",0.24%,1.19%
PRC,760,PRCoin,"$61,832",$0.004515,"13,695,000",Low Vol,0.09%,-5.01%,-36.47%
COAL,821,BitCoal,"$29,778",$0.006617,"4,500,000",Low Vol,0.11%,2.10%,-7.31%
SAC,515,SACoin,"$130,427",$0.055231,"2,361,470",$779,0.11%,-18.83%,21.47%
PRO,247,Propy,"$6,773,791",$0.481873,"14,057,212",*,"$118,998",3.93%,1.48%
STRAT,20,Stratis,"$360,165,499",$3.65,"98,571,776",*,"$3,918,740",-1.24%,2.64%
PLBT,168,Polybius,"$16,134,171",$4.24,"3,808,454",*,"$8,431",0.56%,-4.77%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,247,989",?,?,?,-52.66%
VIDZ,669,PureVidz,"$170,238",$0.001359,"125,279,775",*,Low Vol,0.09%,-1.24%
LBC,180,LBRY Credits,"$14,245,495",$0.207889,"68,524,524","$368,966",-0.57%,-2.23%,-10.28%
WTC,40,Walton,"$167,902,855",$6.74,"24,898,178",*,"$5,777,300",-0.09%,-2.39%
XZC,106,ZCoin,"$34,963,926",$11.08,"3,155,646","$547,512",0.13%,-0.14%,-14.91%
RC,611,RussiaCoin,"$462,807",$0.056327,"8,216,446",Low Vol,0.09%,-2.90%,-8.98%
XAUR,148,Xaurum,"$20,993,022",$0.165157,"127,109,489",*,"$114,148",-0.08%,-2.92%
PRX,841,Printerium,"$21,352",$0.001806,"11,821,728",Low Vol,0.11%,-43.39%,3.24%
BLRY,783,BillaryCoin,"$48,471",$0.005392,"8,990,019",Low Vol,0.09%,?,2.57%
V,641,Version,"$262,131",$0.000570,"459,648,523",Low Vol,-1.50%,-0.20%,7.19%
CHC,312,ChainCoin,"$3,529,984",$0.224898,"15,695,935","$6,809",0.26%,1.01%,8.33%
XID,1049,International...,?,$0.004252,?,Low Vol,0.10%,6.98%,0.34%
FLY,654,Flycoin,"$212,939",$1.01,"210,806",*,Low Vol,0.09%,?
URC,771,Unrealcoin,"$57,579",$0.008197,"7,024,402",Low Vol,0.11%,-25.61%,-19.78%
MRT,401,Miners' Rewar...,"$1,203,330",$0.120333,"10,000,000",*,"$9,948",0.32%,-8.80%
URO,776,Uro,"$53,557",$0.044360,"1,207,310",Low Vol,0.11%,?,9.35%
ACN,973,Avoncoin,?,$0.000351,?,*,"$1,285",0.11%,1.44%
GSR,975,GeyserCoin,?,$0.020354,?,"$1,220",0.11%,6.33%,50.38%
QBC,1087,Quebecoin,?,$0.000877,?,Low Vol,0.11%,-7.78%,4.05%
NEVA,549,NevaCoin,"$42,822",$0.018794,"2,278,520","$1,140",0.09%,1.22%,12.71%
020,682,020LondonCoin,"$144,915",$9.3e-07,"156,505,680,248",Low Vol,77.74%,79.50%,-13.63%
KEK,442,KekCoin,"$648,301",$0.063472,"10,213,983",*,"$4,755",0.11%,15.14%
QBK,797,Qibuck Asset,"$38,777",$0.023606,"1,642,679",*,Low Vol,-0.96%,?
PPY,206,Peerplays,"$11,022,726",$2.89,"3,811,072",*,"$9,582",0.62%,4.91%
BASH,581,LuckChain,"$1,984,660",$0.002796,"709,755,042",Low Vol,0.10%,19.67%,28.10%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.11%,1.45%
VIB,103,Viberate,"$38,088,120",$0.272058,"140,000,000",*,"$1,495,380",-0.96%,?
APX,283,APX,"$4,931,725",$7.01,"703,179",*,"$93,039",-1.08%,4.18%
VIA,127,Viacoin,"$28,558,279",$1.25,"22,847,903","$727,794",-0.23%,6.11%,-1.34%
TRUMP,480,TrumpCoin,"$334,305",$0.051075,"6,545,314",$588,-0.50%,-3.53%,-2.55%
APW,573,AppleCoin,$995,$0.022443,"44,316","$33,957",-14.29%,-48.16%,-95.85%
DBG,1082,Digital Bulli...,?,$0.002499,?,*,Low Vol,0.09%,?
ARC,577,Arcade Token,"$4,056,059",$2.16,"1,874,646",*,Low Vol,0.64%,-9.61%
HONEY,511,Honey,"$143,374",$0.558140,"256,878",$609,17.74%,28.68%,-1.16%
MAY,503,Theresa May Coin,"$190,856",$0.009137,"20,888,400","$2,568",1.00%,15.51%,35.57%
VIP,833,VIP Tokens,"$25,606",$0.000307,"83,450,403",*,Low Vol,0.11%,-40.83%
TAAS,109,TaaS,"$34,085,963",$4.18,"8,146,001",*,"$184,498",0.35%,3.35%
MONEY,982,MoneyCoin,?,$0.000044,?,$692,0.11%,-49.28%,-40.44%
APC,1051,AlpaCoin,?,$0.255159,?,Low Vol,0.09%,-11.60%,2.63%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.11%,?,4.39%
SFC,563,Solarflarecoin,"$17,150",$0.001218,"14,083,450",$535,-4.98%,24.18%,69.49%
KICK,75,KickCoin,"$76,971,267",$0.239683,"321,137,782",*,"$92,862",9.50%,24.74%
IFT,186,InvestFeed,"$13,556,262",$0.070834,"191,381,257",*,"$120,666",-2.09%,-3.92%
XLM,21,Stellar Lumens,"$324,428,536",$0.019559,"16,587,513,194",*,"$25,151,500",6.03%,31.70%
OCL,346,Oceanlab,"$2,403,115",$0.051680,"46,500,000",*,"$13,420",-2.88%,-9.03%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,800",3.01%,26.47%,0.82%
KORE,183,KoreCoin,"$13,958,805",$7.06,"1,977,739",*,"$443,285",0.21%,0.51%
XLC,986,LeviarCoin,?,$0.027228,?,*,$633,1.06%,-17.76%
GOLOS,195,Golos,"$12,805,896",$0.102843,"124,518,891","$8,130",1.14%,-0.60%,-4.40%
VC,691,VirtualCoin,"$131,907",$0.013106,"10,064,287",Low Vol,0.11%,1.44%,13.09%
EFYT,958,Ergo,?,$7.47,?,*,"$3,265",0.38%,7.65%
IFC,388,Infinitecoin,"$1,357,821",$0.000015,"90,596,274,910",$823,-0.07%,12.72%,16.46%
FUN,60,FunFair,"$107,163,600",$0.026791,"4,000,000,000",*,"$1,200,880",0.77%,-2.39%
OCOW,1056,OCOW,?,$0.002630,?,Low Vol,0.09%,?,-20.71%
OCT,306,OracleChain,"$3,913,680",$0.130456,"30,000,000",*,"$2,031",-0.48%,7.98%
STA,318,Starta,"$3,261,945",$0.644172,"5,063,779",*,"$8,515",0.20%,8.19%
BMC,138,Blackmoon Crypto,"$23,947,450",$0.796940,"30,049,251",*,"$467,505",-0.41%,0.01%
XMCC,377,MonacoCoin,"$1,578,133",$0.707144,"2,231,699","$18,897",-0.88%,-0.13%,-4.81%
SLING,751,Sling,"$63,561",$0.059176,"1,074,095",*,Low Vol,0.07%,5.05%
TKN,105,TokenCard,"$35,884,347",$1.52,"23,644,056",*,"$334,487",0.36%,-0.78%
PLNC,736,PLNcoin,"$74,911",$0.004383,"17,089,600",Low Vol,0.11%,-2.46%,-10.09%
OX,952,OX Fina,?,$0.012684,?,*,"$4,898",6.31%,-12.12%
HMP,494,HempCoin,"$237,870",$0.000175,"1,356,645,470","$2,637",0.11%,-49.28%,234.29%
HMQ,155,Humaniq,"$18,982,505",$0.116558,"162,858,880",*,"$168,202",2.47%,0.62%
DENT,308,Dent,"$3,695,444",$0.000348,"10,614,760,961",*,"$9,927",-36.42%,-29.47%
PKB,375,ParkByte,"$1,580,894",$0.331840,"4,764,026",*,"$79,233",-0.31%,-0.13%
TKR,386,Trackr,"$1,445,046",$0.124148,"11,639,704",*,"$58,659",2.73%,2.93%
TKS,363,Tokes,"$1,818,211",$1.89,"960,309",*,"$128,280",0.14%,-7.02%
NLG,101,Gulden,"$40,007,529",$0.113024,"353,973,745","$101,992",-0.09%,0.79%,-5.90%
DBTC,757,Debitcoin,"$62,153",$0.003453,"17,999,313",Low Vol,0.11%,-1.26%,2.23%
HMC,570,HarmonyCoin,"$1,792",$0.004731,"378,825","$12,408",-2.22%,-40.82%,-1.83%
DLC,685,Dollarcoin,"$141,757",$0.015566,"9,106,714",Low Vol,0.10%,42.42%,65.60%
EL,513,Elcoin,"$136,317",$0.012161,"11,208,967",*,"$1,936",-5.05%,6.11%
GCC,749,GuccioneCoin,"$64,912",$0.003200,"20,285,537",*,Low Vol,0.11%,-18.62%
HODL,658,HOdlcoin,"$202,071",$0.001490,"135,585,460",Low Vol,0.11%,32.66%,-0.44%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001184,?,*,Low Vol,0.10%,36.95%
PAYP,967,PayPeer,?,$0.000044,?,"$1,739",0.07%,-43.95%,-36.97%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,331,CasinoCoin,"$2,870,211",$0.074356,"38,601,187","$11,354",6.98%,31.33%,-1.56%
GCN,456,GCoin,"$515,201",$0.000004,"145,003,010,000","$2,306",5.11%,63.15%,-54.65%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,815",$0.014145,"1,542,175",Low Vol,0.21%,-6.74%,-8.50%
GCR,276,Global Curren...,"$5,236,071",$0.050716,"103,242,569",*,"$177,842",0.24%,5.12%
ENT,489,Eternity,"$305,107",$0.076759,"3,974,869","$1,387",-10.37%,-26.21%,-37.39%
ABN,897,Abncoin,$733,$0.010826,"67,700",Low Vol,0.09%,21.89%,-22.75%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.08%,38.37%
DLT,152,Agrello,"$19,435,438",$0.226049,"85,978,873",*,"$15,746",4.38%,1.77%
POSW,254,PoSW Coin,"$6,229,081",$0.141249,"44,100,000",*,"$118,977",-0.16%,-10.12%
POST,469,PostCoin,"$412,817",$0.026015,"15,868,233",*,"$3,544",0.75%,2.95%
VEN,71,VeChain,"$84,696,573",$0.303889,"278,708,913",*,"$550,472",0.66%,-8.78%
CAGE,590,CageCoin,"$1,114,612",$0.000011,"101,168,328,395",Low Vol,-4.72%,-69.53%,-53.33%
CV2,360,Colossuscoin V2,"$1,990,628",$0.000088,"22,650,631,707",*,"$1,390",0.10%,-5.61%
INPAY,585,InPay,"$1,531,570",$0.153157,"10,000,000",*,Low Vol,0.09%,-39.47%
MGC,928,GulfCoin,?,$0.004164,?,"$36,365",0.11%,-9.04%,-35.50%
BTDX,960,Bitcloud,?,$0.286676,?,"$2,762",-6.47%,-42.31%,-33.53%
BTQ,843,BitQuark,"$19,761",$0.002762,"7,155,671",Low Vol,-4.44%,-30.53%,7.82%
DGD,47,DigixDAO,"$142,587,800",$71.29,"2,000,000",*,"$142,935",0.41%,3.84%
BTS,43,BitShares,"$155,586,657",$0.059838,"2,600,140,000",*,"$6,247,930",-0.88%,1.66%
VOLT,879,Bitvolt,"$8,612",$0.000570,"15,112,554",*,Low Vol,0.11%,-12.08%
DOGE,53,Dogecoin,"$119,145,105",$0.001070,"111,378,670,335","$1,516,930",0.57%,4.92%,-2.88%
MGO,88,MobileGo,"$54,811,578",$0.559137,"98,028,887",*,"$237,839",-0.96%,2.17%
BTX,260,Bitcore,"$6,133,850",$5.94,"1,032,065","$25,178",-0.28%,11.78%,4.63%
MGM,562,Magnum,"$17,422",$0.004559,"3,821,590",$828,70.64%,-8.26%,?
MOON,211,Mooncoin,"$9,936,806",$0.000045,"222,351,645,019","$17,912",-0.11%,-6.40%,-22.13%
XCS,477,CybCSec,"$357,969",$0.035286,"10,144,639",*,"$61,654",-0.32%,?
XCP,134,Counterparty,"$25,182,136",$9.62,"2,617,691",*,"$79,036",0.42%,-1.09%
PTOY,137,Patientory,"$23,955,120",$0.342216,"70,000,000",*,"$484,328",-0.32%,-2.33%
BTC,1,Bitcoin,"$72,677,891,599",$4376.14,"16,607,762","$1,074,030,000",-0.02%,1.18%,4.44%
TIME,189,Chronobank,"$13,249,001",$18.66,"710,113",*,"$499,283",0.54%,-0.92%
BTM,322,Bitmark,"$3,140,627",$0.459796,"6,830,480","$13,051",-4.24%,17.03%,-9.40%
MUSIC,227,Musicoin,"$8,409,454",$0.022751,"369,631,694","$68,924",-0.51%,2.04%,-8.37%
PROC,444,ProCurrency,"$626,220",$0.048865,"12,815,205",*,"$11,681",0.41%,48.71%
AMIS,1076,AMIS,?,$649.09,?,*,Low Vol,-55.43%,3.63%
STEEM,22,Steem,"$297,473,238",$1.22,"242,874,950","$868,705",0.56%,4.57%,-22.96%
ADST,345,AdShares,"$2,472,223",$0.199116,"12,415,993",*,"$1,286",6.21%,20.06%
ATB,904,ATBCoin,?,$0.919247,?,"$588,751",1.58%,0.22%,-4.70%
CMPCO,538,CampusCoin,"$77,189",$0.000536,"144,046,526","$1,656",0.00%,-5.80%,-3.45%
HCC,1094,Happy Creator...,?,$0.000263,?,*,Low Vol,0.09%,1.44%
STS,659,Stress,"$198,178",$0.000351,"565,134,332",Low Vol,0.11%,1.44%,-7.77%
SWING,660,Swing,"$193,339",$0.074000,"2,612,680",Low Vol,0.11%,-15.09%,15.45%
FDC,899,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.37%,-85.94%,-88.41%
CCM100,873,CCMiner,"$11,505",$0.003424,"3,360,417",*,Low Vol,-0.95%,-12.80%
SPHR,236,Sphere,"$7,528,694",$2.44,"3,082,940",*,"$6,989",0.19%,0.37%
MUE,157,MonetaryUnit,"$18,730,534",$0.149212,"125,529,674","$86,496",-0.17%,-2.98%,-5.99%
RED,747,RedCoin,"$68,218",$0.000921,"74,107,896",Low Vol,16.80%,-3.17%,3.75%
CURE,272,Curecoin,"$5,387,332",$0.226555,"23,779,355","$46,192",0.76%,-2.10%,-3.49%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.82%,-30.83%
ISL,779,IslaCoin,"$51,887",$0.034278,"1,513,704",*,Low Vol,0.11%,5.07%
JOBS,805,JobsCoin,"$37,178",$0.000351,"106,019,270",Low Vol,0.10%,-9.81%,87.60%
PEC,1020,Peacecoin,?,$0.012054,?,*,Low Vol,0.11%,7.29%
BRIA,509,BriaCoin,"$149,308",$0.432162,"345,492",*,"$1,514",0.04%,8.41%
LUN,169,Lunyr,"$16,024,607",$6.97,"2,297,853",*,"$228,702",-0.36%,-3.22%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,21.01%
DGB,51,DigiByte,"$120,470,004",$0.013780,"8,742,253,657","$3,226,490",0.28%,3.46%,-8.38%
DGC,690,Digitalcoin,"$132,492",$0.004937,"26,836,290",Low Vol,-0.05%,41.02%,49.00%
ECC,301,E-Currency Coin,"$4,383,425",$0.000175,"25,000,000,000","$7,024",-12.41%,-32.37%,-45.72%
CRT,857,CRTCoin,"$16,679",$0.210404,"79,270",Low Vol,0.11%,1.45%,4.38%
SEQ,289,Sequence,"$4,738,220",$0.105202,"45,039,254","$28,137",0.24%,-4.95%,-21.82%
BRAIN,765,Braincoin,"$60,808",$0.006268,"9,700,818",*,Low Vol,0.11%,30.69%
ECO,518,EcoCoin,"$121,153",$0.116544,"1,039,548","$10,492",-0.03%,-14.12%,-32.44%
ECN,190,E-coin,"$13,186,357",$3.18,"4,149,615","$51,285",-10.03%,0.18%,-1.11%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.11%,14.16%,3.21%
SKR,1028,Sakuracoin,?,$0.001096,?,Low Vol,4.27%,-6.26%,-54.93%
SPT,750,Spots,"$63,801",$0.002848,"22,406,021",Low Vol,0.12%,0.91%,8.18%
BITB,256,BitBean,"$6,222,883",$0.002886,"2,156,246,000",*,"$54,434",0.10%,-1.57%
TRADE,820,Tradecoin,"$30,105",$0.004690,"6,418,625",Low Vol,0.11%,-9.55%,-8.39%
ASC,1000,AsicCoin,?,$0.000963,?,Low Vol,-0.08%,-1.74%,-0.81%
RMC,340,Remicoin,"$2,601,769",$1.31,"1,979,224",*,"$2,072",0.11%,-0.57%
STV,756,Sativacoin,"$62,226",$0.008783,"7,084,532",Low Vol,0.10%,-38.67%,0.22%
AMBER,630,AmberCoin,"$337,134",$0.007715,"43,699,481",Low Vol,0.07%,2.02%,-35.09%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.66%
LNK,357,Link Platform,"$2,070,662",$43.59,"47,503",*,$979,-0.06%,41.01%
PCS,1029,Pabyosi Coin ...,?,$0.079033,?,Low Vol,0.13%,1.44%,-7.03%
RBIES,499,Rubies,"$211,380",$0.020295,"10,415,252",*,"$1,770",-24.79%,-32.88%
QTL,777,Quatloo,"$52,862",$0.006882,"7,681,201",Low Vol,0.11%,1.42%,18.94%
BITCF,1024,First Bitcoin...,?,$0.263312,?,*,Low Vol,0.11%,-6.28%
WYV,475,Wyvern,"$383,062",$0.241088,"1,588,888",*,"$9,633",79.56%,178.97%
CRX,764,Chronos,"$60,819",$0.000825,"73,729,962",Low Vol,0.09%,-6.78%,-16.00%
ZENGOLD,1069,ZenGold,?,$0.030124,?,*,Low Vol,0.62%,-39.78%
FRC,680,Freicoin,"$146,226",$0.005041,"29,007,674",Low Vol,0.11%,2.33%,24.91%
GBG,914,Golos Gold,?,$0.085412,?,*,"$71,451",2.14%,5.26%
VTC,87,Vertcoin,"$59,168,288",$1.48,"40,094,250","$3,236,000",1.86%,19.43%,42.70%
GTC,748,Global Tour Coin,"$67,469",$0.002279,"29,599,761",Low Vol,6.23%,28.66%,70.11%
HERO,430,Sovereign Hero,"$753,599",$157.89,"4,773",*,$588,0.38%,-1.27%
DUO,733,ParallelCoin,"$76,220",$0.254507,"299,480",Low Vol,-0.01%,-23.67%,-0.51%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.99%,?
UNY,251,Unity Ingot,"$6,309,066",$0.031233,"202,000,000",*,"$8,180",-1.31%,4.89%
TRIG,143,Triggers,"$21,975,337",$0.684471,"32,105,578",*,"$1,411,040",-2.00%,-17.58%
MEN,964,PeopleCoin,?,$0.000833,?,"$2,264",0.11%,18.42%,85.89%
SHORTY,379,Shorty,"$1,512,280",$0.015123,"100,000,000",*,"$60,029",9.98%,120.99%
EUC,752,Eurocoin,"$63,341",$0.005275,"12,007,603",Low Vol,-6.34%,-6.65%,-47.32%
ATMS,343,Atmos,"$2,554,269",$0.025483,"100,236,216",*,"$1,992",-0.05%,-9.35%
X2,1106,X2,?,$0.000088,?,*,Low Vol,0.11%,?
UNB,445,UnbreakableCoin,"$618,839",$0.271641,"2,278,150","$10,804",0.09%,0.17%,-8.74%
VTR,351,vTorrent,"$2,221,675",$0.205407,"10,815,966","$67,379",-0.02%,-8.77%,-35.70%
TLE,993,Tattoocoin (L...,?,$0.162966,?,*,Low Vol,0.11%,?
PDG,1093,PinkDog,?,$0.000175,?,Low Vol,?,?,4.34%
UNI,507,Universe,"$156,837",$0.019730,"7,949,054",*,"$6,035",6.48%,-20.66%
XP,474,XP,"$383,834",$0.000003,"150,253,831,080","$2,963",3.68%,-50.24%,36.70%
PDC,267,Project Decorum,"$5,700,650",$0.114013,"50,000,000",*,"$23,282",0.09%,-0.14%
TER,1008,TerraNova,?,$17.20,?,Low Vol,-0.99%,-27.11%,137.94%
YAC,695,Yacoin,"$130,354",$0.001096,"118,952,234",Low Vol,0.09%,-6.07%,2.44%
UNO,133,Unobtanium,"$25,696,673",$129.90,"197,823","$122,688",0.15%,2.65%,16.26%
DSH,616,Dashcoin,"$426,112",$0.024245,"17,574,970",Low Vol,-15.15%,30.34%,15.11%
ZEC,16,Zcash,"$602,220,335",$257.09,"2,342,431","$48,281,300",-0.68%,0.66%,-11.51%
TES,600,TeslaCoin,"$695,669",$0.009512,"73,135,785",Low Vol,0.11%,-11.98%,-10.17%
OMG,13,OmiseGO,"$851,558,106",$8.66,"98,312,024",*,"$14,096,100",-0.21%,-1.21%
HVN,235,Hive,"$7,558,238",$0.020155,"375,000,000",*,"$47,411",-0.73%,1.80%
GPL,791,Gold Pressed ...,"$43,044",$0.178756,"240,799",Low Vol,0.09%,12.68%,6.29%
BITS,651,Bitstar,"$225,295",$0.009762,"23,079,737",Low Vol,-1.58%,-11.61%,-19.76%
CVCOIN,275,CVCoin,"$5,351,396",$0.655997,"8,157,653",*,"$7,215",41.56%,61.77%
KED,672,Darsek,"$165,935",$0.012712,"13,053,501",Low Vol,0.11%,3.25%,-11.19%
ZEN,173,ZenCash,"$15,588,338",$6.99,"2,229,310","$151,187",1.44%,-1.62%,-13.74%
VIVO,413,VIVO,"$1,008,151",$2.64,"381,286","$19,590",0.50%,-21.96%,-52.57%
ASN,1026,Aseancoin,?,$0.004866,?,Low Vol,0.11%,?,222.18%
ZER,464,Zero,"$434,358",$0.263005,"1,651,520","$7,617",0.28%,7.74%,17.66%
CRAVE,303,Crave,"$4,325,263",$3.11,"1,390,058",*,"$6,713",0.09%,-2.86%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.30%,4.14%
ITZ,500,Interzone,"$202,647",$0.351422,"576,649","$29,699",-3.21%,10.82%,-58.56%
ZET,604,Zetacoin,"$659,292",$0.003953,"166,772,215",Low Vol,0.26%,-12.28%,-1.86%
INFX,407,Influxcoin,"$1,127,057",$0.673520,"1,673,383","$27,598",-0.79%,-8.33%,-11.99%
BITCNY,243,bitCNY,"$7,146,385",$0.146081,"48,920,700",*,"$380,262",-0.80%,1.06%
SOIL,763,SOILcoin,"$61,131",$0.010721,"5,702,048",Low Vol,-4.96%,-0.73%,-8.23%
VTA,788,Virtacoin,"$46,522",$0.000009,"5,201,310,113",Low Vol,0.17%,-4.54%,21.65%
BPC,578,Bitpark Coin,"$3,435,503",$0.045807,"75,000,000",*,Low Vol,0.07%,15.13%
NBIT,1104,netBit,?,$0.012274,?,*,Low Vol,0.11%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001797,?,Low Vol,0.11%,9.45%,8.94%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.68%,3.61%
SHIFT,188,Shift,"$13,530,421",$1.20,"11,264,556",*,"$86,026",0.08%,3.80%
888,532,OctoCoin,"$87,253",$0.001746,"49,971,340",$718,-4.37%,-10.82%,-18.05%
AGRS,192,Agoras Tokens,"$12,962,754",$0.308637,"42,000,000",*,"$24,243",-2.67%,-5.20%
ZSE,1079,ZSEcoin,?,$0.004866,?,Low Vol,0.11%,3.30%,-14.23%
WBB,288,Wild Beast Block,"$4,809,734",$1.98,"2,428,055","$15,598",-1.21%,24.33%,48.01%
WBC,558,WalletBuilder...,"$29,545",$1.58,"18,671",*,$973,0.10%,-8.67%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.89%,-18.27%
ASAFE2,793,AllSafe,"$42,076",$0.005240,"8,030,000",*,Low Vol,-0.99%,-4.07%
SWT,196,Swarm City,"$12,797,758",$1.67,"7,647,621",*,"$44,914",-0.87%,-5.04%
DP,428,DigitalPrice,"$797,324",$0.048367,"16,484,874",*,"$5,582",8.42%,0.70%
OFF,866,Cthulhu Offer...,"$14,253",$0.005435,"2,622,163",Low Vol,-0.71%,-16.14%,-24.30%
XJO,719,Joulecoin,"$91,022",$0.002681,"33,952,876",Low Vol,0.36%,-8.00%,-24.57%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$893,808",$0.013583,"65,802,448",*,"$138,848",-1.60%,29.64%
TGT,924,Target Coin,?,$0.024815,?,*,"$47,860",0.12%,-2.91%
POT,187,PotCoin,"$13,555,858",$0.062135,"218,167,475","$233,053",0.51%,0.98%,-21.41%
PIVX,34,PIVX,"$198,208,341",$3.64,"54,432,952",*,"$1,180,980",-0.74%,8.47%
FYN,394,FundYourselfNow,"$1,301,291",$1.53,"850,000",*,$515,0.57%,35.38%
ARB,795,ARbit,"$39,884",$0.005392,"7,397,385",Low Vol,0.11%,-13.35%,5.84%
POP,812,PopularCoin,"$32,219",$0.000010,"3,372,875,244",Low Vol,0.12%,-18.15%,-32.64%
CYC,1022,Cycling Coin,?,$0.001929,?,*,Low Vol,0.10%,11.62%
TGC,717,Tigercoin,"$99,237",$0.002279,"43,536,800",Low Vol,0.11%,-2.31%,-1.52%
RPC,789,RonPaulCoin,"$44,918",$0.051134,"878,452",Low Vol,0.10%,-1.03%,-8.93%
808,392,808Coin,"$1,311,491",$0.001440,"910,624,824","$16,744",-6.42%,-1.67%,9.04%
LBTC,567,LiteBitcoin,"$10,653",$0.003341,"3,188,280","$6,461",-1.01%,37.19%,40.86%
XC,218,XCurrency,"$9,264,733",$1.58,"5,852,532",*,$557,0.06%,-0.97%
BTSR,621,BTSR,"$409,444",$0.124631,"3,285,250",*,Low Vol,3.57%,-13.71%
TIPS,423,FedoraCoin,"$881,009",$0.000002,"443,168,182,458",$696,-2.66%,7.37%,-73.83%
POE,145,Po.et,"$21,719,589",$0.010167,"2,136,283,004",*,"$63,288",-2.45%,11.63%
BIS,296,Bismuth,"$4,464,390",$0.913605,"4,886,565","$116,356",-1.53%,5.74%,?
BIP,534,BipCoin,"$84,740",$0.052075,"1,627,261","$1,126",40.58%,20.51%,63.16%
VASH,328,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,004,040",0.45%,2.82%
BITGOLD,704,bitGold,"$110,838",$1231.95,89.9694,*,Low Vol,1.37%,-4.02%
RBY,166,Rubycoin,"$16,349,244",$0.658124,"24,842,194",*,"$23,612",0.14%,0.57%
RBX,652,Ripto Bux,"$223,607",$0.000587,"381,236,123",*,Low Vol,0.11%,-2.61%
BITBTC,496,bitBTC,"$226,854",$4512.62,50.2711,*,"$96,280",0.12%,0.12%
DOPE,319,DopeCoin,"$3,248,233",$0.029241,"111,085,648",*,"$119,524",-4.47%,-11.74%
ARG,535,Argentum,"$83,796",$0.010185,"8,227,321",$555,0.11%,-30.15%,33.35%
MLN,99,Melon,"$41,636,722",$69.46,"599,400",*,"$262,403",0.79%,3.99%
SLR,239,SolarCoin,"$7,423,473",$0.202133,"36,725,684",*,"$26,176",0.42%,-4.60%
SLS,177,SaluS,"$14,665,011",$14.60,"1,004,370",*,"$7,523",-1.35%,1.74%
STORJ,98,Storj,"$41,886,004",$0.423123,"98,992,501",*,"$350,784",-4.18%,-5.28%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.11%,?,4.38%
