symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,992,SnakeEyes,?,$0.045505,?,*,Low Vol,-1.42%,2.05%
CPC,416,Capricoin,"$1,021,962",$0.513537,"1,990,045",*,"$17,651",0.52%,-2.38%
PWR,899,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,-0.54%,-0.82%,2.42%
XPM,331,Primecoin,"$3,011,087",$0.144290,"20,868,303","$472,727",-1.15%,0.06%,-18.42%
GP,731,GoldPieces,"$84,948",$0.069620,"1,220,161",*,Low Vol,9.47%,3.40%
XPTX,502,PlatinumBAR,"$226,694",$0.715279,"316,931","$4,891",-0.54%,26.07%,60.81%
IXC,590,Ixcoin,"$1,370,329",$0.065257,"20,999,088",*,Low Vol,-0.54%,9.28%
XPA,171,XPlay,"$15,487,100",$0.015487,"1,000,000,000",*,"$35,319",-0.02%,?
MINEX,921,Minex,?,$0.034223,?,*,"$68,428",-1.04%,-32.97%
CCRB,384,CryptoCarbon,"$1,571,995",$0.441310,"3,562,111",*,"$64,356",0.23%,7.59%
NOBL,463,NobleCoin,"$502,159",$0.000218,"2,306,611,846","$2,868",-0.54%,7.53%,8.51%
PRIMU,1054,Primulon,?,$0.000131,?,Low Vol,-0.54%,-0.82%,-17.07%
XPY,630,PayCoin,"$315,909",$0.026759,"11,805,631",Low Vol,-0.54%,54.53%,84.71%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,374,283,158",$0.494430,"2,779,530,283",*,"$13,772,700",-4.28%,-11.24%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.22%
FIMK,462,FIMKrypto,"$502,628",$0.000871,"577,004,618",*,$647,-11.85%,-26.82%
BYC,413,Bytecent,"$1,083,996",$0.600036,"1,806,552","$7,160",-0.68%,-2.51%,-16.95%
IXT,235,iXledger,"$7,742,935",$0.216411,"35,778,844",*,"$79,251",0.41%,-11.80%
BTCD,58,BitcoinDark,"$112,619,102",$87.38,"1,288,862","$44,657",-0.53%,-6.08%,-14.14%
JNS,377,Janus,"$1,643,745",$0.072668,"22,619,773",*,"$1,980",-0.06%,3.12%
UNITS,701,GameUnits,"$120,671",$0.034746,"3,472,983",*,Low Vol,-0.55%,5.69%
MAR,556,Marijuanacoin,"$38,262",$0.029521,"1,296,123",$805,-4.78%,-21.69%,-23.82%
SNC,324,SunContract,"$3,253,130",$0.031067,"104,712,011",*,"$103,222",0.02%,1.78%
XBL,419,Billionaire T...,"$967,144",$0.291715,"3,315,372",*,"$117,302",1.90%,74.38%
SNGLS,62,SingularDTV,"$99,879,600",$0.166466,"600,000,000",*,"$447,704",-1.91%,-1.66%
MAX,599,MaxCoin,"$789,923",$0.013062,"60,473,981",Low Vol,-1.71%,-4.04%,-3.71%
SNM,87,SONM,"$54,529,744",$0.151640,"359,600,000",*,"$2,110,240",-0.83%,-17.70%
SDP,882,SydPak,"$8,964",$0.056255,"159,347",*,Low Vol,-0.54%,5.81%
SNT,63,Status,"$97,865,908",$0.028199,"3,470,483,788",*,"$1,340,450",-2.41%,1.37%
WGO,437,WavesGo,"$720,403",$0.072145,"9,985,510",*,"$1,126",-2.34%,-5.97%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.30%
AHT,602,Bowhead,"$696,653",$0.087082,"8,000,000",*,Low Vol,-0.54%,-46.21%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,214.46%
UGT,942,UG Token,?,$0.297352,?,*,"$16,191",-0.70%,-0.29%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.54%,-0.82%,-4.34%
MAO,425,Mao Zedong,"$883,459",$0.142161,"6,214,496","$4,842",-0.54%,1.31%,216.00%
GAIN,1099,UGAIN,?,$0.000784,?,Low Vol,-0.54%,-24.26%,16.36%
GUC,954,GoldUnionCoin,?,$0.546220,?,*,"$5,772",-0.54%,-25.26%
CNNC,526,Cannation,"$109,536",$0.044223,"2,476,893","$3,683",-0.61%,41.05%,23.16%
USDE,645,USDe,"$246,922",$0.000218,"1,134,209,445",Low Vol,65.77%,4.99%,31.68%
DTB,211,Databits,"$10,824,727",$0.475858,"22,747,809",*,"$16,703",-0.84%,-5.46%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.76%,-48.06%
TSE,530,Tattoocoin (S...,"$103,747",$0.001147,"90,421,856",*,"$4,534",-17.40%,-24.05%
XNG,892,Enigma,"$4,119",$0.247747,"16,627",Low Vol,-0.54%,0.14%,13.42%
GUN,706,Guncoin,"$117,049",$0.000607,"192,780,328",Low Vol,-0.53%,2.59%,13.05%
GUP,184,Matchpool,"$14,082,000",$0.187760,"75,000,000",*,"$618,319",-1.60%,7.89%
PCN,1035,PeepCoin,?,$5.3e-07,?,*,Low Vol,-13.88%,-79.81%
TYCHO,430,Tychocoin,"$787,334",$0.156703,"5,024,368","$27,518",0.44%,2.02%,-6.17%
NYC,624,NewYorkCoin,"$370,814",$0.000003,"129,032,781,759",Low Vol,-0.17%,-37.61%,-29.99%
CARBON,605,Carboncoin,"$670,180",$0.000044,"15,391,998,665",Low Vol,-0.54%,-0.82%,2.41%
CMT,809,Comet,"$36,501",$0.041819,"872,830",Low Vol,7.44%,6.17%,-41.24%
XBG,914,BTCGold,?,$0.004833,?,"$121,863",-17.41%,-25.51%,25.96%
BET,965,BetaCoin,?,$0.007316,?,"$1,649",-0.54%,-2.36%,-35.02%
CMP,168,Compcoin,"$16,769,943",$3.92,"4,279,466","$292,968",-0.54%,4.49%,12.18%
MRNG,967,MorningStar,?,$0.002177,?,*,"$1,515",-0.54%,23.80%
HUC,373,HunterCoin,"$1,719,739",$0.088170,"19,504,760","$8,018",-1.08%,2.86%,-20.94%
LSK,15,Lisk,"$598,391,238",$5.29,"113,209,245",*,"$7,309,140",-0.26%,-2.33%
VGC,1065,VegasCoin,?,$0.000653,?,Low Vol,-0.54%,-5.80%,-3.92%
BAC,1068,BitAlphaCoin,?,$0.002482,?,Low Vol,-0.54%,2.75%,-3.38%
XBTS,854,Beatcoin,"$19,252",$0.012627,"1,524,686",Low Vol,-0.54%,-21.46%,-50.65%
TTC,710,TittieCoin,"$109,831",$0.000087,"1,259,816,434",Low Vol,-0.53%,-20.07%,-9.96%
SPORT,1063,SportsCoin,?,$0.000784,?,*,Low Vol,-0.54%,-3.20%
VLT,628,Veltor,"$339,577",$0.612010,"554,855",Low Vol,-0.54%,-13.13%,6.59%
BUMBA,773,BumbaCoin,"$59,224",$0.002656,"22,298,258",Low Vol,-0.54%,-6.60%,-6.87%
GRT,704,Grantcoin,"$118,390",$0.002783,"42,538,381",*,Low Vol,?,16.94%
GRS,240,Groestlcoin,"$7,447,398",$0.108662,"68,537,279","$82,560",0.94%,-8.06%,-21.04%
BLZ,849,BlazeCoin,"$20,758",$0.000034,"608,557,394",Low Vol,-0.71%,-3.85%,-15.53%
BLU,351,BlueCoin,"$2,430,446",$0.004229,"574,683,675",$749,-1.92%,-4.20%,-3.61%
PEPECASH,232,Pepe Cash,"$8,068,016",$0.011495,"701,884,009",*,"$1,639",-0.54%,0.97%
1337,388,1337,"$1,515,047",$0.000065,"23,271,965,570",*,"$2,211",-10.89%,3.91%
MARS,752,Marscoin,"$66,242",$0.002342,"28,279,074",Low Vol,-0.90%,-4.67%,30.79%
DOLLAR,871,Dollar Online,"$14,769",$0.019593,"753,776",Low Vol,-0.54%,10.75%,-14.62%
FLAX,519,Flaxscript,"$134,988",$0.024209,"5,575,891",$974,-0.54%,-2.61%,-0.17%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,-0.54%,48.77%,-2.53%
SC,49,Siacoin,"$136,049,793",$0.004547,"29,920,123,389","$1,200,850",-0.44%,-2.71%,-7.84%
FTC,249,Feathercoin,"$6,963,971",$0.039206,"177,624,680","$46,172",-1.06%,-4.21%,-19.05%
GRE,612,Greencoin,"$538,347",$0.000157,"3,421,528,641",*,Low Vol,-0.63%,21.76%
GRC,206,GridCoin,"$12,007,660",$0.030764,"390,312,753","$55,735",-0.72%,-4.25%,-17.28%
BLK,192,BlackCoin,"$13,657,618",$0.178731,"76,414,376",*,"$311,089",-1.70%,-2.54%
WGR,218,Wagerr,"$9,633,742",$0.052643,"183,000,000",*,"$58,857",-0.56%,5.06%
GRN,1082,Granite,?,$0.009884,?,Low Vol,-0.54%,-0.82%,-8.93%
SPRTS,243,Sprouts,"$7,285,450",$0.000010,"695,242,900,177",*,"$2,260",2.41%,-64.34%
BLC,691,Blakecoin,"$137,616",$0.009100,"15,122,697",Low Vol,0.42%,0.13%,0.62%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.38%
MG,960,Mind Gene,?,$0.010885,?,"$2,732",-0.54%,-9.14%,16.28%
XCXT,480,CoinonatX,"$384,637",$0.028858,"13,328,648","$11,896",-0.50%,6.62%,15.12%
TOP,1085,TopCoin,?,$0.000827,?,Low Vol,-0.54%,13.36%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000697,?,Low Vol,-0.54%,-0.82%,8.63%
WORM,540,HealthyWormCoin,"$81,013",$0.000740,"109,448,843","$1,413",-0.54%,-11.26%,4.79%
MARX,1023,MarxCoin,?,$0.001444,?,Low Vol,1.78%,-8.45%,-17.04%
MXT,329,MarteXcoin,"$3,050,023",$1.10,"2,762,477","$4,228",-2.65%,7.17%,-69.78%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,-0.54%,-1.86%,-20.23%
UNIT,707,Universal Cur...,"$116,685",$0.008944,"13,046,431",Low Vol,-0.54%,-25.33%,-44.10%
RADS,181,Radium,"$14,203,605",$4.23,"3,361,052",*,"$53,817",-0.84%,-5.79%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.85%
RUPX,505,Rupaya,"$212,931",$0.038971,"5,463,887","$6,493",-0.20%,23.40%,4.02%
IND,939,Indorse Token,?,$0.114008,?,*,"$21,869",-3.73%,12.87%
EMC2,157,Einsteinium,"$18,916,059",$0.088321,"214,173,000","$5,600,450",-0.46%,7.80%,-33.02%
CBX,588,Crypto Bullion,"$1,528,161",$1.52,"1,002,395",Low Vol,-0.43%,10.79%,-18.01%
OPAL,682,Opal,"$144,517",$0.009544,"15,142,124",*,Low Vol,-0.54%,7.14%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.83%,-5.81%
REX,337,REX,"$2,851,182",$0.329207,"8,660,756",*,"$10,815",-0.02%,33.96%
DES,813,Destiny,"$34,693",$0.021683,"1,600,000",Low Vol,-0.54%,22.76%,21.36%
CTR,76,Centra,"$75,171,280",$1.11,"68,000,000",*,"$1,839,530",-0.67%,-5.68%
ORME,915,Ormeus Coin,?,$0.634749,?,*,"$85,142",-6.55%,-7.64%
FJC,448,FujiCoin,"$638,500",$0.000567,"1,125,838,961",$748,-0.34%,-1.39%,-14.98%
CRYPT,596,CryptCoin,"$998,666",$0.164889,"6,056,595",Low Vol,-0.54%,?,0.76%
REP,29,Augur,"$217,962,800",$19.81,"11,000,000",*,"$1,071,780",-1.97%,4.93%
GLC,625,GlobalCoin,"$360,375",$0.005530,"65,171,010",Low Vol,-0.54%,-17.68%,-5.48%
GLD,292,GoldCoin,"$4,824,403",$0.118995,"40,542,908","$14,856",-0.62%,-1.09%,-7.18%
FUCK,418,FuckToken,"$970,446",$0.018883,"51,393,105",*,"$6,228",1.65%,-18.95%
SUMO,417,Sumokoin,"$988,224",$0.569734,"1,734,535","$24,475",-1.80%,12.76%,10.22%
FC,983,Facecoin,?,$0.018708,?,*,$690,-0.02%,6.07%
COSS,259,COSS,"$6,141,432",$0.263771,"23,283,197",*,"$2,865,490",7.96%,64.20%
REC,105,Regalcoin,"$35,970,810",$12.80,"2,810,000","$1,703,690",3.01%,3.40%,?
CTO,541,Crypto,"$79,804",$0.006967,"11,455,378",$661,-0.54%,2.34%,156.02%
SMC,446,SmartCoin,"$644,393",$0.027566,"23,376,718","$1,489",13.18%,-3.29%,60.57%
DOT,414,Dotcoin,"$1,068,542",$0.004188,"255,168,750",*,"$26,582",-0.13%,-6.94%
REE,520,ReeCoin,"$124,389",$0.000049,"2,560,000,000","$3,896",-5.50%,-37.52%,-23.35%
PZM,242,PRIZM,"$7,416,372",$0.827086,"8,966,870",*,"$9,381",-0.43%,-4.26%
CLAM,138,Clams,"$24,058,604",$9.08,"2,650,239",*,"$81,702",-0.44%,-1.91%
FCT,45,Factom,"$153,723,152",$17.58,"8,745,102",*,"$2,049,330",-0.65%,-2.09%
CONX,866,Concoin,"$15,749",$0.021161,"744,266",Low Vol,-0.54%,-1.22%,-0.97%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.283015,?,"$15,997",-2.05%,?,?
QTUM,14,Qtum,"$688,860,400",$11.68,"59,000,000",*,"$25,442,300",-0.71%,-1.61%
MDA,91,Moeda Loyalty...,"$49,791,619",$2.54,"19,628,888",*,"$1,191,450",-1.89%,-11.30%
FUZZ,851,FuzzBalls,"$19,508",$0.004039,"4,829,945",Low Vol,-2.76%,-1.08%,-3.89%
BITEUR,534,bitEUR,"$93,032",$1.17,"79,721",*,$560,-1.05%,-0.62%
BSD,247,BitSend,"$7,043,915",$0.421404,"16,715,350","$76,338",-0.92%,-2.60%,-1.47%
XFT,411,Footy Cash,"$1,115,144",$0.246441,"4,524,993",$979,-7.15%,10.09%,-26.38%
FCN,435,Fantomcoin,"$727,717",$0.117560,"6,190,179","$1,099",-0.54%,-3.33%,-4.65%
WOMEN,477,WomenCoin,"$401,433",$0.016817,"23,870,835","$3,046",-3.39%,-2.22%,8.72%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$737,0.00%,-4.74%,5.09%
FC2,617,FuelCoin,"$433,403",$0.004267,"101,570,932",Low Vol,-0.54%,1.21%,15.80%
RICHX,1097,RichCoin,?,$0.004746,?,Low Vol,-0.54%,-0.86%,?
JET,460,Jetcoin,"$509,747",$0.131759,"3,868,787",*,"$18,828",-0.49%,-46.17%
DFT,474,DraftCoin,"$404,996",$0.227739,"1,778,334",*,$681,-0.71%,-2.23%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$481,451",-0.40%,5.47%,?
DFS,926,DFSCoin,?,$0.031642,?,"$45,882",-4.37%,5.64%,-12.83%
GARY,1018,President Joh...,?,$0.124135,?,*,Low Vol,-0.54%,0.95%
LTC,5,Litecoin,"$2,758,753,643",$51.79,"53,265,607","$58,252,400",-0.25%,-0.84%,-4.19%
LTB,724,LiteBar,"$93,813",$0.124812,"751,637",Low Vol,-0.50%,3.11%,-41.24%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,795,871",$0.669413,"8,658,139","$37,872",0.12%,-0.82%,1.92%
XTC,539,TileCoin,"$81,162",$0.000812,"100,000,000",*,$725,0.00%,-2.69%
HDLB,962,HODL Bucks,?,$0.202465,?,*,"$2,353",-0.54%,-2.49%
SPACE,749,SpaceCoin,"$68,587",$0.003456,"19,844,745",Low Vol,-0.54%,-14.01%,-14.29%
1ST,122,FirstBlood,"$30,118,856",$0.352027,"85,558,371",*,"$458,361",-1.62%,-2.65%
XTO,271,Tao,"$5,688,128",$0.186476,"30,503,273","$2,548",-0.65%,14.25%,124.05%
CAT,747,Catcoin,"$68,908",$0.011451,"6,017,500",Low Vol,-0.54%,-1.57%,-10.51%
611,783,SixEleven,"$51,422",$0.120966,"425,098",Low Vol,-0.54%,0.74%,2.35%
QORA,1064,Qora,?,$0.117675,?,*,Low Vol,-0.54%,3.09%
ALL,789,Allion,"$47,777",$0.007707,"6,199,359",Low Vol,-0.54%,1.10%,15.12%
EDG,88,Edgeless,"$52,589,209",$0.640970,"82,046,288",*,"$983,541",-0.20%,-7.25%
FRN,504,Francs,"$221,210",$0.057203,"3,867,080","$1,895",-0.54%,1.80%,11.28%
CTIC2,560,Coimatic 2.0,"$32,445",$0.003667,"8,847,750","$1,719",-9.09%,6.16%,62.67%
RLC,96,iExec RLC,"$43,173,681",$0.546013,"79,070,793",*,"$299,065",-2.15%,-6.29%
EDR,227,E-Dinar Coin,"$8,388,245",$0.009465,"886,211,988","$594,318",0.14%,-9.06%,-9.49%
LTCU,566,LiteCoin Ultra,"$16,586",$0.024923,"665,501","$1,654",-0.59%,-3.96%,7.31%
SH,815,Shilling,"$34,294",$0.007912,"4,334,350",*,Low Vol,-0.59%,6.43%
SBD,318,Steem Dollars,"$3,441,128",$0.965830,"3,562,871",*,"$42,535",-1.14%,-3.37%
WAVES,17,Waves,"$495,872,000",$4.96,"100,000,000",*,"$6,546,270",-0.87%,-1.97%
PUT,328,PutinCoin,"$3,058,281",$0.015239,"200,685,164","$4,421",-0.47%,5.81%,-15.09%
RLT,470,RouletteToken,"$448,609",$0.044327,"10,120,417",*,"$2,577",34.61%,5.51%
ALT,592,Altcoin,"$1,148,510",$9.40,"122,175",*,Low Vol,-0.34%,-25.78%
LMC,214,LoMoCoin,"$10,069,861",$0.046412,"216,965,359",*,"$154,542",-1.01%,-4.32%
ORB,631,Orbitcoin,"$315,871",$0.103636,"3,047,893",Low Vol,-0.53%,20.68%,14.11%
ZMC,838,ZetaMicron,"$26,139",$0.000044,"600,344,291",*,Low Vol,-0.54%,-0.82%
OS76,875,OsmiumCoin,"$14,052",$0.015718,"894,026",Low Vol,-0.54%,-1.13%,-44.62%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.54%,?,2.99%
I0C,639,I0Coin,"$281,388",$0.013411,"20,982,527",Low Vol,-0.54%,-13.89%,-25.08%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.75%,-2.02%,17.31%
FUTC,1022,FutCoin,?,$0.001350,?,Low Vol,-0.54%,-35.65%,17.41%
BAS,649,BitAsean,"$233,025",$0.046605,"5,000,000",*,Low Vol,1.13%,9.97%
OMNI,202,Omni,"$12,182,703",$21.76,"559,877",*,"$58,548",-0.69%,-4.53%
TOR,801,Torcoin,"$39,541",$0.125059,"316,179",Low Vol,-0.54%,71.97%,-36.43%
XCN,444,Cryptonite,"$660,666",$0.001825,"362,096,267","$4,055",-9.21%,31.10%,86.48%
XHI,427,HiCoin,"$867,402",$0.004572,"189,729,990","$63,388",-0.54%,3.71%,-17.71%
CAP,676,Bottlecaps,"$159,734",$0.000870,"183,651,841",Low Vol,-0.36%,3.94%,-5.96%
ERY,555,Eryllium,"$38,367",$0.007913,"4,848,523","$1,469",-0.54%,-0.85%,7.42%
BAY,117,BitBay,"$30,671,738",$0.030435,"1,007,768,545",*,"$302,121",0.28%,0.01%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,077",-0.02%,-38.91%
PULSE,807,Pulse,"$37,355",$0.002612,"14,298,972",Low Vol,-0.54%,21.08%,3.84%
ERC,291,EuropeCoin,"$4,862,465",$0.489921,"9,924,998","$39,279",-0.64%,-3.45%,-4.09%
AXIOM,1096,Axiom,?,$0.008316,?,Low Vol,-0.54%,-0.82%,2.42%
CAB,829,Cabbage,"$29,259",$0.002787,"10,499,996",*,Low Vol,-0.54%,12.18%
STEX,968,STEX,?,$0.132600,?,*,"$1,458",-0.02%,3.68%
TOA,221,ToaCoin,"$8,975,741",$0.005242,"1,712,114,107","$98,632",-6.27%,1.02%,5.40%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.02%,3.78%
VAL,669,Valorbit,"$171,634",$0.000044,"3,941,912,900",Low Vol,-0.54%,?,2.42%
ELE,678,Elementrem,"$150,458",$0.005878,"25,596,821",Low Vol,-0.54%,8.86%,69.94%
PGL,167,Prospectors Gold,"$16,830,630",$0.260940,"64,500,000",*,"$8,120",-0.54%,?
AGLC,777,AgrolifeCoin,"$55,769",$0.008447,"6,602,259",*,Low Vol,-0.54%,-3.32%
BTG,1067,Bitgem,?,$0.605871,?,Low Vol,-0.54%,-8.56%,-27.18%
ETBS,345,Ethbits,"$2,648,472",$1.90,"1,391,604",*,"$6,949",-3.55%,30.99%
GNO,50,Gnosis,"$133,284,248",$120.66,"1,104,590",*,"$364,600",-1.37%,-1.55%
BTCS,662,Bitcoin Scrypt,"$189,340",$0.011564,"16,373,788",Low Vol,-0.56%,3.39%,15.69%
DYN,312,Dynamic,"$3,761,682",$2.07,"1,818,828",*,"$16,236",-0.54%,-3.56%
TODAY,1001,TodayCoin,?,$0.001045,?,Low Vol,-0.54%,-2.85%,15.55%
BTCR,746,Bitcurrency,"$73,841",$0.000435,"169,598,616",*,Low Vol,-0.54%,-12.08%
BTA,399,Bata,"$1,287,991",$0.258716,"4,978,395","$39,267",1.28%,-2.80%,-68.35%
AIB,1011,Advanced Inte...,?,$0.005297,?,Low Vol,-0.54%,-13.68%,-5.26%
MTLMC3,859,Metal Music Coin,"$17,355",$0.000218,"79,719,140",Low Vol,-0.54%,-17.35%,-38.61%
DIBC,767,DIBCOIN,"$60,515",$0.012103,"5,000,000",*,Low Vol,-0.54%,-0.91%
XOT,978,Internet of T...,?,$870.38,?,*,$794,-0.54%,?
ABC,1003,Alphabit,?,$13.95,?,*,Low Vol,13.58%,-2.13%
WCT,208,Waves Communi...,"$11,311,128",$1.13,"9,993,840",*,"$13,535",-0.58%,-4.91%
BTB,634,BitBar,"$300,923",$8.71,"34,556",Low Vol,-0.54%,-0.75%,-27.32%
RAIN,299,Condensate,"$4,485,298",$0.071468,"62,759,702","$22,070",-2.64%,-4.82%,-15.89%
EQT,278,EquiTrader,"$5,430,309",$0.573119,"9,475,012","$35,427",-0.31%,5.88%,1.45%
NEOS,230,NeosCoin,"$8,162,041",$2.32,"3,515,212","$114,204",-0.75%,1.26%,-20.07%
HEAT,233,HEAT,"$8,036,149",$0.274477,"29,278,040",*,"$3,536",-0.71%,29.26%
SCORE,461,Scorecoin,"$502,885",$0.016571,"30,346,591","$5,779",-1.77%,-12.18%,93.49%
ZRC,311,ZrCoin,"$3,952,660",$1.09,"3,630,790",*,"$35,792",-0.41%,-0.89%
XOC,855,Xonecoin,"$18,287",$0.043541,"420,000",*,Low Vol,-0.54%,29.35%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.67%,-0.35%
CREA,355,Creativecoin,"$2,263,815",$0.180847,"12,517,848","$2,376",-0.59%,-6.95%,-20.98%
FXE,490,FuturXe,"$322,221",$1.37,"235,421",*,"$56,306",-0.51%,-2.49%
ABY,273,ArtByte,"$5,659,841",$0.007141,"792,537,250","$87,594",-0.11%,-1.37%,-12.02%
EXCL,283,ExclusiveCoin,"$5,124,455",$1.20,"4,269,703","$20,579",-1.44%,-4.29%,-12.26%
XPD,719,PetroDollar,"$100,182",$0.001566,"63,993,275",Low Vol,-0.54%,-20.17%,12.10%
STX,131,Stox,"$27,163,328",$0.917680,"29,600,000",*,"$950,119",-5.25%,-13.28%
CACH,745,CacheCoin,"$74,198",$0.017687,"4,195,132",Low Vol,-0.54%,-28.77%,-34.53%
SMART,198,SmartCash,"$12,618,424",$0.020649,"611,100,188",*,"$23,364",-0.76%,-1.81%
TFL,310,TrueFlip,"$4,114,006",$0.658529,"6,247,267",*,"$7,030",-0.44%,-10.49%
ATX,825,Artex Coin,"$30,548",$0.001626,"18,781,750",Low Vol,-0.54%,6.64%,-16.01%
CFI,98,Cofound.it,"$40,901,575",$0.125851,"325,000,000",*,"$197,429",0.45%,-3.46%
SRC,764,SecureCoin,"$60,992",$0.007504,"8,128,311",Low Vol,2.05%,13.95%,-19.03%
VOX,228,Voxels,"$8,325,954",$0.039647,"210,000,000",*,"$111,426",-1.26%,-5.38%
BIRDS,1019,Birds,?,$0.000131,?,Low Vol,7.27%,1.05%,6.38%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.53%
XCT,481,C-Bit,"$380,270",$0.002419,"157,223,250","$12,031",1.11%,8.81%,95.83%
IVZ,1102,InvisibleCoin,?,$0.435278,?,*,Low Vol,-0.54%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,-0.54%,-0.94%,2.90%
CFT,640,CryptoForecast,"$275,056",$0.005979,"46,000,000",*,Low Vol,-0.54%,42.29%
CALC,906,CaliphCoin,$88,$0.001010,"87,140",Low Vol,0.29%,-9.25%,-23.12%
PND,464,Pandacoin,"$499,257",$0.000015,"32,514,916,898","$1,449",-2.99%,-44.64%,-58.37%
XAU,1062,Xaucoin,?,$0.018156,?,Low Vol,-0.54%,-0.38%,5.57%
GB,528,GoldBlocks,"$105,260",$0.006960,"15,124,589",$513,-0.50%,-5.53%,-9.20%
