symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,625,TagCoin,"$379,091",$0.065830,"5,758,653",Low Vol,-0.03%,-11.89%,10.62%
LDOGE,442,LiteDoge,"$699,013",$0.000047,"14,857,939,506",*,"$1,628",-1.10%,-2.41%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,-0.03%,-41.80%,-71.88%
TAJ,807,TajCoin,"$37,886",$0.005159,"7,343,422",Low Vol,-0.04%,18.26%,13.55%
SNAKE,990,SnakeEyes,?,$0.045539,?,*,Low Vol,-2.38%,5.78%
CPC,416,Capricoin,"$1,026,907",$0.516022,"1,990,045",*,"$17,777",-0.09%,-1.73%
PWR,899,Powercoin,"$2,188",$0.000044,"49,983,870",Low Vol,-0.04%,0.09%,3.10%
XPM,332,Primecoin,"$3,035,235",$0.145450,"20,867,893","$481,734",-1.03%,1.03%,-17.36%
GP,740,GoldPieces,"$77,567",$0.063571,"1,220,161",*,Low Vol,-0.07%,-5.28%
XPTX,502,PlatinumBAR,"$227,844",$0.719040,"316,872","$4,917",-0.03%,27.28%,61.20%
IXC,592,Ixcoin,"$1,377,504",$0.065598,"20,999,088",*,Low Vol,-0.06%,10.69%
XPA,171,XPlay,"$15,520,400",$0.015520,"1,000,000,000",*,"$35,395",0.56%,?
MINEX,920,Minex,?,$0.034578,?,*,"$72,492",0.33%,-29.97%
CCRB,383,CryptoCarbon,"$1,580,213",$0.443617,"3,562,111",*,"$64,720",0.89%,18.71%
NOBL,466,NobleCoin,"$504,799",$0.000219,"2,306,608,513","$2,883",-0.04%,7.92%,7.22%
PRIMU,1048,Primulon,?,$0.000131,?,Low Vol,-0.03%,0.09%,-17.48%
XPY,633,PayCoin,"$317,570",$0.026900,"11,805,624",Low Vol,-0.04%,56.09%,85.91%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,432,344,766",$0.515319,"2,779,530,283",*,"$13,374,500",-0.33%,-7.13%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,0.04%,8.08%
FIMK,459,FIMKrypto,"$530,503",$0.000919,"577,004,618",*,$649,23.48%,-19.50%
BYC,413,Bytecent,"$1,089,670",$0.603191,"1,806,509","$8,913",-0.17%,-1.42%,-16.36%
IXT,237,iXledger,"$7,693,024",$0.215016,"35,778,844",*,"$82,717",-7.46%,-13.23%
BTCD,58,BitcoinDark,"$113,145,989",$87.79,"1,288,862","$44,303",-0.27%,-5.04%,-11.47%
JNS,377,Janus,"$1,647,921",$0.072853,"22,619,773",*,"$1,985",0.17%,3.98%
UNITS,702,GameUnits,"$121,274",$0.034919,"3,472,983",*,Low Vol,-0.08%,5.74%
MAR,554,Marijuanacoin,"$41,107",$0.031718,"1,296,019",$869,3.73%,-15.55%,-18.47%
SNC,325,SunContract,"$3,248,983",$0.031028,"104,712,011",*,"$103,835",0.18%,2.63%
XBL,423,Billionaire T...,"$903,170",$0.272419,"3,315,372",*,"$107,562",14.13%,63.58%
SNGLS,62,SingularDTV,"$101,301,000",$0.168835,"600,000,000",*,"$452,507",-0.45%,-0.08%
MAX,601,MaxCoin,"$794,074",$0.013131,"60,473,677",Low Vol,-2.85%,-2.95%,-3.08%
SNM,86,SONM,"$55,261,530",$0.153675,"359,600,000",*,"$2,115,070",-2.27%,-16.72%
SDP,882,SydPak,"$9,011",$0.056551,"159,347",*,Low Vol,-0.03%,6.76%
SNT,64,Status,"$98,357,328",$0.028341,"3,470,483,788",*,"$1,348,960",-1.72%,2.07%
WGO,433,WavesGo,"$737,099",$0.073817,"9,985,510",*,"$1,272",-0.14%,-3.57%
MAD,733,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.12%
AHT,604,Bowhead,"$700,317",$0.087540,"8,000,000",*,Low Vol,-0.03%,-45.72%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,214.89%
UGT,944,UG Token,?,$0.301096,?,*,"$16,066",2.62%,0.99%
FFC,1002,FireFlyCoin,?,$0.000088,?,Low Vol,-0.03%,0.09%,-2.36%
MAO,425,Mao Zedong,"$888,101",$0.142908,"6,214,494","$4,868",-0.03%,3.36%,221.62%
GAIN,1097,UGAIN,?,$0.000788,?,Low Vol,-0.03%,-20.17%,17.11%
GUC,953,GoldUnionCoin,?,$0.549092,?,*,"$5,805",-0.03%,-31.81%
CNNC,525,Cannation,"$110,112",$0.044456,"2,476,893","$3,702",-0.14%,42.34%,24.19%
USDE,680,USDe,"$148,932",$0.000131,"1,134,209,353",Low Vol,-0.04%,-39.30%,-21.59%
DTB,212,Databits,"$10,887,624",$0.478623,"22,747,809",*,"$16,531",-0.62%,-4.46%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.13%,-47.98%
TSE,535,Tattoocoin (S...,"$88,586",$0.000980,"90,421,856",*,"$4,344",-21.92%,-32.59%
XNG,892,Enigma,"$4,141",$0.249050,"16,627",Low Vol,-0.03%,1.33%,14.32%
GUN,708,Guncoin,"$117,649",$0.000610,"192,778,228",Low Vol,-0.04%,3.50%,14.12%
GUP,180,Matchpool,"$14,342,250",$0.191230,"75,000,000",*,"$628,667",0.43%,9.66%
PCN,1035,PeepCoin,?,$5.3e-07,?,*,Low Vol,-23.71%,-93.58%
TYCHO,431,Tychocoin,"$775,642",$0.154376,"5,024,368","$27,733",-3.08%,2.64%,-7.75%
NYC,626,NewYorkCoin,"$371,204",$0.000003,"129,032,781,759",Low Vol,-0.07%,-38.12%,-30.18%
CARBON,606,Carboncoin,"$673,705",$0.000044,"15,391,998,665",Low Vol,-0.03%,0.06%,3.09%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.03%,0.06%
CMT,813,Comet,"$36,454",$0.041766,"872,830",Low Vol,9.28%,6.16%,-41.09%
XBG,914,BTCGold,?,$0.005559,?,"$118,930",-8.47%,-13.64%,43.80%
BET,966,BetaCoin,?,$0.007355,?,"$1,658",-0.03%,-7.84%,-34.29%
CMP,168,Compcoin,"$16,858,025",$3.94,"4,279,436","$326,259",-0.04%,4.23%,11.74%
MRNG,968,MorningStar,?,$0.002188,?,*,"$1,541",-0.03%,25.11%
HUC,373,HunterCoin,"$1,728,730",$0.088634,"19,504,180","$8,083",-1.11%,3.81%,-20.42%
LSK,15,Lisk,"$597,475,861",$5.28,"113,208,050",*,"$7,568,540",-0.82%,-2.51%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,-0.03%,-5.14%,-3.32%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,-0.04%,3.70%,-2.78%
XBTS,853,Beatcoin,"$19,353",$0.012693,"1,524,686",Low Vol,-0.03%,-20.85%,-50.56%
TTC,713,TittieCoin,"$110,405",$0.000088,"1,259,816,434",Low Vol,-0.03%,-25.23%,-9.70%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,-0.04%,-3.40%
VLT,630,Veltor,"$341,362",$0.615228,"554,855",Low Vol,-0.05%,-14.51%,7.33%
BUMBA,774,BumbaCoin,"$59,535",$0.002670,"22,298,200",Low Vol,-0.03%,-5.79%,-5.63%
GRT,706,Grantcoin,"$118,389",$0.002783,"42,538,121",*,Low Vol,?,17.38%
GRS,244,Groestlcoin,"$7,374,452",$0.107598,"68,537,069","$82,246",-0.94%,-8.97%,-21.86%
BLZ,848,BlazeCoin,"$20,733",$0.000034,"608,557,394",Low Vol,-1.09%,-3.25%,-15.61%
BLU,352,BlueCoin,"$2,442,371",$0.004250,"574,683,675","$1,187",-1.62%,-4.15%,-3.02%
PEPECASH,232,Pepe Cash,"$8,110,410",$0.011555,"701,884,009",*,"$1,869",-0.03%,1.06%
1337,386,1337,"$1,523,162",$0.000065,"23,271,965,570",*,"$2,218",-13.73%,-2.85%
MARS,756,Marscoin,"$66,357",$0.002347,"28,279,074",Low Vol,-0.75%,-4.42%,32.93%
DOLLAR,870,Dollar Online,"$14,847",$0.019696,"753,776",Low Vol,-0.04%,11.76%,-13.71%
FLAX,519,Flaxscript,"$135,697",$0.024336,"5,575,889",$979,-0.03%,-1.68%,0.47%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,-0.03%,50.13%,-3.68%
SC,49,Siacoin,"$136,782,353",$0.004572,"29,919,428,715","$1,253,390",-0.22%,-1.45%,-7.35%
FTC,250,Feathercoin,"$7,040,442",$0.039637,"177,621,640","$46,553",-0.36%,-3.03%,-18.07%
GRE,614,Greencoin,"$541,168",$0.000158,"3,421,476,641",*,Low Vol,-10.84%,13.26%
GRC,205,GridCoin,"$12,127,603",$0.031071,"390,312,753","$56,064",-0.40%,-2.86%,-16.39%
BLK,189,BlackCoin,"$13,861,101",$0.181394,"76,414,328",*,"$332,102",0.45%,0.24%
WGR,217,Wagerr,"$9,684,433",$0.052920,"183,000,000",*,"$60,734",-0.07%,4.86%
GRN,1085,Granite,?,$0.009936,?,Low Vol,-0.03%,0.06%,-8.60%
SPRTS,246,Sprouts,"$7,170,540",$0.000010,"695,183,545,549",*,"$2,048",0.95%,-66.33%
BLC,693,Blakecoin,"$137,017",$0.009060,"15,122,697",Low Vol,-0.03%,0.06%,0.36%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.00%
MG,960,Mind Gene,?,$0.010942,?,"$2,752",-0.04%,-7.42%,17.21%
XCXT,481,CoinonatX,"$386,510",$0.028998,"13,328,617","$12,142",1.98%,8.09%,15.74%
TOP,1089,TopCoin,?,$0.000832,?,Low Vol,-0.03%,18.85%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000700,?,Low Vol,-0.03%,0.09%,10.58%
WORM,538,HealthyWormCoin,"$81,439",$0.000744,"109,448,772","$1,421",-5.59%,-10.50%,6.70%
MARX,1003,MarxCoin,?,$0.001419,?,Low Vol,-0.02%,-9.79%,-18.77%
MXT,328,MarteXcoin,"$3,133,490",$1.13,"2,762,463","$4,306",-1.31%,9.98%,-68.96%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.03%,-0.47%,-19.09%
UNIT,709,Universal Cur...,"$117,298",$0.008991,"13,046,431",Low Vol,-0.03%,-19.79%,-44.65%
RADS,182,Radium,"$14,305,882",$4.26,"3,361,052",*,"$46,442",-0.32%,-4.50%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.56%
RUPX,505,Rupaya,"$214,012",$0.039168,"5,463,887","$6,560",6.64%,27.31%,5.73%
IND,940,Indorse Token,?,$0.119034,?,*,"$21,977",1.45%,17.90%
EMC2,156,Einsteinium,"$18,996,618",$0.088698,"214,172,848","$5,761,290",-0.96%,9.72%,-32.57%
CBX,590,Crypto Bullion,"$1,534,554",$1.53,"1,002,393",Low Vol,-0.04%,13.04%,-16.40%
OPAL,685,Opal,"$145,272",$0.009594,"15,142,122",*,Low Vol,-0.04%,8.15%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.45%,-7.81%
REX,338,REX,"$2,857,322",$0.329916,"8,660,756",*,"$10,839",0.56%,36.07%
DES,814,Destiny,"$34,876",$0.021797,"1,600,000",Low Vol,20.00%,23.37%,22.12%
CTR,75,Centra,"$77,914,400",$1.15,"68,000,000",*,"$1,886,280",2.12%,-1.02%
ORME,915,Ormeus Coin,?,$0.675559,?,*,"$86,205",-0.81%,-1.46%
FJC,448,FujiCoin,"$640,551",$0.000569,"1,125,794,273",$742,-0.04%,-1.52%,-15.94%
CRYPT,598,CryptCoin,"$1,003,916",$0.165756,"6,056,592",Low Vol,-0.03%,?,1.43%
REP,31,Augur,"$218,135,500",$19.83,"11,000,000",*,"$1,076,940",-3.07%,5.52%
GLC,627,GlobalCoin,"$362,270",$0.005559,"65,171,010",Low Vol,-0.03%,-16.92%,-4.46%
GLD,289,GoldCoin,"$4,940,389",$0.121856,"40,542,848","$14,878",2.42%,1.32%,-4.86%
FUCK,420,FuckToken,"$956,595",$0.018613,"51,393,105",*,"$5,975",0.56%,-26.16%
SUMO,417,Sumokoin,"$1,005,032",$0.579467,"1,734,407","$24,822",-2.98%,15.27%,11.86%
FC,977,Facecoin,?,$0.018749,?,*,$846,0.51%,-1.56%
COSS,265,COSS,"$5,945,448",$0.256897,"23,143,315",*,"$2,809,640",8.98%,66.51%
REC,105,Regalcoin,"$35,016,253",$12.46,"2,810,000","$1,664,450",0.53%,0.85%,?
CTO,540,Crypto,"$80,221",$0.007003,"11,455,042",$664,-0.04%,3.29%,157.76%
SMC,454,SmartCoin,"$569,324",$0.024354,"23,376,718","$1,267",-3.26%,-12.10%,42.06%
DOT,414,Dotcoin,"$1,088,388",$0.004265,"255,163,000",*,"$27,043",3.07%,-4.66%
REE,520,ReeCoin,"$127,817",$0.000050,"2,560,000,000","$3,922",-3.75%,-35.66%,-21.34%
PZM,240,PRIZM,"$7,447,452",$0.830565,"8,966,730",*,"$9,171",-0.03%,-3.55%
CLAM,138,Clams,"$24,096,989",$9.09,"2,650,205",*,"$81,787",-0.43%,-1.47%
FCT,44,Factom,"$154,201,509",$17.63,"8,745,102",*,"$2,058,790",-1.17%,-1.71%
CONX,865,Concoin,"$15,832",$0.021272,"744,266",Low Vol,-0.03%,-0.32%,-0.25%
GPU,544,GPU Coin,"$62,061",$0.001533,"40,477,042",$685,-0.05%,0.42%,-38.22%
WHL,943,WhaleCoin,?,$0.288881,?,"$16,072",7.41%,?,?
QTUM,14,Qtum,"$694,040,600",$11.76,"59,000,000",*,"$25,435,400",0.46%,-0.75%
MDA,91,Moeda Loyalty...,"$49,926,273",$2.54,"19,628,888",*,"$1,203,240",-2.37%,-12.71%
FUZZ,849,FuzzBalls,"$20,059",$0.004153,"4,829,945",Low Vol,-0.04%,2.98%,-0.96%
BITEUR,532,bitEUR,"$93,618",$1.17,"79,721",*,$565,-0.43%,0.35%
BSD,248,BitSend,"$7,156,043",$0.428121,"16,715,000","$78,842",-0.10%,-0.39%,0.24%
XFT,408,Footy Cash,"$1,200,821",$0.265376,"4,524,979","$1,054",-0.03%,18.98%,-20.86%
FCN,435,Fantomcoin,"$731,543",$0.118178,"6,190,179","$1,105",1.58%,-4.04%,-4.19%
WOMEN,476,WomenCoin,"$415,567",$0.017409,"23,870,835","$3,237",-0.01%,0.79%,12.16%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.60%,5.09%
FC2,619,FuelCoin,"$435,682",$0.004289,"101,570,905",Low Vol,-0.04%,2.15%,17.51%
RICHX,1056,RichCoin,?,$0.004771,?,Low Vol,-0.03%,0.09%,?
JET,464,Jetcoin,"$512,371",$0.132437,"3,868,787",*,"$18,918",0.01%,-39.79%
DFT,478,DraftCoin,"$407,087",$0.228915,"1,778,333",*,$685,-0.81%,-1.33%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$475,202",0.90%,6.43%,?
DFS,926,DFSCoin,?,$0.032788,?,"$46,285",-3.08%,12.10%,-9.64%
GARY,1018,President Joh...,?,$0.124788,?,*,Low Vol,32.78%,1.91%
LTC,5,Litecoin,"$2,762,505,540",$51.86,"53,265,132","$59,859,300",-0.23%,-0.41%,-3.90%
BENJI,552,BenjiRolls,"$43,810",$0.002166,"20,225,495",$602,-0.02%,10.37%,-2.08%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,826,919",$0.672999,"8,658,139","$38,150",0.64%,-0.06%,2.63%
XTC,539,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.04%,-2.66%
HDLB,962,HODL Bucks,?,$0.203529,?,*,"$2,366",-0.29%,-3.00%
SPACE,753,SpaceCoin,"$68,948",$0.003474,"19,844,745",Low Vol,-7.75%,-13.32%,-13.71%
1ST,120,FirstBlood,"$30,468,448",$0.356113,"85,558,371",*,"$451,418",-1.21%,-1.47%
XTO,271,Tao,"$5,724,397",$0.187665,"30,503,273","$3,734",-0.05%,11.38%,123.62%
CAT,751,Catcoin,"$69,269",$0.011511,"6,017,350",Low Vol,-0.03%,-0.69%,-9.91%
611,784,SixEleven,"$51,693",$0.121602,"425,098",Low Vol,-0.04%,2.78%,3.62%
QORA,1067,Qora,?,$0.118294,?,*,Low Vol,-0.03%,4.02%
ALL,790,Allion,"$48,028",$0.007747,"6,199,359",Low Vol,-0.03%,2.02%,16.65%
EDG,89,Edgeless,"$52,684,137",$0.642127,"82,046,288",*,"$982,339",0.58%,-6.59%
FRN,504,Francs,"$222,376",$0.057505,"3,867,080","$1,896",-0.03%,2.69%,12.53%
CTIC2,559,Coimatic 2.0,"$37,337",$0.004220,"8,847,750","$1,716",14.55%,25.68%,85.68%
RLC,96,iExec RLC,"$44,157,243",$0.558452,"79,070,793",*,"$303,496",-0.69%,-3.92%
EDR,227,E-Dinar Coin,"$8,365,504",$0.009440,"886,211,988","$574,886",-0.91%,-9.55%,-9.85%
LTCU,568,LiteCoin Ultra,"$16,666",$0.025062,"665,001","$1,669",-0.03%,-5.26%,8.32%
SH,815,Shilling,"$34,491",$0.007957,"4,334,350",*,Low Vol,-0.06%,0.31%
SBD,316,Steem Dollars,"$3,496,121",$0.980815,"3,564,506",*,"$43,393",1.28%,-1.55%
WAVES,17,Waves,"$499,463,000",$4.99,"100,000,000",*,"$6,584,220",-0.34%,-0.90%
PUT,329,PutinCoin,"$3,073,935",$0.015317,"200,685,164","$4,444",0.95%,5.18%,-14.50%
RLT,489,RouletteToken,"$333,222",$0.032926,"10,120,417",*,"$1,665",-0.97%,-20.13%
ALT,595,Altcoin,"$1,151,415",$9.42,"122,175",*,Low Vol,-0.15%,-25.33%
LMC,215,LoMoCoin,"$10,122,922",$0.046657,"216,964,697",*,"$210,443",-1.44%,-3.22%
ORB,634,Orbitcoin,"$317,464",$0.104159,"3,047,876",Low Vol,-0.04%,19.05%,14.88%
ZMC,839,ZetaMicron,"$26,277",$0.000044,"600,344,291",*,Low Vol,-0.03%,0.06%
OS76,874,OsmiumCoin,"$14,126",$0.015801,"894,026",Low Vol,-0.03%,-0.19%,-44.52%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.04%,?,3.66%
I0C,641,I0Coin,"$282,868",$0.013481,"20,982,526",Low Vol,-0.04%,-17.80%,-24.05%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.17%,-3.50%,17.52%
FUTC,1021,FutCoin,?,$0.001357,?,Low Vol,-0.03%,-36.51%,17.49%
BAS,650,BitAsean,"$232,136",$0.046427,"5,000,000",*,Low Vol,1.17%,9.06%
OMNI,202,Omni,"$12,262,087",$21.90,"559,877",*,"$57,246",-0.05%,-3.64%
TOR,801,Torcoin,"$39,749",$0.125717,"316,179",Low Vol,-0.03%,73.54%,-34.39%
XCN,436,Cryptonite,"$727,496",$0.002009,"362,073,211","$3,344",-0.03%,48.22%,103.02%
XHI,426,HiCoin,"$871,963",$0.004596,"189,729,990","$63,721",0.60%,4.50%,-17.18%
CAP,677,Bottlecaps,"$160,226",$0.000873,"183,632,062",Low Vol,-0.07%,4.33%,-5.31%
ERY,557,Eryllium,"$38,571",$0.007955,"4,848,522","$1,521",-0.03%,-0.24%,7.46%
BAY,121,BitBay,"$30,259,962",$0.030027,"1,007,768,494",*,"$311,465",-1.68%,0.11%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,081",0.51%,-33.50%
PULSE,808,Pulse,"$37,552",$0.002626,"14,298,972",Low Vol,-0.03%,21.66%,4.81%
ERC,291,EuropeCoin,"$4,887,166",$0.492410,"9,924,993","$39,749",-0.15%,-2.57%,-3.59%
AXIOM,1100,Axiom,?,$0.008360,?,Low Vol,-0.04%,0.09%,3.10%
CAB,829,Cabbage,"$29,413",$0.002801,"10,499,996",*,Low Vol,-0.03%,13.20%
STEX,969,STEX,?,$0.132908,?,*,"$1,462",0.23%,4.67%
TOA,219,ToaCoin,"$9,571,436",$0.005590,"1,712,101,632","$96,278",2.45%,8.16%,12.48%
BLX,1105,Blockchain Index,?,$1.73,?,*,Low Vol,0.56%,4.24%
VAL,670,Valorbit,"$172,536",$0.000044,"3,941,903,588",Low Vol,-0.03%,?,3.10%
ELE,679,Elementrem,"$151,250",$0.005909,"25,596,821",Low Vol,-0.03%,9.83%,68.56%
PGL,167,Prospectors Gold,"$16,919,124",$0.262312,"64,500,000",*,"$8,163",12.43%,?
AGLC,778,AgrolifeCoin,"$56,061",$0.008491,"6,602,195",*,Low Vol,-0.03%,-2.43%
BTG,1071,Bitgem,?,$0.609057,?,Low Vol,-0.04%,-10.30%,-26.79%
ETBS,346,Ethbits,"$2,659,494",$1.91,"1,391,604",*,"$6,976",-8.41%,32.49%
GNO,50,Gnosis,"$134,673,822",$121.92,"1,104,590",*,"$361,089",-0.44%,0.48%
BTCS,663,Bitcoin Scrypt,"$190,331",$0.011624,"16,373,788",Low Vol,-0.06%,4.31%,16.46%
DYN,312,Dynamic,"$3,781,450",$2.08,"1,818,827",*,"$16,223",-0.03%,-3.25%
TODAY,999,TodayCoin,?,$0.001050,?,Low Vol,-0.04%,-0.39%,15.80%
BTCR,749,Bitcurrency,"$74,229",$0.000438,"169,598,616",*,Low Vol,-0.03%,-11.28%
BTA,401,Bata,"$1,271,790",$0.255462,"4,978,391","$41,205",-2.52%,-5.10%,-68.64%
AIB,1010,Advanced Inte...,?,$0.005325,?,Low Vol,-0.04%,-13.05%,-4.56%
MTLMC3,858,Metal Music Coin,"$17,446",$0.000219,"79,719,140",Low Vol,-0.04%,-16.61%,-38.41%
DIBC,768,DIBCOIN,"$60,833",$0.012167,"5,000,000",*,Low Vol,-0.03%,-0.09%
XOT,979,Internet of T...,?,$874.96,?,*,$798,?,19.63%
ABC,1000,Alphabit,?,$14.02,?,*,Low Vol,17.49%,-1.29%
WCT,209,Waves Communi...,"$11,347,106",$1.14,"9,993,840",*,"$16,442",-0.34%,-4.09%
BTB,637,BitBar,"$302,506",$8.75,"34,556",Low Vol,-0.04%,0.15%,-27.85%
RAIN,297,Condensate,"$4,604,880",$0.073373,"62,759,702","$20,045",1.44%,-1.37%,-13.61%
EQT,276,EquiTrader,"$5,438,780",$0.574038,"9,474,600","$34,026",-0.31%,5.74%,1.61%
NEOS,231,NeosCoin,"$8,207,398",$2.33,"3,515,172","$112,463",-1.01%,2.11%,-19.62%
HEAT,233,HEAT,"$8,092,298",$0.276400,"29,277,488",*,"$4,883",4.14%,33.55%
SCORE,463,Scorecoin,"$512,739",$0.016896,"30,346,591","$5,858",-0.48%,-10.59%,97.77%
ZRC,311,ZrCoin,"$3,963,625",$1.09,"3,630,790",*,"$35,577",-0.48%,-0.39%
XOC,854,Xonecoin,"$18,383",$0.043770,"420,000",*,Low Vol,-0.04%,42.56%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.65%,-0.27%
CREA,356,Creativecoin,"$2,275,694",$0.181798,"12,517,704","$2,389",-0.15%,-6.13%,-20.25%
FXE,490,FuturXe,"$323,857",$1.38,"235,421",*,"$56,592",0.00%,-1.92%
ABY,273,ArtByte,"$5,655,506",$0.007136,"792,537,250","$88,198",-1.15%,-0.71%,-11.91%
EXCL,282,ExclusiveCoin,"$5,198,442",$1.22,"4,269,662","$20,939",0.82%,-2.02%,-10.82%
XPD,724,PetroDollar,"$100,709",$0.001574,"63,993,275",Low Vol,5.03%,-19.45%,13.18%
STX,127,Stox,"$28,817,139",$0.973552,"29,600,000",*,"$946,921",-0.06%,-7.16%
CACH,748,CacheCoin,"$74,588",$0.017780,"4,195,132",Low Vol,-0.03%,-23.31%,-38.19%
SMART,198,SmartCash,"$12,680,479",$0.020757,"610,910,188",*,"$23,485",-0.06%,-0.98%
TFL,310,TrueFlip,"$4,131,486",$0.661327,"6,247,267",*,"$6,792",0.00%,-9.78%
ATX,825,Artex Coin,"$30,708",$0.001635,"18,781,750",Low Vol,-0.04%,7.58%,-15.85%
CFI,98,Cofound.it,"$40,893,775",$0.125827,"325,000,000",*,"$223,649",-0.03%,-3.46%
SRC,765,SecureCoin,"$61,313",$0.007543,"8,128,311",Low Vol,-1.18%,10.25%,-18.63%
VOX,228,Voxels,"$8,364,300",$0.039830,"210,000,000",*,"$116,667",-0.84%,-4.76%
BIRDS,1019,Birds,?,$0.000131,?,Low Vol,7.81%,6.52%,6.85%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.23%
XCT,482,C-Bit,"$383,746",$0.002441,"157,223,250","$13,760",-6.15%,13.59%,93.77%
IVZ,1103,InvisibleCoin,?,$0.437567,?,*,Low Vol,-0.04%,?
GOLF,1080,Golfcoin,?,$0.000044,?,Low Vol,-0.04%,-0.36%,3.76%
CFT,643,CryptoForecast,"$276,495",$0.006011,"46,000,000",*,Low Vol,-0.03%,43.17%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,0.80%,-0.96%,-22.32%
PND,461,Pandacoin,"$525,113",$0.000016,"32,514,916,898","$1,520",3.60%,-41.85%,-56.42%
XAU,1066,Xaucoin,?,$0.018252,?,Low Vol,-9.05%,0.53%,6.17%
GB,527,GoldBlocks,"$105,769",$0.006993,"15,124,570",$526,0.07%,-3.60%,-9.15%
