symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000057,?,Low Vol,-0.10%,-1.86%,23.18%
CFT,637,CryptoForecast,"$270,784",$0.005887,"46,000,000",*,Low Vol,-0.01%,3.79%
CALC,920,CaliphCoin,$69,$0.000792,"87,140",Low Vol,-0.06%,-22.01%,-20.95%
PND,608,Pandacoin,"$494,932",$0.000015,"32,514,916,898",Low Vol,-0.73%,-54.97%,2.19%
XAU,1127,Xaucoin,?,$0.018792,?,Low Vol,-0.01%,-2.06%,18.64%
GB,521,GoldBlocks,"$118,083",$0.007802,"15,135,169","$1,554",0.31%,-14.64%,11.35%
ACC,992,AdCoin,?,$0.233999,?,$729,-0.45%,-7.99%,-8.23%
VPRC,858,VapersCoin,"$20,651",$0.000026,"780,124,964",Low Vol,-3.54%,-46.24%,-42.39%
IFLT,437,InflationCoin,"$760,572",$0.000030,"25,020,312,932",*,$859,-0.12%,29.89%
LINX,463,Linx,"$522,431",$0.057977,"9,011,050","$9,584",4.38%,-11.73%,-5.54%
GAS,31,Gas,"$184,868,189",$21.52,"8,592,166",*,"$623,922",-1.39%,-0.18%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,-1.30%,-30.85%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.37%,-10.64%
NODC,903,NodeCoin,"$4,750",$0.002830,"1,678,439",Low Vol,-6.77%,-9.13%,?
XBG,957,BTCGold,?,$0.002943,?,"$10,678",0.96%,-1.49%,-46.20%
LINK,49,ChainLink,"$138,547,150",$0.395849,"350,000,000",*,"$4,290,760",-1.95%,-3.69%
LIR,873,LetItRide,"$16,342",$0.000453,"36,088,663",*,Low Vol,-0.01%,-9.44%
LINDA,392,Linda,"$1,427,375",$0.000238,"6,003,429,666","$15,034",1.35%,-6.72%,-1.09%
EGC,342,EverGreenCoin,"$2,877,068",$0.215975,"13,321,301","$24,782",0.01%,-2.56%,8.48%
ZNY,466,Bitzeny,"$509,312",$0.006736,"75,614,500","$17,596",25.80%,172.16%,489.44%
GAP,731,Gapcoin,"$91,666",$0.007811,"11,735,435",Low Vol,-0.01%,6.62%,45.03%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,-0.05%,-1.86%,23.18%
PONZI,756,PonziCoin,"$72,866",$0.084620,"861,099",Low Vol,-0.06%,-1.86%,30.66%
MBRS,563,Embers,"$2,854,185",$0.057084,"50,000,000",*,Low Vol,-0.02%,4.37%
IMPS,862,ImpulseCoin,"$19,481",$0.000962,"20,245,510",Low Vol,-0.01%,?,16.34%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,-0.65%,24.78%
WTT,371,Giga Watt Token,"$1,798,056",$2.00,"900,000",*,"$35,745",-1.32%,1.30%
SAN,168,Santiment Net...,"$16,560,754",$0.295897,"55,967,968",*,"$298,985",-0.15%,0.01%
PRC,528,PRCoin,"$92,747",$0.006622,"14,005,000","$21,417",11.78%,40.03%,35.84%
COAL,829,BitCoal,"$32,475",$0.007217,"4,500,000",Low Vol,-0.27%,-4.60%,-12.89%
SAC,688,SACoin,"$133,664",$0.056602,"2,361,470",Low Vol,-0.06%,11.71%,2.50%
PRO,302,Propy,"$4,332,644",$0.308215,"14,057,212",*,"$73,987",-1.28%,-4.53%
STRAT,22,Stratis,"$289,726,851",$2.94,"98,583,768",*,"$5,660,650",-0.66%,2.58%
PLBT,176,Polybius,"$14,625,947",$3.84,"3,808,454",*,"$15,521",-1.58%,-2.91%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,179",?,?,?,?
VIDZ,501,PureVidz,"$217,190",$0.001734,"125,279,775",*,$721,-1.70%,-1.08%
LBC,166,LBRY Credits,"$17,024,832",$0.163081,"104,394,945","$268,056",0.38%,1.75%,-10.66%
WTC,40,Walton,"$161,261,515",$6.48,"24,898,178",*,"$19,468,400",0.10%,9.52%
XZC,114,ZCoin,"$30,786,697",$9.56,"3,221,505","$330,164",-0.85%,-1.19%,2.53%
RC,600,RussiaCoin,"$593,426",$0.072224,"8,216,446",Low Vol,-0.10%,27.01%,44.31%
XAUR,155,Xaurum,"$19,818,892",$0.155920,"127,109,361",*,"$49,459",1.20%,0.08%
PRX,850,Printerium,"$24,089",$0.002038,"11,821,728",Low Vol,-0.05%,?,-17.14%
BLRY,806,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.37%,-15.47%
V,610,Version,"$452,443",$0.000982,"460,875,643",Low Vol,-2.06%,38.77%,67.20%
CHC,330,ChainCoin,"$3,198,096",$0.202782,"15,771,104","$23,724",4.18%,-1.25%,-11.07%
XID,964,International...,?,$0.004472,?,"$6,677",-0.06%,-3.09%,-2.69%
MINEX,934,Minex,?,$0.094922,?,*,"$126,549",3.86%,-6.74%
URC,763,Unrealcoin,"$67,989",$0.009679,"7,024,402",Low Vol,-0.06%,-1.86%,13.79%
MRT,410,Miners' Rewar...,"$1,118,890",$0.111889,"10,000,000",*,"$17,080",-0.69%,-3.54%
URO,789,Uro,"$51,252",$0.042452,"1,207,310",Low Vol,-0.06%,-1.86%,21.40%
GSR,985,GeyserCoin,?,$0.088093,?,"$1,205",-0.02%,14.61%,222.02%
ARB,771,ARbit,"$63,743",$0.008541,"7,463,430",Low Vol,-0.01%,-11.77%,54.96%
QBC,1120,Quebecoin,?,$0.001132,?,Low Vol,-0.06%,-1.86%,23.18%
NEVA,796,NevaCoin,"$49,008",$0.021232,"2,308,235",Low Vol,-0.02%,-3.03%,11.30%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.67%
ECASH,945,ethereumcash,?,$0.049433,?,*,"$49,616",-5.97%,13.00%
KEK,438,KekCoin,"$759,169",$0.074092,"10,246,290",*,"$1,502",-0.06%,-8.56%
QBK,901,Qibuck Asset,"$5,146",$0.003079,"1,671,379",*,Low Vol,0.81%,-79.92%
TSTR,535,Tristar Coin,"$68,016",$0.013528,"5,027,857","$8,876",-0.22%,-12.80%,-7.03%
BASH,378,LuckChain,"$1,653,093",$0.002325,"710,965,119","$2,061",-0.01%,-10.88%,-8.92%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.06%,-1.86%
VIB,164,Viberate,"$17,300,880",$0.144174,"120,000,000",*,"$53,329",0.08%,3.12%
APX,323,APX,"$3,477,445",$4.95,"703,179",*,"$44,926",-2.49%,-8.59%
VIA,135,Viacoin,"$23,154,294",$1.01,"22,858,279","$380,451",1.18%,1.31%,-0.57%
TRUMP,488,TrumpCoin,"$314,453",$0.048042,"6,545,437","$1,582",1.83%,3.51%,-20.19%
APW,556,AppleCoin,$72,$0.001472,"48,748","$5,694",-0.81%,-8.28%,-92.97%
DBG,1044,Digital Bulli...,?,$0.003226,?,*,Low Vol,-0.01%,-1.95%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$162,190",$0.601554,"269,618",$558,7.75%,4.75%,-16.64%
MAY,510,Theresa May Coin,"$174,900",$0.008101,"21,590,600",$648,0.05%,31.61%,-3.52%
VIP,864,VIP Tokens,"$18,894",$0.000226,"83,450,403",*,Low Vol,-0.06%,-25.24%
TAAS,91,TaaS,"$45,729,530",$5.61,"8,146,001",*,"$288,678",-1.23%,2.51%
MONEY,1134,MoneyCoin,?,$0.000057,?,Low Vol,-0.06%,-1.86%,23.18%
APC,993,AlpaCoin,?,$0.065771,?,$728,-9.76%,-15.50%,-73.97%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.01%,-1.86%,23.18%
SFC,848,Solarflarecoin,"$25,624",$0.001819,"14,083,450",Low Vol,-0.03%,-10.83%,53.49%
KICK,128,KickCoin,"$25,126,559",$0.078242,"321,137,782",*,"$942,252",1.49%,-43.52%
IFT,220,InvestFeed,"$9,954,179",$0.052012,"191,381,257",*,"$47,487",0.38%,-1.01%
XLM,18,Stellar Lumens,"$524,134,810",$0.031598,"16,587,646,975",*,"$47,720,200",19.18%,80.22%
OCL,374,Oceanlab,"$1,751,934",$0.037676,"46,500,000",*,"$4,945",0.68%,-10.89%
COLX,969,ColossusCoinXT,?,$0.000157,?,"$3,871",9.39%,-10.70%,-4.56%
KORE,198,Kore,"$12,133,896",$6.00,"2,021,427",*,"$268,969",-0.01%,-1.34%
XLC,1050,LeviarCoin,?,$0.035405,?,*,Low Vol,-2.82%,-25.33%
GOLOS,173,Golos,"$14,975,514",$0.120267,"124,518,891","$595,542",6.86%,28.36%,28.17%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,030",-0.24%,-1.03%
IFC,418,Infinitecoin,"$981,520",$0.000011,"90,596,274,910","$2,214",-1.02%,-20.28%,-11.90%
FUN,64,FunFair,"$95,067,200",$0.023767,"4,000,000,000",*,"$519,676",-2.06%,2.33%
OCOW,1078,OCOW,?,$0.004302,?,Low Vol,-0.05%,-6.77%,41.84%
XLR,468,Solaris,"$507,233",$0.887407,"571,590","$7,328",56.48%,37.28%,-12.70%
STA,362,Starta,"$2,105,517",$0.415840,"5,063,287",*,"$8,963",-0.37%,-9.35%
BMC,129,Blackmoon Crypto,"$24,727,949",$0.822914,"30,049,251",*,"$473,532",-0.14%,2.21%
XMCC,415,MonacoCoin,"$1,035,888",$0.452434,"2,289,590","$7,899",-0.11%,-3.28%,-30.00%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.91%
TKN,124,TokenCard,"$26,520,355",$1.12,"23,644,056",*,"$250,814",-1.36%,-0.16%
PLNC,804,PLNcoin,"$44,496",$0.002604,"17,089,600",Low Vol,-0.10%,-9.71%,-34.90%
OX,983,OX Fina,?,$0.013697,?,*,"$1,289",-2.14%,-4.94%
HMP,751,HempCoin,"$76,789",$0.000057,"1,356,645,470",Low Vol,-0.10%,-1.86%,-38.20%
HMQ,183,Humaniq,"$13,966,354",$0.085757,"162,858,880",*,"$248,259",0.01%,-0.52%
DENT,273,Dent,"$5,572,718",$0.000525,"10,614,760,961",*,"$4,233",-1.30%,5.31%
PKB,328,ParkByte,"$3,290,584",$0.690715,"4,764,026",*,"$9,900,760",-1.34%,73.20%
TKR,416,Trackr,"$1,031,015",$0.087276,"11,813,233",*,"$13,192",8.53%,19.69%
TKS,360,Tokes,"$2,181,458",$1.93,"1,133,007",*,"$52,463",-0.11%,3.07%
NLG,103,Gulden,"$36,637,381",$0.103346,"354,511,845","$303,402",1.65%,6.33%,-4.60%
DBTC,793,Debitcoin,"$49,921",$0.002773,"17,999,394",Low Vol,-14.38%,-54.09%,-16.71%
HMC,553,HarmonyCoin,"$2,907",$0.007103,"409,302","$19,146",0.41%,6.71%,55.36%
DLC,713,Dollarcoin,"$106,700",$0.011717,"9,106,714",Low Vol,0.92%,0.08%,-15.89%
EL,509,Elcoin,"$181,269",$0.016172,"11,208,967",*,"$1,461",1.50%,-6.26%
GCC,559,TheGCCcoin,"$6,019,762",$0.012226,"492,373,798",*,Low Vol,-0.06%,-0.48%
611,797,SixEleven,"$48,229",$0.113204,"426,035",Low Vol,-12.67%,-16.15%,-6.29%
LAZ,1098,Lazaruscoin,?,$0.001641,?,*,Low Vol,-0.01%,?
ENG,87,Enigma,"$49,306,485",$0.658859,"74,836,171",*,"$1,367,340",-2.21%,0.12%
XQN,989,Quotient,?,$0.004019,?,*,$982,-0.10%,-3.43%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,937,646",$0.283350,"38,601,187","$19,590",-1.59%,17.13%,205.15%
GCN,472,GCoin,"$449,701",$0.000003,"145,462,235,000",$587,-0.48%,-6.65%,26.31%
PHS,788,Philosopher S...,"$51,562",$0.021226,"2,429,219",*,Low Vol,-0.06%,?
LUNA,839,Luna Coin,"$27,933",$0.017891,"1,561,355",Low Vol,-0.10%,-6.72%,0.19%
GCR,282,Global Curren...,"$5,076,607",$0.049158,"103,271,853",*,"$14,405",0.05%,2.07%
ENT,480,Eternity,"$373,667",$0.093218,"4,008,538","$1,205",-0.13%,16.02%,1.13%
ABN,917,Abncoin,$727,$0.010741,"67,700",Low Vol,-0.31%,0.50%,4.03%
ENV,913,Environ,"$1,268",$0.000010,"132,656,584",*,Low Vol,135.61%,56.35%
DLT,199,Agrello,"$12,078,742",$0.140485,"85,978,873",*,"$18,251",-0.83%,-13.88%
POSW,280,PoSW Coin,"$5,145,456",$0.116677,"44,100,000",*,"$47,383",-2.03%,24.02%
POST,464,PostCoin,"$515,526",$0.032488,"15,868,233",*,"$1,310",-0.15%,9.70%
VEN,82,VeChain,"$60,241,538",$0.216145,"278,708,913",*,"$438,683",0.52%,-0.53%
CAGE,663,CageCoin,"$191,641",$0.000002,"101,168,328,395",Low Vol,-0.86%,-6.00%,-88.36%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,0.21%,-42.09%,50.21%
INPAY,573,InPay,"$1,523,730",$0.152373,"10,000,000",*,Low Vol,-0.05%,-0.90%
MGC,956,GulfCoin,?,$0.004347,?,"$14,150",4.45%,-7.16%,4.03%
BTDX,940,Bitcloud,?,$0.661915,?,"$66,522",-1.13%,6.25%,135.76%
BTQ,536,BitQuark,"$61,564",$0.008604,"7,155,671",$620,38.05%,63.14%,178.98%
DGD,50,DigixDAO,"$132,265,800",$66.13,"2,000,000",*,"$214,679",-1.50%,-6.17%
BTS,51,BitShares,"$131,982,556",$0.050751,"2,600,580,000",*,"$3,008,810",0.38%,-2.37%
ARG,760,Argentum,"$70,301",$0.008490,"8,280,211",Low Vol,-0.67%,-10.00%,-4.48%
PAYP,1104,PayPeer,?,$0.000057,?,Low Vol,0.10%,?,23.18%
DOGE,53,Dogecoin,"$119,659,300",$0.001073,"111,518,452,922","$2,444,520",-1.47%,-3.75%,5.86%
MGO,98,MobileGo,"$40,588,272",$0.414044,"98,028,887",*,"$216,405",-0.17%,5.52%
BTX,257,Bitcore,"$6,379,247",$5.86,"1,088,925","$38,298",-0.84%,8.28%,-8.35%
PULSE,802,Pulse,"$46,133",$0.003226,"14,298,972",Low Vol,-0.10%,-6.77%,40.45%
MOON,196,Mooncoin,"$12,307,344",$0.000055,"222,410,358,793","$52,892",0.05%,8.49%,21.12%
XCS,505,CybCSec,"$192,620",$0.018056,"10,667,930",*,"$17,701",16.37%,0.34%
XCP,136,Counterparty,"$22,541,755",$8.61,"2,617,604",*,"$141,394",-1.03%,-0.64%
PTOY,149,Patientory,"$20,435,730",$0.291939,"70,000,000",*,"$461,791",0.38%,2.04%
BTC,1,Bitcoin,"$93,503,130,428",$5623.83,"16,626,237","$2,015,300,000",-0.22%,-2.43%,22.32%
TIME,179,Chronobank,"$14,312,679",$20.16,"710,113",*,"$531,526",-0.08%,-1.13%
BTM,356,Bitmark,"$2,273,977",$0.331056,"6,868,860","$5,025",0.07%,3.70%,-26.80%
MUSIC,247,Musicoin,"$7,240,153",$0.018735,"386,448,592","$205,528",-0.17%,4.83%,-3.45%
PROC,450,ProCurrency,"$608,375",$0.047473,"12,815,205",*,"$19,066",1.50%,4.47%
AMIS,1031,AMIS,?,$34790.00,?,*,Low Vol,45.88%,3934.45%
STEEM,25,Steem,"$249,788,200",$1.02,"243,971,910","$778,534",-0.60%,-0.53%,-6.50%
ADST,364,AdShares,"$2,047,773",$0.164864,"12,420,984",*,"$1,677",-0.03%,6.03%
ATB,95,ATBCoin,"$42,299,663",$1.10,"38,323,938","$760,480",1.81%,3.69%,15.94%
GBG,922,Golos Gold,?,$0.147682,?,*,"$1,223,550",6.51%,48.77%
HCC,1061,Happy Creator...,?,$0.000283,?,*,Low Vol,24.99%,22.68%
ATM,69,ATMChain,"$86,792,020",$0.036142,"2,401,437,109",*,"$194,205",-1.85%,1.91%
FDC,915,Future Digita...,"$1,091",$0.000396,"2,753,201",Low Vol,-0.01%,-1.86%,-48.45%
CCM100,892,CCMiner,"$10,071",$0.002997,"3,360,417",*,Low Vol,0.80%,22.16%
SPHR,234,Sphere,"$8,330,999",$2.70,"3,082,940",*,"$18,350",-3.63%,-10.22%
MUE,182,MonetaryUnit,"$14,001,422",$0.110935,"126,212,846","$134,699",-3.73%,-16.74%,-5.55%
RED,766,RedCoin,"$66,972",$0.000904,"74,107,896",Low Vol,-0.07%,-12.87%,23.13%
CURE,281,Curecoin,"$5,088,240",$0.213927,"23,784,936","$108,265",-2.41%,-4.62%,6.91%
ATS,397,Authorship,"$1,306,120",$0.016327,"80,000,000",*,"$20,634",-19.10%,-20.45%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,006",$0.000396,"106,019,270",Low Vol,-12.51%,37.40%,-2.07%
PEC,1017,Peacecoin,?,$0.010188,?,*,Low Vol,499.94%,-16.34%
BRIA,498,BriaCoin,"$230,931",$0.565100,"408,656",*,"$1,075",12.93%,6.06%
LUN,188,Lunyr,"$13,367,025",$5.82,"2,297,853",*,"$173,416",2.30%,7.56%
GBC,795,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.71%,39.89%
DGB,72,DigiByte,"$78,209,425",$0.008946,"8,742,253,657","$2,297,110",-1.01%,-3.49%,-25.33%
DGC,735,Digitalcoin,"$88,751",$0.003297,"26,922,504",Low Vol,-0.01%,0.90%,-19.55%
ECC,272,E-Currency Coin,"$5,660,200",$0.000226,"25,000,000,000","$1,559",11.95%,12.10%,10.06%
CRT,857,CRTCoin,"$21,537",$0.271690,"79,270",Low Vol,-0.06%,-1.86%,23.18%
SEQ,290,Sequence,"$4,795,354",$0.106412,"45,064,038","$41,405",10.12%,14.54%,0.11%
BRAIN,782,Braincoin,"$54,959",$0.005604,"9,807,810",*,Low Vol,-0.05%,11.68%
ECO,715,EcoCoin,"$106,564",$0.102399,"1,040,675",Low Vol,0.39%,-2.95%,2.47%
ECN,175,E-coin,"$14,885,205",$3.50,"4,248,194","$72,122",-0.87%,-2.95%,3.43%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,-0.01%,8.68%,26.40%
SKR,1023,Sakuracoin,?,$0.001526,?,Low Vol,-0.09%,-23.11%,22.79%
SPT,753,Spots,"$74,862",$0.003341,"22,406,021",Low Vol,-3.19%,-5.03%,18.54%
BITB,263,BitBean,"$6,033,782",$0.002779,"2,171,175,000",*,"$67,770",-1.12%,5.79%
TRADE,814,Tradecoin,"$39,695",$0.006113,"6,493,575",Low Vol,-0.10%,12.23%,-6.98%
ASC,1043,AsicCoin,?,$0.000828,?,Low Vol,-1.02%,15.03%,0.89%
RMC,331,Remicoin,"$3,182,176",$1.61,"1,979,224",*,"$4,016",-0.34%,10.50%
STV,747,Sativacoin,"$78,793",$0.011121,"7,084,936",Low Vol,-0.06%,-37.94%,31.03%
BITZ,564,Bitz,"$2,654,216",$1.33,"1,990,891",Low Vol,-1.25%,75.73%,190.71%
LNK,388,Link Platform,"$1,489,607",$31.36,"47,503",*,$563,0.44%,11.07%
PCS,996,Pabyosi Coin ...,?,$0.104783,?,$718,-1.54%,-4.42%,31.83%
RBIES,481,Rubies,"$370,574",$0.035580,"10,415,252",*,"$4,266",-0.06%,-3.53%
QTL,777,Quatloo,"$57,470",$0.007471,"7,692,084",Low Vol,-0.10%,-5.44%,9.74%
BITCF,981,First Bitcoin...,?,$0.256577,?,*,"$1,501",-0.01%,-18.07%
BITS,632,Bitstar,"$310,849",$0.013468,"23,079,737",Low Vol,2.61%,-0.20%,1.41%
CRX,778,Chronos,"$57,191",$0.000776,"73,729,962",Low Vol,-0.01%,-26.46%,-13.45%
ZENGOLD,1102,ZenGold,?,$0.028301,?,*,Low Vol,-0.10%,-24.39%
FRC,680,Freicoin,"$146,562",$0.005038,"29,093,741",Low Vol,-0.01%,1.27%,25.65%
VTC,81,Vertcoin,"$62,337,094",$1.54,"40,359,650","$2,006,240",2.50%,14.13%,34.13%
GTC,774,Global Tour Coin,"$60,612",$0.002038,"29,745,771",Low Vol,-0.01%,-11.67%,-15.55%
HERO,440,Sovereign Hero,"$728,995",$152.73,"4,773",*,"$2,494",-0.84%,-5.71%
DUO,734,ParallelCoin,"$88,943",$0.296809,"299,664",Low Vol,-0.45%,-14.00%,15.01%
FRK,726,Franko,"$99,255",$0.106638,"930,767",Low Vol,-0.01%,-1.78%,22.95%
UNY,315,Unity Ingot,"$3,980,248",$0.019704,"202,000,000",*,"$1,035",-2.41%,-13.51%
TRIG,169,Triggers,"$16,536,877",$0.515078,"32,105,578",*,"$4,697,160",-5.09%,27.55%
MEN,1028,PeopleCoin,?,$0.000623,?,Low Vol,-0.05%,-10.04%,-42.44%
SHORTY,454,Shorty,"$583,001",$0.005830,"100,000,000",*,$539,-0.06%,0.17%
EUC,779,Eurocoin,"$57,099",$0.004700,"12,149,828",Low Vol,0.00%,10.23%,-23.48%
ATMS,569,Atmos,"$2,042,726",$0.020377,"100,248,140",*,Low Vol,-0.01%,-30.13%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$600,896",$0.263765,"2,278,150","$66,730",0.50%,-10.25%,17.83%
VTR,354,vTorrent,"$2,323,324",$0.214805,"10,815,966","$50,325",3.14%,8.72%,24.39%
MAGN,1130,Magnetcoin,?,$0.883161,?,Low Vol,-0.01%,1.15%,-18.06%
TLE,1029,Tattoocoin (L...,?,$0.090563,?,*,Low Vol,-0.01%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,-0.01%,?,?
UNI,653,Universe,"$212,764",$0.025018,"8,504,404",*,Low Vol,-0.01%,2.47%
XP,427,XP,"$881,570",$0.000006,"153,678,162,014","$8,174",-2.03%,4.16%,-12.11%
PDC,254,Project Decorum,"$6,472,450",$0.129449,"50,000,000",*,"$108,746",0.99%,-6.89%
TER,951,TerraNova,?,$5.47,?,"$29,366",-2.96%,1.02%,-60.06%
YAC,711,Yacoin,"$107,866",$0.000906,"119,106,293",Low Vol,-0.06%,?,-5.12%
UNO,212,Unobtanium,"$10,294,991",$52.04,"197,828","$27,039",-0.23%,-3.99%,-61.09%
DSH,656,Dashcoin,"$209,868",$0.011941,"17,574,970",Low Vol,-4.80%,-35.35%,-40.72%
ZEC,16,Zcash,"$563,881,915",$234.10,"2,408,681","$26,077,400",-0.40%,-1.41%,-2.02%
NANOX,891,Project-X,"$10,632","$135,845",0.078264,*,Low Vol,-0.01%,-27.44%
OMG,14,OmiseGO,"$768,976,006",$7.82,"98,312,024",*,"$21,646,200",-0.28%,-1.33%
HVN,225,Hive,"$9,333,825",$0.024890,"375,000,000",*,"$521,324",5.44%,23.13%
GPL,813,Gold Pressed ...,"$40,653",$0.166976,"243,464",Low Vol,-0.01%,-3.49%,-3.10%
CVCOIN,316,CVCoin,"$3,954,504",$0.484760,"8,157,653",*,"$7,692",-0.95%,5.79%
KED,699,Darsek,"$121,676",$0.009224,"13,190,652",Low Vol,-0.06%,-38.25%,-31.25%
ZEN,172,ZenCash,"$15,058,988",$6.75,"2,229,310","$117,901",1.17%,-4.88%,14.05%
VIVO,372,VIVO,"$1,761,089",$3.96,"444,448","$111,110",-0.01%,-2.76%,82.24%
ASN,1067,Aseancoin,?,$0.005151,?,Low Vol,-0.01%,-3.97%,38.30%
ZER,614,Zero,"$410,717",$0.239060,"1,718,050",Low Vol,11.31%,11.91%,-11.28%
CRAVE,352,Crave,"$2,550,566",$1.82,"1,399,019",*,"$10,888",-0.11%,0.35%
EMV,1059,Ethereum Movi...,?,$0.334122,?,*,Low Vol,-1.32%,1.84%
ITZ,495,Interzone,"$251,974",$0.350923,"718,031","$11,876",-2.21%,-14.59%,12.20%
ZET,585,Zetacoin,"$768,520",$0.004607,"166,831,696",Low Vol,3.96%,-1.05%,4.33%
INFX,414,Influxcoin,"$1,054,305",$0.630044,"1,673,383","$35,087",-2.41%,-0.02%,10.76%
BITCNY,269,bitCNY,"$5,738,250",$0.142679,"40,217,900",*,"$290,165",-1.48%,-1.89%
SOIL,809,SOILcoin,"$42,616",$0.007474,"5,702,048",Low Vol,-0.10%,-21.46%,12.69%
VTA,837,Virtacoin,"$28,501",$0.000005,"5,201,310,113",Low Vol,-0.06%,34.44%,16.41%
BPC,576,Bitpark Coin,"$1,282,035",$0.017094,"75,000,000",*,Low Vol,-1.64%,-35.85%
NBIT,1033,netBit,?,$0.031527,?,*,Low Vol,-0.01%,-8.59%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001981,?,Low Vol,-0.06%,?,5.20%
SLFI,900,Selfiecoin,"$6,103",$0.000057,"107,829,281",Low Vol,-0.01%,?,23.24%
KMD,34,Komodo,"$179,356,954",$1.78,"100,945,510","$618,029",0.78%,2.82%,0.67%
SHIFT,204,Shift,"$11,441,822",$1.01,"11,297,106",*,"$171,264",-0.89%,-2.03%
888,716,OctoCoin,"$104,800",$0.002096,"49,988,660",Low Vol,-5.44%,-14.92%,16.62%
AGRS,201,Agoras Tokens,"$11,881,674",$0.282897,"42,000,000",*,"$91,334",-4.66%,-11.28%
ZSE,1066,ZSEcoin,?,$0.007752,?,Low Vol,-0.37%,-0.43%,40.22%
WBB,275,Wild Beast Block,"$5,443,873",$2.23,"2,435,737","$7,472",-0.12%,9.14%,-3.05%
WBC,860,WalletBuilder...,"$19,680",$1.05,"18,693",*,Low Vol,-0.01%,-1.86%
ZSC,941,Zeusshield,?,$0.033915,?,*,"$65,123",-1.04%,-0.75%
ASAFE2,780,AllSafe,"$56,551",$0.007043,"8,030,000",*,Low Vol,-0.07%,5.67%
SWT,207,Swarm City,"$11,302,859",$1.48,"7,648,022",*,"$37,952",-0.05%,-2.03%
DP,435,DigitalPrice,"$806,789",$0.048524,"16,626,599",*,"$2,323",5.40%,17.62%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,812,CryptoEscudo,"$40,783",$0.000283,"144,105,100",Low Vol,-0.06%,-1.86%,14.44%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$646,053",$0.009818,"65,802,448",*,"$531,426",-1.93%,-44.31%
TGT,125,Target Coin,"$26,193,822",$0.027502,"952,429,892",*,"$5,360",0.39%,16.06%
POT,174,PotCoin,"$14,941,339",$0.068454,"218,269,268","$112,402",1.93%,1.54%,10.46%
PIVX,28,PIVX,"$219,016,829",$4.02,"54,492,236",*,"$1,083,090",-1.42%,0.58%
FYN,571,FundYourselfNow,"$1,635,749",$1.92,"850,000",*,Low Vol,17.69%,24.27%
POS,436,PoSToken,"$767,790",$1.33,"578,962",*,"$3,751",-1.43%,18.01%
POP,825,PopularCoin,"$35,323",$0.000010,"3,372,875,244",Low Vol,-0.63%,-12.51%,-7.85%
CYC,1087,Cycling Coin,?,$0.001755,?,*,Low Vol,-0.10%,?
TGC,693,Tigercoin,"$130,606",$0.003000,"43,536,800",Low Vol,-0.06%,0.03%,28.01%
RPC,790,RonPaulCoin,"$51,073",$0.057868,"882,570",Low Vol,-0.06%,33.38%,12.81%
808,380,808Coin,"$1,601,889",$0.001759,"910,624,824","$45,615",0.88%,7.18%,15.71%
LBTC,890,LiteBitcoin,"$10,758",$0.003374,"3,188,280",Low Vol,-13.85%,72.72%,31.00%
XC,231,XCurrency,"$8,982,687",$1.53,"5,857,790",*,"$1,981",-0.32%,-5.01%
BTSR,612,BTSR,"$442,940",$0.134827,"3,285,250",*,Low Vol,-4.73%,3.19%
TIPS,228,FedoraCoin,"$9,102,630",$0.000021,"443,168,182,458","$1,215",1.02%,990.05%,585.71%
