symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.73%,-40.26%
JINN,215,Jinn,"$10,283,474",$175.18,"58,703",*,"$19,270",-0.73%,5.69%
XCT,527,C-Bit,"$111,118",$0.000707,"157,223,250",$585,-1.97%,-11.80%,-32.78%
IVZ,1123,InvisibleCoin,?,$0.343140,?,*,Low Vol,-0.64%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.69%,2.60%,20.36%
CFT,642,CryptoForecast,"$270,710",$0.005885,"46,000,000",*,Low Vol,-0.69%,-1.35%
CALC,920,CaliphCoin,$79,$0.000905,"87,140",Low Vol,22.24%,2.60%,-47.62%
PND,605,Pandacoin,"$536,568",$0.000017,"32,514,916,898",Low Vol,0.04%,14.77%,-10.60%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.66%,15.43%
PIGGY,630,Piggycoin,"$356,657",$0.000734,"485,642,146",Low Vol,-1.52%,-2.37%,26.55%
ACC,993,AdCoin,?,$0.224296,?,"$1,063",-0.67%,-6.95%,-10.27%
VPRC,837,VapersCoin,"$30,677",$0.000039,"780,124,964",Low Vol,-0.41%,-28.56%,226.69%
IFLT,575,InflationCoin,"$1,019,373",$0.000040,"25,175,476,503",*,Low Vol,15.97%,44.90%
LINX,465,Linx,"$495,992",$0.054871,"9,039,250","$6,009",-0.75%,-3.06%,-2.19%
GAS,33,Gas,"$179,380,247",$20.87,"8,595,001",*,"$828,429",0.08%,1.15%
ELTC2,1043,eLTC,?,$0.000069,?,*,Low Vol,-0.23%,-79.79%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.28%
NODC,906,NodeCoin,"$4,749",$0.002829,"1,678,439",Low Vol,-0.68%,-19.84%,-9.22%
XBG,954,BTCGold,?,$0.001981,?,"$24,785",-29.07%,-27.53%,-56.75%
LINK,43,ChainLink,"$151,559,450",$0.433027,"350,000,000",*,"$11,334,800",0.44%,11.83%
LIR,871,LetItRide,"$16,338",$0.000453,"36,091,330",*,Low Vol,-0.64%,2.61%
LINDA,396,Linda,"$1,434,598",$0.000239,"6,003,429,666","$14,441",-3.03%,-0.13%,-0.25%
EGC,344,EverGreenCoin,"$2,822,730",$0.211896,"13,321,301","$20,454",-1.89%,-2.07%,7.96%
ZNY,473,Bitzeny,"$427,875",$0.005659,"75,614,500","$25,066",-13.85%,109.84%,360.42%
GAP,766,Gapcoin,"$65,758",$0.005602,"11,738,360",Low Vol,-0.64%,-15.34%,4.89%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.69%,2.60%,20.57%
PONZI,757,PonziCoin,"$72,846",$0.084597,"861,099",Low Vol,-0.69%,2.60%,27.17%
MBRS,358,Embers,"$2,273,040",$0.045461,"50,000,000",*,"$3,354",-9.74%,-19.73%
IMPS,864,ImpulseCoin,"$19,476",$0.000962,"20,245,510",Low Vol,-0.69%,-3.10%,3.71%
BITOK,1061,Bitok,?,$0.000052,?,*,Low Vol,-0.27%,-13.68%
WTT,375,Giga Watt Token,"$1,757,898",$1.95,"900,000",*,"$20,132",-0.75%,1.86%
SAN,165,Santiment Net...,"$16,756,977",$0.299403,"55,967,968",*,"$395,421",-0.51%,4.71%
PRC,534,PRCoin,"$76,954",$0.005489,"14,020,000","$22,692",-0.69%,7.36%,6.14%
COAL,833,BitCoal,"$33,914",$0.007536,"4,500,000",Low Vol,-0.58%,-2.39%,-17.31%
SAC,688,SACoin,"$132,291",$0.056021,"2,361,470",Low Vol,-0.68%,6.89%,4.00%
PRO,301,Propy,"$4,313,146",$0.306828,"14,057,212",*,"$124,027",-0.46%,-1.56%
STRAT,22,Stratis,"$290,540,820",$2.95,"98,584,324",*,"$6,609,000",-1.10%,-1.15%
PLBT,176,Polybius,"$14,479,741",$3.80,"3,808,454",*,"$9,190",-1.66%,-5.42%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,506,PureVidz,"$214,667",$0.001713,"125,279,775",*,$710,-0.88%,5.88%
LBC,167,LBRY Credits,"$16,653,604",$0.159525,"104,394,945","$328,003",-1.12%,1.93%,-10.13%
WTC,42,Walton,"$152,161,729",$6.11,"24,898,178",*,"$17,875,800",0.52%,4.71%
XZC,115,ZCoin,"$29,936,681",$9.28,"3,224,205","$421,720",-1.64%,-1.93%,-0.66%
RC,596,RussiaCoin,"$591,402",$0.071978,"8,216,446",Low Vol,-0.69%,32.36%,125.73%
XAUR,154,Xaurum,"$19,467,049",$0.153152,"127,109,339",*,"$116,286",1.09%,1.65%
PRX,847,Printerium,"$25,320",$0.002142,"11,821,728",Low Vol,-0.64%,?,-10.42%
BLRY,803,BillaryCoin,"$45,281",$0.005036,"8,991,177",Low Vol,-0.69%,3.77%,?
V,477,Version,"$408,245",$0.000886,"460,939,628",$668,-2.41%,36.94%,37.43%
CHC,330,ChainCoin,"$3,246,570",$0.205808,"15,774,752","$28,610",0.54%,15.21%,-5.32%
XID,966,International...,?,$0.004866,?,"$6,727",-0.69%,?,10.31%
FLY,652,Flycoin,"$216,042",$1.02,"210,806",*,Low Vol,-0.68%,?
URC,763,Unrealcoin,"$67,970",$0.009676,"7,024,402",Low Vol,-0.64%,2.61%,12.16%
MRT,415,Miners' Rewar...,"$1,143,140",$0.114314,"10,000,000",*,"$17,387",0.06%,3.63%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.15%,3.16%,21.18%
GSR,996,GeyserCoin,?,$0.087696,?,$753,-1.26%,-33.02%,195.11%
ARB,770,ARbit,"$63,750",$0.008538,"7,466,325",Low Vol,-0.68%,2.74%,49.87%
QBC,1042,Quebecoin,?,$0.001019,?,Low Vol,-0.68%,-7.66%,11.94%
NEVA,790,NevaCoin,"$51,591",$0.022338,"2,309,525",Low Vol,-0.50%,20.02%,20.90%
020,722,020LondonCoin,"$100,674",$6.4e-07,"156,615,080,248",Low Vol,-0.19%,?,26.69%
ECASH,945,ethereumcash,?,$0.065638,?,*,"$54,265",14.18%,70.93%
KEK,446,KekCoin,"$744,575",$0.072657,"10,247,803",*,"$1,257",-0.69%,-6.36%
QBK,903,Qibuck Asset,"$5,044",$0.003018,"1,671,379",*,Low Vol,-2.87%,-81.80%
PPY,170,Peerplays,"$16,160,081",$4.24,"3,815,660",*,"$68,666",-13.97%,4.45%
BASH,389,LuckChain,"$1,573,363",$0.002213,"711,021,880","$2,563",-18.54%,-2.19%,-22.19%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.68%,2.61%
VIB,166,Viberate,"$16,755,720",$0.139631,"120,000,000",*,"$90,379",2.27%,3.92%
APX,322,APX,"$3,581,136",$5.09,"703,179",*,"$190,640",-4.15%,-1.54%
VIA,136,Viacoin,"$24,270,520",$1.06,"22,858,763","$472,976",-3.35%,2.83%,4.03%
TRUMP,491,TrumpCoin,"$309,241",$0.047245,"6,545,440",$529,-0.96%,-0.96%,-20.48%
APW,558,AppleCoin,$69,$0.001415,"48,880","$4,670",-0.64%,-3.11%,-92.44%
DBG,1047,Digital Bulli...,?,$0.003225,?,*,Low Vol,-0.69%,2.60%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$175,278",$0.648728,"270,187",Low Vol,-1.48%,14.83%,24.38%
MAY,683,Theresa May Coin,"$142,837",$0.006606,"21,622,400",Low Vol,-0.97%,6.91%,-26.63%
VIP,882,VIP Tokens,"$14,166",$0.000170,"83,450,403",*,Low Vol,-25.48%,-23.04%
TAAS,91,TaaS,"$45,521,156",$5.59,"8,146,001",*,"$226,047",-0.28%,3.02%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.68%,?,20.35%
APC,1003,AlpaCoin,?,$0.070733,?,$515,-0.68%,-0.28%,-66.98%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.69%,2.60%,22.85%
SFC,838,Solarflarecoin,"$29,772",$0.002114,"14,083,450",Low Vol,-0.64%,18.47%,30.65%
KICK,135,KickCoin,"$24,449,311",$0.076133,"321,137,782",*,"$367,062",-0.80%,-9.16%
IFT,222,InvestFeed,"$9,715,240",$0.050764,"191,381,257",*,"$27,988",-0.19%,-3.80%
XLM,16,Stellar Lumens,"$573,826,476",$0.034594,"16,587,648,475",*,"$242,793,000",-1.16%,88.59%
OCL,374,Oceanlab,"$1,769,525",$0.038054,"46,500,000",*,"$9,762",1.71%,0.31%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,672",-0.40%,-19.98%,-9.63%
KORE,210,Kore,"$11,040,075",$5.46,"2,021,440",*,"$318,569",-0.66%,-6.91%
XLC,1071,LeviarCoin,?,$0.024058,?,*,Low Vol,-0.69%,-43.58%
GOLOS,186,Golos,"$13,331,740",$0.107066,"124,518,891","$125,682",-3.59%,-1.87%,18.15%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.60%
EFYT,984,Ergo,?,$6.75,?,*,"$1,534",-0.51%,2.69%
IFC,425,Infinitecoin,"$990,734",$0.000011,"90,596,274,910","$1,009",-0.14%,-3.82%,-14.13%
FUN,54,FunFair,"$122,697,600",$0.030674,"4,000,000,000",*,"$6,163,370",-2.35%,30.30%
OCOW,1072,OCOW,?,$0.005432,?,Low Vol,-0.69%,29.60%,77.25%
OCT,326,OracleChain,"$3,419,820",$0.113994,"30,000,000",*,"$3,702",0.13%,0.37%
STA,360,Starta,"$2,248,980",$0.444174,"5,063,287",*,"$7,941",-0.24%,-0.03%
BMC,132,Blackmoon Crypto,"$24,802,201",$0.825385,"30,049,251",*,"$550,480",-0.12%,1.11%
XMCC,416,MonacoCoin,"$1,135,076",$0.495111,"2,292,570","$7,712",-1.05%,11.43%,-21.18%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.75%
TKN,120,TokenCard,"$28,006,621",$1.18,"23,644,056",*,"$281,511",1.76%,2.00%
PLNC,805,PLNcoin,"$44,484",$0.002603,"17,089,600",Low Vol,-0.69%,2.67%,-34.36%
OX,981,OX Fina,?,$0.013401,?,*,"$1,894",-1.06%,1.49%
HMP,752,HempCoin,"$76,768",$0.000057,"1,356,645,470",Low Vol,-0.69%,2.60%,-39.82%
HMQ,187,Humaniq,"$13,322,084",$0.081801,"162,858,880",*,"$214,515",-1.93%,4.74%
DENT,270,Dent,"$5,640,387",$0.000531,"10,614,760,961",*,"$4,072",0.08%,27.81%
PKB,329,ParkByte,"$3,314,724",$0.695782,"4,764,026",*,"$6,281,220",0.97%,-14.27%
TKR,420,Trackr,"$1,072,051",$0.090750,"11,813,233",*,"$12,108",6.47%,12.26%
TKS,363,Tokes,"$2,137,078",$1.89,"1,133,007",*,"$46,922",-1.74%,0.48%
NLG,103,Gulden,"$35,625,959",$0.100486,"354,536,545","$196,290",0.57%,-2.27%,-5.58%
DBTC,789,Debitcoin,"$51,945",$0.002886,"17,999,396",Low Vol,3.01%,-12.61%,13.76%
HMC,554,HarmonyCoin,"$2,985",$0.007266,"410,883","$19,071",-0.77%,7.87%,63.30%
DLC,717,Dollarcoin,"$106,671",$0.011713,"9,106,714",Low Vol,-0.69%,3.60%,-13.41%
EL,516,Elcoin,"$166,560",$0.014859,"11,208,967",*,$710,5.60%,-4.65%
GCC,535,GuccioneCoin,"$76,908",$0.003791,"20,285,537",*,$677,-0.69%,1.38%
611,796,SixEleven,"$48,365",$0.113512,"426,078",Low Vol,-0.55%,-10.05%,-4.77%
LAZ,1080,Lazaruscoin,?,$0.001471,?,*,Low Vol,-7.79%,?
ENG,92,Enigma,"$45,202,993",$0.604026,"74,836,171",*,"$1,410,270",-2.74%,-5.36%
XQN,992,Quotient,?,$0.004074,?,*,"$1,077",-0.69%,117.27%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,173,116",$0.315356,"38,601,187","$81,497",-5.34%,25.68%,249.22%
GCN,484,GCoin,"$370,750",$0.000003,"145,489,010,000","$1,624",-0.18%,-19.23%,-39.48%
PHS,792,Philosopher S...,"$50,723",$0.020880,"2,429,219",*,Low Vol,-0.68%,?
LUNA,850,Luna Coin,"$24,670",$0.015768,"1,564,566",Low Vol,-7.61%,-9.72%,-6.48%
GCR,288,Global Curren...,"$4,880,610",$0.047259,"103,273,217",*,"$38,547",-0.79%,2.45%
ENT,489,Eternity,"$323,179",$0.080602,"4,009,593","$1,277",2.38%,12.98%,-12.01%
ABN,557,Abncoin,$641,$0.009475,"67,700",$563,0.08%,12.18%,0.06%
ENV,917,Environ,$691,$0.000005,"132,656,584",*,Low Vol,-0.81%,-7.95%
DLT,190,Agrello,"$12,966,216",$0.150807,"85,978,873",*,"$17,354",0.12%,8.43%
POSW,281,PoSW Coin,"$5,330,014",$0.120862,"44,100,000",*,"$34,324",-5.29%,28.42%
POST,468,PostCoin,"$483,031",$0.030440,"15,868,233",*,"$1,185",-1.60%,-1.77%
ZRX,64,0x,"$96,239,500",$0.192479,"500,000,000",*,"$1,567,770",-0.31%,-0.80%
CAGE,574,CageCoin,"$1,032,241",$0.000010,"101,168,328,395",Low Vol,-1.02%,452.02%,-9.11%
CV2,572,Colossuscoin V2,"$1,366,395",$0.000060,"22,685,915,087",*,Low Vol,-0.81%,7.74%
INPAY,571,InPay,"$1,522,740",$0.152274,"10,000,000",*,Low Vol,-0.69%,3.44%
MGC,958,GulfCoin,?,$0.004307,?,"$13,091",0.63%,2.95%,0.68%
BTDX,942,Bitcloud,?,$0.853909,?,"$72,031",7.18%,44.24%,191.99%
BTQ,804,BitQuark,"$44,945",$0.006281,"7,155,671",Low Vol,-0.64%,1.43%,91.77%
DGD,52,DigixDAO,"$129,169,600",$64.58,"2,000,000",*,"$308,511",0.63%,-5.34%
BTS,44,BitShares,"$151,177,360",$0.058132,"2,600,610,000",*,"$13,204,300",0.34%,16.08%
VOLT,898,Bitvolt,"$7,696",$0.000509,"15,112,554",*,Low Vol,-0.69%,2.60%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.69%,?,20.36%
DOGE,53,Dogecoin,"$127,967,425",$0.001148,"111,518,452,922","$4,944,420",-1.50%,4.01%,12.81%
MGO,99,MobileGo,"$39,201,752",$0.399900,"98,028,887",*,"$351,508",0.05%,-0.19%
BTX,266,Bitcore,"$5,778,963",$5.13,"1,127,009","$24,458",-2.72%,-14.33%,-16.13%
PULSE,541,Pulse,"$47,739",$0.003339,"14,298,972",$507,-2.11%,6.20%,44.79%
MOON,205,Mooncoin,"$11,215,360",$0.000050,"222,413,563,967","$6,153",-1.99%,-6.14%,-6.47%
XCS,511,CybCSec,"$193,620",$0.018108,"10,692,684",*,"$21,877",-4.80%,14.92%
XCP,123,Counterparty,"$27,474,357",$10.50,"2,617,603",*,"$1,425,640",-2.28%,25.45%
PTOY,151,Patientory,"$19,890,640",$0.284152,"70,000,000",*,"$573,475",-2.00%,2.22%
BTC,1,Bitcoin,"$94,514,490,368",$5684.36,"16,627,112","$1,945,640,000",-0.93%,2.84%,20.77%
TIME,180,Chronobank,"$14,069,323",$19.81,"710,113",*,"$354,322",-0.91%,-0.75%
BTM,345,Bitmark,"$2,780,990",$0.404530,"6,874,620","$8,917",-0.42%,37.77%,-7.93%
MUSIC,250,Musicoin,"$7,197,584",$0.018570,"387,583,702","$216,367",0.27%,1.82%,0.22%
PROC,471,ProCurrency,"$449,333",$0.035063,"12,815,205",*,"$19,252",-1.41%,-7.46%
AMIS,1027,AMIS,?,$14421.60,?,*,Low Vol,-0.69%,?
STEEM,26,Steem,"$252,004,682",$1.03,"243,984,899","$1,117,900",-0.63%,0.26%,-1.95%
ADST,377,AdShares,"$1,719,478",$0.138491,"12,415,808",*,"$1,604",-0.52%,7.89%
ATB,86,ATBCoin,"$49,887,550",$1.30,"38,331,105","$906,741",-4.36%,26.86%,49.61%
CMPCO,540,CampusCoin,"$48,866",$0.000339,"144,067,527",$800,-0.65%,-19.88%,-21.66%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.69%,28.25%
ATM,72,ATMChain,"$84,191,984",$0.035059,"2,401,437,109",*,"$177,968",-0.71%,-0.76%
SWING,640,Swing,"$286,431",$0.109224,"2,622,422",Low Vol,-0.69%,5.00%,7.15%
FDC,914,Future Digita...,"$1,714",$0.000622,"2,753,201",Low Vol,-0.69%,61.23%,-11.06%
CCM100,897,CCMiner,"$7,888",$0.002347,"3,360,417",*,Low Vol,-14.91%,-16.60%
SPHR,235,Sphere,"$8,020,793",$2.60,"3,082,940",*,"$39,152",-1.45%,-7.83%
MUE,173,MonetaryUnit,"$14,935,881",$0.118309,"126,244,670","$144,771",-1.33%,-2.33%,-9.04%
RED,764,RedCoin,"$67,096",$0.000905,"74,107,896",Low Vol,-0.69%,-8.18%,20.65%
CURE,285,Curecoin,"$5,171,420",$0.217422,"23,785,173","$53,738",0.06%,1.93%,8.59%
ATS,382,Authorship,"$1,667,912",$0.020849,"80,000,000",*,"$23,629",26.74%,21.20%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,995",$0.000396,"106,019,270",Low Vol,-0.68%,43.64%,4.33%
PEC,1000,Peacecoin,?,$0.010469,?,*,$572,-0.68%,94.88%
BRIA,507,BriaCoin,"$206,915",$0.502711,"411,599",*,$759,0.04%,-9.89%
LUN,195,Lunyr,"$12,545,680",$5.46,"2,297,853",*,"$222,669",-1.65%,5.56%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.61%
DGB,66,DigiByte,"$95,689,212",$0.010946,"8,742,253,657","$15,111,300",0.63%,21.32%,-6.24%
DGC,730,Digitalcoin,"$94,946",$0.003526,"26,926,139",Low Vol,-2.35%,0.77%,-10.07%
ECC,343,E-Currency Coin,"$2,829,325",$0.000113,"25,000,000,000","$1,156",-0.68%,-36.31%,-44.27%
CRT,859,CRTCoin,"$21,531",$0.271615,"79,270",Low Vol,-0.68%,2.60%,20.35%
SEQ,286,Sequence,"$5,079,750",$0.112720,"45,065,206","$227,056",-0.86%,9.78%,2.63%
BRAIN,801,Braincoin,"$47,205",$0.004810,"9,814,158",*,Low Vol,-0.68%,2.60%
ECO,725,EcoCoin,"$97,329",$0.093520,"1,040,729",Low Vol,-7.99%,-5.93%,-11.48%
ECN,181,E-coin,"$13,650,325",$3.21,"4,253,153","$40,624",-0.49%,-7.09%,-10.58%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.69%,47.82%,45.89%
SKR,1026,Sakuracoin,?,$0.001526,?,Low Vol,-0.69%,-4.11%,27.40%
SPT,744,Spots,"$82,965",$0.003703,"22,406,021",Low Vol,-0.22%,8.83%,26.63%
BITB,263,BitBean,"$6,038,443",$0.002780,"2,171,844,000",*,"$79,705",-2.29%,2.01%
TRADE,821,Tradecoin,"$38,582",$0.005942,"6,493,575",Low Vol,-1.32%,-10.70%,-21.24%
ASC,1075,AsicCoin,?,$0.000525,?,Low Vol,-0.17%,-37.70%,-42.19%
RMC,334,Remicoin,"$3,135,783",$1.58,"1,979,224",*,"$4,910",-2.57%,11.33%
STV,753,Sativacoin,"$76,031",$0.010731,"7,084,949",Low Vol,-0.61%,-42.06%,21.62%
AMBER,622,AmberCoin,"$395,648",$0.009054,"43,699,481",Low Vol,-0.69%,-2.85%,-22.99%
BITZ,589,Bitz,"$703,320",$0.353269,"1,990,891",Low Vol,-0.69%,-73.39%,-23.38%
LNK,368,Link Platform,"$2,019,929",$42.52,"47,503",*,"$2,881",8.21%,57.61%
PCS,972,Pabyosi Coin ...,?,$0.096197,?,"$4,297",-0.63%,-8.17%,21.13%
RBIES,485,Rubies,"$370,497",$0.035572,"10,415,252",*,"$1,169",-0.70%,1.18%
QTL,784,Quatloo,"$57,464",$0.007469,"7,693,189",Low Vol,-0.68%,-1.83%,25.39%
BITCF,976,First Bitcoin...,?,$0.276594,?,*,"$2,113",15.59%,20.82%
BITS,481,Bitstar,"$390,975",$0.016940,"23,079,737",$695,4.35%,32.35%,38.62%
CRX,813,Chronos,"$41,726",$0.000566,"73,729,962",Low Vol,-0.69%,-45.21%,-34.35%
ZENGOLD,983,ZenGold,?,$0.067727,?,*,"$1,632",0.15%,84.39%
FRC,679,Freicoin,"$146,538",$0.005036,"29,097,054",Low Vol,-0.68%,6.19%,24.55%
GBG,924,Golos Gold,?,$0.124596,?,*,"$994,923",-1.65%,-9.70%
VTC,81,Vertcoin,"$66,031,002",$1.64,"40,372,600","$4,334,240",-4.36%,22.69%,51.44%
GTC,776,Global Tour Coin,"$60,611",$0.002037,"29,753,496",Low Vol,-0.68%,-6.69%,-20.43%
HERO,440,Sovereign Hero,"$786,624",$164.81,"4,773",*,"$2,985",6.74%,?
DUO,736,ParallelCoin,"$89,042",$0.297140,"299,664",Low Vol,-0.51%,-5.52%,11.57%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.58%,2.67%,20.40%
UNY,300,Unity Ingot,"$4,324,416",$0.021408,"202,000,000",*,"$2,333",-10.73%,-5.52%
TRIG,159,Triggers,"$18,948,583",$0.590196,"32,105,578",*,"$5,416,070",-4.36%,18.37%
MEN,1044,PeopleCoin,?,$0.000566,?,Low Vol,-0.69%,14.00%,-38.57%
SHORTY,602,Shorty,"$565,864",$0.005659,"100,000,000",*,Low Vol,-0.64%,0.59%
EUC,780,Eurocoin,"$58,568",$0.004818,"12,156,678",Low Vol,-0.67%,13.40%,-22.75%
ATMS,372,Atmos,"$1,826,611",$0.018221,"100,248,698",*,$919,-0.69%,-7.83%
X2,977,X2,?,$0.000057,?,*,"$2,074",-0.69%,?
UNB,454,UnbreakableCoin,"$597,509",$0.262278,"2,278,150","$38,578",-0.47%,4.66%,16.84%
VTR,359,vTorrent,"$2,251,073",$0.208125,"10,815,966","$232,498",-1.30%,6.45%,12.63%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.55%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.68%,2.60%,?
UNI,659,Universe,"$194,405",$0.022804,"8,524,927",*,Low Vol,-0.69%,-6.66%
XP,442,XP,"$756,605",$0.000005,"154,873,253,964","$7,622",-4.73%,-19.94%,4.50%
PDC,257,Project Decorum,"$6,278,250",$0.125565,"50,000,000",*,"$66,455",1.91%,-5.16%
TER,932,TerraNova,?,$5.25,?,"$152,037",-44.34%,-9.70%,-53.63%
YAC,709,Yacoin,"$114,585",$0.000962,"119,114,716",Low Vol,-0.64%,16.29%,-0.21%
UNO,217,Unobtanium,"$10,122,217",$51.17,"197,828","$26,901",-0.48%,0.01%,-62.31%
DSH,632,Dashcoin,"$351,661",$0.020009,"17,574,970",Low Vol,2.84%,16.12%,-1.19%
ZEC,17,Zcash,"$560,285,726",$232.31,"2,411,781","$23,043,900",-0.44%,1.21%,-0.38%
NANOX,891,Project-X,"$10,629","$135,807",0.078264,*,Low Vol,-0.68%,?
OMG,13,OmiseGO,"$762,182,645",$7.75,"98,312,024",*,"$22,328,100",-0.37%,-0.13%
HVN,216,Hive,"$10,122,263",$0.026993,"375,000,000",*,"$747,729",1.03%,38.05%
GPL,815,Gold Pressed ...,"$40,663",$0.166930,"243,593",Low Vol,-0.69%,-9.65%,-10.93%
CVCOIN,318,CVCoin,"$3,685,350",$0.451766,"8,157,653",*,"$5,151",-22.73%,-8.04%
KED,694,Darsek,"$128,357",$0.009727,"13,195,758",Low Vol,0.38%,-32.05%,-33.36%
ZEN,171,ZenCash,"$16,019,799",$7.19,"2,229,310","$179,817",3.07%,5.43%,22.42%
VIVO,371,VIVO,"$1,868,271",$4.18,"447,338","$62,302",-1.75%,5.21%,49.57%
ASN,1023,Aseancoin,?,$0.004923,?,Low Vol,-0.69%,-1.91%,49.59%
ZER,480,Zero,"$399,018",$0.231835,"1,721,130",$697,9.85%,13.34%,-10.35%
CRAVE,348,Crave,"$2,665,408",$1.90,"1,399,436",*,"$1,512",-0.76%,8.81%
EMV,1012,Ethereum Movi...,?,$0.168381,?,*,Low Vol,-0.72%,-47.41%
ITZ,499,Interzone,"$233,647",$0.325399,"718,031","$9,806",-0.48%,-5.14%,50.45%
ZET,581,Zetacoin,"$808,436",$0.004846,"166,834,331",Low Vol,-0.46%,7.84%,8.29%
INFX,423,Influxcoin,"$1,015,590",$0.606908,"1,673,383","$224,221",-2.49%,-1.72%,6.29%
BITCNY,261,bitCNY,"$6,159,814",$0.147745,"41,692,200",*,"$824,667",0.13%,-0.44%
SOIL,782,SOILcoin,"$57,760",$0.010130,"5,702,048",Low Vol,0.34%,24.11%,57.65%
VTA,843,Virtacoin,"$26,748",$0.000005,"5,201,310,113",Low Vol,-0.19%,-2.16%,-5.89%
BPC,568,Bitpark Coin,"$1,633,935",$0.021786,"75,000,000",*,Low Vol,-0.69%,29.09%
NBIT,1036,netBit,?,$0.031519,?,*,Low Vol,-0.68%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.40%,5.68%
SLFI,900,Selfiecoin,"$6,102",$0.000057,"107,829,281",Low Vol,-0.64%,?,?
KMD,35,Komodo,"$171,941,497",$1.70,"100,945,510","$507,812",-1.07%,-3.39%,-3.11%
SHIFT,204,Shift,"$11,290,315",$0.999265,"11,298,619",*,"$56,600",0.87%,-4.13%
888,716,OctoCoin,"$106,678",$0.002134,"49,988,660",Low Vol,-0.31%,-0.85%,24.04%
AGRS,200,Agoras Tokens,"$11,655,000",$0.277500,"42,000,000",*,"$47,927",-0.46%,-13.29%
ZSE,1084,ZSEcoin,?,$0.007981,?,Low Vol,0.63%,-6.20%,-22.90%
WBB,267,Wild Beast Block,"$5,774,359",$2.37,"2,436,099","$3,431",3.83%,-17.65%,0.20%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,38.03%
ZSC,944,Zeusshield,?,$0.033590,?,*,"$57,166",-0.73%,1.88%
ASAFE2,800,AllSafe,"$47,752",$0.005947,"8,030,000",*,Low Vol,-0.66%,-19.20%
SWT,209,Swarm City,"$11,079,001",$1.45,"7,648,022",*,"$48,790",0.15%,-0.83%
DP,441,DigitalPrice,"$767,161",$0.046122,"16,633,199",*,"$2,185",-0.91%,20.58%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.85%
CESC,814,CryptoEscudo,"$40,772",$0.000283,"144,105,100",Low Vol,-0.68%,2.60%,13.12%
CYP,678,Cypher,"$147,317",$0.023144,"6,365,285",*,Low Vol,-0.68%,?
NTO,448,Fujinto,"$709,061",$0.010776,"65,802,448",*,"$593,296",3.67%,-3.45%
TGT,118,Target Coin,"$28,419,841",$0.029839,"952,429,892",*,"$6,726",-0.70%,6.49%
POT,174,PotCoin,"$14,621,710",$0.066989,"218,270,316","$114,153",0.85%,5.41%,9.62%
PIVX,29,PIVX,"$208,159,343",$3.82,"54,494,971",*,"$1,567,980",1.56%,-0.95%
FYN,569,FundYourselfNow,"$1,601,094",$1.88,"850,000",*,Low Vol,-0.72%,-13.66%
POS,443,PoSToken,"$756,495",$1.31,"578,962",*,"$3,131",0.31%,-14.17%
POP,812,PopularCoin,"$41,790",$0.000012,"3,372,875,244",Low Vol,0.46%,6.86%,14.94%
CYC,1092,Cycling Coin,?,$0.001754,?,*,Low Vol,-0.69%,-20.39%
TGC,698,Tigercoin,"$125,643",$0.002886,"43,536,800",Low Vol,-0.68%,-1.27%,20.35%
RPC,793,RonPaulCoin,"$49,400",$0.055973,"882,570",Low Vol,-0.68%,31.60%,17.90%
