symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,576,BitBar,"$373,605 ",$10.99,"33,982",Low Vol,0.00%,-6.37%,16.74%
TOPAZ,1026,Topaz Coin,? ,$0.065521,?,Low Vol,-5.43%,-12.22%,-4.39%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,-0.02%,8.94%,42.86%
HBN,575,HoboNickels,"$374,225 ",$0.006456,"57,969,665",Low Vol,0.01%,-12.26%,34.73%
BIGUP,666,BigUp,"$89,987 ",$0.000043,"2,083,474,219",Low Vol,0.34%,-0.62%,39.76%
EXP,131,Expanse,"$24,966,819 ",$3.16,"7,906,397","$452,417",0.71%,-3.25%,13.89%
IMX,749,Impact,"$40,054 ",$0.000366,"109,479,382",Low Vol,0.31%,-15.81%,?
TIX,378,Tickets,"$1,159,287 ",$0.000017,"66,876,281,414","$10,104",2.52%,4.47%,-4.11%
PAK,420,Pakcoin,"$474,114 ",$0.011753,"40,340,900","$2,774",3.00%,-7.18%,-18.38%
BSTY,624,GlobalBoost-Y,"$152,975 ",$0.012190,"12,548,712",Low Vol,-0.10%,-11.05%,-41.20%
BEST,999,BestChain,? ,$0.001004,?,Low Vol,4.51%,1.10%,-13.99%
DCN,338,Dentacoin,"$2,126,516 ",$0.000131,"16,177,500,000",*,"$2,926",-5.07%,-22.82%
ZNE,813,Zonecoin,"$14,274 ",$0.005528,"2,581,970",Low Vol,?,-6.46%,7.45%
LINX,390,Linx,"$973,203 ",$0.169515,"5,741,100","$61,722",-3.91%,3.31%,159.31%
EGO,798,EGO,"$20,732 ",$0.000346,"60,000,001",*,Low Vol,0.34%,-11.66%
ADK,399,Aidos Kuneen,"$815,206 ",$4.08,"200,000",*,"$4,971,950",0.11%,1.32%
HSR,12,Hshare,"$1,127,293,440 ",$33.55,"33,600,000",*,"$58,669,700",7.39%,-16.39%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.34%,-22.30%
EDRC,927,EDRCoin,? ,$0.029488,?,*,"$1,320",40.26%,-20.08%
GEERT,820,GeertCoin,"$11,005 ",$0.002162,"5,091,200",Low Vol,0.34%,21.32%,18.25%
DCY,412,Dinastycoin,"$556,362 ",$0.000445,"1,250,434,000",$920,-0.12%,-3.97%,4.73%
BITUSD,287,bitUSD,"$3,676,870 ",$1.00,"3,663,170",*,"$155,084",-0.18%,-0.80%
DCT,79,DECENT,"$60,151,259 ",$1.17,"51,306,089",*,"$2,070,360",0.36%,-3.05%
BBP,493,BiblePay,"$87,767 ",$0.000864,"101,601,365","$5,512",0.35%,?,?
DCR,34,Decred,"$222,231,808 ",$39.45,"5,633,552","$3,138,730",-1.74%,3.73%,52.10%
RIC,298,Riecoin,"$3,174,188 ",$0.086497,"36,697,125","$59,406",-0.72%,-2.74%,9.41%
GARY,938,President Joh...,? ,$0.074159,?,*,$829,0.33%,-24.16%
ZENI,277,Zennies,"$4,105,986 ",$0.004103,"1,000,798,393",*,"$15,398",1.76%,3.74%
OMC,1033,Omicron,? ,$0.151557,?,*,Low Vol,0.33%,-12.34%
BNX,743,BnrtxCoin,"$41,937 ",$0.002007,"20,900,001",Low Vol,0.31%,-15.43%,2.74%
HAL,709,Halcyon,"$58,375 ",$0.011791,"4,950,773",Low Vol,0.34%,-6.12%,-23.03%
PASC,234,Pascal Coin,"$6,411,588 ",$0.501058,"12,796,100","$82,541",-0.25%,-0.51%,30.39%
PASL,467,Pascal Lite,"$169,803 ",$0.055284,"3,071,450","$1,010",3.83%,-2.32%,29.51%
RISE,183,Rise,"$13,436,072 ",$0.118757,"113,139,200",*,"$171,701",9.49%,22.21%
THS,941,TechShares,? ,$0.740331,?,*,$700,0.33%,?
EQT,285,EquiTrader,"$3,925,805 ",$0.637082,"6,162,167","$493,649",15.68%,8.54%,-17.36%
BENJI,723,BenjiRolls,"$50,512 ",$0.002548,"19,822,429",Low Vol,37.68%,-3.88%,168.72%
BNT,55,Bancor,"$121,114,997 ",$2.97,"40,772,871",*,"$3,154,590",0.19%,1.15%
DASH,6,Dash,"$2,687,402,623 ",$357.41,"7,519,040","$71,284,500",0.13%,-3.73%,25.40%
SIGT,263,Signatum,"$4,966,358 ",$0.045718,"108,630,261","$114,030",4.30%,-9.62%,-16.30%
BSTAR,719,Blackstar,"$54,489 ",$0.000086,"630,795,971",*,Low Vol,0.34%,98.77%
BNB,40,Binance Coin,"$202,081,000 ",$2.02,"100,000,000",*,"$11,584,700",0.13%,-1.42%
ETX,987,Etherx,? ,$2.36,?,*,Low Vol,0.36%,15.50%
WEX,801,Wexcoin,"$19,181 ",$0.086295,"222,268",*,Low Vol,0.34%,32.09%
THC,328,HempCoin,"$2,322,373 ",$0.010366,"224,041,897","$64,591",1.35%,-0.73%,38.45%
FRAZ,508,Frazcoin,"$53,888 ",$0.009243,"5,830,072","$8,116",0.35%,-8.22%,?
E4ROW,549,E4ROW,"$860,542 ",$0.206464,"4,168,000",*,Low Vol,-25.83%,-27.59%
PHO,730,Photon,"$48,688 ",$0.000003,"19,059,297,356",Low Vol,-0.02%,8.94%,36.99%
SPEX,638,SproutsExtreme,"$123,811 ",$0.000043,"2,866,607,586",*,Low Vol,0.34%,-0.62%
BURST,178,Burst,"$14,307,679 ",$0.007947,"1,800,339,818","$614,704",-4.46%,11.66%,23.62%
ZEIT,312,Zeitcoin,"$2,596,735 ",$0.000070,"36,971,139,400","$1,103",1.84%,15.01%,-0.38%
GEO,268,GeoCoin,"$4,702,128 ",$1.48,"3,184,084","$129,198",0.60%,-7.56%,-36.57%
KNC,779,KingN Coin,"$28,008 ",$13.96,"2,006",*,Low Vol,0.35%,33.76%
MALC,588,Malcoin,"$252,674 ",$4.75,"53,184",*,Low Vol,0.34%,9.33%
SYS,65,SysCoin,"$86,114,264 ",$0.163365,"527,127,987","$2,827,570",-3.66%,17.21%,45.43%
QWARK,219,Qwark,"$7,315,107 ",$0.252926,"28,921,925",*,"$295,019",0.66%,-4.13%
CCN,599,Cannacoin,"$209,838 ",$0.044659,"4,698,630",Low Vol,0.34%,-9.03%,51.55%
MZC,449,MazaCoin,"$283,358 ",$0.000259,"1,092,618,137",$509,-4.90%,6.85%,-9.26%
KIC,628,KibiCoin,"$146,713 ",$0.009980,"14,701,000",Low Vol,9.75%,2.90%,15.07%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.46%,-57.32%,354.11%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.29%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.34%,-13.04%,-21.24%
BQ,900,bitqy,? ,$0.043192,?,*,"$8,873",10.88%,?
EMD,461,Emerald Crypto,"$193,127 ",$0.010102,"19,117,129","$1,011",4.06%,11.26%,17.18%
FDC,837,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.34%,-2.77%,-62.37%
Q2C,594,QubitCoin,"$224,896 ",$0.000907,"247,947,442",Low Vol,0.35%,-13.03%,-2.66%
DMD,186,Diamond,"$12,620,494 ",$5.61,"2,251,260","$113,550",0.48%,-8.70%,19.45%
CRW,128,Crown,"$25,537,892 ",$1.70,"14,981,487","$262,647",-1.82%,0.95%,64.61%
EMC,87,Emercoin,"$48,623,473 ",$1.20,"40,609,239","$610,687",-0.52%,-3.88%,-6.34%
EMB,304,EmberCoin,"$2,833,222 ",$0.000222,"12,765,481,281",*,"$150,647",0.35%,-8.00%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.03%,9.51%,3.85%
BELA,248,Bela,"$5,721,888 ",$0.153666,"37,235,875","$84,426",1.52%,-2.22%,-3.53%
SKY,137,Skycoin,"$21,782,589 ",$3.71,"5,869,530",*,"$28,295",0.20%,6.28%
SYNC,978,Sync,? ,$388.72,?,*,Low Vol,0.34%,11.81%
SLG,667,Sterlingcoin,"$89,581 ",$0.021440,"4,178,191",Low Vol,0.34%,-3.27%,-24.31%
CRB,211,Creditbit,"$8,187,858 ",$0.689311,"11,878,323",*,"$332,123",0.79%,-1.05%
GBT,765,GameBet Coin,"$33,061 ",$0.001555,"21,262,780",*,Low Vol,0.34%,-0.53%
EMV,271,Ethereum Movi...,"$4,564,666 ",$0.684700,"6,666,666",*,$579,-0.43%,3.71%
EMP,912,EMoneyPower,? ,$0.107114,?,*,"$3,363",0.13%,-11.39%
SYNX,310,Syndicate,"$2,625,055 ",$0.179357,"14,635,920",*,"$72,423",-1.17%,-3.28%
TRST,119,WeTrust,"$27,179,458 ",$0.294956,"92,147,500",*,"$679,488",0.69%,10.21%
ROUND,98,Round,"$38,845,935 ",$0.045701,"850,000,000",*,"$273,199",0.23%,-0.38%
BOAT,505,Doubloon,"$59,409 ",$0.003203,"18,547,845","$3,011",-8.02%,2.82%,198.10%
CRM,369,Cream,"$1,366,751 ",$0.031098,"43,949,957","$4,061",3.11%,20.93%,53.85%
PR,652,Prototanium,"$108,300 ",$0.554864,"195,183",Low Vol,-0.47%,-2.89%,18.65%
DAXX,264,DaxxCoin,"$4,915,907 ",$0.010156,"484,053,940","$2,763",-0.01%,1.25%,-10.27%
ACOIN,665,Acoin,"$90,275 ",$0.073991,"1,220,085",Low Vol,0.35%,-2.00%,-19.91%
XDN,161,DigitalNote,"$17,204,049 ",$0.002499,"6,885,695,758","$1,231,390",1.56%,11.81%,3.31%
PX,686,PX,"$74,485 ",$0.000864,"86,227,139",Low Vol,0.34%,-13.81%,7.14%
TCR,1055,TheCreed,? ,$0.000346,?,Low Vol,0.34%,13.58%,22.98%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,0.36%,-0.60%,7.14%
808,377,808Coin,"$1,159,295 ",$0.001484,"781,417,303","$6,789",2.59%,-5.12%,75.12%
CLUB,879,ClubCoin,? ,$0.421891,?,*,"$36,999",-0.41%,-2.56%
QBT,1073,Cubits,? ,$0.000975,?,Low Vol,0.11%,-42.39%,-36.46%
BUN,341,BunnyCoin,"$2,057,696 ",$0.000020,"101,896,885,314","$1,220",-4.61%,1124.77%,510.66%
UNIC,609,UniCoin,"$182,417 ",$0.061916,"2,946,182",Low Vol,0.21%,2.76%,53.59%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-45.74%
SWIFT,257,Bitswift,"$5,443,916 ",$1.34,"4,066,023",*,"$84,844",2.71%,3.30%
TCC,114,The ChampCoin,"$29,441,386 ",$0.178513,"164,925,727","$553,397",0.59%,-4.40%,4.54%
XRL,97,Rialto,"$39,129,547 ",$0.509648,"76,777,594",*,"$171,708",-0.75%,1.30%
ATMC,903,ATMCoin,? ,$0.863840,?,*,"$6,479",0.35%,-0.61%
TAGR,767,TAGRcoin,"$31,733 ",$0.000821,"38,669,634",*,Low Vol,0.34%,-0.61%
XRE,662,RevolverCoin,"$92,345 ",$0.004190,"22,041,960",Low Vol,1.03%,10.19%,-16.09%
ZOI,432,Zoin,"$388,784 ",$0.029761,"13,063,500","$4,408",0.34%,-9.12%,3.98%
XRA,610,Ratecoin,"$178,005 ",$0.001615,"110,200,970",*,Low Vol,9.86%,7.80%
XRC,521,Rawcoin,"$14,004 ",$0.019868,"704,882",$796,0.34%,?,76.29%
XRB,153,RaiBlocks,"$18,703,656 ",$0.173414,"107,855,514","$156,669",0.17%,8.10%,25.24%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,940,168 ",$0.125637,"15,442,646",**,"$475,820",4.22%,6.48%
FUNC,404,FUNCoin,"$725,663 ",$0.124075,"5,848,581",*,$878,-3.99%,-54.91%
VISIO,334,Visio,"$2,164,424 ",$0.042673,"50,721,524",*,"$3,859",9.66%,10.66%
XBTC21,721,Bitcoin 21,"$51,931 ",$0.065477,"793,108",*,Low Vol,0.34%,-14.68%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,0.34%,-27.37%
XRP,4,Ripple,"$7,613,936,683 ",$0.198570,"38,343,841,883",*,"$140,294,000",0.74%,-1.10%
UNIT,582,Universal Cur...,"$306,495 ",$0.023493,"13,046,431",Low Vol,0.37%,313.36%,169.32%
SANDG,818,Save and Gain,"$11,781 ",$0.003844,"3,064,800",Low Vol,0.34%,-0.62%,73.14%
LDCN,953,LandCoin,? ,$0.003574,?,*,Low Vol,-9.54%,-28.43%
ANC,438,Anoncoin,"$370,055 ",$0.175355,"2,110,317",$657,0.33%,8.60%,31.24%
PSB,605,Pesobit,"$186,080 ",$0.005615,"33,140,836",*,Low Vol,0.34%,-7.05%
FRST,96,FirstCoin,"$40,046,678 ",$6.13,"6,528,800","$582,161",1.16%,3.45%,22.95%
ANTI,736,AntiBitcoin,"$44,506 ",$0.002548,"17,465,159",Low Vol,0.37%,?,5.36%
SJCX,863,Storjcoin X,? ,$0.907010,?,*,"$214,455",4.89%,1.47%
DRAGON,835,BTCDragon,"$3,207 ",$0.007953,"403,189",*,Low Vol,-4.74%,11.74%
ANT,62,Aragon,"$94,727,253 ",$2.82,"33,605,167",*,"$618,943",0.35%,-2.75%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.35%,16.61%
BLN,911,Bolenum,? ,$0.013682,?,*,"$3,575",-11.71%,-33.74%
NVC,245,Novacoin,"$5,821,404 ",$3.20,"1,819,922","$13,150",3.75%,13.90%,32.16%
WYV,711,Wyvern,"$57,591 ",$0.039131,"1,471,746",*,Low Vol,0.34%,-0.51%
RNS,374,Renos,"$1,257,994 ",$0.037714,"33,356,077",*,"$2,741",13.48%,11.64%
XRY,977,Royalties,? ,$0.105691,?,Low Vol,0.35%,-0.24%,28.62%
KURT,486,Kurrent,"$111,663 ",$0.011257,"9,919,485","$1,790",2.85%,-6.09%,3.26%
PST,139,Primas,"$20,656,785 ",$0.405035,"51,000,000",*,"$920,059",6.23%,?
ETP,75,Metaverse ETP,"$68,920,734 ",$3.05,"22,600,000","$362,751",-0.45%,0.95%,3.22%
KMD,44,Komodo,"$178,737,148 ",$1.77,"100,945,510","$1,520,800",4.42%,12.02%,38.29%
BCH,3,Bitcoin Cash,"$10,055,967,807 ",$607.63,"16,549,438","$357,301,000",0.17%,-1.20%,-3.48%
VUC,413,Virta Unique ...,"$538,504 ",$0.008883,"60,620,925","$143,668",-22.45%,-42.89%,-36.57%
ETT,259,EncryptoTel,"$5,141,430 ",$0.082751,"62,131,190",*,"$2,152",4.50%,-3.20%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,056 ",$0.019493,"3,799,089",**,$894,0.36%,-6.87%
MSCN,504,Master Swiscoin,"$63,580 ",$0.001493,"42,589,120",*,$527,-0.23%,1.03%
DVC,558,Devcoin,"$622,179 ",$0.000043,"14,557,057,500",Low Vol,0.29%,11.44%,63.65%
BCC,15,BitConnect,"$780,300,221 ",$119.33,"6,538,792","$9,688,130",0.24%,1.57%,2.28%
ETB,842,Ethbits,"$1,036 ",$0.003562,"290,811",*,Low Vol,-0.34%,?
ETC,11,Ethereum Classic,"$1,498,337,865 ",$15.78,"94,966,146","$126,222,000",-0.74%,-1.05%,10.75%
COE,332,CoEval,"$2,236,824 ",$52.30,"42,770",*,"$19,836",0.33%,-2.02%
BCY,195,Bitcrystals,"$10,666,187 ",$0.458792,"23,248,415",*,"$99,423",-0.67%,0.55%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.34%,?,?
ETH,2,Ethereum,"$32,426,313,381 ",$343.89,"94,292,416","$918,892,000",-0.29%,1.80%,3.66%
IOP,886,Internet of P...,? ,$0.658748,?,"$25,609",0.50%,-4.95%,3.86%
EGG,1064,EggCoin,? ,$0.016240,?,*,Low Vol,0.37%,?
CON,677,PayCon,"$83,367 ",$0.003618,"23,042,604",*,Low Vol,0.34%,6.99%
VRS,514,Veros,"$37,224 ",$0.000212,"175,609,041",*,"$11,135",5.52%,-49.60%
ZBC,876,Zilbercoin,? ,$0.254955,?,*,"$53,857",-5.00%,129.12%
DALC,495,Dalecoin,"$77,965 ",$0.907096,"85,950",*,"$16,385",9.82%,-36.82%
RIYA,380,Etheriya,"$1,142,052 ",$0.722118,"1,581,531",*,$825,-0.55%,-4.61%
CASH,523,Cashcoin,"$12,947 ",$0.000475,"27,251,500","$2,417",0.34%,-59.51%,-52.77%
SPT,691,Spots,"$70,864 ",$0.003163,"22,406,021",Low Vol,-2.20%,9.19%,-4.23%
VRC,202,VeriCoin,"$9,440,715 ",$0.311022,"30,353,849","$1,155,610",1.15%,-12.94%,16.53%
FUNK,621,The Cypherfunks,"$159,411 ",$0.000004,"45,220,770,000",Low Vol,-0.46%,6.81%,-3.76%
QORA,957,Qora,? ,$0.161206,?,*,Low Vol,-0.49%,-20.59%
C2,620,Coin2.1,"$159,591 ",$0.001596,"99,976,323",*,Low Vol,0.34%,2.95%
VRM,303,VeriumReserve,"$2,879,524 ",$2.30,"1,249,750","$37,844",2.13%,1.62%,-0.99%
CJ,480,Cryptojacks,"$129,901 ",$0.000320,"406,568,581","$1,427",9.58%,1.58%,-2.50%
LEPEN,960,LePen,? ,$0.000080,?,*,Low Vol,-2.56%,18.01%
MST,726,MustangCoin,"$49,952 ",$0.079282,"630,052",Low Vol,0.36%,11.71%,-20.96%
MOTO,933,Motocoin,? ,$0.000901,?,$975,-20.55%,-54.41%,-78.89%
FAIR,108,FairCoin,"$32,900,066 ",$0.618494,"53,193,831",*,"$51,383",2.53%,-0.39%
DIME,301,Dimecoin,"$3,003,693 ",$0.000006,"532,940,005,136","$6,325",-1.76%,-4.45%,9.14%
CC,905,CyberCoin,? ,$0.000043,?,*,"$5,590",-49.83%,-50.31%
KRS,868,Krypstal,? ,$0.085582,?,*,"$103,780",0.00%,-5.32%
NDC,215,NEVERDIE,"$7,822,598 ",$0.190776,"41,004,100",*,"$38,584",3.86%,7.39%
XMG,358,Magi,"$1,767,250 ",$0.242760,"7,279,824","$77,228",4.10%,8.69%,4.72%
CF,830,Californium,"$5,807 ",$0.052262,"111,110",Low Vol,0.35%,9.33%,19.83%
UTA,935,UtaCoin,? ,$0.003585,?,*,$894,0.34%,11.47%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.34%,-0.62%,61.54%
XMY,292,Myriad,"$3,509,340 ",$0.002327,"1,508,122,250","$349,332",-0.17%,-0.57%,-0.70%
WAY,631,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.45%
KRB,419,Karbowanec,"$477,061 ",$0.113742,"4,194,235","$9,322",0.34%,5.32%,34.15%
MOIN,395,Moin,"$894,038 ",$0.125778,"7,108,063",*,"$3,025",-0.67%,-5.30%
XMR,9,Monero,"$2,189,864,203 ",$145.98,"15,001,125","$193,913,000",1.29%,12.18%,78.29%
1CR,526,1CRedit,"$7,270 ",$0.082419,"88,213","$1,046",0.34%,-75.94%,-40.90%
PLU,199,Pluton,"$10,551,724 ",$12.41,"850,000",*,"$136,417",-0.91%,-1.47%
NMR,93,Numeraire,"$43,993,913 ",$35.13,"1,252,303",*,"$405,910",-1.13%,0.74%
PLR,81,Pillar,"$59,218,320 ",$0.105747,"560,000,000",*,"$180,438",-11.42%,-10.15%
SNRG,272,Synergy,"$4,436,225 ",$1.48,"2,994,293",*,"$178,401",0.30%,-6.55%
UFO,403,UFO Coin,"$732,224 ",$0.000216,"3,390,631,262","$5,154",0.34%,-9.44%,159.76%
DRACO,375,DT Token,"$1,255,422 ",$0.014124,"88,888,888",*,"$60,554",0.55%,1.26%
CDN,562,Canada eCoin,"$543,589 ",$0.005580,"97,415,544",Low Vol,0.16%,-4.33%,-10.99%
CASINO,553,Casino,"$787,376 ",$0.787376,"1,000,000",*,Low Vol,-4.74%,10.64%
HKG,402,Hacker Gold,"$745,794 ",$0.046291,"16,110,893",*,"$99,976",3.12%,-19.67%
CDT,85,CoinDash,"$51,229,763 ",$0.093131,"550,083,414",*,"$1,948,930",-1.56%,-19.66%
TESLA,942,TeslaCoilCoin,? ,$0.796830,?,*,$661,0.34%,-0.86%
NMC,113,Namecoin,"$30,374,078 ",$2.06,"14,736,400","$221,944",0.44%,-1.48%,13.78%
SHDW,560,Shadow Token,"$573,860 ",$0.081980,"7,000,000",*,Low Vol,0.33%,4.29%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,0.34%,90.16%,59.16%
PRES,926,President Trump,? ,$0.001646,?,*,"$1,334",0.33%,-15.77%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.34%,2.14%,12.65%
STEPS,757,Steps,"$36,199 ",$0.001944,"18,625,017",*,Low Vol,0.34%,?
LOG,545,Woodcoin,"$971,736 ",$0.120935,"8,035,193",Low Vol,0.34%,-1.32%,2.09%
GNT,30,Golem,"$253,765,705 ",$0.304629,"833,032,000",*,"$3,285,270",0.68%,2.98%
ALTC,814,Antilitecoin,"$13,611 ",$0.000432,"31,512,613",Low Vol,0.34%,-0.62%,-2.60%
BDL,888,Bitdeal,? ,$0.088198,?,"$25,269",-4.08%,-2.42%,-4.03%
BXT,614,BitTokens,"$168,968 ",$0.302812,"557,997",Low Vol,0.30%,-21.34%,66.59%
INSN,330,InsaneCoin,"$2,285,708 ",$0.139980,"16,328,816","$10,382",-4.25%,1.04%,6.97%
ANI,955,Animecoin,? ,$0.000234,?,Low Vol,4.76%,76.11%,141.13%
HYP,361,HyperStake,"$1,513,582 ",$0.001549,"976,907,741",*,"$5,657",2.59%,5.68%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,0.34%,-0.62%,?
DIX,760,Dix Asset,"$35,549 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.64%,-11.20%
MKR,874,Maker,? ,$281.58,?,*,"$64,967",-0.43%,?
LOT,455,LottoCoin,"$231,339 ",$0.000016,"14,491,014,421",$593,0.07%,20.60%,51.65%
EB3,121,EB3 Coin,"$26,857,531 ",$0.349760,"76,788,457","$301,793",-0.91%,-5.63%,-19.50%
WSX,1048,WeAreSatoshi,? ,$0.002246,?,Low Vol,0.33%,-9.33%,54.75%
BXC,956,Bitcedi,? ,$0.003327,?,Low Vol,0.34%,-5.75%,-21.22%
ARCO,655,AquariusCoin,"$101,609 ",$0.075276,"1,349,817",*,Low Vol,0.21%,9.91%
GNO,38,Gnosis,"$210,111,796 ",$190.22,"1,104,590",*,"$2,968,790",-1.54%,-1.36%
PIZZA,836,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,0.34%,?,29.37%
PPC,89,Peercoin,"$46,744,987 ",$1.92,"24,294,468","$922,017",1.72%,-7.63%,16.50%
SAFEX,126,Safe Exchange...,"$25,706,882 ",$0.011971,"2,147,483,647",*,"$1,143,670",-1.60%,-8.49%
VTY,1059,Victoriouscoin,? ,$0.000012,?,Low Vol,0.57%,-51.98%,0.24%
MBI,544,Monster Byte,"$1,082,763 ",$0.064363,"16,822,736",*,Low Vol,0.32%,-0.92%
GAY,982,GAY Money,? ,$0.054105,?,Low Vol,10.16%,3.04%,-23.33%
TCOIN,913,T-coin,? ,$0.000130,?,"$3,196",0.34%,-0.62%,60.94%
QRK,247,Quark,"$5,771,710 ",$0.022943,"251,572,840","$92,181",-0.79%,1.02%,-1.89%
QRL,105,Quantum Resis...,"$33,870,668 ",$0.651359,"52,000,000",*,"$426,516",0.12%,-2.50%
TERA,906,TeraCoin,? ,$0.000821,?,"$5,277",0.34%,-0.62%,-0.81%
QCN,471,QuazarCoin,"$156,651 ",$0.025915,"6,044,911",$913,0.34%,19.26%,-5.95%
DGCS,840,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,0.34%,-30.43%,-3.61%
GAM,197,Gambit,"$10,601,856 ",$8.90,"1,191,478",*,"$22,530",2.35%,-0.83%
PSY,1061,Psilocybin,? ,$0.015030,?,Low Vol,0.34%,-0.86%,4.74%
VEC2,658,Vector,"$97,997 ",$0.006047,"16,206,284",Low Vol,0.36%,2.83%,11.88%
DBIX,228,DubaiCoin,"$6,567,695 ",$6.33,"1,038,092","$87,308",-0.91%,-35.08%,-25.13%
FAL,867,Falcoin,? ,$1.68,?,"$146,508",-1.41%,-0.52%,8.25%
PPT,48,Populous,"$159,069,898 ",$3.86,"41,252,246",*,"$412,110",1.16%,2.72%
BUCKS,463,SwagBucks,"$178,104 ",$0.694045,"256,617",$945,10.85%,107.14%,20.58%
PPY,142,Peerplays,"$20,353,006 ",$5.41,"3,759,294",*,"$398,659",1.36%,-1.49%
BVC,664,BeaverCoin,"$90,607 ",$0.029085,"3,115,258",Low Vol,0.57%,-40.88%,112.94%
IBANK,788,iBank,"$24,437 ",$0.005399,"4,526,324",Low Vol,0.34%,4.45%,26.55%
G3N,728,G3N,"$49,644 ",$0.006565,"7,561,891",Low Vol,0.33%,14.44%,57.89%
GBYTE,29,Byteball,"$261,284,103 ",$496.43,"526,327",*,"$3,252,430",3.60%,5.59%
UTC,579,UltraCoin,"$359,734 ",$0.008206,"43,836,486",Low Vol,0.34%,0.24%,10.22%
SLEVIN,515,Slevin,"$30,234 ",$0.000432,"70,000,000",*,"$82,487",0.35%,34.71%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000055,?,Low Vol,55.92%,?,-23.14%
YOG,1019,Yogold,? ,$0.002480,?,*,Low Vol,0.25%,-9.41%
XVP,408,Virtacoinplus,"$610,573 ",$0.066841,"9,134,750","$1,881",-6.20%,-3.45%,-10.36%
XVS,430,Vsync,"$404,285 ",$0.003782,"106,888,475","$8,120",1.63%,-9.04%,66.91%
YOC,470,Yocoin,"$158,644 ",$0.001502,"105,618,830",*,"$3,213",0.60%,-40.32%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.52%,78.95%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$174,117 ",$0.001647,"105,709,500","$9,407",-1.62%,18.44%,32.62%
VOLT,827,Bitvolt,"$7,833 ",$0.000518,"15,112,554",*,Low Vol,-1.03%,21.55%
IRL,1008,IrishCoin,? ,$0.001253,?,**,Low Vol,0.37%,9.11%
HTML5,256,HTMLCOIN,"$5,451,887 ",$0.000134,"40,659,020,000","$246,681",-3.93%,-12.35%,80.04%
MTL,43,Metal,"$180,077,309 ",$9.33,"19,300,994",*,"$1,133,740",-2.17%,-6.32%
MTM,637,MTMGaming,"$124,047 ",$0.041349,"3,000,000",*,Low Vol,-4.74%,13.26%
HPC,396,Happycoin,"$868,789 ",$0.073662,"11,794,296",$934,1.66%,3.08%,-14.59%
SOCC,763,SocialCoin,"$34,519 ",$0.025138,"1,373,179",Low Vol,-8.11%,0.32%,55.41%
XVC,252,Vcash,"$5,619,952 ",$0.368414,"15,254,447","$271,099",1.59%,-3.52%,56.26%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.34%,-12.95%
INF,853,InfChain,? ,$0.025504,?,"$1,435,420",0.58%,-4.39%,-15.05%
XVG,90,Verge,"$46,338,443 ",$0.003456,"13,409,472,280","$10,942,800",-2.78%,20.03%,64.75%
BSD,243,BitSend,"$6,068,379 ",$0.373271,"16,257,300","$53,607",-0.55%,-3.45%,16.74%
PINK,266,PinkCoin,"$4,848,790 ",$0.013912,"348,530,400","$144,312",1.51%,4.36%,17.72%
ECA,464,Electra,"$177,869 ",$0.000009,"20,186,303,904","$2,500",1.67%,9.22%,-45.58%
MOJO,476,MojoCoin,"$143,053 ",$0.011829,"12,093,190",*,"$3,151",1.63%,-8.58%
HYPER,1024,Hyper,? ,$0.029784,?,Low Vol,0.34%,-23.69%,-20.72%
