symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,332,DopeCoin,"$2,895,347",$0.026064,"111,085,648",*,"$73,866",0.01%,-12.17%
ARG,753,Argentum,"$73,389",$0.008904,"8,242,198",Low Vol,0.62%,-1.00%,-13.04%
MLN,96,Melon,"$42,767,310",$71.35,"599,400",*,"$312,850",0.58%,3.27%
SLR,245,SolarCoin,"$6,840,195",$0.186241,"36,727,652",*,"$69,956",-0.45%,-2.38%
SLS,175,SaluS,"$13,560,415",$13.50,"1,004,379",*,"$28,870",0.80%,-1.83%
STORJ,102,Storj,"$37,345,976",$0.376894,"99,088,804",*,"$387,036",-1.03%,-5.59%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,0.97%,3.23%
SKIN,412,SkinCoin,"$1,161,994",$0.013177,"88,183,483",*,"$27,518",-1.13%,-17.21%
VERI,52,Veritaseum,"$117,857,172",$58.46,"2,016,034",*,"$366,469",3.72%,-3.41%
MILO,829,MiloCoin,"$32,198",$0.002984,"10,789,954",Low Vol,0.54%,0.91%,-26.72%
HXX,553,Hexx,"$48,724",$0.033557,"1,451,975",*,$619,-1.45%,8.33%
MCO,70,Monaco,"$82,074,440",$8.36,"9,814,875",*,"$7,592,630",1.06%,13.45%
MAC,630,Machinecoin,"$353,873",$0.017695,"19,997,900",Low Vol,0.65%,4.14%,5.65%
ARK,26,Ark,"$222,020,690",$2.27,"97,981,284",*,"$2,536,560",0.98%,-2.43%
NRO,558,Neuro,"$41,653",$0.001492,"27,916,876",$791,0.66%,-30.30%,6.31%
DICE,148,Etheroll,"$20,406,789",$2.91,"7,001,623",*,"$65,206",5.40%,-1.86%
DNT,141,district0x,"$21,785,040",$0.036308,"600,000,000",*,"$510,943",-3.76%,-15.00%
TOKEN,605,SwapToken,"$714,341",$0.000047,"15,320,585,365",*,Low Vol,0.63%,2.49%
LGD,371,Legends Room,"$1,769,938",$0.884969,"2,000,000",*,"$152,606",2.78%,-15.54%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.66%,2.49%
UNRC,1021,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.10%,0.94%
XGR,684,GoldReserve,"$154,523",$0.008999,"17,171,382",Low Vol,0.63%,49.85%,43.26%
RIDE,825,Ride My Car,"$33,055",$0.000326,"101,276,976",*,Low Vol,0.66%,19.57%
AMMO,794,Ammo Rewards,"$47,144",$0.000606,"77,777,777",*,Low Vol,0.56%,-3.10%
$$$,560,Money,"$35,982",$0.000784,"45,887,218",$554,13.04%,2.71%,-19.14%
QAU,188,Quantum,"$12,531,530",$0.157585,"79,522,355",*,"$41,219",1.82%,-8.11%
IMS,779,Independent M...,"$55,324",$0.010304,"5,368,934",Low Vol,-7.31%,-23.79%,-51.79%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006388,?,*,Low Vol,0.63%,1.89%
WA,958,WA Space,?,$0.021401,?,"$5,531",-0.37%,-1.38%,35.48%
PAY,29,TenX,"$198,578,090",$1.90,"104,661,310",*,"$3,191,570",-1.76%,-6.06%
XTD,932,XTD Coin,?,$0.000093,?,"$35,479",-13.83%,-14.18%,-7.84%
DNR,472,Denarius,"$467,376",$0.284791,"1,641,121","$5,879",0.67%,-10.38%,-10.68%
ZYD,814,Zayedcoin,"$36,682",$0.005875,"6,243,840",Low Vol,-5.46%,?,-2.88%
BTB,646,BitBar,"$257,166",$7.44,"34,572",Low Vol,1.21%,-11.13%,-31.69%
TOPAZ,963,Topaz Coin,?,$0.280511,?,"$4,095",0.64%,277.25%,107.60%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,1.91%,-18.60%
HBN,633,HoboNickels,"$336,793",$0.005642,"59,696,358",Low Vol,0.66%,3.34%,7.35%
BIGUP,735,BigUp,"$92,212",$0.000044,"2,094,507,690",Low Vol,0.60%,31.91%,-13.79%
EXP,179,Expanse,"$13,173,322",$1.67,"7,906,397","$347,025",-1.25%,-13.34%,-19.73%
IMX,846,Impact,"$25,530",$0.000233,"109,508,867",Low Vol,0.54%,2.49%,6.52%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,0.83%,?
PAK,493,Pakcoin,"$349,277",$0.008310,"42,029,650","$2,362",-9.91%,-20.61%,25.87%
BSTY,727,GlobalBoost-Y,"$98,624",$0.007683,"12,835,917",Low Vol,0.63%,2.34%,1.17%
BEST,1056,BestChain,?,$0.001206,?,Low Vol,0.53%,2.77%,43.14%
DCN,107,Dentacoin,"$32,565,160",$0.000107,"303,095,254,787",*,"$18,189",-5.01%,-11.16%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,557",$0.004476,"2,581,970",Low Vol,0.66%,?,-19.08%
PRN,1014,Protean,?,$0.000038,?,*,Low Vol,4.61%,70.84%
LINX,470,Linx,"$484,563",$0.056609,"8,559,850","$12,336",-1.09%,-7.19%,-25.86%
EGO,853,EGO,"$22,381",$0.000373,"60,000,001",*,Low Vol,0.66%,29.44%
ADK,43,Aidos Kuneen,"$147,320,640",$14.44,"10,200,000",*,"$107,026",0.56%,15.92%
HSR,23,Hshare,"$252,791,860",$7.50,"33,702,795","$8,865,980",0.43%,3.58%,2.94%
TIT,643,Titcoin,"$271,542",$0.005442,"49,898,202",Low Vol,0.61%,2.90%,24.57%
TZC,434,TrezarCoin,"$887,788",$0.012171,"72,945,900","$5,064",4.66%,-31.42%,9.19%
KEXCOIN,970,KexCoin,?,$11.53,?,*,"$2,767",-1.54%,-7.92%
YAC,706,Yacoin,"$116,522",$0.000979,"119,003,396",Low Vol,0.63%,7.61%,-14.71%
GEERT,879,GeertCoin,"$12,952",$0.002544,"5,091,200",Low Vol,0.55%,60.34%,92.10%
DCY,450,Dinastycoin,"$715,491",$0.000562,"1,273,806,444","$2,394",-5.80%,-3.60%,1.38%
BITUSD,322,bitUSD,"$3,195,496",$1.01,"3,169,380",*,"$89,080",-0.06%,-0.35%
DCT,127,DECENT,"$26,389,749",$0.514359,"51,306,089",*,"$193,396",2.25%,-7.84%
BBP,527,BiblePay,"$116,549",$0.000606,"192,280,436","$1,403",0.66%,11.03%,24.33%
DCR,37,Decred,"$169,879,334",$28.69,"5,920,647","$1,015,690",0.31%,-2.04%,-13.57%
RIC,380,Riecoin,"$1,603,961",$0.042337,"37,885,925","$31,087",1.06%,0.14%,-33.92%
TSTR,549,Tristar Coin,"$59,311",$0.011796,"5,027,857","$18,159",0.66%,-27.59%,-40.37%
ZENI,375,Zennies,"$1,633,066",$0.001632,"1,000,812,836",*,"$5,809",0.63%,-0.32%
OMC,1058,Omicron,?,$0.216345,?,*,Low Vol,0.66%,?
BNX,887,BnrtxCoin,"$8,832",$0.000373,"23,679,001",Low Vol,0.54%,-12.18%,-48.59%
HAL,793,Halcyon,"$47,520",$0.009325,"5,095,840",Low Vol,0.63%,-11.61%,-23.87%
PASC,306,Pascal Coin,"$3,912,284",$0.278498,"14,047,800","$90,453",-0.75%,-11.49%,-29.34%
BOST,557,BoostCoin,"$42,011",$0.003544,"11,855,487","$2,559",0.63%,-0.39%,-32.94%
RISE,109,Rise,"$31,366,599",$0.277239,"113,139,200",*,"$663,028",-3.00%,-3.34%
THS,920,TechShares,?,$0.573636,?,*,"$133,359",-1.42%,3.55%
KNC,860,KingN Coin,"$18,903",$9.42,"2,007",*,Low Vol,0.66%,-17.73%
BENJI,812,BenjiRolls,"$37,778",$0.001868,"20,226,645",Low Vol,0.57%,22.27%,-19.33%
BNT,62,Bancor,"$91,194,233",$2.24,"40,772,871",*,"$2,036,990",-1.66%,-3.15%
DASH,6,Dash,"$2,229,474,493",$292.93,"7,611,050","$43,296,600",-1.22%,-5.94%,-7.19%
SIGT,328,Signatum,"$2,987,110",$0.027665,"107,972,766",*,"$30,878",0.88%,-2.29%
BSTAR,837,Blackstar,"$29,412",$0.000047,"630,795,971",*,Low Vol,0.54%,-48.76%
BNB,41,Binance Coin,"$150,826,000",$1.51,"100,000,000",*,"$8,127,770",0.73%,5.41%
ETX,961,Etherx,?,$2.33,?,*,"$4,351",0.54%,?
WEX,570,Wexcoin,"$19,151",$0.076140,"251,522",*,$896,33.31%,11.58%
THC,320,HempCoin,"$3,319,547",$0.014592,"227,489,313","$65,212",-1.50%,-6.67%,-14.13%
FRAZ,847,Frazcoin,"$25,382",$0.003147,"8,065,072",Low Vol,0.35%,11.93%,-13.11%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,354",$0.000002,"19,646,369,091",Low Vol,-0.72%,-3.16%,-15.32%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.97%
BURST,185,Burst,"$12,843,714",$0.007134,"1,800,339,818","$281,930",-0.79%,-8.75%,-20.54%
ZEIT,372,Zeitcoin,"$1,730,420",$0.000047,"36,971,142,821","$3,004",0.99%,-42.75%,-44.89%
SWIFT,315,Bitswift,"$3,535,630",$0.869438,"4,066,569",*,"$35,260",0.70%,-16.18%
ITI,607,iTicoin,"$703,117",$21.97,"32,000",*,Low Vol,0.56%,3.37%
SYS,74,Syscoin,"$71,994,787",$0.136339,"528,057,172","$822,207",0.94%,-3.41%,-10.32%
QWARK,276,Qwark,"$4,899,554",$0.132418,"37,000,661",*,"$106,853",2.18%,-7.32%
CCN,653,Cannacoin,"$218,781",$0.046556,"4,699,306",Low Vol,0.66%,-10.40%,-20.76%
KIN,82,Kin,"$52,419,110",$0.000069,"756,097,560,976",*,"$149,444",-3.86%,-17.90%
MZC,490,MazaCoin,"$369,416",$0.000280,"1,319,852,693","$1,005",0.64%,-1.29%,-10.78%
KIC,751,KibiCoin,"$74,094",$0.005040,"14,701,000",Low Vol,-17.11%,-17.99%,-28.98%
FNC,436,FinCoin,"$871,950",$0.067705,"12,878,667",*,"$1,256",-8.67%,44.81%
CNNC,726,Cannation,"$99,666",$0.040238,"2,476,893",Low Vol,0.54%,1.79%,28.62%
MONETA,1037,Moneta,?,$0.000326,?,Low Vol,0.56%,2.47%,5.60%
BQ,927,bitqy,?,$0.086077,?,*,"$46,425",-2.73%,306.72%
EMD,710,Emerald Crypto,"$115,746",$0.006055,"19,117,129",Low Vol,-15.51%,-12.06%,-22.29%
DMB,578,Digital Money...,"$1,065",$0.002528,"421,300","$9,986",0.67%,-19.50%,113.31%
Q2C,697,QubitCoin,"$127,231",$0.000513,"248,068,413",Low Vol,0.63%,-19.21%,-29.92%
DMD,136,Diamond,"$22,724,867",$9.24,"2,459,564","$193,409",0.44%,-4.27%,-13.15%
CRW,146,Crown,"$20,742,724",$1.33,"15,544,025","$41,962",0.65%,-6.73%,-4.07%
EMC,149,Emercoin,"$20,124,374",$0.492888,"40,829,507","$158,355",-3.04%,-14.63%,-26.93%
EMB,257,EmberCoin,"$5,736,688",$0.000091,"62,757,984,103",*,"$54,465",1.48%,17.65%
FRGC,911,Fargocoin,?,$7.96,?,"$1,844,510",-0.11%,-4.45%,3.34%
BELA,280,Bela,"$4,740,338",$0.124878,"37,959,750","$73,321",-0.97%,-6.29%,-6.19%
SKY,158,Skycoin,"$17,585,880",$2.96,"5,933,198",*,"$11,504",5.74%,-4.45%
SYNC,1040,Sync,?,$209.82,?,*,Low Vol,0.63%,?
SLG,675,Sterlingcoin,"$169,831",$0.040561,"4,187,011",Low Vol,-0.16%,10.58%,-7.59%
CRB,297,Creditbit,"$4,219,371",$0.355190,"11,879,194",*,"$130,840",-5.62%,-13.42%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,624,Electra,"$422,759",$0.000020,"20,636,586,129",Low Vol,8.03%,107.06%,0.71%
FAZZ,1105,Fazzcoin,?,$0.002222,?,*,Low Vol,-0.02%,11.93%
EMP,499,EMoneyPower,"$320,005",$0.034783,"9,200,000",*,"$11,181",0.36%,-12.09%
SYNX,341,Syndicate,"$2,636,024",$0.169538,"15,548,280",*,"$97,592",-0.11%,-8.02%
TRST,116,WeTrust,"$28,596,871",$0.310338,"92,147,500",*,"$1,379,170",2.46%,-10.98%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$51,018",$0.002751,"18,547,845",Low Vol,5.96%,3.13%,3.39%
CRM,439,Cream,"$844,022",$0.018955,"44,528,134","$3,740",7.70%,14.71%,14.83%
PR,637,Prototanium,"$299,106",$1.53,"195,491",Low Vol,0.54%,25.22%,28.86%
DAXX,487,DaxxCoin,"$375,836",$0.000767,"489,739,960","$2,484",-3.79%,-10.93%,-81.71%
ACOIN,704,Acoin,"$117,018",$0.095910,"1,220,085",Low Vol,0.63%,10.87%,-15.11%
XDN,192,DigitalNote,"$12,157,935",$0.001766,"6,885,695,758","$3,922,670",-0.52%,-12.76%,-24.26%
PX,712,PX,"$114,398",$0.001256,"91,096,743",Low Vol,?,?,15.78%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,0.66%,-19.49%,-11.71%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.63%,2.49%,5.59%
CLUB,921,ClubCoin,?,$0.386805,?,*,"$107,589",-0.38%,-7.92%
BUN,679,BunnyCoin,"$161,176",$0.000002,"102,092,613,916",Low Vol,-0.99%,-15.28%,-75.18%
UNIC,658,UniCoin,"$204,411",$0.069279,"2,950,562",Low Vol,0.59%,4.34%,-23.90%
BUB,1081,Bubble,?,$0.065510,?,*,Low Vol,0.63%,1.34%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.23%,-46.48%
GEO,338,GeoCoin,"$2,725,539",$0.840021,"3,244,608","$38,790",-0.23%,-12.04%,-32.30%
TCC,144,The ChampCoin,"$21,254,803",$0.128875,"164,925,727",*,"$331,687",3.20%,24.05%
DASHS,1048,Dashs,?,$0.030121,?,Low Vol,0.66%,11.28%,-19.55%
XRL,134,Rialto,"$22,864,065",$0.268989,"85,000,000",*,"$78,107",2.50%,-16.19%
FLASH,992,Flash,?,$0.004476,?,*,$763,1.71%,3.57%
TAGR,855,TAGRcoin,"$21,636",$0.000560,"38,669,634",*,Low Vol,-19.53%,?
XRE,720,RevolverCoin,"$108,495",$0.004896,"22,161,086",Low Vol,1.30%,3.47%,-9.39%
ZOI,413,Zoin,"$1,128,948",$0.079633,"14,176,900","$13,099",-12.69%,-6.28%,11.52%
VOISE,174,Voise,"$13,775,503",$0.021423,"643,012,000",*,"$248,970",-2.14%,-13.31%
XRA,676,Ratecoin,"$167,128",$0.001491,"112,058,979",*,Low Vol,0.62%,2.82%
XRC,890,Rawcoin,"$7,554",$0.010716,"704,882",Low Vol,-5.92%,6.61%,13.20%
XRB,210,RaiBlocks,"$10,184,798",$0.083116,"122,537,299","$58,890",0.19%,-7.02%,6.25%
PASL,734,Pascal Lite,"$92,379",$0.025878,"3,569,850",Low Vol,0.54%,1.94%,-0.61%
SHELL,1043,ShellCoin,?,$0.030913,?,*,Low Vol,0.54%,4.54%
EFL,393,e-Gulden,"$1,411,742",$0.091141,"15,489,699","$195,435",8.07%,-8.94%,-17.14%
FUNC,520,FUNCoin,"$150,252",$0.025690,"5,848,581",*,$566,-1.49%,-15.71%
VISIO,288,Visio,"$4,402,597",$0.086706,"50,776,324",*,"$1,354",2.05%,-0.01%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.81%
9COIN,981,9COIN,?,$0.009558,?,*,"$1,529",0.54%,-0.43%
XRP,3,Ripple,"$10,570,946,790",$0.273879,"38,597,142,499",*,"$524,556,000",-0.47%,6.56%
EBTC,279,eBTC,"$4,791,358",$0.232994,"20,564,300",*,"$248,631",4.04%,53.48%
INXT,400,Internxt,"$1,341,245",$2.13,"629,610",*,"$61,456",7.96%,-18.66%
OPT,295,Opus,"$4,237,381",$0.030250,"140,080,549",*,"$32,258",11.48%,-0.83%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.71%,310.96%,-50.19%
LDCN,979,LandCoin,?,$0.002316,?,*,"$1,636",-0.07%,-3.37%
WSX,1111,WeAreSatoshi,?,$0.001679,?,Low Vol,0.56%,?,31.10%
LCP,542,Litecoin Plus,"$80,866",$0.170465,"474,384",*,"$1,320",5.60%,28.52%
ANC,503,Anoncoin,"$302,075",$0.143142,"2,110,317","$5,247",3.00%,-11.94%,-4.87%
PSB,687,Pesobit,"$149,371",$0.004476,"33,370,617",*,Low Vol,0.54%,-15.18%
FRST,49,FirstCoin,"$127,179,524",$11.37,"11,181,306","$1,551,340",0.02%,0.93%,5.96%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$22,450",$0.000712,"31,512,613",$845,-7.90%,-29.37%,171.09%
SJCX,923,Storjcoin X,?,$0.473256,?,*,"$94,803",-0.71%,-9.26%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.66%,2.49%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$52,923,860",$1.61,"32,948,091",*,"$484,491",1.98%,-9.26%
MEOW,805,Kittehcoin,"$40,822",$0.000002,"23,905,669,976",Low Vol,-0.01%,-7.87%,-11.02%
BLN,950,Bolenum,?,$0.023313,?,*,"$9,499",-19.47%,-28.29%
NVC,240,Novacoin,"$7,118,004",$3.82,"1,863,103","$26,488",0.69%,-3.95%,-13.77%
WYV,665,Wyvern,"$186,090",$0.116565,"1,596,448",*,Low Vol,0.56%,-14.56%
BUZZ,926,BuzzCoin,?,$0.000560,?,"$65,860",1.11%,43.84%,-48.49%
RNS,394,Renos,"$1,410,178",$0.042277,"33,356,077",*,"$11,108",1.18%,-13.57%
XRY,1114,Royalties,?,$0.041964,?,Low Vol,0.54%,41.24%,5.90%
KURT,773,Kurrent,"$61,330",$0.006183,"9,919,485",Low Vol,1.35%,-3.63%,0.48%
SOJ,900,Sojourn,"$3,280",$0.006761,"485,214",Low Vol,0.65%,-21.26%,-57.75%
PST,201,Primas,"$11,443,405",$0.223504,"51,200,000",*,"$1,173",-1.95%,-13.18%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,0.56%,1.75%,7.66%
ETP,119,Metaverse ETP,"$27,939,250",$1.24,"22,600,000","$2,698,730",-1.58%,-6.28%,-9.41%
KMD,34,Komodo,"$177,196,720",$1.76,"100,945,510","$1,326,130",-6.29%,-10.40%,-23.40%
BCH,4,Bitcoin Cash,"$5,468,002,003",$327.85,"16,678,213","$235,531,000",-1.97%,-8.25%,-21.72%
VUC,512,Virta Unique ...,"$181,383",$0.002968,"61,108,000","$37,543",-1.67%,8.64%,-34.42%
ETT,1000,EncryptoTel [...,?,$0.090648,?,*,$576,0.51%,-5.27%
WARP,787,WARP,"$51,066",$0.046626,"1,095,224",*,Low Vol,0.63%,?
BCF,533,BitcoinFast,"$105,871",$0.025110,"4,216,311","$1,184",0.70%,4.62%,-38.92%
MSCN,554,Master Swiscoin,"$48,259",$0.001108,"43,569,470",*,"$2,973",1.42%,-7.49%
BLAZR,969,BlazerCoin,?,$0.001535,?,"$2,848",-0.72%,0.11%,148.36%
DVC,639,Devcoin,"$294,968",$0.000020,"14,831,657,500",Low Vol,-0.63%,-21.06%,-1.95%
BCC,12,BitConnect,"$1,081,459,578",$153.79,"7,031,917","$11,424,700",0.56%,5.34%,10.61%
ETC,11,Ethereum Classic,"$1,138,674,566",$11.82,"96,297,904","$31,988,200",-0.48%,-3.94%,-6.00%
COB,931,Cobinhood,?,$0.056893,?,*,"$41,851",-6.82%,-7.85%
FST,386,Fastcoin,"$1,492,709",$0.011847,"126,000,000","$4,937",-0.93%,-6.70%,55.35%
BCY,270,Bitcrystals,"$5,166,655",$0.222316,"23,240,139",*,"$116,456",2.11%,-11.30%
INDIA,968,India Coin,?,$0.000420,?,*,"$2,934",29.29%,-13.52%
KUSH,713,KushCoin,"$114,256",$0.020982,"5,445,488",Low Vol,0.66%,-5.30%,7.32%
ETH,2,Ethereum,"$28,376,626,008",$298.62,"95,025,872","$380,133,000",-1.67%,-4.24%,0.20%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.69%
CON,659,PayCon,"$202,584",$0.008792,"23,042,604",*,Low Vol,134.31%,141.53%
VRS,568,Veros,"$20,684",$0.000043,"486,609,040",*,"$17,346",-0.65%,-19.22%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038175,?,*,"$1,691",0.66%,-6.44%
DALC,458,Dalecoin,"$612,632",$1.53,"400,000",*,"$70,262",-8.35%,-38.17%
RIYA,617,Etheriya,"$570,455",$0.360698,"1,581,531",*,Low Vol,0.56%,-17.21%
MTNC,936,Masternodecoin,?,$0.088919,?,*,"$24,680",-27.52%,-13.09%
CASH,845,Cashcoin,"$26,683",$0.000979,"27,251,500",Low Vol,0.66%,43.48%,84.79%
DDF,478,DigitalDevelo...,"$439,512",$0.085871,"5,118,307",*,"$2,373",0.65%,-14.93%
VRC,231,VeriCoin,"$7,739,433",$0.254624,"30,395,537","$125,535",-0.76%,-3.60%,-22.10%
FUNK,516,The Cypherfunks,"$165,324",$0.000004,"45,934,795,000","$1,584",-0.75%,-14.90%,-20.95%
QORA,1029,Qora,?,$0.121422,?,*,Low Vol,0.66%,2.65%
C2,719,Coin2.1,"$109,230",$0.001093,"99,976,323",*,Low Vol,1.74%,3.79%
VRM,348,VeriumReserve,"$2,372,752",$1.81,"1,312,138","$69,836",-1.57%,-12.06%,-13.69%
CJ,528,Cryptojacks,"$115,162",$0.000283,"406,568,581","$1,349",2.62%,-17.01%,-4.92%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-20.96%,52.57%
MST,741,MustangCoin,"$83,668",$0.132734,"630,343",Low Vol,0.54%,2.92%,-23.70%
MOTO,1062,Motocoin,?,$0.001585,?,Low Vol,3.67%,-37.63%,8.96%
FAIR,100,FairCoin,"$37,471,224",$0.704428,"53,193,831",*,"$17,606",1.51%,1.89%
DIME,321,Dimecoin,"$3,264,618",$0.000006,"535,418,452,368","$2,044",14.10%,25.34%,-60.47%
CC,1004,CyberCoin,?,$0.000047,?,*,Low Vol,0.66%,-48.76%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,467,159",$0.060169,"41,004,100",*,"$32,220",4.63%,-7.47%
XMG,369,Magi,"$1,798,843",$0.240703,"7,473,288","$62,521",16.68%,3.72%,-8.95%
CF,904,Californium,"$2,352",$0.021168,"111,110",Low Vol,0.54%,2.13%,10.91%
UTA,1053,UtaCoin,?,$0.001632,?,*,Low Vol,0.66%,8.70%
HYPER,1091,Hyper,?,$0.033807,?,Low Vol,0.63%,-11.99%,48.05%
XMY,326,Myriad,"$3,109,169",$0.002047,"1,519,239,250","$52,433",-1.41%,-2.95%,-14.77%
WAY,677,WayGuide,"$163,258",$0.001632,"100,040,708",*,Low Vol,0.56%,8.70%
KRB,461,Karbowanec,"$572,478",$0.127238,"4,499,269","$11,891",-2.77%,6.89%,33.12%
MOIN,454,Moin,"$686,238",$0.095503,"7,185,479",*,"$1,890",2.39%,3.84%
MINEX,991,Minex,?,$0.027965,?,*,$808,-2.43%,7.19%
XMR,9,Monero,"$1,347,122,431",$88.66,"15,194,955","$31,191,800",-1.03%,-2.76%,-3.65%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.39%
PLU,228,Pluton,"$7,926,245",$9.32,"850,000",*,"$85,997",0.02%,-6.40%
NMR,162,Numeraire,"$16,067,315",$12.86,"1,248,965",*,"$267,885",0.00%,-10.94%
PLR,196,Pillar,"$11,831,013",$0.052031,"227,384,800",*,"$33,729",-5.20%,-8.60%
SNRG,313,Synergy,"$3,586,906",$1.16,"3,099,133",*,"$61,480",3.46%,-6.78%
UFO,457,UFO Coin,"$640,902",$0.000187,"3,436,381,262",$735,0.63%,2.49%,52.71%
DRACO,505,DT Token,"$248,940",$0.002801,"88,888,888",*,"$50,356",-1.70%,-14.97%
CDN,609,Canada eCoin,"$625,573",$0.006422,"97,415,544",Low Vol,0.61%,9.32%,2.71%
CASINO,614,Casino,"$582,259",$0.582259,"1,000,000",*,Low Vol,-1.37%,132.59%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.37%
CDT,137,CoinDash,"$22,413,315",$0.040476,"553,739,214",*,"$623,149",-3.32%,-7.30%
TESLA,1015,TeslaCoilCoin,?,$0.868039,?,*,Low Vol,0.66%,2.51%
NMC,152,Namecoin,"$18,877,328",$1.28,"14,736,400","$87,810",0.77%,-4.47%,-4.16%
RUP,387,Rupee,"$1,478,231",$0.067173,"22,006,300","$41,599",1.31%,-10.10%,-26.73%
NDAO,754,NeuroDAO,"$73,233",$0.422013,"173,532",*,Low Vol,0.66%,-26.73%
PRES,986,President Trump,?,$0.003747,?,*,"$1,080",-5.78%,-15.76%
FRWC,1072,FrankyWillCoin,?,$0.002844,?,Low Vol,0.63%,11.36%,-9.12%
STEPS,826,Steps,"$33,000",$0.001772,"18,625,017",*,Low Vol,0.63%,8.18%
LOG,596,Woodcoin,"$908,901",$0.113115,"8,035,193",Low Vol,0.66%,2.49%,-1.56%
GNT,38,Golem,"$166,362,322",$0.199707,"833,032,000",*,"$1,964,010",-1.17%,-8.71%
RUBIT,1026,RubleBit,?,$0.003015,?,Low Vol,0.66%,-1.64%,-4.83%
XIN,942,Infinity Econ...,?,$0.016016,?,*,"$17,136",1.12%,-12.40%
BXT,686,BitTokens,"$149,418",$0.267775,"558,000",Low Vol,-6.68%,-21.60%,7.01%
INSN,421,InsaneCoin,"$1,034,524",$0.061368,"16,857,735","$6,952",-4.02%,-11.30%,-24.04%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.66%,2.49%,58.26%
HYP,385,HyperStake,"$1,516,960",$0.001492,"1,016,531,973",*,"$1,942",1.64%,4.85%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.89%,3.95%
DIX,863,Dix Asset,"$17,775",$1.8e-07,"100,000,000,000",*,Low Vol,29.51%,16.11%
LOT,680,LottoCoin,"$160,001",$0.000011,"14,491,014,421",Low Vol,-0.54%,-5.66%,5.03%
QBT,1084,Cubits,?,$0.001404,?,Low Vol,0.65%,?,5.99%
BXC,1099,Bitcedi,?,$0.001898,?,Low Vol,0.15%,23.36%,-13.63%
ARCO,744,AquariusCoin,"$79,748",$0.056604,"1,408,874",*,Low Vol,0.66%,2.50%
ELIX,376,Elixir,"$1,619,340",$0.084214,"19,228,823",*,"$205,005",-2.03%,-33.99%
CVC,60,Civic,"$96,220,467",$0.282835,"340,200,000",*,"$2,255,100",-3.40%,-8.90%
PIZZA,902,PizzaCoin,"$2,698",$0.001958,"1,377,917",Low Vol,0.54%,7.02%,11.87%
PPC,108,Peercoin,"$32,097,148",$1.32,"24,376,963","$615,518",-0.24%,0.46%,3.79%
SAFEX,154,Safe Exchange...,"$18,725,456",$0.008720,"2,147,483,647",*,"$284,552",0.45%,-9.96%
DISK,1036,DarkLisk,?,$0.000746,?,Low Vol,0.66%,-18.01%,5.87%
MBI,437,Monster Byte,"$856,030",$0.050885,"16,822,736",*,$783,0.60%,1.69%
GAY,1063,GAY Money,?,$0.019350,?,Low Vol,0.54%,?,-67.78%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,0.44%,-16.50%
VIBE,243,VIBE,"$6,917,830",$0.041990,"164,751,022",*,"$36,444",-2.38%,-22.72%
TCOIN,997,T-coin,?,$0.000094,?,$643,0.57%,-13.14%,1.57%
QRK,379,Quark,"$1,614,534",$0.006414,"251,714,829","$1,907",28.91%,-2.33%,-17.03%
