symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,961,AdCoin,?,$0.254046,?,"$4,689",-1.79%,-5.08%,-1.59%
VPRC,883,VapersCoin,"$11,898",$0.000015,"780,124,964",Low Vol,0.28%,-28.79%,-4.64%
IFLT,594,InflationCoin,"$722,199",$0.000031,"23,090,993,446",*,Low Vol,-2.01%,-23.13%
LINX,466,Linx,"$492,403",$0.056433,"8,725,500","$3,994",0.42%,-2.62%,-19.39%
GAS,31,Gas,"$196,215,669",$22.91,"8,566,275",*,"$833,565",-0.05%,-3.26%
ELTC2,925,eLTC,?,$0.001323,?,*,"$142,157",-22.81%,-87.09%
ROYAL,1085,RoyalCoin,?,$0.003244,?,Low Vol,0.48%,-25.93%,10.79%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.08%,-27.34%
LINK,41,ChainLink,"$160,349,000",$0.458140,"350,000,000",*,"$5,769,090",0.84%,9.94%
LIR,858,LetItRide,"$19,207",$0.000533,"36,062,741",*,Low Vol,0.48%,24.31%
LINDA,378,Linda,"$1,746,019",$0.000291,"6,003,429,666","$27,544",2.56%,-1.50%,16.74%
EGC,340,EverGreenCoin,"$2,871,713",$0.215573,"13,321,301","$37,362",0.25%,10.70%,4.48%
ZNY,521,Bitzeny,"$87,866",$0.001162,"75,614,500",$507,0.42%,1.71%,30.01%
GAP,778,Gapcoin,"$62,365",$0.005326,"11,709,671",Low Vol,0.42%,?,5.33%
EGG,1074,EggCoin,?,$0.018254,?,*,Low Vol,0.43%,?
PONZI,781,PonziCoin,"$58,995",$0.068511,"861,099",Low Vol,0.43%,?,15.16%
MBRS,344,Embers,"$2,774,535",$0.055491,"50,000,000",*,"$3,416",-9.40%,-15.06%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.37%,8.24%
BITOK,1017,Bitok,?,$0.000048,?,*,Low Vol,0.43%,1.70%
WTT,368,Giga Watt Token,"$1,966,455",$2.18,"900,000",*,"$25,630",0.38%,15.35%
SAN,162,Santiment Net...,"$17,856,860",$0.319055,"55,967,968",*,"$912,847",0.79%,13.91%
PRC,751,PRCoin,"$80,586",$0.005810,"13,869,800",Low Vol,0.43%,-2.01%,-5.29%
COAL,841,BitCoal,"$28,760",$0.006391,"4,500,000",Low Vol,0.43%,-25.83%,1.34%
SAC,693,SACoin,"$131,488",$0.055681,"2,361,470",Low Vol,0.48%,-2.93%,3.45%
PRO,276,Propy,"$5,112,875",$0.363719,"14,057,212",*,"$101,485",0.26%,-3.76%
STRAT,20,Stratis,"$345,779,161",$3.51,"98,578,300",*,"$4,552,790",0.37%,1.24%
PLBT,177,Polybius,"$13,778,490",$3.62,"3,808,454",*,"$22,722",-2.57%,-2.11%
PUTIC,691,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,665,PureVidz,"$186,768",$0.001491,"125,279,775",*,Low Vol,0.42%,16.69%
LBC,199,LBRY Credits,"$11,915,318",$0.173884,"68,524,524","$333,322",0.39%,2.23%,-13.34%
WTC,39,Walton,"$172,087,741",$6.91,"24,898,178",*,"$5,715,840",2.25%,-3.40%
XZC,109,ZCoin,"$33,774,852",$10.60,"3,187,750","$806,922",-0.48%,9.26%,-3.86%
RC,606,RussiaCoin,"$582,414",$0.070884,"8,216,446",Low Vol,0.43%,1.70%,-6.85%
XAUR,150,Xaurum,"$20,225,904",$0.159122,"127,109,410",*,"$92,156",-0.74%,2.74%
PRX,851,Printerium,"$23,858",$0.002018,"11,821,728",Low Vol,-0.79%,-7.62%,5.94%
BLRY,789,BillaryCoin,"$53,978",$0.006004,"8,990,561",Low Vol,1.24%,1.71%,9.00%
V,630,Version,"$332,681",$0.000723,"460,315,885",Low Vol,0.43%,15.52%,10.86%
CHC,333,ChainCoin,"$3,057,234",$0.194273,"15,736,791","$4,638",0.41%,5.82%,-14.44%
XID,1056,International...,?,$0.005229,?,Low Vol,0.43%,-12.05%,36.41%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$61,559",$0.008764,"7,024,402",Low Vol,-0.61%,1.15%,14.40%
MRT,419,Miners' Rewar...,"$971,905",$0.097190,"10,000,000",*,"$7,838",0.56%,-5.94%
URO,801,Uro,"$45,537",$0.037718,"1,207,310",Low Vol,0.43%,4.11%,?
GSR,948,GeyserCoin,?,$0.319164,?,"$10,900",9.65%,101.30%,1217.58%
ARB,762,ARbit,"$69,105",$0.009296,"7,433,650",Low Vol,0.42%,22.43%,?
QBC,1069,Quebecoin,?,$0.000968,?,Low Vol,-7.50%,13.00%,6.68%
NEVA,822,NevaCoin,"$37,107",$0.016188,"2,292,290",Low Vol,-5.67%,-4.23%,-24.36%
020,753,020LondonCoin,"$79,681",$5.1e-07,"156,603,120,248",Low Vol,0.14%,0.47%,-14.34%
KEK,599,KekCoin,"$622,706",$0.060861,"10,231,565",*,Low Vol,0.48%,6.53%
QBK,823,Qibuck Asset,"$36,772",$0.022385,"1,642,679",*,Low Vol,0.06%,-0.37%
PPY,142,Peerplays,"$21,404,170",$5.61,"3,812,771",*,"$105,009",67.33%,95.52%
BASH,379,LuckChain,"$1,726,098",$0.002430,"710,407,467","$2,242",0.32%,-9.00%,4.13%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,718,920",$0.130991,"120,000,000",*,"$109,908",0.40%,-7.17%
APX,304,APX,"$4,336,020",$6.17,"703,179",*,"$20,797",0.43%,9.46%
VIA,126,Viacoin,"$26,605,642",$1.16,"22,853,547","$537,136",0.84%,15.94%,-7.66%
TRUMP,483,TrumpCoin,"$338,645",$0.051738,"6,545,388","$2,288",0.71%,-0.95%,-30.75%
APW,560,AppleCoin,$273,$0.005762,"47,440","$4,582",0.48%,-33.47%,-88.42%
DBG,1084,Digital Bulli...,?,$0.002905,?,*,Low Vol,0.48%,5.21%
ARC,564,Arcade Token,"$5,695,605",$3.04,"1,874,245",*,Low Vol,0.40%,0.24%
HONEY,696,Honey,"$127,830",$0.497614,"256,886",Low Vol,0.43%,-20.93%,-8.44%
MAY,509,Theresa May Coin,"$139,083",$0.006538,"21,271,800","$6,440",-27.42%,-26.49%,-12.53%
VIP,833,VIP Tokens,"$32,324",$0.000387,"83,450,403",*,Low Vol,0.48%,-9.59%
TAAS,101,TaaS,"$38,664,097",$4.75,"8,146,001",*,"$262,328",0.23%,2.68%
MONEY,1006,MoneyCoin,?,$0.000048,?,Low Vol,0.43%,1.79%,15.16%
APC,1026,AlpaCoin,?,$0.195027,?,Low Vol,0.43%,1.70%,-19.82%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001284,?,Low Vol,0.41%,-8.27%,9.87%
SFC,549,Solarflarecoin,"$20,466",$0.001453,"14,083,450","$2,772",0.50%,5.53%,23.64%
KICK,122,KickCoin,"$29,173,698",$0.090845,"321,137,782",*,"$129,178",3.41%,7.01%
IFT,222,InvestFeed,"$9,556,910",$0.049937,"191,381,257",*,"$73,212",0.04%,-4.97%
XLM,22,Stellar Lumens,"$327,284,139",$0.019731,"16,587,642,475",*,"$10,437,500",0.77%,0.63%
OCL,357,Oceanlab,"$2,273,450",$0.048891,"46,500,000",*,"$18,628",-0.84%,7.55%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,957",0.37%,9.68%,-35.08%
KORE,175,Kore,"$14,557,156",$7.36,"1,978,132",*,"$522,262",3.25%,11.57%
XLC,1034,LeviarCoin,?,$0.016811,?,*,Low Vol,1.25%,-36.46%
GOLOS,200,Golos,"$11,871,619",$0.095340,"124,518,891","$71,641",-10.13%,9.89%,-2.90%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.84,?,*,$720,0.04%,12.78%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.41%
FUN,58,FunFair,"$104,148,800",$0.026037,"4,000,000,000",*,"$816,387",-0.01%,5.13%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.36%,6.25%
OCT,309,OracleChain,"$3,943,590",$0.131453,"30,000,000",*,$613,-1.21%,2.39%
STA,354,Starta,"$2,360,835",$0.466220,"5,063,779",*,"$8,198",-0.15%,0.72%
BMC,132,Blackmoon Crypto,"$24,494,376",$0.815141,"30,049,251",*,"$3,197,230",0.37%,-3.57%
XMCC,410,MonacoCoin,"$1,086,090",$0.480057,"2,262,419","$6,951",-4.58%,-1.93%,-18.08%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.48%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.67%
TKN,111,TokenCard,"$32,383,372",$1.37,"23,644,056",*,"$256,095",-1.34%,1.89%
PLNC,534,PLNcoin,"$53,784",$0.003147,"17,089,600","$2,626",0.43%,8.37%,-20.37%
OX,969,OX Fina,?,$0.014866,?,*,"$2,250",4.50%,11.89%
HMP,529,HempCoin,"$65,686",$0.000048,"1,356,645,470","$7,557",0.43%,-31.50%,-85.51%
HMQ,169,Humaniq,"$15,430,325",$0.094747,"162,858,880",*,"$132,193",0.09%,1.15%
DENT,296,Dent,"$4,596,881",$0.000433,"10,614,760,961",*,"$4,154",0.40%,-13.66%
PKB,345,ParkByte,"$2,754,627",$0.578214,"4,764,026",*,"$2,124,480",39.95%,146.16%
TKR,436,Trackr,"$722,421",$0.061069,"11,829,528",*,"$34,906",-7.27%,-15.00%
TKS,370,Tokes,"$1,946,245",$1.72,"1,133,007",*,"$49,230",1.50%,6.13%
NLG,107,Gulden,"$35,362,933",$0.099820,"354,265,945","$558,048",0.06%,1.83%,-13.87%
DBTC,512,Debitcoin,"$123,453",$0.006859,"17,999,355",$672,0.48%,179.82%,114.40%
HMC,558,HarmonyCoin,"$2,171",$0.005510,"394,059","$18,953",0.49%,30.59%,30.46%
DLC,704,Dollarcoin,"$119,492",$0.013121,"9,106,714",Low Vol,0.48%,-4.43%,3.65%
EL,501,Elcoin,"$185,310",$0.016532,"11,208,967",*,$838,2.22%,11.28%
GCC,771,GuccioneCoin,"$64,824",$0.003196,"20,285,537",*,Low Vol,0.48%,4.88%
611,804,SixEleven,"$44,070",$0.103560,"425,550",Low Vol,0.37%,-10.36%,-6.14%
LAZ,1076,Lazaruscoin,?,$0.001356,?,*,Low Vol,-8.02%,-26.98%
PRM,1062,PrismChain,?,$0.000823,?,*,Low Vol,0.42%,-13.55%
XQN,1012,Quotient,?,$0.008231,?,*,Low Vol,0.43%,-0.63%
SCRT,786,SecretCoin,"$57,328",$0.013557,"4,228,672",*,Low Vol,0.43%,1.70%
CSC,260,CasinoCoin,"$6,279,680",$0.162681,"38,601,187","$5,177",35.48%,115.36%,247.29%
GCN,585,GCoin,"$975,426",$0.000007,"145,251,410,000",Low Vol,0.94%,-14.26%,-17.80%
PHS,797,Philosopher S...,"$48,929",$0.020142,"2,429,219",*,Low Vol,0.43%,32.21%
LUNA,842,Luna Coin,"$27,252",$0.017546,"1,553,173",Low Vol,0.43%,6.64%,-17.22%
GCR,288,Global Curren...,"$4,869,604",$0.047159,"103,259,492",*,"$39,739",1.69%,19.94%
ENT,628,Eternity,"$335,006",$0.083916,"3,992,164",Low Vol,0.32%,-0.45%,-24.41%
ABN,911,Abncoin,$692,$0.010229,"67,700",Low Vol,-12.32%,9.93%,38.92%
ENV,904,Environ,"$2,717",$0.000020,"132,656,584",*,Low Vol,0.52%,211.11%
DLT,190,Agrello,"$12,789,357",$0.148750,"85,978,873",*,"$39,172",-0.76%,-7.36%
POSW,270,PoSW Coin,"$5,511,971",$0.124988,"44,100,000",*,"$40,689",3.13%,2.96%
POST,477,PostCoin,"$381,850",$0.024064,"15,868,233",*,"$3,132",-0.51%,0.99%
VEN,79,VeChain,"$66,481,552",$0.238534,"278,708,913",*,"$466,457",0.81%,-9.00%
CAGE,571,CageCoin,"$1,560,056",$0.000015,"101,168,328,395",Low Vol,0.73%,638.43%,95.44%
CV2,566,Colossuscoin V2,"$2,195,122",$0.000097,"22,669,010,087",*,Low Vol,0.43%,1.71%
INPAY,574,InPay,"$1,403,150",$0.140315,"10,000,000",*,Low Vol,0.43%,-4.99%
MGC,955,GulfCoin,?,$0.003970,?,"$5,878",3.00%,-7.95%,-15.86%
BTDX,991,Bitcloud,?,$0.329194,?,$732,-2.40%,126.71%,-22.49%
BTQ,843,BitQuark,"$27,024",$0.003777,"7,155,671",Low Vol,0.43%,20.41%,-3.72%
DGD,44,DigixDAO,"$148,375,800",$74.19,"2,000,000",*,"$232,740",0.33%,10.30%
BTS,51,BitShares,"$127,072,509",$0.048867,"2,600,380,000",*,"$3,588,070",-1.44%,2.10%
VOLT,893,Bitvolt,"$6,585",$0.000436,"15,112,554",*,Low Vol,0.43%,-12.13%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,0.43%,1.70%,-42.42%
DOGE,54,Dogecoin,"$117,594,944",$0.001055,"111,448,555,719","$2,412,060",0.40%,3.65%,2.74%
MGO,93,MobileGo,"$45,762,433",$0.466826,"98,028,887",*,"$271,297",0.23%,-2.95%
BTX,258,Bitcore,"$6,345,041",$5.91,"1,074,049","$122,619",1.32%,8.68%,-0.64%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.48%,?
MOON,217,Mooncoin,"$9,905,396",$0.000045,"222,384,287,657","$8,889",-0.75%,-10.29%,-0.15%
XCS,487,CybCSec,"$292,653",$0.028082,"10,421,231",*,"$86,036",-14.19%,63.54%
XCP,145,Counterparty,"$21,020,021",$8.03,"2,617,624",*,"$204,107",2.11%,4.82%
PTOY,137,Patientory,"$23,062,620",$0.329466,"70,000,000",*,"$1,189,730",0.42%,15.70%
BTC,1,Bitcoin,"$80,490,384,439",$4843.61,"16,617,850","$1,210,970,000",0.32%,1.27%,14.92%
TIME,182,Chronobank,"$13,566,634",$19.10,"710,113",*,"$288,918",0.50%,4.36%
BTM,338,Bitmark,"$2,918,140",$0.427137,"6,831,860","$5,350",1.72%,4.52%,-2.85%
MUSIC,230,Musicoin,"$8,186,190",$0.021592,"379,128,938","$159,545",0.94%,8.89%,-3.29%
PROC,484,ProCurrency,"$335,247",$0.026160,"12,815,205",*,"$1,570",0.42%,-10.69%
AMIS,1016,AMIS,?,$765.42,?,*,Low Vol,0.40%,-10.76%
STEEM,24,Steem,"$264,970,060",$1.09,"243,534,181","$1,491,570",-1.74%,3.54%,-5.30%
ADST,367,AdShares,"$1,998,613",$0.160436,"12,457,387",*,"$3,024",1.48%,1.53%
ATB,105,ATBCoin,"$35,371,660",$0.924250,"38,270,663","$648,090",-0.96%,4.03%,6.34%
GBG,922,Golos Gold,?,$0.087138,?,*,"$270,826",0.54%,28.84%
HCC,1101,Happy Creator...,?,$0.000291,?,*,Low Vol,0.42%,1.71%
ATM,83,ATMChain,"$57,031,493",$0.026264,"2,171,437,109",*,"$46,073",0.87%,-0.15%
SWING,642,Swing,"$265,609",$0.101495,"2,616,967",Low Vol,-6.02%,4.68%,45.82%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.43%,?,-12.38%
CCM100,886,CCMiner,"$11,213",$0.003337,"3,360,417",*,Low Vol,0.06%,-3.43%
SPHR,247,Sphere,"$7,015,662",$2.28,"3,082,940",*,"$14,418",0.58%,9.55%
MUE,164,MonetaryUnit,"$17,172,154",$0.136393,"125,902,022","$118,785",-0.01%,8.63%,-11.27%
RED,785,RedCoin,"$57,410",$0.000775,"74,107,896",Low Vol,0.43%,1.67%,-4.38%
CURE,291,Curecoin,"$4,774,515",$0.200753,"23,783,031","$39,805",-0.37%,3.66%,-11.21%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,0.42%,1.71%
ISL,784,IslaCoin,"$57,680",$0.038105,"1,513,704",*,Low Vol,0.43%,?
JOBS,827,JobsCoin,"$35,933",$0.000339,"106,019,270",Low Vol,0.43%,1.70%,5.66%
PEC,1035,Peacecoin,?,$0.010991,?,*,Low Vol,0.42%,55.98%
BRIA,502,BriaCoin,"$166,826",$0.439256,"379,792",*,"$1,108",0.16%,29.53%
LUN,180,Lunyr,"$13,637,689",$5.93,"2,297,853",*,"$307,504",0.51%,13.11%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.31%,-2.07%,-9.60%
DGB,61,DigiByte,"$99,452,752",$0.011376,"8,742,253,657","$2,082,860",-1.23%,-4.40%,-14.25%
DGC,723,Digitalcoin,"$104,832",$0.003900,"26,883,249",Low Vol,0.35%,9.46%,8.90%
ECC,289,E-Currency Coin,"$4,841,800",$0.000194,"25,000,000,000",$719,0.43%,16.22%,-17.40%
CRT,862,CRTCoin,"$18,423",$0.232406,"79,270",Low Vol,0.48%,1.71%,15.15%
SEQ,280,Sequence,"$5,058,552",$0.112281,"45,052,608","$36,899",0.47%,4.62%,-5.74%
BRAIN,809,Braincoin,"$41,592",$0.004261,"9,761,635",*,Low Vol,0.43%,5.31%
ECO,519,EcoCoin,"$92,622",$0.089050,"1,040,107","$1,240",1.10%,4.67%,-17.71%
ECN,172,E-coin,"$14,802,272",$3.52,"4,202,719","$45,725",9.96%,0.33%,4.07%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.57%
EVO,733,Evotion,"$96,685",$0.030992,"3,119,698",Low Vol,0.43%,-11.75%,8.23%
SPT,768,Spots,"$66,509",$0.002968,"22,406,021",Low Vol,1.56%,-20.88%,0.90%
BITB,261,BitBean,"$6,188,794",$0.002859,"2,164,315,000",*,"$71,978",0.18%,9.63%
TRADE,805,Tradecoin,"$43,388",$0.006682,"6,493,575",Low Vol,0.43%,1.86%,12.05%
ASC,1036,AsicCoin,?,$0.000811,?,Low Vol,0.12%,-9.87%,-7.68%
RMC,348,Remicoin,"$2,598,899",$1.31,"1,979,224",*,"$2,762",0.43%,14.88%
STV,772,Sativacoin,"$64,665",$0.009127,"7,084,761",Low Vol,0.28%,6.74%,7.32%
BITZ,603,Bitz,"$596,779",$0.299755,"1,990,891",Low Vol,0.48%,22.79%,?
CMPCO,531,CampusCoin,"$63,573",$0.000441,"144,046,526",$714,0.35%,18.16%,-25.44%
PCS,953,Pabyosi Coin ...,?,$0.081245,?,"$7,884",0.43%,0.23%,2.14%
RBIES,490,Rubies,"$272,975",$0.026209,"10,415,252",*,"$1,022",1.48%,-3.59%
QTL,787,Quatloo,"$55,063",$0.007166,"7,684,153",Low Vol,0.46%,5.18%,1.28%
BITCF,980,First Bitcoin...,?,$0.299513,?,*,"$1,045",0.48%,9.52%
WYV,496,Wyvern,"$225,140",$0.140412,"1,603,421",*,$771,0.43%,-7.16%
CRX,773,Chronos,"$64,491",$0.000875,"73,729,962",Low Vol,0.42%,5.93%,-11.81%
ZENGOLD,982,ZenGold,?,$0.066003,?,*,"$1,043",0.39%,181.32%
FRC,701,Freicoin,"$122,418",$0.004212,"29,061,613",Low Vol,-4.63%,-11.52%,-5.79%
VTC,88,Vertcoin,"$51,309,565",$1.28,"40,236,800","$1,722,710",-1.12%,4.45%,10.97%
GTC,752,Global Tour Coin,"$80,452",$0.002711,"29,671,626",Low Vol,0.48%,?,79.21%
HERO,588,Sovereign Hero,"$749,089",$156.94,"4,773",*,Low Vol,0.00%,-2.74%
LNK,578,Link Platform,"$1,208,616",$25.44,"47,503",*,Low Vol,0.44%,7.50%
DUO,745,ParallelCoin,"$85,924",$0.286764,"299,632",Low Vol,0.38%,31.45%,-6.47%
FRK,746,Franko,"$84,904",$0.091219,"930,767",Low Vol,0.43%,?,?
UNY,257,Unity Ingot,"$6,350,436",$0.031438,"202,000,000",*,"$72,771",0.45%,18.62%
TRIG,160,Triggers,"$17,962,075",$0.559469,"32,105,578",*,"$491,758",0.03%,0.73%
MEN,977,PeopleCoin,?,$0.000678,?,"$1,110",0.48%,-20.90%,-10.45%
SHORTY,611,Shorty,"$489,021",$0.004890,"100,000,000",*,Low Vol,0.48%,-1.86%
EUC,775,Eurocoin,"$64,023",$0.005299,"12,082,728",Low Vol,0.24%,-9.86%,-24.53%
ATMS,336,Atmos,"$2,951,065",$0.029439,"100,242,704",*,"$3,617",6.56%,50.47%
X2,1094,X2,?,$0.000145,?,*,Low Vol,0.48%,52.55%
UNB,458,UnbreakableCoin,"$568,061",$0.249352,"2,278,150","$79,547",1.55%,26.03%,-6.70%
VTR,356,vTorrent,"$2,327,261",$0.215169,"10,815,966","$404,635",-1.10%,19.06%,-7.27%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000145,?,Low Vol,0.48%,?,-13.64%
UNI,504,Universe,"$149,362",$0.018302,"8,160,978",*,$736,0.43%,6.18%
XP,453,XP,"$614,999",$0.000004,"152,026,633,306","$2,904",-14.83%,-70.55%,-43.03%
PDC,266,Project Decorum,"$5,795,650",$0.115913,"50,000,000",*,"$21,887",-1.45%,8.62%
YAC,518,Yacoin,"$103,746",$0.000872,"119,039,836",$681,5.44%,-7.04%,-23.23%
UNO,183,Unobtanium,"$13,363,167",$67.55,"197,826","$434,049",-2.61%,-1.41%,-44.87%
DSH,624,Dashcoin,"$350,552",$0.019946,"17,574,970",Low Vol,0.52%,-16.22%,7.63%
ZEC,17,Zcash,"$560,122,137",$235.49,"2,378,519","$19,730,000",-0.13%,0.95%,0.42%
NANOX,885,Project-X,"$11,368","$145,254",0.078264,*,Low Vol,0.43%,-24.00%
OMG,13,OmiseGO,"$912,684,590",$9.28,"98,312,024",*,"$57,291,800",0.63%,12.46%
HVN,262,Hive,"$6,012,150",$0.016032,"375,000,000",*,"$30,764",-0.54%,-0.40%
XCO,749,X-Coin,"$81,553",$0.006585,"12,384,976",*,Low Vol,-1.09%,-8.47%
BITS,643,Bitstar,"$261,489",$0.011330,"23,079,737",Low Vol,0.48%,4.52%,4.00%
CVCOIN,318,CVCoin,"$3,487,960",$0.427569,"8,157,653",*,"$4,294",0.04%,-2.64%
KED,657,Darsek,"$215,888",$0.016411,"13,154,864",Low Vol,?,1.39%,30.58%
ZEN,181,ZenCash,"$13,595,959",$6.10,"2,229,310","$161,416",2.28%,10.58%,-10.77%
VIVO,385,VIVO,"$1,589,704",$3.83,"415,597","$45,019",0.26%,-1.88%,10.38%
ASN,1114,Aseancoin,?,$0.002518,?,Low Vol,0.48%,-42.26%,45.56%
ZER,470,Zero,"$429,771",$0.254649,"1,687,700",$749,0.33%,4.87%,37.49%
CRAVE,337,Crave,"$2,934,145",$2.10,"1,394,927",*,"$1,003",2.40%,-0.81%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,0.43%,-23.95%,26.54%
ITZ,491,Interzone,"$268,388",$0.394642,"680,081","$21,820",-3.08%,42.64%,29.89%
ZET,589,Zetacoin,"$747,719",$0.004483,"166,804,300",Low Vol,-4.41%,-2.70%,18.87%
INFX,422,Influxcoin,"$967,840",$0.578373,"1,673,383","$59,364",2.27%,16.55%,-23.49%
BITCNY,265,bitCNY,"$5,855,752",$0.148857,"39,338,100",*,"$235,671",-2.31%,-0.77%
VTA,848,Virtacoin,"$26,013",$0.000005,"5,201,310,113",Low Vol,0.06%,9.72%,-69.20%
BPC,567,Bitpark Coin,"$2,124,338",$0.028324,"75,000,000",*,Low Vol,0.48%,-21.17%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.60%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001840,?,Low Vol,0.43%,1.70%,-24.73%
SLFI,896,Selfiecoin,"$5,221",$0.000048,"107,829,281",Low Vol,0.48%,1.71%,?
KMD,36,Komodo,"$183,026,323",$1.81,"100,945,510","$698,817",0.08%,6.33%,-5.11%
SHIFT,198,Shift,"$12,005,442",$1.06,"11,282,250",*,"$67,957",0.83%,0.52%
888,742,OctoCoin,"$88,462",$0.001770,"49,988,660",Low Vol,0.28%,16.28%,-8.22%
AGRS,209,Agoras Tokens,"$10,678,206",$0.254243,"42,000,000",*,"$62,038",-1.47%,3.05%
ZSE,1050,ZSEcoin,?,$0.007021,?,Low Vol,5.58%,-12.36%,17.66%
WBB,295,Wild Beast Block,"$4,606,340",$1.89,"2,432,224","$3,567",-9.55%,-16.18%,27.78%
WBC,838,WalletBuilder...,"$29,854",$1.60,"18,684",*,Low Vol,0.48%,-16.09%
BRAT,1047,BRAT,?,$0.000356,?,*,Low Vol,-21.05%,28.33%
ASAFE2,814,AllSafe,"$39,777",$0.004954,"8,030,000",*,Low Vol,0.32%,-18.66%
SWT,186,Swarm City,"$13,168,365",$1.72,"7,648,022",*,"$18,215",0.42%,2.03%
DP,443,DigitalPrice,"$707,287",$0.042705,"16,562,149",*,"$5,811",0.40%,-7.88%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,16.94%
CESC,830,CryptoEscudo,"$34,886",$0.000242,"144,105,100",Low Vol,0.43%,-15.24%,-20.21%
CYP,697,Cypher,"$126,668",$0.019900,"6,365,285",*,Low Vol,0.43%,2.20%
NTO,457,Fujinto,"$573,481",$0.008715,"65,802,448",*,"$497,397",-9.25%,-10.12%
TGT,112,Target Coin,"$32,360,901",$0.033977,"952,429,892",*,"$144,536",1.48%,68.69%
POT,173,PotCoin,"$14,770,692",$0.067681,"218,240,179","$109,258",1.58%,6.79%,4.75%
PIVX,32,PIVX,"$195,373,319",$3.59,"54,465,231",*,"$865,296",0.38%,10.77%
FYN,386,FundYourselfNow,"$1,534,072",$1.80,"850,000",*,"$1,637",0.38%,7.20%
POS,430,PoSToken,"$843,634",$1.46,"578,962",*,"$6,312",36.36%,?
POP,818,PopularCoin,"$38,550",$0.000011,"3,372,875,244",Low Vol,0.08%,5.57%,0.80%
CYC,1106,Cycling Coin,?,$0.001985,?,*,Low Vol,0.48%,43.79%
TGC,720,Tigercoin,"$107,506",$0.002469,"43,536,800",Low Vol,0.43%,1.70%,12.36%
RPC,815,RonPaulCoin,"$39,718",$0.045032,"881,999",Low Vol,0.63%,-12.54%,-6.28%
808,396,808Coin,"$1,422,733",$0.001562,"910,624,824","$14,463",0.41%,-6.84%,15.88%
LBTC,554,LiteBitcoin,"$7,630",$0.002393,"3,188,280","$2,097",27.34%,-7.10%,4.35%
XC,218,XCurrency,"$9,774,179",$1.67,"5,854,204",*,$649,0.48%,1.76%
BTSR,621,BTSR,"$384,299",$0.116977,"3,285,250",*,Low Vol,0.02%,2.83%
TIPS,577,FedoraCoin,"$1,230,066",$0.000003,"443,168,182,458",Low Vol,-0.90%,43.21%,42.60%
POE,159,Po.et,"$18,035,612",$0.008443,"2,136,283,004",*,"$135,266",0.50%,6.76%
BIS,298,Bismuth,"$4,460,281",$0.912764,"4,886,565","$39,863",7.99%,11.62%,6.11%
BIP,747,BipCoin,"$84,540",$0.051952,"1,627,261",Low Vol,0.43%,31.09%,37.90%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$133,031",0.00%,-4.19%
BITGOLD,718,bitGold,"$109,626",$1218.48,89.9694,*,Low Vol,-0.01%,-1.09%
RBY,154,Rubycoin,"$19,145,632",$0.770136,"24,860,066",*,"$89,234",0.21%,5.62%
RBX,644,Ripto Bux,"$253,140",$0.000664,"381,236,123",*,Low Vol,0.48%,22.10%
BITBTC,495,bitBTC,"$233,458",$4859.01,48.0464,*,"$14,466",-0.27%,0.11%
DOPE,320,DopeCoin,"$3,399,221",$0.030600,"111,085,648",*,"$57,305",1.27%,9.05%
ARG,750,Argentum,"$81,362",$0.009855,"8,256,088",Low Vol,0.33%,61.11%,14.70%
