symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,722,GoldPieces,"$102,459",$0.083972,"1,220,161",*,Low Vol,0.07%,7.18%
XPTX,647,PlatinumBAR,"$240,246",$0.741067,"324,190",Low Vol,5.86%,15.06%,14.68%
JIO,552,JIO Token,"$19,436",$0.010186,"1,908,128",*,$741,0.07%,-12.42%
XPA,566,XPlay,"$15,203,400",$0.015203,"1,000,000,000",*,Low Vol,0.63%,2.47%
MINEX,1020,Minex,?,$0.034827,?,*,Low Vol,0.11%,43.88%
CCRB,383,CryptoCarbon,"$1,628,131",$0.457069,"3,562,111",*,"$60,698",0.13%,52.29%
NOBL,617,NobleCoin,"$464,326",$0.000201,"2,307,315,144",Low Vol,0.05%,5.98%,-4.47%
PRIMU,975,Primulon,?,$0.000292,?,"$1,386",-0.21%,8.75%,165.87%
XPY,657,PayCoin,"$213,413",$0.018075,"11,807,382",Low Vol,1.14%,23.25%,-15.65%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,346,529,548",$0.484445,"2,779,530,283",*,"$6,568,080",-0.05%,2.04%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.44%
FIMK,610,FIMKrypto,"$587,743",$0.001019,"577,004,618",*,Low Vol,0.11%,-12.59%
BYC,426,Bytecent,"$952,387",$0.524972,"1,814,166","$24,898",2.71%,21.42%,-10.85%
IXT,227,iXledger,"$8,683,311",$0.242694,"35,778,844",*,"$74,378",1.92%,22.91%
BTCD,58,BitcoinDark,"$111,043,081",$86.16,"1,288,862","$90,096",-0.97%,9.02%,-6.39%
JNS,393,Janus,"$1,476,933",$0.065240,"22,638,595",*,$715,0.11%,-15.89%
UNITS,717,GameUnits,"$105,865",$0.030482,"3,472,983",*,Low Vol,0.07%,-5.20%
SND,961,Sand Coin,?,$1.53,?,*,"$5,368",0.61%,15.37%
MAR,799,Marijuanacoin,"$45,352",$0.034741,"1,305,449",Low Vol,0.45%,5.79%,-4.19%
SNC,321,SunContract,"$3,389,706",$0.032372,"104,712,011",*,"$106,962",1.62%,19.92%
XBL,438,Billionaire T...,"$741,015",$0.223509,"3,315,372",*,"$9,482",6.81%,-1.53%
SNGLS,67,SingularDTV,"$91,039,200",$0.151732,"600,000,000",*,"$555,665",0.48%,-1.03%
MAX,592,MaxCoin,"$754,543",$0.012466,"60,528,597",Low Vol,0.07%,2.59%,-5.05%
SNM,91,SONM,"$47,225,549",$0.131328,"359,600,000",*,"$1,338,980",-2.18%,-11.44%
SDP,889,SydPak,"$7,948",$0.049863,"159,388",*,Low Vol,-19.92%,-0.24%
SNT,65,Status,"$93,761,019",$0.027017,"3,470,483,788",*,"$1,741,880",-0.31%,14.42%
WGO,618,WavesGo,"$453,699",$0.045390,"9,995,510",*,Low Vol,-0.39%,-11.35%
MAD,728,SatoshiMadness,"$97,044",$0.000049,"2,000,683,485",*,Low Vol,0.03%,?
AHT,336,Bowhead,"$2,985,568",$0.373196,"8,000,000",*,$692,0.05%,118.78%
WILD,988,Wild Crypto,?,$0.115466,?,*,$798,-7.14%,-3.37%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.295271,?,*,"$9,015",0.63%,3.23%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,-0.12%,23.65%,10.46%
MAO,412,Mao Zedong,"$1,084,440",$0.174473,"6,215,520",$964,2.80%,1.63%,25.22%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.29%
GUC,966,GoldUnionCoin,?,$0.970057,?,*,"$3,168",0.11%,47.51%
MGM,886,Magnum,"$10,780",$0.002813,"3,831,760",Low Vol,0.11%,2.20%,-41.71%
CNNC,511,Cannation,"$145,628",$0.058795,"2,476,893","$4,497",0.51%,6.39%,54.34%
USDE,678,USDe,"$165,047",$0.000146,"1,134,219,428",Low Vol,0.07%,-21.71%,-26.13%
DTB,209,Databits,"$10,812,102",$0.475303,"22,747,809",*,"$15,188",0.03%,7.34%
CME,1037,Cashme,?,$0.000049,?,Low Vol,0.03%,2.20%,-32.39%
TSE,705,Tattoocoin (S...,"$116,519",$0.001289,"90,421,856",*,Low Vol,-0.68%,-6.35%
FUNK,667,The Cypherfunks,"$186,149",$0.000004,"45,981,145,000",Low Vol,0.01%,4.31%,8.61%
GUN,704,Guncoin,"$116,917",$0.000605,"193,175,728",Low Vol,0.19%,4.09%,5.24%
EVX,132,Everex,"$24,727,395",$1.50,"16,500,000",*,"$1,657,720",-0.11%,-14.25%
GUP,194,Matchpool,"$12,432,075",$0.165761,"75,000,000",*,"$266,331",-1.30%,2.84%
PCN,1014,PeepCoin,?,$5.2e-07,?,*,Low Vol,-0.25%,-88.54%
TYCHO,439,Tychocoin,"$730,639",$0.145419,"5,024,368","$16,206",3.49%,1.97%,3.75%
NYC,600,NewYorkCoin,"$675,807",$0.000005,"129,032,781,759",Low Vol,-1.55%,-4.74%,48.73%
CARBON,594,Carboncoin,"$746,594",$0.000049,"15,391,999,386",Low Vol,0.07%,2.20%,15.57%
CMT,805,Comet,"$42,961",$0.049221,"872,830",Low Vol,-0.76%,13.08%,9.22%
XBG,927,BTCGold,?,$0.005384,?,"$94,766",-13.19%,11.55%,15.58%
BET,983,BetaCoin,?,$0.006929,?,$938,30.53%,112.26%,-13.96%
CMP,156,Compcoin,"$18,701,150",$4.37,"4,283,880","$208,864",-0.63%,-11.24%,24.47%
MRNG,982,MorningStar,?,$0.001019,?,*,$994,27.46%,-54.34%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-0.19%
HUC,382,HunterCoin,"$1,636,408",$0.083575,"19,580,210","$31,386",-1.96%,19.37%,1.18%
BOST,812,BoostCoin,"$40,254",$0.003395,"11,855,487",Low Vol,0.07%,0.75%,-47.06%
LSK,15,Lisk,"$604,732,388",$5.33,"113,421,420",*,"$11,697,400",-0.72%,4.09%
VGC,1090,VegasCoin,?,$0.000778,?,Low Vol,-24.75%,0.14%,4.92%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.25%
XBTS,839,Beatcoin,"$29,648",$0.019446,"1,524,686",Low Vol,0.29%,-87.43%,-6.86%
TTC,699,TittieCoin,"$122,116",$0.000097,"1,259,816,434",Low Vol,0.10%,-14.75%,-1.74%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.03%,2.20%
VLT,488,Veltor,"$331,681",$0.597779,"554,855",$933,0.03%,2.39%,-0.41%
BUMBA,788,BumbaCoin,"$54,111",$0.002425,"22,311,468",Low Vol,0.07%,2.34%,1.39%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,234",*,Low Vol,0.00%,55.22%
GRS,239,Groestlcoin,"$7,754,740",$0.113091,"68,570,794","$53,457",-0.77%,4.22%,-0.82%
BLZ,856,BlazeCoin,"$20,526",$0.000034,"608,557,394",Low Vol,0.03%,0.01%,-3.58%
BLU,350,BlueCoin,"$2,464,893",$0.004289,"574,683,675",$796,0.08%,-6.42%,-4.30%
PEPECASH,246,Pepe Cash,"$7,247,093",$0.010325,"701,884,009",*,"$1,877",0.55%,-8.11%
1337,408,1337,"$1,148,548",$0.000049,"23,271,965,570",*,"$7,178",0.14%,-11.18%
MARS,764,Marscoin,"$68,584",$0.002425,"28,279,074",Low Vol,0.07%,-3.59%,-3.65%
DOLLAR,878,Dollar Online,"$13,089",$0.017365,"753,776",Low Vol,0.07%,16.15%,-12.17%
FLAX,731,Flaxscript,"$94,749",$0.016988,"5,577,521",Low Vol,0.03%,-23.87%,-28.66%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$134,651,237",$0.004483,"30,033,487,422","$3,613,120",-1.38%,7.50%,-0.20%
FTC,250,Feathercoin,"$6,912,110",$0.038801,"178,142,120","$35,819",1.87%,10.74%,-5.32%
GRE,348,Greencoin,"$2,726,504",$0.000794,"3,435,528,641",*,$894,0.07%,736.08%
GRC,202,GridCoin,"$11,496,935",$0.029456,"390,312,753","$52,455",-1.07%,5.98%,-7.94%
BLK,184,BlackCoin,"$13,427,292",$0.175695,"76,423,873",*,"$127,492",1.09%,4.21%
WGR,220,Wagerr,"$9,875,613",$0.053965,"183,000,000",*,"$22,578",4.46%,11.39%
GRN,1010,Granite,?,$0.011932,?,Low Vol,0.07%,8.29%,25.25%
SPRTS,102,Sprouts,"$35,495,599",$0.000048,"735,608,249,826",*,"$3,718",0.11%,36.64%
BLC,691,Blakecoin,"$129,101",$0.008537,"15,122,697",Low Vol,-0.90%,-12.51%,-1.73%
DCRE,1083,DeltaCredits,?,$0.146534,?,*,Low Vol,0.11%,?
MG,949,Mind Gene,?,$0.014552,?,"$11,817",0.11%,-2.41%,25.10%
XCXT,501,CoinonatX,"$229,513",$0.016777,"13,680,028","$2,905",0.00%,-21.06%,-21.39%
TOP,1102,TopCoin,?,$0.000728,?,Low Vol,0.07%,27.73%,1.98%
CBD,1100,CBD Crystals,?,$0.001455,?,*,Low Vol,0.07%,-9.82%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.21%,30.05%
WORM,754,HealthyWormCoin,"$74,387",$0.000679,"109,541,776",Low Vol,0.11%,2.20%,-7.83%
MARX,1017,MarxCoin,?,$0.001246,?,Low Vol,2.85%,-2.65%,-11.84%
MXT,357,MarteXcoin,"$2,333,360",$0.843633,"2,765,847","$4,173",0.98%,8.12%,-15.33%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.07%,104.42%,19.58%
RADS,196,Radium,"$12,362,875",$3.67,"3,364,496",*,"$270,965",-1.67%,9.63%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.07%,?
RUPX,677,Rupaya,"$166,032",$0.027630,"6,009,043",Low Vol,-0.01%,-12.10%,-17.61%
IND,947,Indorse Token,?,$0.104797,?,*,"$13,040",5.83%,3.87%
EMC2,153,Einsteinium,"$19,215,695",$0.089487,"214,730,488","$2,145,840",6.34%,22.56%,15.01%
CBX,578,Crypto Bullion,"$1,416,533",$1.41,"1,002,649",Low Vol,0.07%,-5.72%,-11.11%
OPAL,673,Opal,"$174,806",$0.011544,"15,142,215",*,Low Vol,0.14%,7.02%
GB,519,GoldBlocks,"$125,742",$0.008311,"15,129,728","$1,389",0.07%,20.66%,18.47%
REAL,240,REAL,"$7,559,732",$0.751777,"10,055,817",*,"$20,044",-0.98%,-6.14%
REX,575,REX,"$1,934,822",$0.223401,"8,660,756",*,Low Vol,1.91%,14.60%
DES,848,Destiny,"$25,300",$0.015813,"1,600,000",Low Vol,-32.85%,-7.98%,?
CTR,78,Centra,"$65,737,028",$0.966721,"68,000,000",*,"$2,065,200",1.30%,-3.62%
ORME,934,Ormeus Coin,?,$0.540199,?,*,"$46,514",-1.45%,5.66%
FJC,447,FujiCoin,"$687,335",$0.000607,"1,132,610,884","$1,109",-4.21%,2.42%,7.69%
CRYPT,587,CryptCoin,"$990,450",$0.163511,"6,057,388",Low Vol,-8.26%,-7.39%,?
REP,29,Augur,"$206,228,000",$18.75,"11,000,000",*,"$568,405",0.38%,0.02%
GLC,637,GlobalCoin,"$312,952",$0.004802,"65,171,010",Low Vol,0.07%,?,-25.71%
GLD,299,GoldCoin,"$4,423,109",$0.109066,"40,554,428","$63,967",-0.88%,9.28%,-7.37%
FUCK,427,FuckToken,"$948,429",$0.018454,"51,393,084",*,"$2,837",0.63%,-6.61%
SUMO,430,Sumokoin,"$889,857",$0.497975,"1,786,951","$3,950",0.16%,-8.58%,-2.28%
FC,994,Facecoin,?,$0.023683,?,*,$596,0.60%,203.06%
COSS,329,COSS,"$3,184,148",$0.186074,"17,112,267",*,"$2,722,450",4.49%,-3.32%
BTCR,777,Bitcurrency,"$61,263",$0.000361,"169,598,616",*,Low Vol,-0.27%,-41.37%
REC,56,Regalcoin,"$115,831,853",$41.22,"2,810,000","$13,057,900",9.25%,85.66%,238.50%
CTO,517,Crypto,"$130,158",$0.011302,"11,516,647","$1,211",-0.36%,-11.49%,68.30%
SMC,434,SmartCoin,"$786,132",$0.033619,"23,383,294",$822,0.07%,4.56%,61.29%
DOT,415,Dotcoin,"$1,033,393",$0.004031,"256,346,250",*,"$3,648",0.11%,-3.82%
REE,520,ReeCoin,"$123,794",$0.000048,"2,560,000,000","$9,411",0.10%,-22.84%,-7.68%
PZM,238,PRIZM,"$7,797,493",$0.817501,"9,538,206",*,"$3,411",0.08%,-7.78%
CLAM,118,Clams,"$29,824,438",$11.22,"2,657,865",*,"$202,830",-0.57%,1.29%
FCT,45,Factom,"$146,101,796",$16.71,"8,745,102",*,"$1,680,980",0.06%,-1.85%
CONX,876,Concoin,"$14,549",$0.019548,"744,266",Low Vol,0.07%,2.71%,-13.39%
GPU,528,GPU Coin,"$76,106",$0.001880,"40,477,042",$757,-7.12%,29.85%,9.45%
WHL,944,WhaleCoin,?,$0.271630,?,"$16,659",-2.43%,-20.43%,?
QTUM,14,Qtum,"$711,410,200",$12.06,"59,000,000",*,"$25,902,700",-0.44%,1.10%
MDA,100,Moeda Loyalty...,"$39,181,027",$2.00,"19,628,888",*,"$916,704",2.94%,4.20%
FUZZ,887,FuzzBalls,"$10,777",$0.002231,"4,829,945",Low Vol,0.03%,-38.99%,-38.30%
BITEUR,525,bitEUR,"$84,974",$1.20,"71,036",*,"$1,270",-0.56%,2.13%
BSD,245,BitSend,"$7,302,803",$0.435430,"16,771,475","$33,874",0.97%,3.99%,5.36%
XFT,436,Footy Cash,"$744,528",$0.164458,"4,527,162","$7,375",-1.62%,-19.92%,-34.04%
FCN,601,Fantomcoin,"$660,566",$0.106712,"6,190,179",Low Vol,-4.28%,1.94%,-5.40%
WOMEN,473,WomenCoin,"$406,263",$0.017019,"23,870,835","$8,796",-3.43%,8.42%,1.74%
BTU,1004,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.25%,-5.01%
FC2,634,FuelCoin,"$330,109",$0.003250,"101,576,623",Low Vol,0.07%,10.43%,-10.79%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,13.92%
JET,460,Jetcoin,"$520,671",$0.119098,"4,371,787",*,"$2,318",0.65%,8.70%
DFT,466,DraftCoin,"$485,379",$0.271392,"1,788,481",*,$843,0.10%,1.89%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$465,611",-0.06%,-1.57%,7.46%
DFS,948,DFSCoin,?,$0.021026,?,"$12,870",-0.14%,-13.58%,-19.76%
GARY,1132,President Joh...,?,$0.145865,?,*,Low Vol,?,2.38%
LTC,5,Litecoin,"$2,722,536,788",$51.05,"53,334,132","$55,702,200",0.19%,1.06%,0.06%
BENJI,541,BenjiRolls,"$46,137",$0.002281,"20,227,145",$671,0.07%,31.37%,10.28%
UNITY,134,SuperNET,"$24,243,044",$29.71,"816,061",*,"$1,485",-0.18%,-0.39%
AUR,278,Auroracoin,"$5,359,734",$0.619040,"8,658,139","$44,729",-0.36%,-0.39%,-4.69%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.79%
HDLB,1008,HODL Bucks,?,$0.106566,?,*,Low Vol,0.07%,-18.29%
SPACE,737,SpaceCoin,"$89,142",$0.004463,"19,972,033",Low Vol,0.08%,54.14%,12.30%
1ST,125,FirstBlood,"$26,858,569",$0.313921,"85,558,371",*,"$474,540",-0.22%,3.51%
VEN,77,VeChain,"$66,674,418",$0.239226,"278,708,913",*,"$446,673",0.93%,-5.30%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,448",$0.012175,"6,032,750",Low Vol,0.07%,0.51%,5.09%
ALL,781,Allion,"$57,913",$0.009342,"6,199,359",Low Vol,0.10%,13.12%,50.41%
EDG,88,Edgeless,"$49,775,678",$0.606678,"82,046,288",*,"$724,473",-0.22%,1.35%
FRN,653,Francs,"$220,483",$0.057015,"3,867,080",Low Vol,0.18%,3.47%,2.77%
CTIC2,551,Coimatic 2.0,"$25,656",$0.002848,"9,008,750","$2,390",-0.54%,0.75%,-15.31%
RLC,98,iExec RLC,"$42,270,693",$0.534593,"79,070,793",*,"$168,473",0.30%,3.58%
EDR,230,E-Dinar Coin,"$8,268,500",$0.009330,"886,211,988","$667,423",-4.40%,2.42%,-16.68%
LTCU,549,LiteCoin Ultra,"$28,297",$0.036955,"765,702","$7,164",2.73%,-19.50%,64.11%
SH,870,Shilling,"$16,685",$0.003850,"4,334,350",*,Low Vol,0.11%,-20.44%
SBD,319,Steem Dollars,"$3,447,136",$0.964935,"3,572,402",*,"$40,554",-0.03%,1.96%
WAVES,19,Waves,"$414,492,000",$4.14,"100,000,000",*,"$6,807,270",-0.43%,-0.09%
PUT,323,PutinCoin,"$3,374,781",$0.016816,"200,694,664","$1,091",0.21%,2.27%,15.95%
RLT,462,RouletteToken,"$497,714",$0.049179,"10,120,455",*,"$6,874",-0.59%,0.91%
ALT,585,Altcoin,"$1,037,807",$8.49,"122,175",*,Low Vol,0.11%,-8.96%
LMC,219,LoMoCoin,"$9,877,743",$0.045451,"217,325,380",*,"$873,993",-4.59%,-10.55%
ORB,636,Orbitcoin,"$313,468",$0.102725,"3,051,527",Low Vol,0.07%,3.52%,13.61%
ZMC,841,ZetaMicron,"$29,120",$0.000049,"600,344,291",*,Low Vol,0.11%,2.20%
BAC,1046,BitAlphaCoin,?,$0.002474,?,Low Vol,0.11%,-3.48%,-4.46%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$311,439",$0.014843,"20,982,747",Low Vol,0.07%,5.09%,-19.15%
BAT,973,BatCoin,?,$0.000002,?,"$1,699",0.11%,9.27%,15.36%
FUTC,1002,FutCoin,?,$0.002134,?,Low Vol,-19.53%,21.55%,40.31%
BAS,513,BitAsean,"$141,484",$0.028297,"5,000,000",*,$554,2.11%,-4.86%
OMNI,206,Omni,"$11,138,523",$19.89,"559,908",*,"$60,960",-0.35%,3.87%
TOR,814,Torcoin,"$40,003",$0.126520,"316,179",Low Vol,9.93%,-68.02%,302.80%
XCN,490,Cryptonite,"$299,655",$0.000826,"362,848,105","$1,065",0.07%,-20.92%,-37.36%
XHI,423,HiCoin,"$966,304",$0.005093,"189,729,990","$46,703",0.07%,3.71%,18.64%
CAP,683,Bottlecaps,"$154,155",$0.000829,"185,908,352",Low Vol,-3.34%,-3.38%,2.41%
ERY,800,Eryllium,"$44,934",$0.009248,"4,858,683",Low Vol,0.11%,13.35%,15.53%
BAY,135,BitBay,"$24,002,654",$0.023817,"1,007,778,084",*,"$81,874",-0.63%,-0.88%
SIFT,962,Smart Investm...,?,$2.92,?,*,"$5,225",0.63%,-11.89%
OS76,879,OsmiumCoin,"$13,010",$0.014552,"894,026",Low Vol,-19.92%,-4.24%,-3.07%
ERC,309,EuropeCoin,"$3,936,538",$0.396482,"9,928,668","$35,994",0.02%,1.34%,-18.02%
AXIOM,1082,Axiom,?,$0.009459,?,Low Vol,0.07%,2.71%,18.00%
CAB,535,Cabbage,"$55,922",$0.005326,"10,499,996",*,"$3,242",0.10%,49.78%
STEX,987,STEX,?,$0.131740,?,*,$808,0.20%,0.30%
TOA,205,ToaCoin,"$11,399,239",$0.006648,"1,714,756,591","$47,428",6.00%,13.32%,35.31%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.59%,2.15%
VAL,669,Valorbit,"$180,545",$0.000046,"3,944,129,280",Low Vol,?,?,?
ELE,734,Elementrem,"$93,118",$0.003638,"25,596,821",Low Vol,0.07%,2.20%,-36.58%
PGL,272,Prospectors Gold,"$5,652,161",$0.087630,"64,500,000",*,$815,10.09%,-24.52%
SONG,555,SongCoin,"$15,804",$0.000485,"32,565,300","$4,342",0.10%,-6.85%,-5.04%
BTG,1098,Bitgem,?,$0.872367,?,Low Vol,0.07%,21.48%,16.08%
ETBS,365,Ethbits,"$2,078,861",$1.49,"1,391,604",*,"$2,185",0.34%,15.80%
GNO,53,Gnosis,"$120,773,661",$109.34,"1,104,590",*,"$306,964",0.38%,4.40%
BTCS,664,Bitcoin Scrypt,"$187,396",$0.011441,"16,378,950",Low Vol,0.42%,4.21%,7.87%
DYN,308,Dynamic,"$4,052,077",$2.22,"1,823,675",*,"$23,408",0.11%,10.86%
TODAY,1056,TodayCoin,?,$0.000873,?,Low Vol,0.11%,14.98%,-20.80%
IXC,589,Ixcoin,"$977,694",$0.046559,"20,999,088",*,Low Vol,-7.30%,-32.10%
BTA,441,Bata,"$729,421",$0.146492,"4,979,257","$105,399",-5.97%,-0.95%,-40.01%
AIB,1092,Advanced Inte...,?,$0.005724,?,Low Vol,-1.78%,-12.23%,-1.82%
MTLMC3,806,Metal Music Coin,"$42,535",$0.000534,"79,719,140",Low Vol,0.11%,60.58%,?
DIBC,763,DIBCOIN,"$68,635",$0.013727,"5,000,000",*,Low Vol,-0.60%,-1.92%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.07%,2.20%,60.04%
ABC,1080,Alphabit,?,$9.70,?,*,Low Vol,0.03%,-36.91%
WCT,225,Waves Communi...,"$8,813,138",$0.881857,"9,993,840",*,"$43,276",-5.42%,-8.72%
HODL,486,HOdlcoin,"$346,407",$0.002522,"137,339,355","$1,854",53.10%,110.47%,145.56%
RAIN,301,Condensate,"$4,348,436",$0.050944,"85,357,682","$26,890",-3.77%,-9.90%,-26.60%
EQT,304,EquiTrader,"$4,243,528",$0.446410,"9,505,898","$19,159",0.09%,7.30%,-15.33%
NEOS,229,NeosCoin,"$8,366,385",$2.38,"3,521,843","$170,165",1.35%,7.70%,8.90%
HEAT,249,HEAT,"$6,971,053",$0.237185,"29,390,784",*,"$1,760",0.11%,2.25%
SCORE,467,Scorecoin,"$470,487",$0.015504,"30,346,591","$6,175",0.69%,-2.71%,-13.40%
ZRC,325,ZrCoin,"$3,277,630",$0.902732,"3,630,790",*,"$38,565",-0.33%,-2.47%
XOC,872,Xonecoin,"$16,298",$0.038804,"420,000",*,Low Vol,0.11%,16.78%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.64%
CREA,361,Creativecoin,"$2,188,462",$0.174532,"12,539,032","$7,787",0.10%,8.27%,-1.37%
FXE,478,FuturXe,"$366,367",$1.56,"235,421",*,"$92,419",-0.12%,3.61%
ABY,273,ArtByte,"$5,650,870",$0.007130,"792,537,250","$187,961",-1.20%,9.74%,1.02%
EXCL,281,ExclusiveCoin,"$5,149,929",$1.20,"4,276,781","$375,032",2.72%,35.00%,3.66%
XPD,715,PetroDollar,"$106,980",$0.001672,"63,993,275",Low Vol,2.37%,-7.26%,44.34%
STX,152,Stox,"$19,583,094",$0.661591,"29,600,000",*,"$633,800",0.73%,0.06%
CACH,522,CacheCoin,"$105,965",$0.025259,"4,195,132","$1,955",0.07%,34.78%,17.34%
SMART,177,SmartCash,"$14,178,134",$0.021826,"649,610,288",*,"$19,406",1.39%,0.67%
TFL,294,TrueFlip,"$4,651,509",$0.744567,"6,247,267",*,"$82,429",0.15%,-0.64%
ATX,849,Artex Coin,"$24,677",$0.001314,"18,781,750",Low Vol,0.07%,-30.80%,-22.26%
CFI,107,Cofound.it,"$34,616,725",$0.106513,"325,000,000",*,"$284,510",-1.23%,9.48%
CHIPS,355,CHIPS,"$2,344,484",$0.145516,"16,111,520","$21,853",0.11%,-4.42%,-37.97%
BIRDS,1096,Birds,?,$0.000146,?,Low Vol,0.07%,45.12%,68.78%
JINN,222,Jinn,"$9,666,917",$164.68,"58,703",*,$659,-0.21%,-0.22%
XCT,507,C-Bit,"$156,204",$0.000994,"157,223,250","$1,286",-7.01%,-40.24%,38.59%
IVZ,1107,InvisibleCoin,?,$0.435577,?,*,Low Vol,0.03%,50.90%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,827",$0.004714,"46,000,000",*,Low Vol,0.11%,19.96%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.11%,-18.24%,-39.00%
PND,387,Pandacoin,"$1,535,949",$0.000047,"32,514,916,898","$1,179",5.75%,12.57%,29.92%
PIGGY,494,Piggycoin,"$283,228",$0.000584,"485,259,162",$533,-0.04%,-9.33%,-36.49%
