symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,527,051 ",$9.40,"2,821,129","$387,314",1.69%,-2.68%,-12.47%
RC,561,RussiaCoin,"$245,737 ",$0.029908,"8,216,446",Low Vol,0.52%,-71.67%,-75.75%
XAUR,129,Xaurum,"$21,584,109 ",$0.169806,"127,110,400",*,"$93,346",0.22%,-5.85%
PRX,753,Printerium,"$27,206 ",$0.002301,"11,821,728",Low Vol,4.65%,22.02%,-23.67%
BLRY,706,BillaryCoin,"$47,513 ",$0.005289,"8,983,158",Low Vol,0.62%,-2.12%,-9.00%
V,531,Version,"$442,133 ",$0.000978,"451,932,786",Low Vol,0.61%,-4.74%,-4.22%
CHC,255,ChainCoin,"$4,325,855 ",$0.282269,"15,325,292","$39,909",0.59%,-5.10%,8.14%
XID,1007,International...,? ,$0.004037,?,Low Vol,0.62%,10.69%,-65.53%
FLY,522,Flycoin,"$568,540 ",$2.70,"210,806",*,Low Vol,0.62%,75.84%
URC,689,Unrealcoin,"$57,856 ",$0.008236,"7,024,402",Low Vol,0.62%,2.08%,-42.91%
MRT,388,Miners' Rewar...,"$718,866 ",$0.071887,"10,000,000",*,"$1,071",0.23%,10.75%
URO,708,Uro,"$46,795 ",$0.038760,"1,207,310",Low Vol,0.60%,-2.48%,-14.42%
GSR,1018,GeyserCoin,? ,$0.022132,?,Low Vol,4.59%,-7.53%,3.03%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,0.54%,-1.11%,3.25%
NEVA,682,NevaCoin,"$62,645 ",$0.029562,"2,119,100",Low Vol,0.67%,7.62%,-8.66%
020,595,020LondonCoin,"$146,041 ",$9.4e-07,"155,953,750,248",Low Vol,0.31%,2.58%,48.53%
KEK,397,KekCoin,"$632,164 ",$0.063792,"9,909,770",*,"$1,210",0.62%,-3.10%
QBK,826,Qibuck Asset,"$3,884 ",$0.002599,"1,494,228",*,Low Vol,2.68%,-51.41%
NSR,353,NuShares,"$1,323,158 ",$0.000490,"2,702,268,334",*,"$4,461",0.62%,0.10%
BASH,207,LuckChain,"$7,374,775 ",$0.010481,"703,652,906","$69,685",-1.14%,-4.45%,-18.02%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,438,720 ",$9.57,"777,394",*,"$123,683",-0.25%,6.30%
VIA,127,Viacoin,"$21,678,360 ",$0.950975,"22,795,931","$481,174",-0.80%,-6.66%,-1.60%
TRUMP,411,TrumpCoin,"$451,671 ",$0.069033,"6,542,799","$3,095",0.54%,-14.03%,-55.00%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,492,AppleCoin,"$6,160 ",$0.404231,"15,239","$13,773",0.62%,5.92%,-6.52%
DBG,953,Digital Bulli...,? ,$0.002422,?,*,Low Vol,0.62%,16.52%
TYC,921,Tyrocoin,? ,$0.121124,?,Low Vol,0.62%,-23.81%,-60.53%
HONEY,680,Honey,"$65,025 ",$0.313759,"207,244",Low Vol,1.21%,1.52%,-25.55%
MAY,487,Theresa May Coin,"$24,001 ",$0.001332,"18,013,900","$2,259",0.62%,1.79%,15.00%
VIP,755,VIP Tokens,"$26,954 ",$0.000323,"83,450,403",*,Low Vol,0.62%,-11.96%
TAAS,96,TaaS,"$33,741,305 ",$4.14,"8,146,001",*,"$285,282",0.27%,5.99%
MONEY,917,MoneyCoin,? ,$0.000081,?,$529,0.62%,49.24%,3.17%
APC,915,AlpaCoin,? ,$0.253957,?,$559,0.62%,-0.95%,-23.02%
NETKO,376,Netko,"$919,334 ",$0.251654,"3,653,165","$14,797",0.53%,-10.50%,-34.91%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,168 ",$0.001858,"14,083,450",Low Vol,0.62%,-0.48%,-8.71%
IFT,856,InvestFeed,? ,$0.056654,?,*,"$96,071",0.62%,16.93%
XLM,34,Stellar Lumens,"$193,566,613 ",$0.017375,"11,140,845,061",*,"$6,438,340",0.71%,-4.04%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,945,748 ",$1.49,"1,971,798",*,"$238,613",-1.12%,3.12%
XLC,914,LeviarCoin (P...,? ,$0.088824,?,*,$559,0.62%,-10.43%
GOLOS,136,Golos,"$18,819,163 ",$0.151135,"124,518,891","$13,553",0.50%,-2.91%,2.40%
VC,721,VirtualCoin,"$40,634 ",$0.004037,"10,064,287",Low Vol,0.62%,?,-60.83%
EFYT,901,Ergo,? ,$5.41,?,*,"$1,290",-17.44%,-22.80%
IFC,202,Infinitecoin,"$7,653,673 ",$0.000084,"90,596,274,910","$544,836",0.94%,-7.62%,-11.05%
FUN,44,FunFair,"$153,092,838 ",$0.039873,"3,839,463,249",*,"$953,724",23.67%,14.08%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.28%,-0.53%
XLR,460,Solaris,"$122,639 ",$0.312483,"392,465","$1,698",0.61%,-4.81%,-16.54%
STA,305,Starta,"$2,217,468 ",$0.451819,"4,907,867",*,$627,1.11%,-1.39%
TURBO,1027,TurboCoin,? ,$0.000040,?,*,Low Vol,0.62%,-0.96%
SLING,643,Sling,"$93,454 ",$0.087007,"1,074,095",*,Low Vol,0.62%,-0.96%
TKN,91,TokenCard,"$38,623,038 ",$1.63,"23,644,056",*,"$808,596",-2.90%,-10.98%
PLNC,781,PLNcoin,"$19,320 ",$0.001130,"17,089,600",**,Low Vol,0.62%,-15.69%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.95%,-42.92%
HMQ,117,Humaniq,"$25,084,824 ",$0.154028,"162,858,854",*,"$570,610",0.93%,-10.35%
DENT,164,Dent,"$13,465,953 ",$0.001293,"10,410,960,960",*,"$254,207",-4.71%,-16.94%
PKB,352,ParkByte,"$1,339,687 ",$0.281209,"4,764,026",*,"$76,860",0.17%,-3.74%
TKS,295,Tokes,"$2,595,129 ",$2.70,"960,309",*,"$33,819",3.19%,5.24%
NLG,94,Gulden,"$35,358,828 ",$0.100664,"351,255,945","$292,650",1.68%,10.00%,35.93%
DBTC,697,Debitcoin,"$50,943 ",$0.002830,"17,998,440",Low Vol,0.45%,-42.56%,-24.48%
HMC,862,HarmonyCoin,? ,$0.026114,?,"$43,399",0.62%,7.31%,-27.79%
DLC,618,Dollarcoin,"$118,026 ",$0.012960,"9,106,714",Low Vol,0.62%,-0.96%,-12.71%
EL,364,Elcoin,"$1,119,626 ",$0.099887,"11,208,967",*,"$8,453",0.40%,-4.47%
GCC,729,GuccioneCoin,"$36,856 ",$0.001817,"20,285,537",*,Low Vol,0.60%,8.69%
HODL,575,HOdlcoin,"$203,217 ",$0.001696,"119,839,730",Low Vol,0.62%,23.97%,-27.19%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.30%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.62%,97.40%,89.22%
SCRT,675,SecretCoin,"$67,951 ",$0.016069,"4,228,672",*,Low Vol,0.61%,?
CSC,512,CasinoCoin,"$928,872 ",$0.024063,"38,601,187",Low Vol,-13.34%,-7.52%,213.37%
GCN,412,GCoin,"$442,175 ",$0.000003,"142,885,835,000",$503,1.03%,-6.89%,-40.63%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,920 ",$0.017825,"1,454,086",Low Vol,2.44%,-9.76%,-26.43%
GCR,251,Global Curren...,"$4,590,612 ",$0.044541,"103,064,167",*,"$14,543",1.19%,3.01%
ENT,368,Eternity,"$991,169 ",$0.261561,"3,789,438","$16,392",1.06%,-3.87%,23.28%
ABN,494,Abncoin,"$2,592 ",$0.038291,"67,700",$594,0.53%,8.20%,3.67%
ENV,820,Environ,"$5,355 ",$0.000040,"132,635,309",*,Low Vol,0.62%,333.93%
POSW,320,PoSW Coin,"$1,857,285 ",$0.042115,"44,100,000",*,"$52,217",0.51%,-5.88%
POST,406,PostCoin,"$491,772 ",$0.030991,"15,868,233",*,"$2,400",7.62%,-0.84%
BRIT,528,BritCoin,"$464,553 ",$0.021843,"21,268,092",Low Vol,5.98%,10.28%,-3.63%
CAGE,572,CageCoin,"$210,479 ",$0.000002,"101,168,328,395",Low Vol,4.16%,-16.03%,-91.42%
CV2,382,Colossuscoin V2,"$748,728 ",$0.000033,"22,482,377,134",*,"$7,484",1.71%,29.17%
MGC,878,GulfCoin,? ,$0.005370,?,"$16,294",0.62%,35.69%,95.27%
BTQ,747,BitQuark,"$29,180 ",$0.004078,"7,155,671",Low Vol,0.61%,-1.93%,-7.70%
DGD,43,DigixDAO,"$156,199,000 ",$78.10,"2,000,000",*,"$693,363",-1.58%,2.65%
BTS,21,BitShares,"$325,081,779 ",$0.125120,"2,598,160,000",*,"$19,818,800",-0.21%,-5.67%
ARG,704,Argentum,"$48,243 ",$0.006059,"7,962,397",Low Vol,0.61%,2.58%,-16.92%
PAYP,1006,PayPeer,? ,$0.000081,?,Low Vol,0.62%,-0.96%,-4.83%
DOGE,37,Dogecoin,"$185,286,732 ",$0.001673,"110,741,917,790","$3,352,020",-0.35%,-0.48%,-5.10%
XCN,265,Cryptonite,"$3,899,615 ",$0.011111,"350,953,036","$355,416",-2.08%,-12.11%,-26.67%
BTX,529,BitcoinTX,"$445,055 ",$0.005451,"81,652,784",*,Low Vol,0.60%,-3.82%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.61%
MOON,177,Mooncoin,"$11,379,489 ",$0.000051,"222,236,115,507","$6,640",-18.83%,14.76%,-12.82%
BTD,556,Bitcloud,"$273,679 ",$0.024265,"11,278,645",Low Vol,0.62%,-10.22%,-52.43%
XCP,84,Counterparty,"$46,777,512 ",$17.87,"2,618,008",*,"$3,305,750",-0.13%,8.38%
BTA,315,Bata,"$2,009,801 ",$0.404380,"4,970,081","$40,113",2.30%,-5.97%,0.93%
BTC,1,Bitcoin,"$66,988,903,748 ",$4055.27,"16,518,975","$2,637,340,000",0.40%,-1.27%,-4.58%
TIME,143,Chronobank,"$17,331,723 ",$24.41,"710,113",*,"$928,229",0.13%,-0.89%
BTM,294,Bitmark,"$2,625,478 ",$0.672996,"3,901,180","$3,970,750",6.14%,48.35%,89.96%
CREA,336,Creativecoin,"$1,615,501 ",$0.151581,"10,657,678",$510,0.62%,9.92%,-9.68%
PROC,438,ProCurrency,"$226,444 ",$0.080436,"2,815,205",*,"$3,338",0.61%,-0.81%
AMIS,936,AMIS,? ,$1635.39,?,*,Low Vol,103.70%,?
STEEM,23,Steem,"$316,327,392 ",$1.32,"240,078,470","$4,587,820",0.60%,8.09%,16.12%
ADST,885,AdShares,? ,$0.157864,?,*,"$7,513",0.61%,9.23%
GBG,875,Golos Gold,? ,$0.097020,?,*,"$20,972",6.44%,9.63%
HCC,1000,Happy Creator...,? ,$0.000404,?,*,Low Vol,0.62%,1.01%
SWING,589,Swing,"$159,274 ",$0.063840,"2,494,894",Low Vol,0.20%,7.89%,28.18%
CHAO,743,23 Skidoo,"$30,610 ","$121,193",0.25257293,Low Vol,0.62%,11.67%,-9.51%
CCM100,823,CCMiner,"$4,558 ",$0.001526,"2,986,026",*,Low Vol,2.68%,-36.09%
SPHR,196,Sphere,"$8,739,488 ",$2.83,"3,082,940",*,"$414,086",-0.09%,35.12%
MUE,122,MonetaryUnit,"$23,251,611 ",$0.182938,"127,101,044","$354,805",-0.08%,6.28%,33.89%
RED,691,RedCoin,"$56,905 ",$0.000768,"74,107,896",Low Vol,0.61%,2.76%,-13.69%
CURE,220,Curecoin,"$6,249,590 ",$0.263255,"23,739,683",**,"$49,891",0.20%,-5.94%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.61%,-0.97%
ISL,703,IslaCoin,"$48,347 ",$0.031939,"1,513,704",*,Low Vol,4.73%,-4.57%
JOBS,801,JobsCoin,"$12,841 ",$0.000121,"106,019,270",Low Vol,0.62%,?,-4.81%
BRIA,484,BriaCoin,"$28,710 ",$0.744084,"38,584",*,"$1,094",-0.02%,-2.93%
LUN,114,Lunyr,"$25,904,157 ",$11.27,"2,297,853",*,"$1,210,940",-0.47%,-9.91%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.68%
DGB,55,DigiByte,"$110,917,343 ",$0.012688,"8,742,253,657","$16,457,800",-1.93%,-6.53%,4.53%
DGC,574,Digitalcoin,"$203,437 ",$0.007683,"26,479,170",Low Vol,2.25%,-1.92%,-15.53%
ECC,243,E-Currency Coin,"$5,019,254 ",$0.000202,"24,863,424,810","$2,307",0.62%,6.76%,-15.91%
CRT,793,CRTCoin,"$15,362 ",$0.193798,"79,270",**,Low Vol,0.61%,-0.96%
SEQ,228,Sequence,"$5,726,796 ",$0.127503,"44,914,993","$23,622",0.68%,-4.21%,-24.92%
BRAIN,967,Braincoin,? ,$0.006823,?,*,Low Vol,0.62%,64.10%
ECO,485,EcoCoin,"$24,290 ",$0.060723,"400,010","$31,061",0.45%,-5.45%,-35.55%
ECN,168,E-coin,"$12,643,884 ",$3.45,"3,665,850","$190,392",0.46%,0.74%,-2.77%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.62%,114.30%,9.56%
SKR,922,Sakuracoin,? ,$0.001373,?,Low Vol,0.62%,41.00%,33.30%
DRS,771,Digital Rupees,"$20,624 ",$0.000040,"510,802,961",*,Low Vol,0.62%,-50.48%
BITB,210,BitBean,"$7,054,755 ",$0.003387,"2,082,609,000",*,"$1,532,950",26.28%,24.04%
DDF,863,DigitalDevelo...,? ,$0.366404,?,*,"$42,495",1.90%,-5.57%
RMC,908,Remicoin,? ,$0.163992,?,*,$821,-12.80%,-36.79%
STV,626,Sativacoin,"$109,877 ",$0.015515,"7,081,780",Low Vol,0.62%,19.01%,-14.50%
AMBER,564,AmberCoin,"$239,952 ",$0.005491,"43,699,481",**,Low Vol,0.62%,18.16%
BITZ,514,Bitz,"$795,938 ",$0.399790,"1,990,891",Low Vol,0.60%,-5.90%,-33.57%
LNK,337,Link Platform,"$1,613,016 ",$33.96,"47,503",*,"$6,381",-0.68%,-30.79%
PCS,871,Pabyosi Coin ...,? ,$0.080790,?,"$27,757",-6.40%,-1.22%,-19.94%
RBIES,415,Rubies,"$402,356 ",$0.038631,"10,415,252",*,"$2,342",0.62%,1.78%
QTL,676,Quatloo,"$66,435 ",$0.008752,"7,591,116",Low Vol,0.90%,5.30%,-30.81%
BITCF,869,First Bitcoin...,? ,$0.914567,?,*,"$30,492",0.62%,-13.86%
BITS,439,Bitstar,"$223,073 ",$0.009665,"23,079,737",$794,0.65%,-15.33%,-3.65%
CRX,635,Chronos,"$101,259 ",$0.001373,"73,729,962",Low Vol,0.53%,-22.02%,6.51%
ZENGOLD,904,ZenGold,? ,$0.201284,?,*,"$1,167",-3.35%,-59.06%
FRC,584,Freicoin,"$168,674 ",$0.005895,"28,614,586",Low Vol,-1.43%,-2.95%,-16.69%
VTC,130,Vertcoin,"$21,326,114 ",$0.550357,"38,749,600","$2,278,660",-1.28%,9.69%,31.29%
GTC,631,Global Tour Coin,"$104,217 ",$0.003634,"28,680,422",Low Vol,0.62%,0.68%,-41.82%
HERO,380,Sovereign Hero,"$804,012 ",$168.45,"4,773",*,$915,-2.55%,1.36%
DUO,447,ParallelCoin,"$172,094 ",$0.578795,"297,332",$567,0.58%,-9.09%,2.42%
FRK,659,Franko,"$79,721 ",$0.125161,"636,950",Low Vol,0.61%,-3.85%,3.05%
UNY,178,Unity Ingot,"$11,231,867 ",$0.055603,"202,000,000",*,"$24,470",-0.45%,-5.22%
TRIG,245,Triggers,"$4,899,827 ",$0.152616,"32,105,593",*,"$163,948",0.67%,-24.12%
MEN,903,PeopleCoin,? ,$0.001575,?,"$1,173",0.62%,10.36%,19.96%
FRN,434,Francs,"$248,743 ",$0.065028,"3,825,160","$1,178",0.62%,-1.85%,-6.29%
EUC,454,Eurocoin,"$142,836 ",$0.012008,"11,895,478",$565,0.60%,-6.85%,6.09%
ATMS,283,Atmos,"$2,891,295 ",$0.028862,"100,176,540",*,"$8,213",0.62%,12.60%
X2,1030,X2,? ,$0.000040,?,*,Low Vol,0.62%,?
UNB,399,UnbreakableCoin,"$593,360 ",$0.260457,"2,278,150","$138,692",1.07%,-12.30%,17.46%
VTR,332,vTorrent,"$1,659,861 ",$0.153464,"10,815,966","$24,704",-0.80%,-6.11%,-8.27%
TLE,945,Tattoocoin (L...,? ,$0.082579,?,*,Low Vol,0.62%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,0.21%,-68.78%,-82.78%
UNI,627,Universe,"$107,197 ",$0.018033,"5,944,579",*,Low Vol,-1.26%,-0.59%
XP,370,XP,"$974,209 ",$0.000007,"142,393,443,265","$2,792",20.47%,94.25%,100.85%
PDC,232,Project Decorum,"$5,632,250 ",$0.112645,"50,000,000",*,"$10,200",1.77%,-4.58%
TER,859,TerraNova,? ,$53.56,?,"$68,147",5.66%,17.55%,-88.68%
YAC,628,Yacoin,"$104,753 ",$0.000888,"117,933,383",Low Vol,0.60%,-5.28%,-13.07%
UNO,161,Unobtanium,"$14,033,074 ",$70.95,"197,799","$17,060",1.70%,3.27%,-9.69%
DSH,409,Dashcoin,"$467,988 ",$0.026901,"17,396,723","$1,614",-9.84%,-23.95%,8.45%
ZEC,16,Zcash,"$502,801,499 ",$250.16,"2,009,944","$35,435,000",-1.10%,3.37%,20.02%
NANOX,934,Project-X,? ,"$210,438",?,*,Low Vol,0.62%,3.23%
OMG,12,OmiseGo,"$773,776,582 ",$7.87,"98,312,024",*,"$85,287,000",5.61%,-5.94%
DMB,833,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,0.71%,19.13%,12.99%
ITI,405,iTicoin,"$510,362 ",$15.95,"32,000",*,"$75,409",-0.50%,0.25%
GPL,687,Gold Pressed ...,"$58,217 ",$0.258222,"225,451",Low Vol,?,-0.45%,-4.34%
CVCOIN,219,CVCoin,"$6,367,844 ",$0.818089,"7,783,804",*,"$12,137",-1.15%,-13.92%
KED,602,Darsek,"$138,887 ",$0.012500,"11,111,051",Low Vol,0.61%,-5.26%,-8.28%
ZEN,159,ZenCash,"$14,239,654 ",$7.27,"1,959,350","$246,059",1.38%,-0.97%,24.44%
ASN,855,Aseancoin,? ,$0.013647,?,"$98,107",0.62%,0.28%,?
ZER,419,Zero,"$360,828 ",$0.273659,"1,318,530",$724,0.62%,-10.11%,-20.60%
CRAVE,310,Crave,"$2,122,101 ",$1.58,"1,345,768",*,"$5,872",0.59%,7.86%
CMT,764,Comet,"$23,768 ",$0.027231,"872,830",Low Vol,0.61%,12.37%,-20.06%
ZET,266,Zetacoin,"$3,731,950 ",$0.022410,"166,532,039","$434,200",1.04%,-11.03%,-16.11%
INFX,379,Influxcoin,"$837,030 ",$0.500202,"1,673,383","$21,538",0.90%,1.47%,8.02%
BITCNY,170,bitCNY,"$12,110,188 ",$0.144888,"83,583,100",*,"$662,363",-3.80%,-0.90%
SOIL,666,SOILcoin,"$75,001 ",$0.013153,"5,702,048",Low Vol,0.58%,-3.79%,-11.78%
VTA,765,Virtacoin,"$23,465 ",$0.000005,"5,201,310,113",Low Vol,0.36%,-22.31%,-22.54%
BPC,502,Bitpark Coin,"$2,361,915 ",$0.031492,"75,000,000",*,Low Vol,0.62%,22.42%
NBIT,956,netBit,? ,$0.020914,?,*,Low Vol,0.62%,6.90%
DMC,844,DynamicCoin,? ,$0.999765,?,"$949,358",-0.01%,-0.01%,0.03%
SKC,1029,Skeincoin,? ,$0.002624,?,Low Vol,0.61%,-0.97%,-11.63%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.45%
SHIFT,169,Shift,"$12,315,426 ",$1.11,"11,102,080",*,"$214,346",3.05%,-13.87%
888,604,OctoCoin,"$138,360 ",$0.002781,"49,759,500",Low Vol,0.62%,2.12%,-9.28%
AGRS,142,Agoras Tokens,"$17,386,362 ",$0.413961,"42,000,000",*,"$27,727",0.05%,-2.27%
ZSE,989,ZSEcoin,? ,$0.004781,?,Low Vol,0.62%,-34.85%,-46.96%
WBB,259,Wild Beast Block,"$4,066,309 ",$1.70,"2,390,836","$2,008",3.83%,1.41%,-20.59%
ALTC,796,Antilitecoin,"$13,995 ",$0.000444,"31,512,613",Low Vol,0.62%,21.05%,45.13%
ASAFE2,467,AllSafe,"$109,487 ",$0.013635,"8,030,000",*,$963,0.41%,-8.80%
SWT,163,Swarm City,"$13,490,121 ",$1.77,"7,606,710",*,"$44,746",-0.98%,-2.45%
DP,577,DigitalPrice,"$202,588 ",$0.008716,"23,243,208",Low Vol,0.61%,-1.90%,29.87%
OFF,752,Cthulhu Offer...,"$28,466 ",$0.010861,"2,621,001",Low Vol,0.60%,40.94%,13.30%
CESC,748,CryptoEscudo,"$29,091 ",$0.000202,"144,105,100",**,Low Vol,0.62%,-0.96%
CYP,629,Cypher,"$104,598 ",$0.016432,"6,365,285",*,Low Vol,0.62%,?
GYC,854,Gycoin,? ,$0.015633,?,"$100,241",2.45%,13.23%,-6.83%
POT,108,PotCoin,"$28,414,496 ",$0.130531,"217,683,889","$373,428",1.25%,-3.71%,0.84%
PIVX,57,PIVX,"$103,670,100 ",$1.92,"54,114,911",*,"$1,027,880",0.73%,-4.51%
FYN,326,FundYourselfNow,"$1,709,937 ",$2.01,"850,000",*,"$14,337",-1.61%,-25.07%
XCO,662,X-Coin,"$77,871 ",$0.006288,"12,384,976",*,Low Vol,0.61%,-1.68%
POP,715,PopularCoin,"$42,669 ",$0.000013,"3,368,796,345",Low Vol,0.27%,-20.80%,-11.52%
CYC,973,Cycling Coin,? ,$0.001050,?,*,Low Vol,0.60%,7.28%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.79%,-19.33%
RPC,714,RonPaulCoin,"$43,459 ",$0.051388,"845,699",Low Vol,0.61%,7.32%,1.43%
ARDR,49,Ardor,"$132,863,936 ",$0.132997,"998,999,495",*,"$1,606,220",-0.98%,1.43%
LBTC,489,LiteBitcoin,"$11,889 ",$0.003729,"3,188,280","$4,756",-13.40%,-50.85%,-48.43%
XC,499,XCurrency,"$2,869,997 ",$0.491706,"5,836,815",*,Low Vol,?,?
BTSR,538,BTSR,"$392,605 ",$0.119562,"3,283,690",*,Low Vol,0.60%,5.47%
TIPS,238,FedoraCoin,"$5,384,759 ",$0.000012,"443,168,182,458","$41,384",2.23%,63.53%,51.50%
DUB,1023,Dubstep,? ,$0.001009,?,*,Low Vol,0.61%,-0.96%
BIP,673,BipCoin,"$69,228 ",$0.045004,"1,538,251",Low Vol,0.60%,16.18%,4.00%
VASH,214,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$302,869",-0.25%,-10.70%
BITGOLD,617,bitGold,"$118,625 ",$1318.50,89.9694,*,Low Vol,-14.66%,-0.56%
RBY,167,Rubycoin,"$12,752,529 ",$0.516755,"24,678,094",*,"$16,887",0.02%,1.12%
RBX,414,Ripto Bux,"$425,677 ",$0.001117,"381,236,123",*,"$4,681",0.66%,-24.93%
BITBTC,433,bitBTC,"$250,426 ",$4278.38,58.5328,*,"$14,585",0.37%,0.87%
DOPE,290,DopeCoin,"$2,789,461 ",$0.025111,"111,085,648",*,"$25,491",0.61%,-4.75%
RBT,664,Rimbit,"$75,660 ",$0.000655,"115,499,623",*,Low Vol,0.39%,1.94%
MLN,87,Melon,"$44,526,189 ",$74.28,"599,400",*,"$305,232",1.79%,3.09%
SLR,223,SolarCoin,"$5,891,940 ",$0.164554,"35,805,510",*,"$53,347",6.28%,-2.01%
SLS,162,SaluS,"$13,621,947 ",$13.57,"1,004,080",*,"$31,405",-2.30%,-2.70%
STORJ,63,Storj,"$77,781,446 ",$1.01,"77,010,570",*,"$3,775,300",1.82%,-9.20%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,0.61%,-0.97%,-4.43%
SKIN,289,SkinCoin,"$2,817,983 ",$0.031956,"88,183,483",*,"$13,771",-0.84%,-1.49%
VERI,26,Veritaseum,"$257,533,810 ",$128.05,"2,011,134",*,"$428,081",-1.05%,4.45%
MILO,761,MiloCoin,"$24,832 ",$0.002301,"10,789,954",Low Vol,0.62%,22.73%,-71.06%
ELE,606,Elementrem,"$136,723 ",$0.005370,"25,461,371",Low Vol,0.62%,10.70%,11.01%
MCO,50,Monaco,"$128,489,941 ",$13.09,"9,813,786",*,"$10,023,800",6.20%,-5.12%
MAC,547,Machinecoin,"$299,896 ",$0.015124,"19,829,700",Low Vol,-4.20%,50.07%,-18.53%
ARK,42,Ark,"$164,237,451 ",$1.69,"97,038,376",*,"$4,122,500",2.56%,1.50%
NRO,713,Neuro,"$43,648 ",$0.002221,"19,655,952",Low Vol,0.62%,39.68%,-16.81%
DICE,95,Etheroll,"$35,087,022 ",$5.01,"7,001,623",*,"$600,920",-1.46%,18.23%
DNT,53,district0x,"$124,687,200 ",$0.207812,"600,000,000",*,"$10,874,300",6.88%,5.17%
TOKEN,493,SwapToken,"$2,601 ",$1.7e-07,"15,320,585,365",*,$666,42.02%,-59.77%
LGD,263,Legends Room,"$3,973,360 ",$1.99,"2,000,000",*,"$838,185",-3.39%,9.82%
OTX,374,Octanox,"$945,501 ",$0.119568,"7,907,644","$1,007",2.37%,23.41%,61.40%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.61%,-0.96%
UNRC,920,UniversalRoya...,? ,$0.002059,?,*,$505,-1.00%,-31.74%
XGR,611,GoldReserve,"$125,806 ",$0.007326,"17,171,382",**,Low Vol,0.55%,-1.08%
RIDE,750,Ride My Car,"$28,619 ",$0.000283,"101,262,330",*,Low Vol,0.61%,-0.96%
AMMO,740,Ammo Rewards,"$31,403 ",$0.000404,"77,777,777",*,Low Vol,0.62%,-0.96%
$$$,481,Money,"$44,853 ",$0.000977,"45,887,218","$1,869",0.60%,-14.06%,32.47%
QAU,160,Quantum,"$14,108,893 ",$0.173054,"81,528,846",*,"$39,238",-7.98%,-6.84%
IMS,681,Independent M...,"$62,745 ",$0.011687,"5,368,934",Low Vol,0.59%,-0.45%,-45.67%
BGC,853,BagCoin,? ,$0.004000,?,"$172,432",1.69%,-4.45%,-1.83%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.53%
WA,880,WA Space,? ,$0.049499,?,"$14,430",0.61%,4.32%,-9.75%
PAY,19,TenX,"$390,454,716 ",$3.73,"104,661,310",*,"$21,404,000",1.53%,-11.02%
EXL,887,Excelcoin,? ,$0.002786,?,"$6,553",-1.52%,-13.91%,?
ZYD,749,Zayedcoin,"$28,991 ",$0.004643,"6,243,840",Low Vol,0.62%,2.61%,-32.12%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$334,432 ",$9.89,"33,829",Low Vol,0.61%,15.88%,-11.57%
TOPAZ,994,Topaz Coin,? ,$0.068637,?,Low Vol,0.61%,0.54%,17.28%
BGR,1021,Bongger,? ,$0.000033,?,Low Vol,0.18%,-0.27%,-25.42%
HBN,553,HoboNickels,"$276,468 ",$0.004836,"57,168,802",Low Vol,0.49%,-0.67%,-7.34%
BIGUP,684,BigUp,"$60,325 ",$0.000029,"2,083,312,311",Low Vol,0.25%,-28.97%,-31.75%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,174,229 ",$2.93,"7,896,949","$1,658,260",3.95%,-3.26%,33.40%
