symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,117,Decentraland,"$29,029,266",$0.012767,"2,273,755,650",*,"$2,137,460",1.72%,-10.76%
TAG,631,TagCoin,"$353,075",$0.061088,"5,779,812",Low Vol,4.96%,-9.98%,-10.80%
LDOGE,435,LiteDoge,"$847,154",$0.000057,"14,864,182,508",*,"$1,470",0.46%,-11.88%
EXL,1058,Excelcoin,?,$0.000228,?,Low Vol,0.46%,?,-17.92%
TAJ,828,TajCoin,"$35,690",$0.004777,"7,471,848",Low Vol,0.44%,-7.27%,-1.27%
VOYA,1003,Voyacoin,?,$1.76,?,$565,0.54%,-24.41%,-36.10%
BTCZ,971,BitcoinZ,?,$0.002275,?,"$4,822",9.62%,-10.39%,?
CPC,419,Capricoin,"$1,091,661",$0.548561,"1,990,045",*,"$10,078",-2.58%,6.02%
PWR,913,Powercoin,"$2,846",$0.000057,"49,983,870",Low Vol,0.46%,3.29%,20.90%
XPM,360,Primecoin,"$2,270,803",$0.108258,"20,975,843","$379,240",3.15%,4.41%,-21.27%
GP,526,GoldPieces,"$128,097",$0.104984,"1,220,161",*,"$1,639",0.41%,11.27%
XPTX,477,PlatinumBAR,"$415,763",$1.26,"329,957","$2,424",58.98%,78.03%,102.23%
IXC,400,Ixcoin,"$1,368,935",$0.065190,"20,999,088",*,$846,-1.86%,-43.88%
XPA,151,XPlay,"$19,956,500",$0.019956,"1,000,000,000",*,"$14,646",0.28%,2.75%
MINEX,943,Minex,?,$0.068317,?,*,"$64,482",3.76%,-56.25%
CCRB,391,CryptoCarbon,"$1,522,204",$0.427332,"3,562,111",*,"$68,400",6.48%,-1.34%
NOBL,605,NobleCoin,"$525,599",$0.000228,"2,307,989,864",Low Vol,0.46%,-17.21%,-3.42%
PRIMU,1037,Primulon,?,$0.000171,?,Low Vol,0.46%,-31.87%,-58.19%
XPY,637,PayCoin,"$300,089",$0.025412,"11,809,054",Low Vol,0.46%,34.18%,38.90%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,251,892,101",$0.450397,"2,779,530,283",*,"$8,095,660",0.14%,5.94%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.64%
FIMK,449,FIMKrypto,"$722,687",$0.001252,"577,004,618",*,$633,-8.45%,7.36%
BYC,425,Bytecent,"$1,004,495",$0.551658,"1,820,865","$117,462",3.25%,7.49%,14.07%
IXT,242,iXledger,"$7,556,206",$0.211192,"35,778,844",*,"$36,475",1.32%,3.18%
BTCD,57,BitcoinDark,"$112,364,165",$87.18,"1,288,862","$130,318",0.04%,3.35%,9.38%
JNS,342,Janus,"$2,902,079",$0.127764,"22,714,369",*,"$7,040",1.11%,13.30%
UNITS,726,GameUnits,"$96,926",$0.027909,"3,472,983",*,Low Vol,0.46%,-13.01%
SND,955,Sand Coin,?,$1.48,?,*,"$22,807",-1.74%,-1.14%
MAR,785,Marijuanacoin,"$53,223",$0.040025,"1,329,754",Low Vol,-1.32%,6.81%,26.05%
SNC,330,SunContract,"$3,212,877",$0.029828,"107,712,011",*,"$153,315",4.09%,17.95%
XBL,461,Billionaire T...,"$555,325",$0.167500,"3,315,372",*,"$4,211",0.14%,10.19%
SNGLS,68,SingularDTV,"$92,569,800",$0.154283,"600,000,000",*,"$1,085,720",0.86%,5.18%
MAX,585,MaxCoin,"$765,639",$0.012639,"60,579,437",Low Vol,0.91%,-4.98%,-7.38%
SNM,107,SONM,"$35,194,591",$0.097872,"359,600,000",*,"$747,879",-1.72%,-6.70%
SDP,892,SydPak,"$9,339",$0.058582,"159,411",*,Low Vol,0.42%,-1.40%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,776,022",$0.028174,"3,470,483,788",*,"$2,186,160",-0.24%,2.39%
WGO,616,WavesGo,"$422,766",$0.042296,"9,995,510",*,Low Vol,8.34%,3.10%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$977,288",$0.122161,"8,000,000",*,Low Vol,-0.96%,25.05%
WILD,1027,Wild Crypto,?,$0.103956,?,*,Low Vol,0.38%,5.68%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.32%,?
UGT,953,UG Token,?,$0.372071,?,*,"$28,043",0.34%,4.06%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.09%,-27.06%,-38.09%
MAO,405,Mao Zedong,"$1,309,459",$0.210644,"6,216,456","$1,011",1.99%,4.45%,29.39%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-52.77%
GUC,1064,GoldUnionCoin,?,$0.614111,?,*,Low Vol,0.42%,-40.52%
SHDW,619,Shadow Token,"$404,713",$0.057816,"7,000,000",*,Low Vol,1.29%,-9.82%
EVO,531,Evotion,"$95,262",$0.030514,"3,121,892",$571,1.60%,-5.94%,-14.38%
DTB,213,Databits,"$10,620,702",$0.466889,"22,747,809",*,"$61,304",0.14%,4.18%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.42%
TSE,727,Tattoocoin (S...,"$96,750",$0.001070,"90,421,856",*,Low Vol,0.58%,25.65%
XNG,901,Enigma,"$6,032",$0.362819,"16,627",Low Vol,0.54%,0.07%,36.89%
GUN,678,Guncoin,"$144,664",$0.000748,"193,501,828",Low Vol,0.24%,14.28%,25.62%
EVX,143,Everex,"$21,679,515",$1.31,"16,500,000",*,"$355,454",-0.14%,-3.21%
GUP,215,Matchpool,"$10,400,400",$0.138672,"75,000,000",*,"$459,871",-0.31%,-5.08%
PCN,1026,PeepCoin,?,$0.000057,?,*,Low Vol,0.46%,6278.19%
TYCHO,451,Tychocoin,"$647,309",$0.128834,"5,024,368","$23,416",0.49%,6.07%,-16.19%
NYC,467,NewYorkCoin,"$503,433",$0.000004,"129,032,781,759",$932,0.34%,-13.36%,-18.28%
CARBON,578,Carboncoin,"$876,277",$0.000057,"15,391,999,795",Low Vol,0.46%,3.29%,20.90%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.54%,3.31%
CMT,824,Comet,"$37,205",$0.042625,"872,830",Low Vol,-6.40%,-18.88%,-35.08%
ORME,952,Ormeus Coin,?,$0.517963,?,*,"$28,283",-8.26%,-4.33%
BET,1057,BetaCoin,?,$0.004253,?,Low Vol,0.80%,8.94%,-24.92%
CMP,129,Compcoin,"$25,554,772",$5.96,"4,289,628","$214,805",1.92%,4.09%,33.23%
MRNG,1065,MorningStar,?,$0.000797,?,*,Low Vol,0.46%,-12.94%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.42%,?,20.90%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,0.42%,?,15.92%
HUC,406,HunterCoin,"$1,299,646",$0.066154,"19,645,910","$18,114",0.53%,0.41%,-10.68%
LSK,18,Lisk,"$545,137,829",$4.80,"113,617,485",*,"$9,145,220",0.24%,1.61%
VGC,1116,VegasCoin,?,$0.000911,?,Low Vol,0.46%,-27.52%,24.77%
BAC,1119,BitAlphaCoin,?,$0.002448,?,Low Vol,0.46%,-22.40%,?
XBTS,858,Beatcoin,"$21,266",$0.013948,"1,524,686",Low Vol,16.65%,-28.25%,-13.02%
TTC,688,TittieCoin,"$129,966",$0.000103,"1,259,816,434",Low Vol,-4.00%,39.02%,71.49%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.27%
VLT,618,Veltor,"$409,511",$0.738050,"554,855",Low Vol,0.42%,9.27%,18.24%
BUMBA,833,BumbaCoin,"$33,759",$0.001512,"22,323,958",Low Vol,1.38%,-46.67%,-35.44%
GRT,705,Grantcoin,"$116,494",$0.002733,"42,630,179",*,Low Vol,0.42%,-0.84%
GRS,257,Groestlcoin,"$6,414,258",$0.093500,"68,601,619","$77,101",0.13%,-0.13%,-13.62%
BLZ,849,BlazeCoin,"$24,459",$0.000040,"608,557,394",Low Vol,0.39%,5.67%,14.35%
BLU,338,BlueCoin,"$3,020,698",$0.005256,"574,683,675","$13,410",-6.15%,-4.15%,16.72%
PEPECASH,161,Pepe Cash,"$17,758,367",$0.025301,"701,884,009",*,"$45,312",0.51%,0.36%
1337,407,1337,"$1,296,639",$0.000056,"23,271,965,570",*,"$4,587",0.59%,4.75%
MARS,744,Marscoin,"$80,494",$0.002846,"28,279,074",Low Vol,0.46%,18.33%,14.29%
DOLLAR,883,Dollar Online,"$12,874",$0.017079,"753,776",Low Vol,0.46%,3.29%,-16.09%
FLAX,725,Flaxscript,"$97,495",$0.017478,"5,578,243",Low Vol,0.42%,-11.91%,-29.22%
RUSTBITS,592,Rustbits,"$647,686",$0.018348,"35,300,866",*,Low Vol,-4.14%,24.26%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.46%,3.29%,81.34%
SC,52,Siacoin,"$133,881,869",$0.004441,"30,150,043,047","$3,962,410",0.75%,10.90%,7.38%
FTC,234,Feathercoin,"$8,185,821",$0.045827,"178,623,240","$89,543",3.89%,15.40%,22.79%
BLN,519,Bolenum,"$161,624",$0.016162,"10,000,000",*,"$1,989",-3.07%,-10.98%
GRC,186,GridCoin,"$13,466,727",$0.034502,"390,312,753","$121,387",-0.01%,5.17%,19.45%
BLK,189,BlackCoin,"$13,232,253",$0.173123,"76,432,667",*,"$153,864",-0.21%,-3.19%
WGR,222,Wagerr,"$9,674,862",$0.052868,"183,000,000",*,"$28,582",0.55%,8.65%
GRN,1007,Granite,?,$0.012240,?,Low Vol,0.46%,-4.62%,13.40%
SPRTS,99,Sprouts,"$40,440,678",$0.000052,"779,689,058,801",*,"$2,131",0.04%,-5.42%
BLC,696,Blakecoin,"$124,618",$0.008240,"15,122,697",Low Vol,-4.92%,5.69%,-14.33%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014802,?,"$8,659",4.43%,11.90%,7.43%
XCXT,506,CoinonatX,"$221,168",$0.015896,"13,913,168","$3,213",0.99%,-5.94%,-29.12%
TOP,1063,TopCoin,?,$0.000797,?,Low Vol,0.46%,20.51%,-0.45%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.83%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,11.98%
WORM,752,HealthyWormCoin,"$74,855",$0.000683,"109,570,061",Low Vol,0.42%,54.94%,-7.23%
MARX,1008,MarxCoin,?,$0.001419,?,Low Vol,0.46%,3.37%,7.86%
MXT,351,MarteXcoin,"$2,569,868",$0.928105,"2,768,941","$5,151",26.55%,66.03%,16.33%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.56%,-47.71%,-39.44%
UNIT,653,Universal Cur...,"$199,798",$0.015314,"13,046,431",Low Vol,0.46%,-3.62%,8.04%
RADS,196,Radium,"$12,621,971",$3.75,"3,367,736",*,"$236,527",-0.38%,9.59%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,15.01%
RUPX,527,Rupaya,"$120,715",$0.020002,"6,035,122",$889,0.48%,-9.79%,-25.99%
IND,963,Indorse Token,?,$0.081045,?,*,"$8,827",2.73%,-16.60%
EMC2,155,Einsteinium,"$19,247,782",$0.089627,"214,754,996","$1,555,870",1.99%,1.50%,20.83%
CBX,398,Crypto Bullion,"$1,405,654",$1.40,"1,002,885","$1,624",0.46%,-4.62%,-13.23%
OPAL,649,Opal,"$224,036",$0.014795,"15,142,293",*,Low Vol,0.51%,-19.67%
GB,695,GoldBlocks,"$125,247",$0.008275,"15,135,790",Low Vol,0.54%,-10.35%,21.30%
REAL,286,REAL,"$5,072,114",$0.504396,"10,055,817",*,"$25,584",7.09%,-0.22%
REX,376,REX,"$1,827,030",$0.210955,"8,660,756",*,"$4,508",11.22%,-5.79%
DES,894,Destiny,"$9,200",$0.005750,"1,600,000",Low Vol,0.46%,-64.16%,-69.82%
CTR,83,Centra,"$58,708,752",$0.863364,"68,000,000",*,"$842,327",1.16%,0.75%
FJC,434,FujiCoin,"$857,819",$0.000753,"1,138,887,807","$2,921",0.41%,3.20%,28.79%
CRYPT,582,CryptCoin,"$786,683",$0.129859,"6,057,982",Low Vol,0.46%,?,?
REP,29,Augur,"$210,138,500",$19.10,"11,000,000",*,"$831,399",0.56%,5.04%
GLC,627,GlobalCoin,"$367,313",$0.005636,"65,171,010",Low Vol,0.42%,3.29%,-5.01%
GLD,273,GoldCoin,"$5,520,004",$0.136084,"40,563,212","$347,752",1.49%,13.95%,22.77%
FUCK,418,FuckToken,"$1,092,622",$0.021260,"51,393,066",*,$546,0.30%,40.38%
SUMO,439,Sumokoin,"$803,258",$0.437251,"1,837,063","$4,451",-0.40%,26.48%,-15.63%
FC,1077,Facecoin,?,$0.023295,?,*,Low Vol,0.28%,74.97%
COSS,358,COSS,"$2,286,599",$0.112652,"20,297,900",*,"$783,362",-3.19%,-5.40%
REC,71,Regalcoin,"$90,819,762",$32.32,"2,810,000","$4,915,360",3.53%,11.90%,84.37%
USDE,645,USDe,"$258,292",$0.000228,"1,134,235,836",Low Vol,0.46%,37.72%,44.53%
CTO,684,Crypto,"$132,432",$0.011443,"11,573,094",Low Vol,11.56%,12.23%,112.11%
SMC,587,SmartCoin,"$749,350",$0.032036,"23,390,886",Low Vol,6.84%,15.48%,17.75%
DOT,404,Dotcoin,"$1,332,101",$0.005175,"257,433,250",*,"$42,679",-2.30%,4.79%
REE,523,ReeCoin,"$129,941",$0.000051,"2,560,000,000","$2,006",1.92%,22.82%,-14.81%
PZM,218,PRIZM,"$10,047,922",$1.04,"9,622,327",*,"$12,492",0.39%,3.47%
CLAM,209,Clams,"$11,092,702",$4.16,"2,665,176",*,"$2,578,720",1.94%,-0.02%
FCT,46,Factom,"$144,730,564",$16.55,"8,745,102",*,"$2,320,640",-2.31%,1.93%
CONX,882,Concoin,"$13,427",$0.018041,"744,266",Low Vol,0.54%,-3.16%,-42.92%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$565,942",$0.290322,"1,949,358","$19,044",-3.06%,0.65%,-33.50%
QTUM,15,Qtum,"$652,675,700",$11.06,"59,000,000",*,"$29,087,400",1.48%,7.45%
MDA,112,Moeda Loyalty...,"$30,256,557",$1.54,"19,628,888",*,"$248,057",-0.06%,2.01%
BSN,940,Bastonet,?,$0.005124,?,*,"$75,385",-8.68%,-33.25%
FUZZ,872,FuzzBalls,"$16,023",$0.003317,"4,829,945",Low Vol,0.42%,-4.46%,-2.46%
PRM,1094,PrismChain,?,$0.000968,?,*,Low Vol,0.42%,-2.45%
BITEUR,534,bitEUR,"$79,989",$1.21,"66,188",*,"$2,088",0.80%,-1.46%
BSD,229,BitSend,"$9,135,570",$0.543051,"16,822,675","$65,444",1.12%,5.17%,26.91%
XFT,599,Footy Cash,"$578,614",$0.127752,"4,529,196",Low Vol,0.42%,1.28%,-45.83%
FCN,460,Fantomcoin,"$563,858",$0.091089,"6,190,179","$5,197",0.42%,-13.77%,-16.71%
WOMEN,500,WomenCoin,"$242,988",$0.010179,"23,870,835","$4,924",-10.74%,-21.31%,-39.12%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",-0.29%,-0.24%,-11.55%
FC2,635,FuelCoin,"$323,854",$0.003188,"101,581,467",Low Vol,0.42%,37.72%,-2.80%
RICHX,1126,RichCoin,?,$0.005750,?,Low Vol,0.42%,?,9.53%
JET,481,Jetcoin,"$409,639",$0.093701,"4,371,787",*,$845,0.40%,-32.33%
DFT,448,DraftCoin,"$730,890",$0.384905,"1,898,885",*,"$70,114",0.29%,7.55%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$344,535",1.15%,-1.91%,17.70%
DFS,969,DFSCoin,?,$0.017850,?,"$6,585",1.16%,-0.02%,-43.39%
GARY,987,President Joh...,?,$0.170735,?,*,"$1,153",0.46%,3.15%
LTC,5,Litecoin,"$3,427,927,967",$64.19,"53,404,332","$220,831,000",0.30%,2.01%,26.47%
LTB,522,LiteBar,"$135,609",$0.178343,"760,381",$563,0.78%,-35.36%,9.76%
UNITY,118,SuperNET,"$28,939,392",$35.46,"816,061",*,"$8,382",1.43%,19.12%
AUR,267,Auroracoin,"$5,666,181",$0.654434,"8,658,139","$19,543",0.27%,-0.17%,-0.79%
XTC,786,TileCoin,"$53,111",$0.000531,"100,000,000",*,Low Vol,-2.78%,4.10%
HDLB,1036,HODL Bucks,?,$0.086592,?,*,Low Vol,0.46%,4.74%
SPACE,746,SpaceCoin,"$79,676",$0.003987,"19,984,313",Low Vol,-0.55%,-26.94%,14.03%
1ST,146,FirstBlood,"$21,425,955",$0.250425,"85,558,371",*,"$524,237",0.69%,-2.63%
XTO,264,Tao,"$5,909,552",$0.193735,"30,503,273","$3,655",0.46%,7.42%,-0.16%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$58,565",$0.009678,"6,051,250",$784,-2.41%,-20.30%,-22.42%
ALL,765,Allion,"$65,293",$0.010532,"6,199,359",Low Vol,0.46%,27.52%,55.34%
EDG,96,Edgeless,"$43,151,425",$0.525940,"82,046,288",*,"$1,024,530",0.61%,7.83%
FRN,658,Francs,"$187,210",$0.048411,"3,867,080",Low Vol,-0.97%,-11.10%,-14.10%
CTIC2,851,Coimatic 2.0,"$24,055",$0.002588,"9,294,250",Low Vol,-0.18%,-8.58%,-19.26%
RLC,103,iExec RLC,"$38,333,204",$0.484796,"79,070,793",*,"$202,413",0.50%,5.84%
EDR,231,E-Dinar Coin,"$8,660,028",$0.009772,"886,211,988","$646,378",1.29%,-2.53%,6.30%
LTCU,550,LiteCoin Ultra,"$16,541",$0.020671,"800,202","$2,656",-2.99%,-28.30%,-65.03%
SH,867,Shilling,"$17,585",$0.004057,"4,334,350",*,Low Vol,-1.30%,80.84%
SBD,327,Steem Dollars,"$3,365,564",$0.966446,"3,482,413",*,"$54,047",1.29%,2.05%
WAVES,20,Waves,"$388,193,000",$3.88,"100,000,000",*,"$4,216,750",1.79%,4.46%
PUT,307,PutinCoin,"$4,183,470",$0.020844,"200,707,664","$8,070",1.99%,-16.85%,24.22%
RLT,464,RouletteToken,"$538,451",$0.053204,"10,120,597",*,"$8,124",-2.68%,1.12%
ALT,408,Altcoin,"$1,268,424",$10.38,"122,175",*,"$2,509",0.38%,3.17%
LMC,221,LoMoCoin,"$9,723,456",$0.044673,"217,656,505",*,"$194,733",0.53%,0.84%
ORB,626,Orbitcoin,"$368,602",$0.120661,"3,054,859",Low Vol,0.29%,-8.17%,15.99%
ZMC,831,ZetaMicron,"$34,178",$0.000057,"600,344,291",*,Low Vol,0.46%,3.29%
OS76,893,OsmiumCoin,"$9,212",$0.010304,"894,026",Low Vol,0.42%,-32.99%,-37.98%
CAB,861,Cabbage,"$19,761",$0.001882,"10,499,996",*,Low Vol,0.44%,-70.88%
I0C,628,I0Coin,"$366,734",$0.017478,"20,982,952",Low Vol,?,?,20.90%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,25.33%,8.93%,70.80%
FUTC,1074,FutCoin,?,$0.002106,?,Low Vol,-13.26%,3.29%,24.25%
BAS,528,BitAsean,"$119,991",$0.023998,"5,000,000",*,"$2,102",-3.81%,20.47%
OMNI,185,Omni,"$13,668,640",$24.41,"559,935",*,"$594,992",1.27%,-6.58%
TOR,826,Torcoin,"$36,000",$0.113861,"316,179",Low Vol,0.42%,-20.11%,77.76%
XCN,479,Cryptonite,"$413,886",$0.001139,"363,440,670",$543,0.46%,6.32%,-27.31%
XHI,413,HiCoin,"$1,166,591",$0.006149,"189,729,990","$82,800",-0.99%,9.24%,17.15%
CAP,670,Bottlecaps,"$160,152",$0.000855,"187,358,344",Low Vol,0.54%,-1.80%,-4.48%
ERY,544,Eryllium,"$45,457",$0.009304,"4,885,857","$1,785",0.42%,-8.77%,-14.38%
BAY,132,BitBay,"$25,124,632",$0.024931,"1,007,786,922",*,"$98,661",0.30%,-3.40%
SIFT,985,Smart Investm...,?,$2.96,?,*,"$1,378",0.28%,-55.74%
COR,959,CORION,?,$0.645617,?,*,"$10,398",-2.32%,-8.87%
MGM,889,Magnum,"$10,938",$0.002847,"3,842,686",Low Vol,0.42%,-4.36%,-8.81%
ERC,297,EuropeCoin,"$4,546,248",$0.457723,"9,932,313","$83,242",2.54%,8.60%,7.25%
AXIOM,1099,Axiom,?,$0.011102,?,Low Vol,0.46%,3.29%,23.17%
ORLY,838,Orlycoin,"$29,209",$0.000797,"36,646,779",Low Vol,0.46%,-3.59%,-2.30%
STEX,973,STEX,?,$0.142134,?,*,"$4,002",1.43%,7.43%
TOA,193,ToaCoin,"$13,021,399",$0.007583,"1,717,130,979","$20,057",0.86%,1.27%,32.66%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,919",0.28%,13.64%
VAL,662,Valorbit,"$180,669",$0.000046,"3,946,838,095",Low Vol,?,?,?
ELE,719,Elementrem,"$102,101",$0.003985,"25,620,244",Low Vol,0.46%,1.84%,-10.59%
CNX,927,Cryptonex,?,$2.51,?,"$646,030",-10.21%,42.11%,?
PGL,559,Prospectors Gold,"$8,728,398",$0.135324,"64,500,000",*,Low Vol,0.04%,80.82%
AGLC,766,AgrolifeCoin,"$64,541",$0.009564,"6,748,054",*,Low Vol,0.46%,3.29%
BTG,1086,Bitgem,?,$0.859027,?,Low Vol,0.41%,-5.13%,18.86%
ETBS,565,Ethbits,"$2,028,708",$1.46,"1,391,604",*,Low Vol,0.38%,18.85%
GNO,69,Gnosis,"$92,070,228",$83.35,"1,104,590",*,"$477,998",-5.88%,0.56%
BTCS,673,Bitcoin Scrypt,"$150,155",$0.009166,"16,381,975",Low Vol,0.42%,-14.18%,-9.76%
DYN,312,Dynamic,"$3,955,356",$2.16,"1,828,187",*,"$145,380",2.57%,-2.50%
TODAY,1098,TodayCoin,?,$0.000797,?,Low Vol,0.46%,-9.62%,2.40%
BTCR,677,Bitcurrency,"$144,731",$0.000853,"169,598,616",*,Low Vol,0.42%,130.13%
BTA,437,Bata,"$837,367",$0.168144,"4,980,058","$33,056",0.19%,4.22%,-7.46%
AIB,1000,Advanced Inte...,?,$0.005049,?,$583,0.43%,-18.47%,-13.90%
MTLMC3,841,Metal Music Coin,"$27,231",$0.000342,"79,719,140",Low Vol,0.54%,-30.25%,11.89%
DIBC,769,DIBCOIN,"$63,193",$0.012639,"5,000,000",*,Low Vol,-2.23%,0.33%
XOT,988,Internet of T...,?,$1138.04,?,*,"$1,137",0.54%,3.29%
ABC,986,Alphabit,?,$18.33,?,*,"$1,206",0.45%,122.75%
WCT,249,Waves Communi...,"$7,306,516",$0.731102,"9,993,840",*,"$31,297",0.87%,0.72%
HGT,993,HelloGold,?,$0.017247,?,*,"$1,054",5.02%,-21.14%
HODL,505,HOdlcoin,"$221,384",$0.001594,"138,880,895",$532,0.42%,-3.77%,27.97%
RAIN,288,Condensate,"$4,816,877",$0.055455,"86,861,000","$22,578",1.76%,1.82%,1.79%
EQT,320,EquiTrader,"$3,684,366",$0.386666,"9,528,549","$15,870",5.30%,7.00%,-16.55%
NEOS,232,NeosCoin,"$8,529,436",$2.42,"3,528,016","$155,733",1.45%,7.89%,4.14%
HEAT,255,HEAT,"$6,766,334",$0.229407,"29,494,888",*,"$1,508",0.47%,9.11%
SCORE,492,Scorecoin,"$323,695",$0.010667,"30,346,591","$7,854",-3.48%,-0.97%,-40.08%
ZRC,306,ZrCoin,"$4,292,501",$1.18,"3,630,790",*,"$40,351",2.01%,6.41%
XOC,880,Xonecoin,"$14,347",$0.034158,"420,000",*,Low Vol,1.55%,3.12%
SMOKE,701,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.62%,17.22%
CREA,362,Creativecoin,"$2,203,059",$0.175437,"12,557,552","$4,886",0.76%,6.29%,14.33%
FXE,482,FuturXe,"$402,080",$1.71,"235,421",*,"$89,705",11.62%,1.04%
ABY,268,ArtByte,"$5,594,330",$0.007059,"792,537,250","$67,223",0.70%,-2.60%,6.82%
EXCL,274,ExclusiveCoin,"$5,484,183",$1.28,"4,283,280","$34,884",2.90%,20.13%,31.47%
XPD,690,PetroDollar,"$127,645",$0.001995,"63,993,275",Low Vol,0.42%,-13.06%,2.47%
STX,169,Stox,"$16,289,176",$0.550310,"29,600,000",*,"$708,457",-2.16%,-1.83%
CACH,730,CacheCoin,"$95,235",$0.022701,"4,195,132",Low Vol,0.46%,2.11%,20.59%
SMART,125,SmartCash,"$26,794,282",$0.039088,"685,491,388",*,"$67,683",-0.83%,12.00%
TFL,291,TrueFlip,"$4,765,796",$0.762861,"6,247,267",*,"$11,233",0.38%,20.03%
ATX,525,Artex Coin,"$129,539",$0.006897,"18,781,750","$1,004",557.74%,272.12%,373.49%
CFI,126,Cofound.it,"$26,171,633",$0.080528,"325,000,000",*,"$254,422",3.40%,-5.10%
SRC,737,SecureCoin,"$88,563",$0.010895,"8,128,581",Low Vol,0.42%,24.33%,25.57%
CHIPS,395,CHIPS,"$1,445,294",$0.087389,"16,538,697","$99,288",-23.19%,-14.32%,-41.12%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.79%,-40.36%
JINN,214,Jinn,"$10,429,586",$177.67,"58,703",*,"$19,543",1.38%,7.43%
XCT,704,C-Bit,"$118,189",$0.000752,"157,223,250",Low Vol,7.00%,-4.09%,-28.63%
