symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,447,HiCoin,"$259,069 ",$0.001365,"189,729,990","$86,925",-2.39%,18.34%,-19.80%
CAP,455,Bottlecaps,"$197,892 ",$0.001174,"168,536,735","$1,137",-0.43%,-6.81%,-2.36%
ERY,707,Eryllium,"$61,088 ",$0.012918,"4,728,982",Low Vol,0.34%,-12.41%,-9.77%
CAT,468,Catcoin,"$133,949 ",$0.022786,"5,878,500",$650,0.57%,-9.42%,-1.04%
OS76,783,OsmiumCoin,"$24,415 ",$0.027309,"894,026",Low Vol,0.54%,1.35%,18.99%
ERC,245,EuropeCoin,"$5,684,201 ",$0.574007,"9,902,668","$966,968",13.69%,13.69%,181.43%
AXIOM,1006,Axiom,? ,$0.008610,?,Low Vol,2.17%,3.36%,6.84%
CAB,747,Cabbage,"$39,200 ",$0.003733,"10,499,996",*,Low Vol,0.37%,20.39%
STEX,905,STEX,? ,$0.224380,?,*,"$2,281",-0.17%,-7.11%
TOA,197,ToaCoin,"$9,408,178 ",$0.005568,"1,689,835,788","$3,920",0.37%,-6.95%,9.46%
VAL,614,Valorbit,"$152,830 ",$0.000043,"3,514,520,341",Low Vol,0.57%,2.56%,5.12%
DASHS,1008,Dashs,? ,$0.036596,?,Low Vol,0.40%,22.89%,34.96%
SONG,736,SongCoin,"$42,483 ",$0.001305,"32,565,300",Low Vol,0.62%,0.08%,55.43%
BTG,1014,Bitgem,? ,$0.988797,?,Low Vol,0.45%,4.66%,-4.08%
CVC,44,Civic,"$172,500,020 ",$0.507353,"340,000,000",*,"$3,674,060",1.15%,-5.23%
BTCS,605,Bitcoin Scrypt,"$162,162 ",$0.009958,"16,284,350",Low Vol,0.62%,-23.31%,64.59%
DYN,275,Dynamic,"$4,104,920 ",$2.31,"1,776,783",*,"$73,003",3.36%,9.86%
TODAY,992,TodayCoin,? ,$0.001305,?,Low Vol,0.62%,-25.14%,-2.74%
BTCR,633,Bitcurrency,"$125,339 ",$0.000739,"169,598,616",*,Low Vol,-2.82%,16.25%
PTOY,124,Patientory,"$24,917,270 ",$0.355961,"70,000,000",*,"$2,989,940",-0.41%,3.27%
AIB,1013,Advanced Inte...,? ,$0.008045,?,**,Low Vol,0.62%,5.58%
DIBC,622,DIBCOIN,"$142,238 ",$0.028448,"5,000,000",*,Low Vol,0.34%,3.05%
XOT,912,Internet of T...,? ,$1302.34,?,*,"$1,309",0.43%,13.55%
ABC,913,Alphabit,? ,$11.86,?,*,"$1,296",0.62%,3.28%
WCT,183,Waves Communi...,"$12,079,023 ",$1.34,"8,996,338",*,"$34,938",1.70%,-0.25%
611,497,SixEleven,"$56,383 ",$0.134050,"420,614","$1,385",0.62%,1.39%,12.53%
RAIN,215,Condensate,"$7,382,691 ",$0.134492,"54,893,157","$206,914",3.93%,-2.70%,189.59%
ZRX,42,0x,"$175,649,000 ",$0.351298,"500,000,000",*,"$6,264,360",-0.16%,-8.82%
NEOS,164,NeosCoin,"$14,591,140 ",$4.22,"3,459,756","$821,896",4.80%,-14.02%,43.80%
HEAT,203,HEAT,"$8,433,522 ",$0.298038,"28,296,800",*,"$7,344",-4.14%,-12.03%
SCORE,478,Scorecoin,"$104,544 ",$0.003777,"27,680,625","$1,878",0.40%,1.03%,-13.84%
ZRC,241,ZrCoin,"$5,847,964 ",$1.62,"3,603,093",*,"$109,669",2.83%,26.63%
XOC,512,Xonecoin,"$18,209 ",$0.043355,"420,000",*,$536,0.62%,2.93%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.80%,-2.59%
CREA,352,Creativecoin,"$1,645,745 ",$0.154359,"10,661,803","$3,342",0.40%,-38.73%,-13.93%
FXE,450,FuturXe,"$235,059 ",$0.998462,"235,421",*,"$44,688",0.40%,2.19%
ABY,233,ArtByte,"$6,134,191 ",$0.007740,"792,537,250",**,"$75,961",-0.32%,-0.78%
EXCL,262,ExclusiveCoin,"$4,644,763 ",$1.10,"4,207,251","$97,945",4.75%,3.08%,74.08%
XPD,661,PetroDollar,"$91,525 ",$0.001430,"63,993,275",Low Vol,-7.62%,-36.54%,1.63%
STX,64,Stox,"$77,800,344 ",$2.63,"29,600,000",*,"$4,236,130",0.05%,12.19%
CACH,427,CacheCoin,"$376,320 ",$0.089704,"4,195,132","$1,516",0.21%,1.13%,21.96%
SMART,295,SmartCash,"$3,143,038 ",$0.010349,"303,689,850",*,"$3,940",-1.00%,-10.22%
TFL,205,TrueFlip,"$8,314,862 ",$1.33,"6,247,267",*,"$55,582",1.08%,-17.82%
ATX,678,Artex Coin,"$81,378 ",$0.004333,"18,781,750",Low Vol,0.62%,16.06%,95.21%
CFI,63,Cofound.it,"$81,398,200 ",$0.250456,"325,000,000",*,"$675,824",-0.45%,2.11%
PRN,877,Protean,? ,$0.000043,?,*,"$32,741",0.37%,-44.26%
JINN,524,Jinn,"$7,912,930 ",$134.80,"58,703",*,Low Vol,-0.04%,?
XCT,656,C-Bit,"$101,370 ",$0.000696,"145,695,750",Low Vol,0.57%,-33.78%,-25.26%
IVZ,1044,InvisibleCoin,? ,$0.441986,?,*,Low Vol,0.54%,0.23%
CFT,402,CryptoForecast,"$596,160 ",$0.012960,"46,000,000",*,"$1,108",-1.59%,41.87%
CALC,841,CaliphCoin,$421 ,$0.004834,"87,140",Low Vol,0.54%,137.90%,66.94%
PND,358,Pandacoin,"$1,370,487 ",$0.000042,"32,514,916,898","$2,047",0.28%,-39.98%,26.95%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.09%,12.98%
PIGGY,438,Piggycoin,"$313,826 ",$0.000648,"484,473,672","$1,295",4.82%,-18.44%,-8.44%
ACC,898,AdCoin,? ,$0.179202,?,"$8,932",-11.71%,?,?
SOJ,477,Sojourn,"$109,285 ",$0.228170,"478,964","$5,088",0.37%,-8.50%,101.73%
IFLT,411,InflationCoin,"$499,836 ",$0.000043,"11,498,831,585",*,"$3,164",0.03%,-34.76%
ECOB,157,Ecobit,"$15,927,867 ",$0.035838,"444,444,444",*,"$3,311",-0.66%,-0.74%
GAS,36,Gas,"$195,309,083 ",$23.66,"8,253,496",*,"$934,638",0.32%,-4.54%
ROYAL,1007,RoyalCoin,? ,$0.001783,?,Low Vol,0.54%,-12.39%,-1.82%
FNC,341,FinCoin,"$1,880,826 ",$0.146042,"12,878,667",*,"$44,496",0.36%,1.87%
LIR,806,LetItRide,"$15,556 ",$0.000435,"35,772,766",*,Low Vol,0.62%,-6.99%
LINDA,393,Linda,"$774,362 ",$0.000131,"5,916,402,036","$8,300",-7.85%,-8.30%,-21.69%
EGC,308,EverGreenCoin,"$2,639,363 ",$0.198131,"13,321,301","$183,365",3.03%,-0.34%,-1.68%
ZNY,674,Bitzeny,"$82,203 ",$0.001087,"75,614,500",Low Vol,0.62%,6.08%,12.27%
GAP,680,Gapcoin,"$78,921 ",$0.006914,"11,414,415",Low Vol,0.57%,4.96%,-0.15%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,838,540",0.02%,-2.72%
MBRS,214,Embers,"$7,538,620 ",$0.150776,"49,998,803",*,"$16,882",2.87%,-10.12%
IMPS,802,ImpulseCoin,"$16,727 ",$0.000826,"20,245,510",Low Vol,0.62%,-2.80%,-1.49%
BITOK,893,Bitok,? ,$0.000391,?,*,"$12,062",10.55%,-5.57%
SAN,110,Santiment Net...,"$29,324,894 ",$0.491024,"59,721,917",*,"$2,149,200",1.10%,-5.40%
PRC,657,PRCoin,"$96,623 ",$0.007901,"12,229,400",**,Low Vol,0.40%,-11.47%
COAL,781,BitCoal,"$26,177 ",$0.005817,"4,500,000",Low Vol,0.37%,2.96%,-6.15%
MEOW,695,Kittehcoin,"$67,460 ",$0.000003,"23,905,669,976",Low Vol,14.72%,3.68%,18.80%
STRAT,15,Stratis,"$573,446,814 ",$5.82,"98,517,346",*,"$13,560,900",-0.28%,-4.57%
