symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$647,465,195 ",$6.57,"98,518,895",*,"$13,924,800",2.26%,9.80%
PLBT,126,Polybius,"$24,810,846 ",$6.58,"3,773,404",*,"$28,268",0.96%,0.12%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.57%,-12.00%
VIDZ,588,PureVidz,"$211,983 ",$0.001692,"125,279,775",*,Low Vol,1.20%,-2.36%
LBC,130,LBRY Credits,"$23,419,695 ",$0.341771,"68,524,524","$823,611",3.16%,6.67%,-4.04%
XZC,96,ZCoin,"$37,191,771 ",$13.01,"2,858,948","$2,105,650",1.23%,28.39%,36.95%
RC,544,RussiaCoin,"$540,052 ",$0.065728,"8,216,446",Low Vol,1.20%,-5.89%,-38.38%
XAUR,131,Xaurum,"$23,210,707 ",$0.182603,"127,110,217",*,"$74,188",1.67%,1.47%
PRX,780,Printerium,"$25,485 ",$0.002156,"11,821,728",Low Vol,1.20%,-12.70%,-6.31%
BLRY,693,BillaryCoin,"$69,162 ",$0.007699,"8,983,158",Low Vol,1.20%,14.69%,41.00%
V,565,Version,"$345,626 ",$0.000763,"452,920,592",Low Vol,1.25%,11.92%,-24.77%
CHC,295,ChainCoin,"$3,042,473 ",$0.197961,"15,369,052","$14,015",-5.28%,-2.64%,-31.06%
XID,945,International...,? ,$0.005939,?,Low Vol,1.20%,?,236.43%
FLY,581,Flycoin,"$231,895 ",$1.10,"210,806",*,Low Vol,1.20%,-11.99%
URC,711,Unrealcoin,"$57,790 ",$0.008227,"7,024,402",Low Vol,1.20%,40.67%,1.21%
MRT,385,Miners' Rewar...,"$868,078 ",$0.086808,"10,000,000",*,"$4,574",-0.77%,22.46%
URO,734,Uro,"$43,820 ",$0.036296,"1,207,310",Low Vol,1.20%,1.41%,2.14%
GSR,921,GeyserCoin,? ,$0.034950,?,$623,1.21%,76.78%,32.47%
QBC,990,Quebecoin,? ,$0.001232,?,Low Vol,1.20%,1.60%,19.96%
NEVA,703,NevaCoin,"$65,105 ",$0.030471,"2,136,660",Low Vol,1.20%,8.03%,19.30%
020,606,020LondonCoin,"$161,693 ",$0.000001,"155,953,750,248",Low Vol,0.26%,2.16%,15.84%
KEK,538,KekCoin,"$723,481 ",$0.072729,"9,947,690",*,Low Vol,1.21%,13.31%
QBK,819,Qibuck Asset,"$9,492 ",$0.006352,"1,494,228",*,Low Vol,1.13%,34.30%
PPY,135,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.72%,3.79%
BASH,214,LuckChain,"$7,505,873 ",$0.010656,"704,353,507","$29,531",3.79%,-1.55%,0.56%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,1.20%,?
APX,221,APX,"$6,909,151 ",$8.89,"777,394",*,"$44,620",-3.03%,-2.00%
VIA,120,Viacoin,"$26,895,927 ",$1.18,"22,802,048","$635,996",-3.51%,5.45%,22.70%
TRUMP,560,TrumpCoin,"$367,273 ",$0.056133,"6,542,888",Low Vol,1.14%,-9.32%,-30.27%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.04%
APW,502,AppleCoin,"$8,696 ",$0.467522,"18,600","$49,154",1.21%,11.18%,17.61%
DBG,1027,Digital Bulli...,? ,$0.004399,?,*,Low Vol,1.20%,2.58%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.59%,-69.03%
HONEY,469,Honey,"$97,552 ",$0.455922,"213,967",$653,1.22%,-8.66%,55.77%
MAY,478,Theresa May Coin,"$68,212 ",$0.003740,"18,239,400",$999,1.21%,23.70%,132.58%
VIP,733,VIP Tokens,"$44,057 ",$0.000528,"83,450,403",*,Low Vol,1.20%,1.55%
TAAS,97,TaaS,"$37,147,393 ",$4.56,"8,146,001",*,"$206,509",0.56%,5.24%
MONEY,917,MoneyCoin,? ,$0.001378,?,$869,9.32%,1402.02%,1644.88%
APC,903,AlpaCoin,? ,$0.308095,?,"$2,630",3.19%,-0.41%,19.28%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,1.20%,1.55%,6.67%
SFC,768,Solarflarecoin,"$30,930 ",$0.002196,"14,083,450",Low Vol,-7.68%,11.48%,29.15%
IFT,864,InvestFeed,? ,$0.055839,?,*,"$88,039",-1.06%,22.77%
XLM,30,Stellar Lumens,"$240,122,130 ",$0.020854,"11,514,329,511",*,"$6,560,620",0.07%,5.06%
KORE,280,KoreCoin,"$3,686,787 ",$1.87,"1,971,871",*,"$204,990",3.87%,-3.75%
XLC,961,LeviarCoin (P...,? ,$0.127594,?,*,Low Vol,1.21%,-1.88%
GOLOS,134,Golos,"$21,391,847 ",$0.171796,"124,518,891","$25,306",-1.15%,-2.55%,2.79%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.50,?,*,"$3,329",-1.00%,-1.99%
BLOCKPAY,323,BlockPay,"$2,219,116 ",$0.408805,"5,428,300",*,"$7,263",23.99%,0.51%
FUN,57,FunFair,"$101,955,027 ",$0.026555,"3,839,463,249",*,"$700,813",1.32%,3.20%
OCOW,1029,OCOW,? ,$0.004751,?,Low Vol,1.20%,?,6.62%
OCT,224,OracleChain,"$6,671,550 ",$0.222385,"30,000,000",*,"$35,417",0.31%,4.71%
STA,313,Starta,"$2,572,131 ",$0.518798,"4,957,867",*,"$4,325",0.24%,-5.94%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,1.21%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.18%,11.29%
TKN,95,TokenCard,"$37,236,787 ",$1.57,"23,644,056",*,"$1,320,010",-0.97%,1.84%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.28%
OX,883,OX Fina,? ,$0.025552,?,*,"$11,415",0.97%,-9.77%
HMP,640,HempCoin,"$119,371 ",$0.000088,"1,356,645,470",Low Vol,1.20%,1.55%,10.63%
HMQ,121,Humaniq,"$26,415,220 ",$0.162197,"162,858,867",*,"$390,928",2.39%,7.80%
DENT,172,Dent,"$13,057,562 ",$0.001232,"10,599,960,960",*,"$44,878",-3.93%,-4.06%
PKB,331,ParkByte,"$2,049,841 ",$0.430275,"4,764,026",*,"$90,434",1.25%,8.31%
TKS,319,Tokes,"$2,294,265 ",$2.39,"960,309",*,"$31,818",8.06%,2.22%
NLG,93,Gulden,"$38,032,512 ",$0.108176,"351,579,945","$95,635",2.16%,1.60%,27.57%
DBTC,705,Debitcoin,"$62,608 ",$0.003478,"17,998,626",Low Vol,29.06%,58.42%,-42.22%
HMC,504,HarmonyCoin,"$5,425 ",$0.021886,"247,868","$45,390",1.21%,-3.23%,-3.46%
DLC,638,Dollarcoin,"$120,194 ",$0.013198,"9,106,714",Low Vol,1.20%,1.57%,0.15%
EL,621,Elcoin,"$145,924 ",$0.013019,"11,208,967",*,Low Vol,0.34%,-74.24%
GCC,691,GuccioneCoin,"$69,612 ",$0.003432,"20,285,537",*,Low Vol,-1.33%,2.87%
HODL,599,HOdlcoin,"$176,670 ",$0.001452,"121,688,005",Low Vol,13.85%,86.18%,-8.56%
PRM,1040,PrismChain,? ,$0.000572,?,*,Low Vol,1.20%,?
XQN,926,Quotient,? ,$0.004707,?,*,Low Vol,1.99%,2.56%
SCRT,685,SecretCoin,"$74,044 ",$0.017510,"4,228,672",*,Low Vol,1.20%,1.55%
CSC,534,CasinoCoin,"$810,177 ",$0.020988,"38,601,187",Low Vol,1.20%,13.30%,-19.15%
GCN,426,GCoin,"$304,098 ",$0.000002,"143,177,510,000","$1,685",-3.42%,-3.11%,7.84%
PHS,681,Philosopher S...,"$76,948 ",$0.031676,"2,429,219",*,Low Vol,1.20%,1.57%
LUNA,779,Luna Coin,"$25,960 ",$0.017847,"1,454,615",Low Vol,2.10%,-17.73%,-10.88%
GCR,250,Global Curren...,"$5,328,996 ",$0.051695,"103,084,727",*,"$34,435",1.12%,6.71%
ENT,353,Eternity,"$1,559,736 ",$0.408679,"3,816,531","$5,025",1.16%,-5.13%,69.64%
ABN,805,Abncoin,"$14,889 ",$0.219930,"67,700",Low Vol,1.20%,76.26%,590.15%
ENV,826,Environ,"$5,757 ",$0.000043,"132,635,365",*,Low Vol,1.49%,144.78%
POSW,321,PoSW Coin,"$2,237,175 ",$0.050730,"44,100,000",*,"$11,410",-0.31%,5.91%
POST,401,PostCoin,"$523,590 ",$0.032996,"15,868,233",*,"$6,209",1.20%,-5.33%
BRIT,555,BritCoin,"$433,223 ",$0.020370,"21,268,092",Low Vol,1.20%,32.82%,36.93%
CAGE,576,CageCoin,"$265,289 ",$0.000003,"101,168,328,395",Low Vol,16.72%,-2.92%,-81.42%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,1.30%,34.89%,1663.72%
MGC,909,GulfCoin,? ,$0.003824,?,"$1,724",1.20%,-5.99%,-4.71%
BTQ,759,BitQuark,"$34,629 ",$0.004839,"7,155,671",Low Vol,1.20%,-21.30%,2.83%
DGD,40,DigixDAO,"$196,722,600 ",$98.36,"2,000,000",*,"$381,219",0.70%,4.03%
BTS,22,BitShares,"$355,887,398 ",$0.136963,"2,598,420,000",*,"$17,842,000",-0.04%,1.03%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,1.20%,103.10%,114.32%
DOGE,39,Dogecoin,"$197,661,475 ",$0.001784,"110,811,077,175","$2,019,570",1.04%,1.16%,7.18%
XCN,275,Cryptonite,"$3,978,050 ",$0.011291,"352,336,052","$130,215",0.13%,-0.41%,-3.19%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.22%
MGM,500,Magnum,"$13,029 ",$0.003476,"3,748,760",$746,1.20%,0.28%,96.87%
MOON,180,Mooncoin,"$12,163,855 ",$0.000055,"222,244,746,199","$22,352",-14.43%,-14.35%,8.39%
BTD,569,Bitcloud,"$296,232 ",$0.026265,"11,278,645",Low Vol,1.20%,1.55%,-3.51%
XCP,82,Counterparty,"$56,632,496 ",$21.63,"2,617,960",*,"$947,398",-3.82%,34.50%
BTA,279,Bata,"$3,714,748 ",$0.747276,"4,971,052","$794,752",-2.52%,0.52%,75.68%
BTC,1,Bitcoin,"$72,540,040,114 ",$4389.29,"16,526,600","$1,520,930,000",1.34%,1.09%,6.09%
TIME,145,Chronobank,"$18,996,796 ",$26.75,"710,113",*,"$394,045",1.22%,1.98%
BTM,287,Bitmark,"$3,267,663 ",$0.507707,"6,436,120","$93,018",2.54%,2.80%,41.64%
CREA,338,Creativecoin,"$1,989,932 ",$0.186641,"10,661,818","$2,284",1.21%,-23.80%,-9.50%
PROC,389,ProCurrency,"$805,924 ",$0.062888,"12,815,205",*,"$1,417",6.71%,3.34%
AMIS,1007,AMIS,? ,$335.29,?,*,Low Vol,0.05%,-79.15%
STEEM,21,Steem,"$360,868,414 ",$1.50,"239,974,208","$4,623,770",1.33%,10.72%,42.10%
ADST,346,AdShares,"$1,803,157 ",$0.154749,"11,652,141",*,"$11,886",1.10%,-1.44%
GBG,855,Golos Gold,? ,$0.100132,?,*,"$252,043",1.42%,0.80%
HCC,987,Happy Creator...,? ,$0.000352,?,*,Low Vol,1.21%,25.93%
SWING,632,Swing,"$131,949 ",$0.052578,"2,509,571",Low Vol,1.20%,-16.56%,-7.21%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.05%,55.10%,23.32%
CCM100,816,CCMiner,"$10,975 ",$0.003526,"3,113,112",*,Low Vol,1.48%,29.22%
SPHR,203,Sphere,"$8,387,293 ",$2.72,"3,082,940",*,"$7,598",1.20%,-0.25%
MUE,138,MonetaryUnit,"$20,392,374 ",$0.159935,"127,504,136","$73,042",1.20%,0.39%,-6.58%
RED,694,RedCoin,"$68,278 ",$0.000921,"74,107,896",Low Vol,2.47%,15.32%,13.99%
CURE,222,Curecoin,"$6,895,314 ",$0.290409,"23,743,457",**,"$1,131,850",-4.91%,15.32%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,525 ",$0.045930,"1,513,704",*,Low Vol,1.20%,?
JOBS,796,JobsCoin,"$18,657 ",$0.000176,"106,019,270",Low Vol,1.20%,1.55%,42.88%
BRIA,495,BriaCoin,"$28,611 ",$0.509793,"56,123",*,"$2,789",0.70%,105.35%
LUN,115,Lunyr,"$28,256,010 ",$12.30,"2,297,853",*,"$901,624",-0.16%,1.30%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$114,233,280 ",$0.013067,"8,742,253,657","$2,852,440",-0.08%,2.71%,11.21%
DGC,451,Digitalcoin,"$166,963 ",$0.006299,"26,505,215","$1,328",1.19%,-5.80%,-11.57%
ECC,212,E-Currency Coin,"$7,657,031 ",$0.000308,"24,863,478,109","$14,248",1.20%,-16.07%,58.41%
CRT,802,CRTCoin,"$16,740 ",$0.211175,"79,270",**,Low Vol,1.20%,1.57%
SEQ,219,Sequence,"$7,060,622 ",$0.157149,"44,929,473","$58,885",-3.54%,2.48%,15.94%
BRAIN,966,Braincoin,? ,$0.010999,?,*,Low Vol,1.20%,26.08%
ECO,494,EcoCoin,"$33,118 ",$0.082794,"400,010",$500,1.25%,0.47%,19.85%
ECN,166,E-coin,"$14,315,358 ",$3.84,"3,726,454","$251,208",-3.48%,-0.62%,8.89%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,1.09%,70.66%,110.47%
SKR,975,Sakuracoin,? ,$0.002331,?,Low Vol,1.22%,-1.23%,138.90%
DRS,730,Digital Rupees,"$44,945 ",$0.000088,"510,802,961",*,Low Vol,1.20%,1.55%
BITB,245,BitBean,"$5,520,297 ",$0.002640,"2,091,283,000",*,"$69,919",1.20%,0.00%
DDF,871,DigitalDevelo...,? ,$0.156030,?,*,"$47,493",-7.87%,7.30%
RMC,911,Remicoin,? ,$0.792050,?,*,"$1,510",1.21%,-8.31%
STV,645,Sativacoin,"$114,428 ",$0.016157,"7,082,170",Low Vol,1.20%,-22.99%,34.76%
AMBER,567,AmberCoin,"$321,065 ",$0.007347,"43,699,481",**,Low Vol,1.20%,?
BITZ,541,Bitz,"$607,811 ",$0.305296,"1,990,891",Low Vol,1.34%,20.39%,-38.16%
LNK,515,Link Platform,"$2,566,891 ",$54.04,"47,503",*,Low Vol,1.07%,-2.57%
PCS,886,Pabyosi Coin ...,? ,$0.083810,?,"$9,166",1.20%,-0.09%,-4.82%
RBIES,558,Rubies,"$388,390 ",$0.037290,"10,415,252",*,Low Vol,1.20%,-2.30%
QTL,710,Quatloo,"$58,454 ",$0.007692,"7,599,473",Low Vol,1.20%,11.47%,-18.47%
BITCF,879,First Bitcoin...,? ,$0.558641,?,*,"$15,411",1.21%,13.73%
BITS,430,Bitstar,"$280,855 ",$0.012169,"23,079,737",$602,1.20%,10.52%,21.17%
CRX,682,Chronos,"$76,864 ",$0.001043,"73,729,962",Low Vol,4.12%,13.95%,-42.46%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$221,119 ",$0.000043,"5,201,310,113",Low Vol,1.24%,184.22%,704.88%
VTC,98,Vertcoin,"$37,047,501 ",$0.952198,"38,907,350","$5,881,230",2.40%,4.90%,100.79%
GTC,459,Global Tour Coin,"$126,287 ",$0.004400,"28,703,034",$922,1.21%,22.29%,18.89%
HERO,392,Sovereign Hero,"$712,547 ",$149.29,"4,773",*,"$3,206",-0.95%,-2.49%
DUO,614,ParallelCoin,"$154,494 ",$0.518224,"298,122",Low Vol,-4.38%,7.63%,-33.33%
FRK,671,Franko,"$86,842 ",$0.136340,"636,950",Low Vol,1.20%,?,4.01%
XC,253,XCurrency,"$5,136,558 ",$0.879851,"5,837,987",*,"$3,238",6.54%,3.81%
TRIG,206,Triggers,"$8,165,544 ",$0.254334,"32,105,593",*,"$1,038,990",12.26%,25.28%
MEN,936,PeopleCoin,? ,$0.001100,?,Low Vol,1.21%,15.34%,-7.61%
FRN,436,Francs,"$236,507 ",$0.061290,"3,858,800","$1,029",1.24%,-6.09%,-11.14%
EUC,615,Eurocoin,"$152,460 ",$0.012816,"11,895,828",Low Vol,1.15%,-1.93%,28.78%
ATMS,294,Atmos,"$3,081,094 ",$0.030755,"100,183,519",*,"$35,887",2.71%,-1.72%
X2,1041,X2,? ,$0.000088,?,*,Low Vol,1.20%,103.15%
UNB,394,UnbreakableCoin,"$660,793 ",$0.290057,"2,278,150","$34,883",3.96%,6.48%,-16.54%
VTR,330,vTorrent,"$2,069,927 ",$0.191377,"10,815,966","$128,848",0.83%,10.55%,13.08%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.25%
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,0.20%,-96.12%,-90.66%
UNI,596,Universe,"$182,553 ",$0.029730,"6,140,333",*,Low Vol,1.21%,4.71%
XP,396,XP,"$628,177 ",$0.000004,"143,021,125,004","$3,362",-3.10%,-15.07%,55.40%
PDC,223,Project Decorum,"$6,819,200 ",$0.136384,"50,000,000",*,"$41,983",1.03%,13.06%
YAC,628,Yacoin,"$140,269 ",$0.001188,"118,085,434",Low Vol,1.20%,9.70%,25.80%
UNO,167,Unobtanium,"$14,126,582 ",$71.42,"197,804","$31,489",0.98%,3.01%,9.33%
DSH,410,Dashcoin,"$466,397 ",$0.026809,"17,396,723",$521,-15.25%,0.63%,8.39%
ZEC,17,Zcash,"$580,688,716 ",$283.41,"2,048,906","$68,934,300",-0.92%,18.61%,23.23%
NANOX,930,Project-X,? ,"$307,985",?,*,Low Vol,1.21%,181.95%
OMG,13,OmiseGo,"$811,338,657 ",$8.25,"98,312,024",*,"$25,871,300",0.00%,1.33%
DMB,839,Digital Money...,$472 ,$0.001121,"421,300",Low Vol,1.21%,3.56%,41.13%
ITI,406,iTicoin,"$494,717 ",$15.46,"32,000",*,"$107,462",1.20%,1.92%
GPL,704,Gold Pressed ...,"$65,019 ",$0.286426,"227,002",Low Vol,1.21%,?,4.03%
CVCOIN,256,CVCoin,"$4,975,804 ",$0.639251,"7,783,804",*,"$13,874",0.83%,-20.15%
KED,618,Darsek,"$150,272 ",$0.013199,"11,384,732",Low Vol,1.21%,64.21%,0.18%
ZEN,151,ZenCash,"$17,139,678 ",$8.58,"1,998,163","$274,602",-2.35%,5.05%,14.15%
ASN,868,Aseancoin,? ,$0.024375,?,"$68,507",17.31%,3.18%,83.65%
ZER,420,Zero,"$370,107 ",$0.272655,"1,357,420","$3,236",1.21%,15.67%,-5.50%
CRAVE,322,Crave,"$2,231,444 ",$1.65,"1,350,982",*,"$1,244",5.72%,3.06%
ZET,276,Zetacoin,"$3,883,527 ",$0.023317,"166,554,890","$382,321",-0.68%,-2.07%,3.14%
INFX,375,Influxcoin,"$1,031,932 ",$0.616674,"1,673,383","$38,865",1.26%,11.05%,24.43%
BITCNY,173,bitCNY,"$12,907,348 ",$0.147980,"87,223,600",*,"$598,808",0.73%,0.00%
SOIL,690,SOILcoin,"$69,916 ",$0.012262,"5,702,048",Low Vol,1.22%,-2.28%,-13.18%
FRC,617,Freicoin,"$151,245 ",$0.005279,"28,648,277",Low Vol,-5.37%,-23.32%,-13.70%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.51%
NBIT,1045,netBit,? ,$0.022921,?,*,Low Vol,1.20%,1.55%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1017,Skeincoin,? ,$0.002684,?,Low Vol,-2.01%,-2.62%,0.80%
SLFI,828,Selfiecoin,"$4,744 ",$0.000044,"107,829,281",Low Vol,1.20%,1.55%,7.16%
SHIFT,165,Shift,"$14,873,901 ",$1.34,"11,121,173",*,"$250,203",-5.80%,2.06%
888,610,OctoCoin,"$157,378 ",$0.003162,"49,767,540",Low Vol,1.20%,20.26%,15.04%
AGRS,146,Agoras Tokens,"$18,093,474 ",$0.430797,"42,000,000",*,"$47,335",0.29%,6.56%
ZSE,957,ZSEcoin,? ,$0.021454,?,Low Vol,1.21%,84.68%,192.77%
WBB,269,Wild Beast Block,"$4,162,204 ",$1.74,"2,394,796","$2,346",1.18%,-0.01%,3.88%
ALTC,815,Antilitecoin,"$11,091 ",$0.000352,"31,512,613",Low Vol,1.20%,1.69%,-4.74%
ASAFE2,698,AllSafe,"$67,123 ",$0.008359,"8,030,000",*,Low Vol,1.20%,-0.05%
SWT,162,Swarm City,"$15,419,227 ",$2.03,"7,610,712",*,"$44,395",1.28%,9.93%
DP,407,DigitalPrice,"$486,369 ",$0.020888,"23,284,181","$22,130",2.90%,23.45%,127.01%
OFF,766,Cthulhu Offer...,"$31,713 ",$0.012099,"2,621,223",Low Vol,1.20%,?,73.13%
CESC,767,CryptoEscudo,"$31,699 ",$0.000220,"144,105,100",**,Low Vol,1.20%,-15.33%
CMT,491,Comet,"$37,533 ",$0.043001,"872,830","$1,153",16.92%,71.04%,80.95%
GYC,862,Gycoin,? ,$0.014677,?,"$103,446",-0.66%,-2.87%,-8.38%
POT,113,PotCoin,"$28,614,543 ",$0.131411,"217,748,462","$268,910",1.29%,0.94%,-1.87%
PIVX,46,PIVX,"$168,981,245 ",$3.12,"54,149,721",*,"$4,715,930",4.29%,25.17%
FYN,301,FundYourselfNow,"$2,786,768 ",$3.28,"850,000",*,"$7,742",2.91%,10.92%
XCO,687,X-Coin,"$72,243 ",$0.005833,"12,384,976",*,Low Vol,1.20%,39.73%
POP,738,PopularCoin,"$42,082 ",$0.000012,"3,369,391,335",Low Vol,0.17%,-8.51%,14.73%
CYC,1010,Cycling Coin,? ,$0.000968,?,*,Low Vol,1.20%,1.60%
TGC,636,Tigercoin,"$124,500 ",$0.002860,"43,536,800",Low Vol,1.20%,-38.30%,2.02%
RPC,732,RonPaulCoin,"$44,631 ",$0.052532,"849,585",Low Vol,1.13%,7.41%,9.17%
ARDR,51,Ardor,"$141,845,940 ",$0.141988,"998,999,495",*,"$1,141,870",2.13%,7.52%
LBTC,492,LiteBitcoin,"$36,746 ",$0.011525,"3,188,280","$2,859",2.19%,-11.30%,206.99%
UNY,506,Unity Ingot,"$30,235,562 ",$0.149681,"202,000,000",*,Low Vol,1.21%,200.56%
BTSR,402,BTSR,"$522,698 ",$0.159180,"3,283,690",*,"$1,043",-1.03%,19.32%
TIPS,320,FedoraCoin,"$2,258,638 ",$0.000005,"443,168,182,458","$6,119",-1.74%,-43.35%,-59.22%
DUB,1002,Dubstep,? ,$0.001232,?,*,Low Vol,1.20%,5.31%
BIP,697,BipCoin,"$67,269 ",$0.043731,"1,538,251",Low Vol,0.79%,7.32%,-4.39%
VASH,229,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$215,256",-0.61%,-3.20%
BITGOLD,634,bitGold,"$125,914 ",$1399.52,89.9694,*,Low Vol,0.19%,2.08%
RBY,164,Rubycoin,"$15,134,106 ",$0.612782,"24,697,374",*,"$44,365",1.05%,5.56%
RBX,413,Ripto Bux,"$434,693 ",$0.001140,"381,236,123",*,"$1,144",1.14%,23.90%
BITBTC,432,bitBTC,"$258,302 ",$4510.24,57.2701,*,"$36,148",0.05%,0.68%
DOPE,286,DopeCoin,"$3,274,783 ",$0.029480,"111,085,648",*,"$319,446",-1.24%,-6.39%
ARG,683,Argentum,"$76,284 ",$0.009543,"7,993,504",Low Vol,1.17%,15.80%,57.03%
MLN,88,Melon,"$44,888,167 ",$74.89,"599,400",*,"$203,799",0.54%,1.47%
SLR,232,SolarCoin,"$6,410,688 ",$0.179025,"35,808,899",*,"$47,854",-0.19%,-1.52%
SLS,150,SaluS,"$17,360,778 ",$17.29,"1,004,099",*,"$28,831",1.20%,5.95%
STORJ,69,Storj,"$72,802,853 ",$0.905503,"80,400,455",*,"$2,174,580",0.64%,-0.64%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.10%,-8.01%
KARMA,1005,Karmacoin,? ,$0.000044,?,Low Vol,1.20%,1.55%,7.16%
SKIN,308,SkinCoin,"$2,622,012 ",$0.029734,"88,183,483",*,"$14,394",7.36%,6.18%
VERI,31,Veritaseum,"$220,774,294 ",$109.78,"2,011,134",*,"$546,334",1.64%,-4.51%
MILO,745,MiloCoin,"$39,943 ",$0.003702,"10,789,954",Low Vol,1.20%,-17.04%,96.01%
ELE,651,Elementrem,"$110,986 ",$0.004355,"25,481,898",Low Vol,1.20%,-11.14%,-10.10%
MCO,48,Monaco,"$155,726,142 ",$15.87,"9,813,786",*,"$38,013,400",-3.51%,51.67%
MAC,562,Machinecoin,"$354,615 ",$0.017874,"19,839,575",Low Vol,1.20%,-2.92%,77.63%
TRUST,344,TrustPlus,"$1,840,782 ",$0.057369,"32,086,595",*,"$117,504",4.24%,-0.01%
NRO,765,Neuro,"$31,770 ",$0.001540,"20,630,542",Low Vol,1.21%,-3.41%,-36.28%
DICE,112,Etheroll,"$28,926,994 ",$4.13,"7,001,623",*,"$525,372",-3.02%,2.81%
DNT,58,district0x,"$97,731,600 ",$0.162886,"600,000,000",*,"$3,075,680",8.99%,31.95%
IMS,662,Independent M...,"$97,469 ",$0.018154,"5,368,934",Low Vol,1.20%,27.60%,7.17%
LGD,243,Legends Room,"$5,696,040 ",$2.85,"2,000,000",*,"$7,429,520",0.21%,-22.39%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.49%,20.75%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.23%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.56%
XGR,629,GoldReserve,"$136,737 ",$0.007963,"17,171,382",**,Low Vol,-6.07%,-5.69%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,333",*,Low Vol,?,-0.97%
AMMO,741,Ammo Rewards,"$41,065 ",$0.000528,"77,777,777",*,Low Vol,1.21%,1.50%
$$$,695,Money,"$67,705 ",$0.001475,"45,887,218",Low Vol,1.04%,-12.94%,35.80%
QAU,152,Quantum,"$17,012,543 ",$0.208669,"81,528,846",*,"$63,339",0.52%,5.82%
BGC,858,BagCoin,? ,$0.004111,?,"$169,624",-0.46%,0.76%,-4.16%
CLINT,1008,Clinton,? ,$0.006775,?,*,Low Vol,1.20%,2.22%
WA,878,WA Space,? ,$0.022745,?,"$15,626",1.20%,-42.37%,-52.07%
PAY,20,TenX,"$374,487,587 ",$3.58,"104,661,310",*,"$13,802,100",-2.01%,3.28%
XTD,863,XTD Coin,? ,$0.000616,?,"$90,160",4.96%,-6.45%,?
ZYD,761,Zayedcoin,"$33,513 ",$0.005367,"6,243,840",Low Vol,1.20%,1.55%,13.12%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$407,401 ",$11.99,"33,977",Low Vol,1.20%,17.23%,44.38%
TOPAZ,991,Topaz Coin,? ,$0.074884,?,Low Vol,1.21%,-60.58%,19.10%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.27%,2.18%,-4.08%
HBN,554,HoboNickels,"$437,320 ",$0.007568,"57,784,493",Low Vol,1.59%,-3.56%,73.80%
BIGUP,668,BigUp,"$91,521 ",$0.000044,"2,083,317,409",Low Vol,0.62%,1.42%,7.00%
EXP,123,Expanse,"$25,568,812 ",$3.23,"7,906,397","$539,803",-0.74%,13.43%,13.38%
IMX,762,Impact,"$33,501 ",$0.000306,"109,477,023",Low Vol,1.21%,0.85%,71.98%
B@,201,Bankcoin,"$8,476,599 ",$0.736209,"11,513,848",*,$792,-0.25%,-1.95%
