symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$329,131",$0.000678,"485,260,907",Low Vol,3.91%,15.55%,-4.11%
ACC,970,AdCoin,?,$0.288234,?,"$5,333",0.31%,11.99%,23.29%
VPRC,814,VapersCoin,"$43,772",$0.000056,"780,124,964",Low Vol,-0.06%,87.47%,31.53%
IFLT,609,InflationCoin,"$1,097,741",$0.000046,"23,699,334,975",*,Low Vol,0.67%,37.59%
LINX,468,Linx,"$557,299",$0.063319,"8,801,400","$10,029",1.31%,14.02%,-6.15%
GAS,39,Gas,"$161,157,116",$18.80,"8,572,734",*,"$1,463,790",-4.24%,-18.51%
ELTC2,971,eLTC,?,$0.000364,?,*,"$4,935",-3.80%,-74.32%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.34%,-9.14%
NODC,584,NodeCoin,"$5,894",$0.003512,"1,678,439","$3,950",0.48%,?,-21.32%
XBG,933,BTCGold,?,$0.006448,?,"$115,132",0.48%,13.26%,0.51%
LINK,43,ChainLink,"$149,938,250",$0.428395,"350,000,000",*,"$9,541,030",-4.50%,-8.66%
LIR,868,LetItRide,"$18,688",$0.000518,"36,069,699",*,Low Vol,0.32%,-3.23%
LINDA,383,Linda,"$1,752,011",$0.000292,"6,003,429,666","$26,840",0.41%,1.66%,10.96%
EGC,342,EverGreenCoin,"$2,907,134",$0.218232,"13,321,301","$52,040",2.10%,2.78%,5.89%
ZNY,542,Bitzeny,"$130,592",$0.001727,"75,614,500","$2,014",0.15%,17.42%,101.18%
GAP,758,Gapcoin,"$80,212",$0.006846,"11,716,796",Low Vol,0.28%,27.87%,30.62%
EGG,1059,EggCoin,?,$0.021704,?,*,Low Vol,0.48%,18.15%
PONZI,771,PonziCoin,"$70,145",$0.081460,"861,099",Low Vol,0.32%,18.29%,32.03%
MBRS,334,Embers,"$3,198,225",$0.063964,"50,000,000",*,"$3,197",-21.21%,-2.52%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.06%
BITOK,1058,Bitok,?,$0.000058,?,*,Low Vol,0.48%,18.28%
WTT,391,Giga Watt Token,"$1,638,216",$1.82,"900,000",*,"$28,163",0.32%,-10.33%
SAN,164,Santiment Net...,"$15,632,189",$0.279306,"55,967,968",*,"$886,675",-0.72%,-9.49%
PRC,555,PRCoin,"$95,280",$0.006851,"13,908,000","$20,394",0.32%,20.58%,47.33%
COAL,838,BitCoal,"$34,973",$0.007772,"4,500,000",Low Vol,0.48%,20.97%,19.30%
SAC,538,SACoin,"$138,666",$0.058720,"2,361,470",$805,0.48%,1.47%,-10.12%
PRO,296,Propy,"$4,654,174",$0.331088,"14,057,212",*,"$98,368",-0.23%,-9.41%
STRAT,21,Stratis,"$301,522,998",$3.06,"98,579,774",*,"$9,963,540",-1.89%,-9.48%
PLBT,176,Polybius,"$14,474,904",$3.80,"3,808,454",*,"$22,609",-0.71%,2.03%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,678,PureVidz,"$194,031",$0.001549,"125,279,775",*,Low Vol,0.54%,3.35%
LBC,205,LBRY Credits,"$10,821,324",$0.157919,"68,524,524","$731,538",1.24%,-8.72%,-25.35%
WTC,44,Walton,"$146,727,453",$5.89,"24,898,178",*,"$18,813,400",-3.25%,-11.71%
XZC,112,ZCoin,"$30,731,099",$9.61,"3,197,952","$1,567,950",-0.48%,-8.20%,-13.55%
RC,628,RussiaCoin,"$607,348",$0.073919,"8,216,446",Low Vol,-0.14%,36.94%,29.76%
XAUR,135,Xaurum,"$22,800,755",$0.179379,"127,109,389",*,"$179,959",-2.64%,6.30%
PRX,822,Printerium,"$40,834",$0.003454,"11,821,728",Low Vol,0.48%,69.39%,28.21%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.13%,24.74%
V,669,Version,"$213,140",$0.000463,"460,420,930",Low Vol,0.47%,-36.28%,-21.09%
CHC,332,ChainCoin,"$3,236,790",$0.205561,"15,746,127","$12,095",-6.22%,4.60%,-10.02%
XID,968,International...,?,$0.005354,?,"$6,971",0.48%,10.20%,29.15%
FLY,676,Flycoin,"$195,145",$0.925709,"210,806",*,Low Vol,0.48%,17.62%
URC,772,Unrealcoin,"$69,150",$0.009844,"7,024,402",Low Vol,0.48%,6.47%,0.38%
MRT,416,Miners' Rewar...,"$1,135,680",$0.113568,"10,000,000",*,"$22,725",1.04%,16.47%
URO,791,Uro,"$56,645",$0.046919,"1,207,310",Low Vol,0.48%,23.74%,?
ACN,1038,Avoncoin,?,$0.000403,?,*,Low Vol,0.48%,-8.01%
GSR,973,GeyserCoin,?,$0.126730,?,"$4,419",5.20%,-60.33%,399.74%
ARB,765,ARbit,"$76,129",$0.010230,"7,441,690",Low Vol,-0.31%,9.47%,62.93%
QBC,1032,Quebecoin,?,$0.001151,?,Low Vol,0.32%,18.28%,28.41%
NEVA,569,NevaCoin,"$45,761",$0.019930,"2,296,090",$958,-0.43%,20.33%,4.09%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.66%,9.26%
KEK,624,KekCoin,"$745,402",$0.072825,"10,235,558",*,Low Vol,0.48%,19.03%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.21%
PPY,167,Peerplays,"$14,979,367",$3.93,"3,814,426",*,"$3,185",1.11%,-28.82%
BASH,368,LuckChain,"$2,043,335",$0.002876,"710,557,218","$1,297",0.32%,17.71%,20.21%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,648,880",$0.122074,"120,000,000",*,"$155,778",-1.34%,-11.20%
APX,318,APX,"$3,805,970",$5.41,"703,179",*,"$54,710",-5.87%,-10.04%
VIA,141,Viacoin,"$22,197,107",$0.971222,"22,854,823","$1,280,760",-6.06%,-14.71%,-19.38%
MAC,489,Machinecoin,"$395,129",$0.019746,"20,010,300",$657,0.29%,14.09%,13.23%
APW,590,AppleCoin,$311,$0.006505,"47,813","$5,735",0.48%,18.02%,-83.02%
DBG,1123,Digital Bulli...,?,$0.003339,?,*,Low Vol,0.48%,14.34%
ARC,602,Arcade Token,"$1,535,211",$0.819109,"1,874,245",*,Low Vol,0.37%,-73.35%
HONEY,693,Honey,"$156,749",$0.590058,"265,650",Low Vol,0.32%,18.06%,33.81%
MAY,526,Theresa May Coin,"$198,341",$0.009284,"21,364,200","$2,908",2.50%,22.23%,3.36%
VIP,883,VIP Tokens,"$14,412",$0.000173,"83,450,403",*,Low Vol,-37.55%,-54.37%
TAAS,97,TaaS,"$42,052,914",$5.16,"8,146,001",*,"$299,184",0.72%,7.88%
MONEY,1098,MoneyCoin,?,$0.000058,?,Low Vol,0.48%,18.28%,-30.57%
APC,1037,AlpaCoin,?,$0.231888,?,Low Vol,0.32%,18.28%,-14.76%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,0.48%,?,30.79%
SKR,1040,Sakuracoin,?,$0.001438,?,Low Vol,-0.18%,40.53%,24.64%
SFC,576,Solarflarecoin,"$28,050",$0.001992,"14,083,450","$1,300",0.69%,61.16%,46.41%
KICK,121,KickCoin,"$26,095,431",$0.081259,"321,137,782",*,"$82,672",0.50%,-11.65%
IFT,211,InvestFeed,"$10,441,417",$0.054558,"191,381,257",*,"$76,401",0.99%,-0.99%
XLM,22,Stellar Lumens,"$293,820,238",$0.017713,"16,587,642,975",*,"$17,545,600",-0.67%,-8.45%
OCL,390,Oceanlab,"$1,673,107",$0.035981,"46,500,000",*,"$29,730",-1.81%,-20.23%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,201",0.32%,-8.79%,-40.07%
KORE,191,Kore,"$12,229,131",$6.05,"2,021,157",*,"$1,857,210",-2.67%,-17.05%
XLC,1022,LeviarCoin,?,$0.020947,?,*,Low Vol,-9.79%,21.39%
GOLOS,168,Golos,"$14,721,993",$0.118231,"124,518,891","$360,264",1.05%,12.96%,13.51%
VC,789,VirtualCoin,"$59,098",$0.005872,"10,064,287",Low Vol,0.32%,?,-34.92%
EFYT,988,Ergo,?,$6.85,?,*,"$1,931",0.24%,0.18%
IFC,424,Infinitecoin,"$1,058,826",$0.000012,"90,596,274,910","$2,123",-0.79%,-17.95%,-10.94%
FUN,62,FunFair,"$98,170,800",$0.024543,"4,000,000,000",*,"$1,342,890",0.66%,-3.69%
OCOW,1068,OCOW,?,$0.005699,?,Low Vol,0.32%,?,?
OCT,320,OracleChain,"$3,770,190",$0.125673,"30,000,000",*,"$6,700",11.32%,2.06%
STA,355,Starta,"$2,356,034",$0.465317,"5,063,287",*,"$10,508",-0.14%,-0.27%
BMC,125,Blackmoon Crypto,"$24,502,039",$0.815396,"30,049,251",*,"$807,664",-0.94%,-2.42%
XMCC,413,MonacoCoin,"$1,251,523",$0.551361,"2,269,879","$9,265",-1.84%,13.68%,-28.65%
SLING,783,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$30,125,601",$1.27,"23,644,056",*,"$489,773",2.61%,-5.22%
PLNC,833,PLNcoin,"$37,386",$0.002188,"17,089,600",Low Vol,0.32%,-24.66%,-44.03%
OX,974,OX Fina,?,$0.016782,?,*,"$4,221",0.08%,19.76%
HMP,761,HempCoin,"$78,101",$0.000058,"1,356,645,470",Low Vol,0.32%,18.28%,-80.75%
HMQ,187,Humaniq,"$12,730,809",$0.078171,"162,858,880",*,"$218,413",-5.67%,-17.19%
DENT,273,Dent,"$5,477,705",$0.000516,"10,614,760,961",*,"$9,367",-5.65%,19.30%
PKB,312,ParkByte,"$4,059,527",$0.852121,"4,764,026",*,"$14,590,100",-3.01%,-22.24%
TKR,454,Trackr,"$735,178",$0.060861,"12,079,528",*,"$13,051",5.51%,-7.86%
TKS,361,Tokes,"$2,240,453",$1.98,"1,133,007",*,"$92,013",2.87%,11.65%
NLG,103,Gulden,"$34,891,561",$0.098471,"354,332,645","$235,164",-2.24%,-1.81%,-13.14%
DBTC,768,Debitcoin,"$72,534",$0.004030,"17,999,367",Low Vol,0.48%,-24.78%,11.19%
HMC,588,HarmonyCoin,"$2,227",$0.005595,"397,944","$19,117",3.52%,0.45%,-25.09%
DLC,517,Dollarcoin,"$224,909",$0.024697,"9,106,714",$547,0.48%,87.93%,100.02%
EL,522,Elcoin,"$211,685",$0.018885,"11,208,967",*,"$1,171",-2.32%,12.98%
GCC,543,GuccioneCoin,"$127,292",$0.006275,"20,285,537",*,"$1,328",0.48%,98.35%
611,792,SixEleven,"$52,025",$0.122216,"425,680",Low Vol,0.32%,17.54%,6.64%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.12%
ENG,920,Enigma,?,$0.638676,?,*,"$1,006,390",4.85%,?
XQN,975,Quotient,?,$0.007311,?,*,"$4,045",0.15%,-11.64%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.81%
CSC,227,CasinoCoin,"$8,791,459",$0.227751,"38,601,187","$22,068",2.63%,40.30%,289.92%
GCN,650,GCoin,"$341,334",$0.000002,"145,306,460,000",Low Vol,0.13%,-72.10%,-38.71%
PHS,794,Philosopher S...,"$51,744",$0.021300,"2,429,219",*,Low Vol,0.32%,1.17%
LUNA,804,Luna Coin,"$45,535",$0.029311,"1,553,513",Low Vol,7.82%,59.64%,93.36%
GCR,292,Global Curren...,"$4,755,884",$0.046056,"103,263,511",*,"$66,447",-2.40%,1.70%
ENT,497,Eternity,"$362,948",$0.090792,"3,997,568",$781,0.31%,25.37%,-13.23%
ABN,913,Abncoin,$977,$0.014437,"67,700",Low Vol,0.48%,42.61%,66.77%
ENV,914,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.20%,-69.97%
DLT,180,Agrello,"$13,324,060",$0.154969,"85,978,873",*,"$21,351",-2.10%,0.75%
POSW,285,PoSW Coin,"$5,147,881",$0.116732,"44,100,000",*,"$76,916",-0.66%,-6.02%
POST,479,PostCoin,"$465,933",$0.029363,"15,868,233",*,"$3,366",0.18%,22.56%
VEN,81,VeChain,"$57,999,604",$0.208101,"278,708,913",*,"$768,775",-3.52%,-12.78%
CAGE,666,CageCoin,"$229,230",$0.000002,"101,168,328,395",Low Vol,0.68%,-86.24%,-94.01%
CV2,606,Colossuscoin V2,"$1,306,119",$0.000058,"22,673,205,087",*,Low Vol,0.48%,-40.81%
INPAY,600,InPay,"$1,668,350",$0.166835,"10,000,000",*,Low Vol,0.48%,18.28%
MGC,958,GulfCoin,?,$0.005066,?,"$13,114",7.39%,33.00%,11.05%
BTDX,945,Bitcloud,?,$0.520704,?,"$30,128",-4.36%,59.71%,31.78%
BTQ,844,BitQuark,"$32,544",$0.004548,"7,155,671",Low Vol,0.48%,16.19%,18.65%
DGD,48,DigixDAO,"$134,450,600",$67.23,"2,000,000",*,"$286,782",-0.87%,-9.25%
BTS,50,BitShares,"$126,774,376",$0.048752,"2,600,420,000",*,"$7,785,370",4.72%,0.41%
ARG,743,Argentum,"$90,357",$0.010936,"8,262,604",Low Vol,4.96%,24.86%,-18.74%
PAYP,1063,PayPeer,?,$0.000058,?,Low Vol,0.32%,18.28%,-12.55%
DOGE,55,Dogecoin,"$113,816,511",$0.001021,"111,476,616,876","$6,076,800",0.07%,-3.71%,-0.64%
MGO,105,MobileGo,"$34,103,073",$0.347888,"98,028,887",*,"$362,182",-8.39%,-25.71%
BTX,254,Bitcore,"$6,566,431",$6.09,"1,077,427","$99,759",0.42%,-2.30%,7.86%
MGM,887,Magnum,"$12,804",$0.003339,"3,834,825",Low Vol,?,18.30%,-31.48%
MOON,216,Mooncoin,"$9,860,356",$0.000044,"222,389,623,645","$12,152",-11.20%,4.83%,-6.20%
XCS,510,CybCSec,"$264,423",$0.025215,"10,486,671",*,"$70,569",0.03%,-4.83%
XCP,137,Counterparty,"$22,635,684",$8.65,"2,617,623",*,"$329,908",0.11%,7.72%
PTOY,148,Patientory,"$20,596,520",$0.294236,"70,000,000",*,"$1,540,820",0.43%,-9.88%
BTC,1,Bitcoin,"$95,828,991,757",$5765.91,"16,619,925","$3,821,020,000",0.15%,18.35%,32.29%
TIME,178,Chronobank,"$14,014,715",$19.74,"710,113",*,"$567,036",0.43%,3.14%
BTM,345,Bitmark,"$2,869,933",$0.419889,"6,834,980","$17,312",0.11%,-1.53%,7.88%
MUSIC,242,Musicoin,"$7,593,904",$0.019917,"381,287,060","$176,899",-1.56%,-6.24%,-11.80%
ATMC,1008,ATMCoin,?,$1.15,?,*,$691,0.48%,18.28%
PROC,470,ProCurrency,"$550,594",$0.042964,"12,815,205",*,"$60,990",-2.73%,54.19%
AMIS,1021,AMIS,?,$495.47,?,*,Low Vol,0.85%,-35.58%
STEEM,25,Steem,"$239,600,796",$0.983285,"243,673,803","$1,708,280",-1.10%,-7.35%,-17.75%
ADST,381,AdShares,"$1,779,380",$0.142837,"12,457,419",*,"$8,862",12.84%,-10.25%
ATB,102,ATBCoin,"$37,698,637",$0.984487,"38,292,672","$783,602",-7.38%,10.78%,7.31%
CMPCO,563,CampusCoin,"$59,625",$0.000414,"144,046,526","$2,836",1.95%,16.16%,-27.27%
HCC,1109,Happy Creator...,?,$0.000403,?,*,Low Vol,16.84%,44.67%
ATM,82,ATMChain,"$54,676,786",$0.025180,"2,171,437,109",*,"$36,297",0.37%,-7.58%
FDC,909,Future Digita...,"$2,694",$0.000979,"2,753,201",Low Vol,0.48%,19.81%,34.60%
CCM100,890,CCMiner,"$9,739",$0.002898,"3,360,417",*,Low Vol,-4.97%,-12.35%
SPHR,221,Sphere,"$9,301,632",$3.02,"3,082,940",*,"$24,350",-0.96%,26.02%
MUE,173,MonetaryUnit,"$14,607,347",$0.115944,"125,986,226","$353,883",-3.21%,-13.96%,-24.64%
RED,774,RedCoin,"$68,063",$0.000918,"74,107,896",Low Vol,0.45%,17.95%,-2.85%
CURE,276,Curecoin,"$5,355,247",$0.225164,"23,783,761","$99,078",-0.64%,9.26%,-1.90%
TEAM,1067,TeamUp,?,$0.000173,?,*,Low Vol,0.31%,?
ISL,782,IslaCoin,"$65,008",$0.042946,"1,513,704",*,Low Vol,0.48%,12.12%
JOBS,816,JobsCoin,"$42,724",$0.000403,"106,019,270",Low Vol,0.32%,18.28%,-4.90%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.42%
BRIA,524,BriaCoin,"$202,947",$0.523642,"387,568",*,"$3,653",5.96%,25.91%
LUN,185,Lunyr,"$12,898,125",$5.61,"2,297,853",*,"$325,006",0.95%,-5.84%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.79%
DGB,66,DigiByte,"$87,309,150",$0.009987,"8,742,253,657","$6,001,530",-1.29%,-11.66%,-26.39%
DGC,691,Digitalcoin,"$163,425",$0.006077,"26,893,189",Low Vol,-0.13%,54.32%,71.66%
ECC,303,E-Currency Coin,"$4,317,675",$0.000173,"25,000,000,000","$9,253",0.32%,18.28%,-23.83%
CRT,862,CRTCoin,"$21,905",$0.276331,"79,270",Low Vol,0.48%,18.28%,32.03%
SEQ,280,Sequence,"$5,278,408",$0.117153,"45,055,682","$28,924",0.48%,2.31%,7.02%
BRAIN,797,Braincoin,"$48,392",$0.004951,"9,774,420",*,Low Vol,1.33%,15.59%
ECO,548,EcoCoin,"$113,785",$0.109386,"1,040,215","$1,182",0.48%,22.25%,-24.20%
ECN,159,E-coin,"$17,362,461",$4.12,"4,214,159","$43,068",10.57%,15.30%,20.18%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,0.37%,?,-27.53%
EVO,728,Evotion,"$109,703",$0.035164,"3,119,782",Low Vol,0.78%,21.45%,-26.50%
SPT,759,Spots,"$79,706",$0.003557,"22,406,021",Low Vol,0.49%,19.24%,25.49%
BITB,259,BitBean,"$6,116,220",$0.002823,"2,166,230,000",*,"$105,178",0.75%,-7.11%
TRADE,823,Tradecoin,"$40,747",$0.006275,"6,493,575",Low Vol,0.48%,-5.99%,21.82%
ASC,1070,AsicCoin,?,$0.000573,?,Low Vol,-33.24%,-29.29%,-41.68%
RMC,339,Remicoin,"$2,968,876",$1.50,"1,979,224",*,"$4,418",-8.29%,8.71%
STV,551,Sativacoin,"$101,774",$0.014365,"7,084,807","$9,217",2.00%,59.30%,2.04%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.14%,23.58%
BITZ,596,Bitz,"$2,397,331",$1.20,"1,990,891",Low Vol,142.50%,299.68%,?
LNK,394,Link Platform,"$1,569,279",$33.04,"47,503",*,"$2,009",0.32%,28.41%
PCS,963,Pabyosi Coin ...,?,$0.097464,?,"$9,634",0.48%,18.28%,23.98%
RBIES,501,Rubies,"$350,160",$0.033620,"10,415,252",*,"$5,494",-3.47%,29.09%
QTL,781,Quatloo,"$65,421",$0.008513,"7,685,050",Low Vol,0.33%,18.18%,23.33%
BITCF,1020,First Bitcoin...,?,$0.356122,?,*,Low Vol,0.32%,18.28%
BITS,502,Bitstar,"$327,185",$0.014176,"23,079,737",$983,0.32%,22.45%,28.20%
CRX,764,Chronos,"$77,024",$0.001045,"73,729,962",Low Vol,-13.52%,5.58%,10.41%
ZENGOLD,983,ZenGold,?,$0.057610,?,*,"$2,318",0.36%,-11.15%
FRC,700,Freicoin,"$143,906",$0.004951,"29,066,484",Low Vol,0.15%,16.93%,-0.42%
GBG,917,Golos Gold,?,$0.248524,?,*,"$11,500,100",9.72%,55.67%
VTC,90,Vertcoin,"$46,300,090",$1.15,"40,266,900","$2,983,520",-3.00%,-8.59%,-9.74%
GTC,778,Global Tour Coin,"$66,663",$0.002245,"29,691,398",Low Vol,0.48%,-17.63%,26.36%
HERO,618,Sovereign Hero,"$808,408",$169.37,"4,773",*,Low Vol,-1.19%,8.23%
DUO,751,ParallelCoin,"$84,982",$0.283600,"299,654",Low Vol,0.14%,-1.08%,-16.29%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.43%,24.34%
UNY,246,Unity Ingot,"$7,217,157",$0.035729,"202,000,000",*,"$77,719",0.50%,16.24%
TRIG,170,Triggers,"$14,649,518",$0.456292,"32,105,578",*,"$779,065",-3.06%,-16.76%
MEN,995,PeopleCoin,?,$0.000633,?,"$1,509",0.48%,21.33%,-11.83%
FRN,516,Francs,"$228,724",$0.059146,"3,867,080","$3,780",-0.03%,3.57%,3.84%
EUC,780,Eurocoin,"$65,935",$0.005449,"12,099,428",Low Vol,0.39%,2.23%,-0.38%
ATMS,356,Atmos,"$2,342,947",$0.023372,"100,244,175",*,"$5,299",-0.08%,-21.02%
X2,1121,X2,?,$0.000115,?,*,Low Vol,0.32%,18.28%
UNB,464,UnbreakableCoin,"$587,161",$0.257736,"2,278,150","$838,821",1.40%,-2.03%,-6.59%
VTR,357,vTorrent,"$2,332,495",$0.215653,"10,815,966","$168,023",-3.28%,-2.50%,-2.15%
TLE,1118,Tattoocoin (L...,?,$0.115196,?,*,Low Vol,0.48%,?
PDG,1111,PinkDog,?,$0.000173,?,Low Vol,0.48%,18.28%,?
UNI,681,Universe,"$183,838",$0.022279,"8,251,553",*,Low Vol,0.48%,17.57%
XP,412,XP,"$1,270,982",$0.000008,"152,709,741,901","$3,445",-0.74%,103.00%,117.09%
PDC,261,Project Decorum,"$6,067,750",$0.121355,"50,000,000",*,"$50,339",-0.34%,3.81%
TER,935,TerraNova,?,$11.20,?,"$89,748",0.17%,-45.46%,-48.58%
YAC,550,Yacoin,"$102,807",$0.000864,"119,054,087",$895,0.32%,-1.43%,-25.14%
UNO,199,Unobtanium,"$11,487,417",$58.07,"197,826","$229,610",0.44%,-9.81%,-54.53%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,0.10%,-1.52%,-9.16%
ZEC,17,Zcash,"$548,301,267",$229.75,"2,386,544","$50,646,500",2.25%,-1.88%,-11.88%
NANOX,886,Project-X,"$13,517","$172,707",0.078264,*,Low Vol,0.48%,20.82%
OMG,13,OmiseGO,"$801,185,975",$8.15,"98,312,024",*,"$49,258,100",-0.86%,-7.95%
HVN,275,Hive,"$5,355,975",$0.014283,"375,000,000",*,"$40,893",-4.46%,-9.70%
XCO,697,X-Coin,"$148,461",$0.011987,"12,384,976",*,Low Vol,12.34%,80.72%
CVCOIN,340,CVCoin,"$2,957,941",$0.362597,"8,157,653",*,"$1,046",-1.73%,-15.09%
KED,671,Darsek,"$210,729",$0.016004,"13,167,137",Low Vol,0.48%,?,29.82%
ZEN,162,ZenCash,"$16,747,624",$7.51,"2,229,310","$477,360",12.59%,21.65%,5.01%
VIVO,387,VIVO,"$1,704,531",$4.03,"423,347","$39,009",3.36%,7.98%,17.75%
ASN,1026,Aseancoin,?,$0.002878,?,Low Vol,-3.38%,-37.09%,-9.19%
ZER,481,Zero,"$432,273",$0.254908,"1,695,800",$730,0.31%,-0.22%,6.07%
CRAVE,322,Crave,"$3,619,910",$2.59,"1,396,080",*,"$5,270",10.09%,28.73%
EMV,1028,Ethereum Movi...,?,$0.075843,?,*,Low Vol,0.37%,?
ITZ,519,Interzone,"$221,079",$0.314268,"703,472","$6,182",-2.80%,-14.16%,-19.23%
ZET,617,Zetacoin,"$844,485",$0.005062,"166,812,871",Low Vol,0.92%,13.29%,13.87%
INFX,414,Influxcoin,"$1,241,953",$0.742181,"1,673,383","$197,976",-0.64%,14.15%,0.56%
BITCNY,269,bitCNY,"$5,676,734",$0.143491,"39,561,600",*,"$374,011",-1.78%,-3.92%
VTA,864,Virtacoin,"$20,984",$0.000004,"5,201,310,113",Low Vol,-1.18%,-19.31%,-58.82%
BPC,595,Bitpark Coin,"$2,521,523",$0.033620,"75,000,000",*,Low Vol,-14.46%,18.08%
NBIT,1116,netBit,?,$0.020593,?,*,Low Vol,-7.79%,-24.06%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002763,?,Low Vol,0.48%,?,66.78%
SLFI,899,Selfiecoin,"$6,208",$0.000058,"107,829,281",Low Vol,0.15%,18.28%,32.03%
KMD,34,Komodo,"$169,635,901",$1.68,"100,945,510","$1,310,640",2.37%,-7.84%,-15.42%
SHIFT,197,Shift,"$11,735,679",$1.04,"11,286,260",*,"$134,954",0.73%,-5.00%
888,746,OctoCoin,"$88,853",$0.001777,"49,988,660",Low Vol,-6.96%,0.21%,-6.73%
AGRS,189,Agoras Tokens,"$12,560,982",$0.299071,"42,000,000",*,"$312,962",-2.24%,1.96%
ZSE,1085,ZSEcoin,?,$0.008750,?,Low Vol,-0.17%,21.91%,25.77%
WBB,290,Wild Beast Block,"$4,868,482",$2.00,"2,433,182","$2,848",-0.48%,9.17%,3.56%
WBC,848,WalletBuilder...,"$30,160",$1.61,"18,686",*,Low Vol,0.48%,0.48%
BRAT,1018,BRAT,?,$0.000173,?,*,Low Vol,0.48%,-50.16%
ASAFE2,808,AllSafe,"$44,865",$0.005587,"8,030,000",*,Low Vol,-18.67%,16.30%
SWT,186,Swarm City,"$12,774,644",$1.67,"7,648,022",*,"$36,691",0.11%,-3.17%
DP,445,DigitalPrice,"$809,052",$0.048799,"16,579,249",*,"$6,133",-12.22%,14.51%
OFF,853,Cthulhu Offer...,"$27,021",$0.010305,"2,622,213",Low Vol,0.48%,?,84.05%
CESC,819,CryptoEscudo,"$41,480",$0.000288,"144,105,100",Low Vol,0.48%,3.40%,-6.53%
CYP,696,Cypher,"$149,508",$0.023488,"6,365,285",*,Low Vol,0.32%,18.28%
NTO,463,Fujinto,"$607,624",$0.009234,"65,802,448",*,"$627,033",-0.13%,5.69%
TGT,145,Target Coin,"$21,527,297",$0.022603,"952,429,892",*,"$7,825",-16.16%,-20.02%
POT,166,PotCoin,"$15,273,469",$0.069983,"218,246,977","$231,507",0.06%,2.78%,16.01%
PIVX,30,PIVX,"$199,374,364",$3.66,"54,472,531",*,"$1,758,000",-0.09%,-1.00%
FYN,605,FundYourselfNow,"$1,343,493",$1.58,"850,000",*,Low Vol,0.37%,-10.55%
POS,446,PoSToken,"$796,292",$1.38,"578,962",*,"$9,181",1.05%,-43.17%
POP,832,PopularCoin,"$37,705",$0.000011,"3,372,875,244",Low Vol,-6.52%,-1.15%,-4.03%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.59%
TGC,716,Tigercoin,"$127,825",$0.002936,"43,536,800",Low Vol,0.32%,16.02%,24.70%
RPC,827,RonPaulCoin,"$38,782",$0.043942,"882,570",Low Vol,0.29%,-4.98%,-15.36%
808,384,808Coin,"$1,730,151",$0.001900,"910,624,824","$12,988",0.15%,16.39%,25.99%
LBTC,582,LiteBitcoin,"$9,809",$0.003077,"3,188,280",$566,12.14%,27.93%,21.02%
XC,222,XCurrency,"$9,265,049",$1.58,"5,854,432",*,"$10,858",-2.80%,-5.71%
BTWTY,523,Bit20,"$205,766","$202,526",1.016,*,"$1,167",0.13%,18.40%
TIPS,452,FedoraCoin,"$761,172",$0.000002,"443,168,182,458","$1,847",-0.58%,-24.81%,-12.00%
POE,165,Po.et,"$15,291,450",$0.007158,"2,136,283,004",*,"$46,284",0.27%,-8.83%
BIS,310,Bismuth,"$4,109,156",$0.840909,"4,886,565","$49,566",-1.81%,-0.58%,-10.11%
BIP,798,BipCoin,"$48,153",$0.029592,"1,627,261",Low Vol,0.46%,-43.36%,-35.61%
VASH,326,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$4,669,640",-9.68%,39.37%
BITGOLD,729,bitGold,"$108,734",$1208.57,89.9694,*,Low Vol,-1.51%,-0.58%
RBY,129,Rubycoin,"$23,506,239",$0.945388,"24,864,118",*,"$117,225",1.11%,23.38%
