symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,600 ",$0.001802,"34,181,854",Low Vol,0.07%,-0.85%,-22.51%
VIDZ,614,PureVidz,"$178,515 ",$0.001425,"125,279,775",*,Low Vol,2.47%,-0.59%
LBC,125,LBRY Credits,"$23,326,502 ",$0.340411,"68,524,524","$941,253",0.35%,-2.37%,1.43%
XZC,115,ZCoin,"$27,552,151 ",$9.70,"2,839,439","$357,706",2.98%,-2.04%,-8.23%
RC,557,RussiaCoin,"$518,243 ",$0.063074,"8,216,446",Low Vol,-0.02%,-19.36%,-48.16%
XAUR,129,Xaurum,"$22,223,067 ",$0.174833,"127,110,252",*,"$102,465",4.17%,8.17%
PRX,773,Printerium,"$28,240 ",$0.002389,"11,821,728",Low Vol,0.07%,-0.85%,-3.71%
BLRY,709,BillaryCoin,"$64,002 ",$0.007125,"8,983,158",Low Vol,24.18%,23.03%,5.16%
V,570,Version,"$388,735 ",$0.000859,"452,451,170",Low Vol,-0.35%,18.58%,-27.88%
CHC,272,ChainCoin,"$3,973,815 ",$0.258911,"15,348,188","$18,618",-1.96%,-4.02%,-6.04%
XID,894,International...,? ,$0.005406,?,"$5,035",0.07%,?,43.57%
FLY,567,Flycoin,"$412,922 ",$1.96,"210,806",*,Low Vol,0.07%,?
URC,719,Unrealcoin,"$59,761 ",$0.008508,"7,024,402",Low Vol,0.07%,-2.73%,-46.52%
MRT,399,Miners' Rewar...,"$692,369 ",$0.069237,"10,000,000",*,$691,0.86%,-12.01%
URO,749,Uro,"$37,696 ",$0.031223,"1,207,310",Low Vol,6.51%,4.05%,-33.30%
GSR,1008,GeyserCoin,? ,$0.024663,?,Low Vol,0.22%,270.27%,-33.86%
QBC,944,Quebecoin,? ,$0.001173,?,Low Vol,0.07%,6.77%,14.49%
NEVA,703,NevaCoin,"$67,061 ",$0.031512,"2,128,120",Low Vol,18.19%,15.39%,7.42%
020,592,020LondonCoin,"$248,152 ",$0.000002,"155,953,750,248",Low Vol,72.18%,67.73%,80.78%
KEK,408,KekCoin,"$578,038 ",$0.058213,"9,929,765",*,"$2,826",0.07%,-16.41%
QBK,822,Qibuck Asset,"$7,737 ",$0.005178,"1,494,228",*,Low Vol,-2.24%,13.45%
NSR,358,NuShares,"$1,361,816 ",$0.000504,"2,702,268,334",*,"$2,374",0.06%,-8.29%
BASH,207,LuckChain,"$7,728,841 ",$0.010978,"704,023,533","$70,373",-0.35%,-4.94%,-11.47%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,622,682 ",$8.52,"777,394",*,"$44,593",-2.51%,-10.97%
VIA,116,Viacoin,"$27,151,276 ",$1.19,"22,799,147","$1,085,410",0.53%,28.97%,7.56%
TRUMP,418,TrumpCoin,"$447,084 ",$0.068332,"6,542,843","$3,761",0.86%,-12.67%,-14.88%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.78%
APW,525,AppleCoin,"$6,790 ",$0.398897,"17,023","$39,754",0.07%,-0.68%,-9.06%
DBG,1018,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.07%,-0.85%
TYC,943,Tyrocoin,? ,$0.110809,?,Low Vol,0.07%,161.36%,-61.37%
HONEY,483,Honey,"$83,823 ",$0.397671,"210,784",$559,-0.23%,-35.51%,-8.12%
MAY,763,Theresa May Coin,"$32,660 ",$0.001802,"18,123,000",Low Vol,0.07%,29.19%,3.89%
VIP,507,VIP Tokens,"$38,471 ",$0.000461,"83,450,403",*,"$1,231",0.07%,36.29%
TAAS,95,TaaS,"$34,680,539 ",$4.26,"8,146,001",*,"$284,190",-0.12%,-3.14%
MONEY,999,MoneyCoin,? ,$0.000042,?,Low Vol,0.08%,-31.60%,9.70%
APC,910,AlpaCoin,? ,$0.285322,?,"$1,187",0.07%,-5.03%,11.30%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.01%
SFC,772,Solarflarecoin,"$29,510 ",$0.002095,"14,083,450",Low Vol,-1.87%,-0.16%,-14.83%
IFT,868,InvestFeed,? ,$0.056125,?,*,"$55,003",2.18%,-4.35%
XLM,29,Stellar Lumens,"$230,619,805 ",$0.020643,"11,171,978,695",*,"$12,399,900",0.03%,-10.43%
XNG,827,Enigma,"$6,271 ",$0.377188,"16,627",Low Vol,0.07%,-5.68%,-1.76%
KORE,292,KoreCoin,"$2,941,165 ",$1.49,"1,971,859",*,"$58,473",0.27%,3.72%
XLC,965,LeviarCoin (P...,? ,$0.125729,?,*,Low Vol,0.07%,-0.85%
GOLOS,136,Golos,"$20,426,951 ",$0.164047,"124,518,891","$39,741",-0.22%,-3.31%,21.81%
VC,697,VirtualCoin,"$71,705 ",$0.007125,"10,064,287",Low Vol,0.07%,-0.88%,?
EFYT,923,Ergo,? ,$5.72,?,*,$726,0.58%,11.85%
BLOCKPAY,321,BlockPay,"$2,129,560 ",$0.392307,"5,428,300",*,"$6,097",-0.34%,30.63%
FUN,54,FunFair,"$115,458,803 ",$0.030072,"3,839,463,249",*,"$675,171",0.41%,-0.23%
OCOW,1030,OCOW,? ,$0.004526,?,Low Vol,0.07%,4.73%,-4.94%
OCT,219,OracleChain,"$6,856,170 ",$0.228539,"30,000,000",*,"$17,195",0.84%,-5.66%
STA,311,Starta,"$2,416,845 ",$0.492443,"4,907,867",*,"$1,177",0.98%,1.62%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.08%,-8.47%
TKN,92,TokenCard,"$36,653,725 ",$1.55,"23,644,056",*,"$516,679",0.45%,-2.40%
PLNC,783,PLNcoin,"$25,068 ",$0.001467,"17,089,600",**,Low Vol,0.07%,-2.48%
HMP,724,HempCoin,"$56,857 ",$0.000042,"1,356,645,470",Low Vol,0.07%,?,-4.56%
HMQ,122,Humaniq,"$24,768,553 ",$0.152086,"162,858,861",*,"$344,447",0.00%,-1.15%
DENT,169,Dent,"$13,697,691 ",$0.001293,"10,589,960,960",*,"$207,005",4.27%,4.73%
PKB,360,ParkByte,"$1,298,583 ",$0.272581,"4,764,026",*,"$23,174",-0.89%,3.34%
TKS,318,Tokes,"$2,222,117 ",$2.31,"960,309",*,"$23,736",-2.49%,-5.50%
NLG,93,Gulden,"$35,663,739 ",$0.101483,"351,425,745","$200,180",0.18%,-29.23%,-22.63%
DBTC,727,Debitcoin,"$50,539 ",$0.002808,"17,998,538",Low Vol,0.30%,9.25%,-24.42%
HMC,526,HarmonyCoin,"$5,590 ",$0.023422,"238,649","$61,194",-1.32%,-7.04%,-24.86%
DLC,642,Dollarcoin,"$133,581 ",$0.014668,"9,106,714",Low Vol,0.07%,?,5.18%
EL,401,Elcoin,"$641,082 ",$0.057194,"11,208,967",*,"$6,167",-0.70%,-20.29%
GCC,707,GuccioneCoin,"$65,462 ",$0.003227,"20,285,537",*,Low Vol,-1.00%,-12.29%
611,489,SixEleven,"$73,399 ",$0.174564,"420,468",$837,0.07%,27.73%,-6.86%
PRM,991,PrismChain,? ,$0.000545,?,*,Low Vol,0.07%,-19.44%
XQN,973,Quotient,? ,$0.004359,?,*,Low Vol,0.06%,-10.32%
SCRT,761,SecretCoin,"$34,558 ",$0.008172,"4,228,672",*,Low Vol,0.07%,?
CSC,387,CasinoCoin,"$813,736 ",$0.021081,"38,601,187","$5,331",-1.37%,5.74%,-4.63%
GCN,420,GCoin,"$423,609 ",$0.000003,"143,040,035,000",$873,20.58%,1.33%,46.21%
PHS,694,Philosopher S...,"$73,200 ",$0.030133,"2,429,219",*,Low Vol,0.07%,-0.86%
LUNA,769,Luna Coin,"$29,883 ",$0.020550,"1,454,169",Low Vol,0.07%,-1.23%,-8.31%
GCR,257,Global Curren...,"$4,756,139 ",$0.046143,"103,074,129",*,"$39,646",-2.92%,0.17%
ENT,335,Eternity,"$1,957,927 ",$0.514828,"3,803,070","$32,789",4.69%,10.91%,121.08%
ABN,527,Abncoin,"$2,971 ",$0.043890,"67,700","$1,675",2.06%,-31.07%,-3.72%
ENV,812,Environ,"$12,122 ",$0.000091,"132,635,365",*,Low Vol,0.04%,116.25%
POSW,327,PoSW Coin,"$2,066,649 ",$0.046863,"44,100,000",*,"$18,077",2.61%,-5.38%
POST,409,PostCoin,"$568,275 ",$0.035812,"15,868,233",*,"$6,294",3.02%,2.89%
BRIT,562,BritCoin,"$472,320 ",$0.022208,"21,268,092",Low Vol,0.61%,-21.77%,-5.76%
CAGE,546,CageCoin,"$956,011 ",$0.000009,"101,168,328,395",Low Vol,0.04%,-62.53%,-65.46%
CV2,400,Colossuscoin V2,"$688,455 ",$0.000031,"22,492,712,134",*,"$5,414",5.27%,15.99%
MGC,892,GulfCoin,? ,$0.004149,?,"$7,431",-1.91%,-10.51%,8.85%
BTQ,753,BitQuark,"$36,587 ",$0.005113,"7,155,671",Low Vol,0.07%,31.48%,-7.84%
DGD,41,DigixDAO,"$175,567,400 ",$87.78,"2,000,000",*,"$1,354,080",6.53%,4.23%
BTS,21,BitShares,"$359,926,909 ",$0.138524,"2,598,300,000",*,"$27,116,500",-0.15%,-3.97%
ARG,718,Argentum,"$60,236 ",$0.007550,"7,978,762",Low Vol,0.07%,0.97%,16.08%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.07%,98.29%,33.71%
DOGE,36,Dogecoin,"$195,846,097 ",$0.001768,"110,783,331,380","$4,554,410",0.04%,-0.15%,1.03%
XCN,269,Cryptonite,"$4,074,550 ",$0.011584,"351,730,390","$181,532",-0.04%,-2.99%,-12.36%
BTX,605,BitcoinTX,"$198,479 ",$0.002431,"81,652,784",*,Low Vol,0.07%,-55.42%
PULSE,731,Pulse,"$49,140 ",$0.003437,"14,298,972",Low Vol,6.56%,?,60.54%
MOON,189,Mooncoin,"$10,588,807 ",$0.000048,"222,241,021,751","$21,390",-18.62%,-22.18%,-4.19%
BTD,585,Bitcloud,"$280,775 ",$0.024894,"11,278,645",Low Vol,0.07%,-19.06%,5.47%
XCP,85,Counterparty,"$44,574,873 ",$17.03,"2,617,986",*,"$762,845",-0.09%,-3.92%
BTA,326,Bata,"$2,070,305 ",$0.416511,"4,970,588","$37,464",0.18%,0.99%,5.69%
BTC,1,Bitcoin,"$69,225,868,692 ",$4189.61,"16,523,225","$2,099,460,000",-0.01%,-0.74%,-4.74%
TIME,143,Chronobank,"$17,762,123 ",$25.01,"710,113",*,"$711,465",0.02%,-0.12%
BTM,319,Bitmark,"$2,144,077 ",$0.549597,"3,901,180","$149,808",-0.56%,-3.26%,46.80%
CREA,308,Creativecoin,"$2,514,117 ",$0.235807,"10,661,758","$6,244",6.00%,18.77%,34.62%
PROC,373,ProCurrency,"$1,001,001 ",$0.078110,"12,815,205",*,"$7,515",0.15%,7.56%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,812.54%
STEEM,23,Steem,"$301,468,995 ",$1.26,"239,906,570","$2,124,240",2.10%,-0.74%,11.69%
ADST,344,AdShares,"$1,768,181 ",$0.153586,"11,512,646",*,"$23,124",0.16%,-11.44%
GBG,879,Golos Gold,? ,$0.096351,?,*,"$23,515",0.03%,5.02%
HCC,900,Happy Creator...,? ,$0.000335,?,*,"$2,528",0.07%,-4.48%
SWING,630,Swing,"$151,093 ",$0.060392,"2,501,882",Low Vol,3.28%,1.68%,-4.75%
CHAO,759,23 Skidoo,"$34,950 ","$138,374",0.25257293,Low Vol,0.05%,-17.63%,-25.29%
CCM100,824,CCMiner,"$7,556 ",$0.002502,"3,020,353",*,Low Vol,1.95%,-2.77%
SPHR,199,Sphere,"$8,915,802 ",$2.89,"3,082,940",*,"$243,733",12.01%,0.08%
MUE,128,MonetaryUnit,"$22,398,745 ",$0.175935,"127,312,616","$222,117",2.14%,0.30%,31.48%
RED,713,RedCoin,"$62,063 ",$0.000837,"74,107,896",Low Vol,0.07%,-0.94%,-21.67%
CURE,235,Curecoin,"$5,926,527 ",$0.249629,"23,741,340",**,"$43,831",1.24%,0.87%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$49,311 ",$0.032576,"1,513,704",*,Low Vol,0.46%,-7.06%
JOBS,811,JobsCoin,"$13,330 ",$0.000126,"106,019,270",Low Vol,0.07%,-0.88%,38.43%
BRIA,508,BriaCoin,"$37,589 ",$0.669756,"56,123",*,$715,0.08%,-4.30%
LUN,103,Lunyr,"$30,289,840 ",$13.18,"2,297,853",*,"$3,686,900",-2.36%,13.22%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,52,DigiByte,"$123,129,397 ",$0.014084,"8,742,253,657","$4,466,160",5.88%,4.78%,5.26%
DGC,453,Digitalcoin,"$187,884 ",$0.007092,"26,493,625","$3,883",-0.57%,-10.63%,-19.37%
ECC,251,E-Currency Coin,"$5,210,106 ",$0.000210,"24,863,424,810","$4,309",0.07%,-7.08%,-0.31%
CRT,807,CRTCoin,"$15,947 ",$0.201167,"79,270",**,Low Vol,0.07%,-0.85%
SEQ,228,Sequence,"$6,244,920 ",$0.139015,"44,922,635","$37,109",0.58%,-2.84%,2.06%
BRAIN,980,Braincoin,? ,$0.007460,?,*,Low Vol,0.07%,45.98%
ECO,514,EcoCoin,"$27,767 ",$0.069417,"400,010","$2,783",-1.31%,-12.62%,11.16%
ECN,166,E-coin,"$14,547,642 ",$3.93,"3,698,801","$227,156",-1.78%,8.85%,5.03%
ANTX,963,Antimatter,? ,$0.000034,?,Low Vol,-2.09%,379.65%,71.12%
SKR,918,Sakuracoin,? ,$0.003142,?,$886,50.41%,73.06%,206.31%
DRS,708,Digital Rupees,"$64,223 ",$0.000126,"510,802,961",*,Low Vol,0.06%,197.44%
BITB,250,BitBean,"$5,249,557 ",$0.002515,"2,087,191,000",*,"$110,279",0.86%,-4.28%
DDF,865,DigitalDevelo...,? ,$0.189052,?,*,"$86,676",4.44%,-38.35%
RMC,901,Remicoin,? ,$0.629147,?,*,"$2,326",-16.01%,0.59%
STV,692,Sativacoin,"$75,388 ",$0.010645,"7,081,985",Low Vol,0.07%,17.26%,-36.48%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.80%
BITZ,549,Bitz,"$826,035 ",$0.414907,"1,990,891",Low Vol,-41.11%,-31.82%,-15.94%
LNK,336,Link Platform,"$1,947,743 ",$41.00,"47,503",*,"$1,334",0.45%,-6.28%
PCS,881,Pabyosi Coin ...,? ,$0.083838,?,"$21,390",-0.38%,-15.45%,-19.59%
RBIES,424,Rubies,"$383,245 ",$0.036797,"10,415,252",*,"$5,193",-1.38%,19.15%
QTL,725,Quatloo,"$53,343 ",$0.007023,"7,595,850",Low Vol,-0.50%,-16.50%,-39.63%
BITCF,884,First Bitcoin...,? ,$0.314407,?,*,"$15,371",0.08%,-51.22%
BITS,588,Bitstar,"$262,366 ",$0.011368,"23,079,737",Low Vol,0.17%,4.62%,8.63%
CRX,669,Chronos,"$93,185 ",$0.001264,"73,729,962",Low Vol,-2.37%,-7.19%,-0.02%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.50%,-81.49%
VTA,599,Virtacoin,"$215,869 ",$0.000042,"5,201,310,113",Low Vol,0.07%,?,1459.68%
VTC,111,Vertcoin,"$28,146,376 ",$0.724772,"38,834,800","$6,350,220",-0.10%,39.76%,69.57%
GTC,664,Global Tour Coin,"$99,772 ",$0.003479,"28,682,397",Low Vol,0.07%,-2.03%,-21.58%
HERO,550,Sovereign Hero,"$778,409 ",$163.09,"4,773",*,Low Vol,-0.38%,3.80%
DUO,462,ParallelCoin,"$148,599 ",$0.498772,"297,930","$1,165",0.23%,-51.83%,2.27%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.48%,1.37%
XC,293,XCurrency,"$2,928,563 ",$0.501702,"5,837,256",*,"$6,613",0.07%,-21.87%
TRIG,208,Triggers,"$7,728,779 ",$0.240730,"32,105,593",*,"$1,011,720",-2.56%,9.32%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-1.06%,-18.34%
FRN,443,Francs,"$275,632 ",$0.071751,"3,841,480","$3,412",0.07%,10.97%,7.90%
EUC,458,Eurocoin,"$159,917 ",$0.013443,"11,895,653",$933,0.24%,-7.58%,6.54%
ATMS,303,Atmos,"$2,552,251 ",$0.025477,"100,180,211",*,"$27,619",0.07%,-11.59%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.69%
UNB,407,UnbreakableCoin,"$582,598 ",$0.255733,"2,278,150","$65,839",0.15%,0.94%,24.65%
VTR,348,vTorrent,"$1,705,743 ",$0.157706,"10,815,966","$26,844",4.33%,1.72%,-9.85%
TLE,958,Tattoocoin (L...,? ,$0.079629,?,*,Low Vol,0.07%,4.31%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.26%,996.19%,227.30%
UNI,616,Universe,"$173,341 ",$0.028708,"6,038,048",*,Low Vol,0.07%,43.28%
XP,433,XP,"$333,937 ",$0.000002,"142,686,180,946","$4,789",-19.72%,-73.58%,-14.85%
PDC,229,Project Decorum,"$6,200,550 ",$0.124011,"50,000,000",*,"$11,033",0.06%,2.15%
YAC,643,Yacoin,"$133,575 ",$0.001132,"118,044,657",Low Vol,0.08%,2.53%,17.36%
UNO,168,Unobtanium,"$13,969,056 ",$70.62,"197,802","$11,301",1.36%,-1.87%,-4.42%
DSH,406,Dashcoin,"$587,451 ",$0.033768,"17,396,723","$1,751",1.12%,-9.58%,84.33%
ZEC,16,Zcash,"$468,878,730 ",$230.92,"2,030,481","$15,925,700",1.41%,-1.68%,8.04%
NANOX,951,Project-X,? ,"$202,005",?,*,Low Vol,0.07%,-1.06%
OMG,13,OmiseGo,"$819,041,404 ",$8.33,"98,312,024",*,"$62,309,500",0.96%,2.51%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-2.65%,-1.20%,-4.53%
ITI,417,iTicoin,"$455,562 ",$14.24,"32,000",*,"$71,774",0.11%,-10.61%
GPL,716,Gold Pressed ...,"$61,207 ",$0.270508,"226,268",Low Vol,?,-1.58%,-16.48%
CVCOIN,221,CVCoin,"$6,817,266 ",$0.875827,"7,783,804",*,"$9,544",20.71%,1.72%
KED,603,Darsek,"$203,108 ",$0.018230,"11,141,452",Low Vol,0.07%,47.69%,25.74%
ZEN,155,ZenCash,"$16,022,354 ",$8.09,"1,979,975","$264,032",1.02%,9.27%,7.19%
ASN,857,Aseancoin,? ,$0.023679,?,"$227,922",-2.68%,5.62%,?
ZER,436,Zero,"$324,669 ",$0.242448,"1,339,130",$543,0.07%,-11.07%,-31.12%
CRAVE,316,Crave,"$2,269,989 ",$1.68,"1,348,519",*,$612,0.07%,3.93%
CMT,796,Comet,"$19,823 ",$0.022711,"872,830",Low Vol,0.07%,-1.68%,-29.98%
ZET,277,Zetacoin,"$3,675,503 ",$0.022069,"166,544,483","$305,437",-0.39%,-3.63%,-12.47%
INFX,383,Influxcoin,"$827,764 ",$0.494665,"1,673,383","$19,440",-0.14%,-1.20%,-12.40%
MOJO,650,MojoCoin,"$120,556 ",$0.009970,"12,091,460",*,Low Vol,0.48%,-8.42%
BITCNY,175,bitCNY,"$12,488,053 ",$0.144224,"86,587,900",*,"$287,721",-0.55%,-0.80%
SOIL,686,SOILcoin,"$80,212 ",$0.014067,"5,702,048",Low Vol,0.11%,-9.56%,-20.73%
FRC,607,Freicoin,"$192,047 ",$0.006706,"28,639,907",Low Vol,0.07%,10.16%,-10.18%
BPC,307,Bitpark Coin,"$2,514,585 ",$0.033528,"75,000,000",*,$705,0.07%,-14.75%
NBIT,1014,netBit,? ,$0.021793,?,*,Low Vol,0.07%,-2.91%
DMC,851,DynamicCoin,? ,$0.999417,?,"$1,004,200",0.00%,-0.03%,0.00%
SKC,993,Skeincoin,? ,$0.002682,?,Low Vol,0.07%,-2.21%,-20.24%
SLFI,831,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,0.07%,-0.86%,?
SHIFT,180,Shift,"$11,747,848 ",$1.06,"11,112,123",*,"$162,660",-0.30%,-6.92%
888,644,OctoCoin,"$131,982 ",$0.002652,"49,765,340",Low Vol,-8.49%,2.66%,17.85%
AGRS,146,Agoras Tokens,"$16,986,018 ",$0.404429,"42,000,000",*,"$54,171",0.82%,0.56%
ZSE,974,ZSEcoin,? ,$0.011944,?,Low Vol,0.07%,60.55%,4.30%
WBB,270,Wild Beast Block,"$3,985,513 ",$1.67,"2,393,141","$2,397",0.37%,-1.82%,-16.64%
ALTC,814,Antilitecoin,"$11,886 ",$0.000377,"31,512,613",Low Vol,0.07%,13.66%,-22.82%
ASAFE2,482,AllSafe,"$86,387 ",$0.010758,"8,030,000",*,"$1,025",-0.07%,-7.91%
SWT,167,Swarm City,"$14,349,495 ",$1.89,"7,608,710",*,"$98,011",0.07%,7.13%
DP,608,DigitalPrice,"$190,939 ",$0.008207,"23,264,981",Low Vol,4.38%,-10.56%,32.09%
OFF,767,Cthulhu Offer...,"$30,429 ",$0.011609,"2,621,120",Low Vol,0.07%,-0.88%,30.99%
CESC,743,CryptoEscudo,"$42,276 ",$0.000293,"144,105,100",**,Low Vol,0.07%,73.46%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016056,?,"$103,583",-1.42%,-2.80%,12.49%
POT,117,PotCoin,"$27,131,516 ",$0.124614,"217,724,465","$256,649",-1.01%,-3.61%,-8.72%
PIVX,55,PIVX,"$109,347,475 ",$2.02,"54,133,217",*,"$1,161,860",-1.50%,1.97%
FYN,313,FundYourselfNow,"$2,367,947 ",$2.79,"850,000",*,"$3,195",1.62%,9.75%
XCO,698,X-Coin,"$71,627 ",$0.005783,"12,384,976",*,Low Vol,-3.52%,-9.76%
POP,736,PopularCoin,"$45,243 ",$0.000013,"3,369,085,623",Low Vol,-0.87%,-6.07%,10.27%
CYC,1021,Cycling Coin,? ,$0.001090,?,*,Low Vol,-3.63%,-4.53%
TGC,604,Tigercoin,"$198,883 ",$0.004568,"43,536,800",Low Vol,0.08%,3.86%,38.36%
RPC,739,RonPaulCoin,"$42,526 ",$0.050166,"847,703",Low Vol,0.07%,-5.65%,-8.36%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.11%
LBTC,491,LiteBitcoin,"$69,149 ",$0.021688,"3,188,280","$20,634",117.38%,43.75%,330.76%
UNY,185,Unity Ingot,"$10,826,836 ",$0.053598,"202,000,000",*,"$10,646",2.15%,0.10%
BTSR,568,BTSR,"$405,562 ",$0.123508,"3,283,690",*,Low Vol,-0.21%,-2.64%
TIPS,188,FedoraCoin,"$10,638,119 ",$0.000024,"443,168,182,458","$17,517",7.82%,104.58%,46.31%
DUB,950,Dubstep,? ,$0.001173,?,*,Low Vol,0.07%,3.65%
BIP,717,BipCoin,"$60,987 ",$0.039647,"1,538,251",Low Vol,0.07%,-23.12%,-22.43%
VASH,222,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$335,656",0.91%,-5.50%
BITGOLD,648,bitGold,"$125,344 ",$1393.18,89.9694,*,Low Vol,-0.39%,3.87%
RBY,171,Rubycoin,"$13,401,129 ",$0.542815,"24,688,206",*,"$32,592",1.77%,3.40%
RBX,422,Ripto Bux,"$389,036 ",$0.001020,"381,236,123",*,"$4,164",3.91%,-17.32%
BITBTC,445,bitBTC,"$249,163 ",$4183.50,59.5585,*,"$17,379",0.98%,0.72%
DOPE,296,DopeCoin,"$2,811,967 ",$0.025313,"111,085,648",*,"$16,590",0.32%,0.86%
RBT,477,Rimbit,"$94,951 ",$0.000822,"115,499,623",*,$767,0.59%,24.43%
MLN,86,Melon,"$43,880,156 ",$73.21,"599,400",*,"$368,572",0.79%,-1.88%
SLR,206,SolarCoin,"$7,775,921 ",$0.217159,"35,807,499",*,"$1,489,150",-0.10%,43.47%
SLS,156,SaluS,"$15,912,420 ",$15.85,"1,004,090",*,"$72,157",-0.88%,7.04%
STORJ,67,Storj,"$75,444,880 ",$0.938770,"80,365,670",*,"$2,077,620",-0.61%,0.35%
DHG,882,DHG,? ,$0.153121,?,"$16,400",0.01%,6.93%,-21.26%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.07%,-0.85%,-4.57%
SKIN,306,SkinCoin,"$2,515,831 ",$0.028529,"88,183,483",*,"$14,142",0.65%,-7.43%
VERI,35,Veritaseum,"$200,333,325 ",$99.61,"2,011,134",*,"$431,628",3.66%,-13.11%
MILO,778,MiloCoin,"$26,228 ",$0.002431,"10,789,954",Low Vol,0.07%,33.73%,-31.25%
ELE,634,Elementrem,"$141,981 ",$0.005574,"25,472,081",Low Vol,0.07%,0.66%,-14.53%
MCO,57,Monaco,"$100,437,233 ",$10.23,"9,813,786",*,"$9,576,070",0.44%,-11.84%
MAC,586,Machinecoin,"$268,954 ",$0.013560,"19,833,625",Low Vol,-1.46%,-11.44%,-2.58%
ARK,46,Ark,"$151,774,335 ",$1.56,"97,100,152",*,"$1,925,070",2.23%,-9.19%
NRO,784,Neuro,"$24,535 ",$0.001215,"20,186,851",Low Vol,0.07%,-42.51%,-48.54%
DICE,101,Etheroll,"$31,757,960 ",$4.54,"7,001,623",*,"$521,386",-2.43%,-9.30%
DNT,61,district0x,"$86,685,600 ",$0.144476,"600,000,000",*,"$3,769,680",0.66%,-11.18%
IMS,465,Independent M...,"$134,067 ",$0.024971,"5,368,934",$765,29.67%,89.66%,50.12%
LGD,233,Legends Room,"$6,130,080 ",$3.07,"2,000,000",*,"$7,482,640",1.42%,-6.46%
OTX,377,Octanox,"$950,863 ",$0.120246,"7,907,644","$2,042",0.09%,-8.33%,46.96%
UNC,994,UNCoin,? ,$0.000042,?,*,Low Vol,0.06%,-0.85%
UNRC,948,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.07%,-0.85%
XGR,636,GoldReserve,"$140,331 ",$0.008172,"17,171,382",**,Low Vol,3.62%,4.48%
RIDE,771,Ride My Car,"$29,708 ",$0.000293,"101,264,882",*,Low Vol,0.07%,-0.85%
AMMO,510,Ammo Rewards,"$35,856 ",$0.000461,"77,777,777",*,$516,-8.27%,-8.05%
$$$,502,Money,"$53,887 ",$0.001174,"45,887,218","$1,229",-6.58%,-4.31%,-6.07%
QAU,165,Quantum,"$14,813,873 ",$0.181701,"81,528,846",*,"$43,811",0.73%,-7.38%
BGC,859,BagCoin,? ,$0.004124,?,"$181,014",0.96%,0.50%,-4.51%
CLINT,888,Clinton,? ,$0.024601,?,*,"$13,820",1.05%,?
WA,886,WA Space,? ,$0.047526,?,"$14,749",0.06%,-3.74%,-9.03%
PAY,19,TenX,"$394,066,578 ",$3.77,"104,661,310",*,"$17,129,700",3.21%,1.21%
XTD,858,XTD Coin,? ,$0.002557,?,"$220,304",21.28%,66.05%,?
ZYD,768,Zayedcoin,"$30,093 ",$0.004820,"6,243,840",Low Vol,0.07%,25.29%,-19.60%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$335,098 ",$9.89,"33,865",Low Vol,0.08%,7.76%,-7.66%
TOPAZ,1016,Topaz Coin,? ,$0.083484,?,Low Vol,0.07%,14.63%,-2.21%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.10%,9.41%,80.95%
HBN,384,HoboNickels,"$825,134 ",$0.014377,"57,393,822","$1,712",-9.36%,98.81%,172.34%
BIGUP,675,BigUp,"$87,311 ",$0.000042,"2,083,316,766",Low Vol,0.06%,-0.85%,-37.94%
