symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,196,Feathercoin,"$9,699,732 ",$0.056060,"173,023,800","$1,006,420",0.38%,-1.60%,5.28%
GRE,371,Greencoin,"$1,106,435 ",$0.000336,"3,297,680,641",*,$697,13.23%,-6.07%
GRC,158,GridCoin,"$16,074,914 ",$0.041185,"390,312,753","$932,155",-1.43%,0.34%,44.73%
BLK,126,BlackCoin,"$24,281,651 ",$0.318112,"76,330,510",*,"$4,542,360",-1.63%,18.96%
WGR,130,Wagerr,"$22,884,516 ",$0.125052,"183,000,000",*,"$168,065",3.73%,21.73%
SPRTS,276,Sprouts,"$3,919,768 ",$0.000010,"410,809,507,881",*,"$10,464",-76.35%,-74.23%
BLC,636,Blakecoin,"$134,970 ",$0.008925,"15,122,697",Low Vol,15.70%,11.88%,-11.19%
DCRE,1033,DeltaCredits,? ,$0.111234,?,*,Low Vol,1.64%,5.01%
MG,884,Mind Gene,? ,$0.013915,?,"$19,775",4.68%,12.59%,44.69%
XCXT,432,CoinonatX,"$348,375 ",$0.030222,"11,527,196","$3,332",2.01%,-13.05%,27.26%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001522,?,Low Vol,1.54%,104.10%,111.82%
WORM,695,HealthyWormCoin,"$70,334 ",$0.000652,"107,828,159",Low Vol,?,-1.59%,-25.11%
MARX,945,MarxCoin,? ,$0.001956,?,Low Vol,2.32%,89.56%,57.75%
MXT,532,MarteXcoin,"$1,668,293 ",$0.608789,"2,740,347",Low Vol,18.31%,33.63%,19.45%
MI,478,Xiaomicoin,"$97,413 ",$0.000240,"406,141,855",*,"$8,481",0.02%,14.14%
RADS,139,Radium,"$19,770,693 ",$5.94,"3,331,097",*,"$208,293",1.95%,4.06%
KASHH,990,KashhCoin,? ,$0.000043,?,*,Low Vol,1.64%,-47.00%
RUPX,453,Rupaya,"$188,438 ",$0.035174,"5,357,384","$3,544",15.93%,82.83%,-3.22%
EMC2,197,Einsteinium,"$9,386,563 ",$0.043898,"213,828,620","$432,496",0.52%,5.37%,3.53%
CBX,538,Crypto Bullion,"$1,093,876 ",$1.09,"1,000,161",Low Vol,1.54%,-1.89%,8.67%
HLB,856,Lepaoquan,? ,$0.018908,?,*,"$288,439",1.25%,-1.99%
GB,598,GoldBlocks,"$205,914 ",$0.013688,"15,042,847",Low Vol,-0.49%,-1.76%,-20.14%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,1.64%,31.21%,1.53%
DON,1003,Donationcoin,? ,$0.000519,?,**,Low Vol,0.79%,-5.93%
CTR,341,Centra,"$1,802,222 ",$0.549081,"3,282,252",*,"$18,762",0.44%,-12.70%
FJC,415,FujiCoin,"$488,054 ",$0.000457,"1,068,573,154","$1,170",-0.26%,-0.03%,-17.96%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,646",Low Vol,?,1.22%,-11.46%
REP,26,Augur,"$253,612,700 ",$23.06,"11,000,000",*,"$1,875,000",0.49%,4.20%
GLC,387,GlobalCoin,"$838,849 ",$0.012871,"65,171,010","$1,817",1.64%,23.82%,22.42%
GLD,257,GoldCoin,"$4,907,421 ",$0.121327,"40,447,892","$51,785",-0.69%,7.31%,6.13%
FUCK,370,FuckToken,"$1,111,294 ",$0.025728,"43,193,633",*,"$2,980",5.72%,-0.08%
SUMO,439,Sumokoin,"$274,820 ",$0.217425,"1,263,975",$850,1.64%,-12.10%,-23.90%
AGLC,755,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,072",*,Low Vol,?,?
CTO,795,Crypto,"$18,998 ",$0.001739,"10,921,949",Low Vol,-15.50%,13.42%,-10.30%
GLT,490,GlobalToken,"$72,221 ",$0.003117,"23,166,600",$577,-3.69%,-1.18%,-11.77%
DOT,336,Dotcoin,"$1,945,892 ",$0.007949,"244,795,500",*,"$21,818",-0.68%,12.61%
REE,600,ReeCoin,"$194,686 ",$0.015741,"12,367,704",Low Vol,1.40%,-24.00%,-9.80%
HSR,842,Hshare,? ,$27.85,?,*,"$12,546,200",4.13%,25.06%
CLAM,143,Clams,"$18,402,064 ",$7.12,"2,583,558",*,"$409,011",0.89%,4.50%
FCT,30,Factom,"$234,796,369 ",$26.85,"8,745,102",*,"$5,286,500",-1.78%,12.98%
CONX,810,Concoin,"$12,622 ",$0.016959,"744,266",Low Vol,1.54%,-26.91%,-17.38%
LTBC,533,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,1.45%,-0.57%
QTUM,13,Qtum,"$795,615,000 ",$13.48,"59,000,000",*,"$72,299,800",-1.75%,14.14%
FUZZ,770,FuzzBalls,"$30,391 ",$0.006292,"4,829,945",Low Vol,1.64%,40.96%,3.39%
BITEUR,471,bitEUR,"$112,975 ",$1.11,"101,878",*,"$1,914",-6.53%,-7.18%
INPAY,306,InPay,"$2,620,070 ",$0.262007,"10,000,000",*,"$116,636",-4.65%,9.43%
TOP,950,TopCoin,? ,$0.001478,?,Low Vol,-13.69%,?,?
FCN,393,Fantomcoin,"$726,783 ",$0.117409,"6,190,179",$626,3.17%,2.44%,24.39%
BSC,799,BowsCoin,"$18,101 ",$0.003261,"5,550,102",Low Vol,1.64%,6.38%,-5.98%
BTU,895,Bitcoin Unlim...,? ,$557.37,?,"$5,303",16.14%,16.42%,-9.89%
FC2,595,FuelCoin,"$211,913 ",$0.002087,"101,525,706",**,Low Vol,1.54%,9.53%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,252 ",$0.038279,"1,835,265",*,"$1,007",1.62%,-2.74%
ZMC,776,ZetaMicron,"$26,106 ",$0.000043,"600,344,291",*,Low Vol,1.64%,-47.52%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,916,604 ",$50.58,"52,608,182","$411,211,000",-1.04%,-2.44%,13.99%
LTB,654,LiteBar,"$109,818 ",$0.152958,"717,961",Low Vol,1.59%,-5.33%,-29.53%
UNITY,110,SuperNET,"$28,952,857 ",$35.48,"816,061",*,"$2,838",0.91%,?
AUR,236,Auroracoin,"$6,069,823 ",$0.701054,"8,658,139",**,"$12,751",0.93%,5.47%
XTC,380,TileCoin,"$947,263 ",$0.009473,"100,000,000",*,"$8,004",-0.16%,-1.17%
1ST,80,FirstBlood,"$56,685,757 ",$0.662539,"85,558,371",*,"$1,790,230",0.31%,2.10%
XTO,535,Tao,"$1,356,907 ",$0.044572,"30,443,032",Low Vol,1.54%,-1.65%,-7.41%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,126,562 ",$0.022950,"1,007,684,551",*,"$91,453",-0.59%,8.94%
ALL,702,Allion,"$65,220 ",$0.010520,"6,199,359",Low Vol,0.81%,56.76%,21.30%
EDG,79,Edgeless,"$60,130,084 ",$0.732880,"82,046,288",*,"$754,649",1.01%,4.21%
CTIC2,515,Coimatic 2.0,"$25,453 ",$0.004268,"5,964,000","$1,268",1.62%,-2.65%,-2.15%
RLC,83,iExec RLC,"$53,077,219 ",$0.671262,"79,070,793",*,"$325,276",-0.40%,3.88%
EDR,177,E-Dinar Coin,"$12,650,233 ",$0.014275,"886,211,988","$641,109",-3.55%,-13.36%,-0.74%
SH,825,Shilling,"$7,432 ",$0.001821,"4,081,800",*,Low Vol,1.54%,-48.33%
SBD,287,Steem Dollars,"$3,447,644 ",$0.992970,"3,472,052",*,"$281,078",-1.35%,4.26%
WAVES,16,Waves,"$494,479,000 ",$4.94,"100,000,000",*,"$3,348,550",0.80%,6.81%
PUT,227,PutinCoin,"$6,321,564 ",$0.031518,"200,566,764","$7,309",2.54%,25.77%,23.19%
RLT,404,RouletteToken,"$560,639 ",$0.055549,"10,092,684",*,"$10,830",-0.47%,37.76%
ALT,294,Altcoin,"$3,090,008 ",$25.29,"122,175",*,"$5,953",1.20%,26.69%
LMC,180,LoMoCoin,"$12,037,583 ",$0.056309,"213,778,761",*,"$173,677",2.08%,-0.30%
ORB,548,Orbitcoin,"$609,336 ",$0.202008,"3,016,396",Low Vol,-0.59%,-2.78%,-22.53%
VPRC,780,VapersCoin,"$24,694 ",$0.000032,"780,124,964",Low Vol,0.97%,52.57%,82.45%
BAC,1015,BitAlphaCoin,? ,$0.002435,?,Low Vol,1.64%,3.12%,-1.39%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,1.93%,-23.50%,157.95%
I0C,557,I0Coin,"$466,327 ",$0.022227,"20,980,580",Low Vol,1.49%,2.03%,7.08%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-29.69%,4.06%
FUTC,1027,FutCoin,? ,$0.001305,?,Low Vol,1.64%,4.97%,-1.74%
BAS,399,BitAsean,"$623,995 ",$0.124799,"5,000,000",*,"$34,127",-18.97%,-11.45%
OMNI,138,Omni,"$20,660,654 ",$36.92,"559,595",*,"$918,267",-7.49%,18.31%
TOR,688,Torcoin,"$75,231 ",$0.237939,"316,179",Low Vol,1.65%,42.72%,44.39%
MGO,58,MobileGo,"$95,489,155 ",$0.974092,"98,028,887",*,"$364,614",1.11%,7.33%
XHI,449,HiCoin,"$216,213 ",$0.001140,"189,729,990","$78,690",1.88%,-17.68%,-41.24%
CAP,593,Bottlecaps,"$219,608 ",$0.001305,"168,340,338",Low Vol,1.54%,6.94%,2.12%
ERY,491,Eryllium,"$71,680 ",$0.015159,"4,728,608",$735,1.95%,-15.00%,-6.40%
CAT,623,Catcoin,"$150,746 ",$0.025656,"5,875,650",Low Vol,1.64%,-12.64%,28.20%
OS76,781,OsmiumCoin,"$24,648 ",$0.027569,"894,026",Low Vol,1.54%,21.59%,27.98%
ERC,252,EuropeCoin,"$5,039,820 ",$0.508947,"9,902,445","$795,657",1.75%,-19.36%,147.26%
AXIOM,972,Axiom,? ,$0.008523,?,Low Vol,1.54%,4.41%,2.06%
CAB,760,Cabbage,"$33,331 ",$0.003174,"10,499,996",*,Low Vol,1.64%,?
STEX,906,STEX,? ,$0.244682,?,*,"$2,231",0.91%,1.77%
TOA,192,ToaCoin,"$10,415,185 ",$0.006165,"1,689,353,511","$26,751",1.64%,5.66%,13.07%
VAL,626,Valorbit,"$149,009 ",$0.000042,"3,514,066,270",Low Vol,?,2.36%,-0.99%
DASHS,998,Dashs,? ,$0.030483,?,Low Vol,1.64%,4.82%,38.46%
SONG,735,SongCoin,"$43,008 ",$0.001321,"32,565,300",Low Vol,1.30%,10.11%,45.15%
BTG,993,Bitgem,? ,$0.966692,?,Low Vol,1.54%,0.05%,-4.36%
GNO,44,Gnosis,"$176,797,362 ",$160.06,"1,104,590",*,"$913,411",0.27%,-0.11%
BOST,648,BoostCoin,"$118,057 ",$0.009958,"11,855,487",Low Vol,1.54%,71.69%,-46.20%
DYN,279,Dynamic,"$3,818,182 ",$2.15,"1,775,882",*,"$40,411",2.16%,10.14%
TODAY,989,TodayCoin,? ,$0.001783,?,Low Vol,1.64%,13.25%,60.95%
BTCR,653,Bitcurrency,"$110,621 ",$0.000652,"169,598,616",*,Low Vol,1.54%,4.48%
PTOY,125,Patientory,"$24,404,660 ",$0.348638,"70,000,000",*,"$2,750,780",1.15%,15.57%
AIB,1007,Advanced Inte...,? ,$0.007827,?,**,Low Vol,1.98%,26.64%
DIBC,633,DIBCOIN,"$142,072 ",$0.028414,"5,000,000",*,Low Vol,4.37%,-3.08%
XOT,987,Internet of T...,? ,$1174.09,?,*,Low Vol,1.64%,-5.53%
ABC,918,Alphabit,? ,$7.46,?,*,"$1,189",-35.51%,-34.24%
WCT,173,Waves Communi...,"$12,978,207 ",$1.44,"8,996,338",*,"$13,716",12.81%,18.90%
611,498,SixEleven,"$67,548 ",$0.160628,"420,526",$888,21.17%,-21.19%,14.76%
RAIN,213,Condensate,"$7,428,048 ",$0.135774,"54,708,910","$196,026",-0.25%,35.84%,161.57%
ZRX,38,0x,"$192,525,000 ",$0.385050,"500,000,000",*,"$6,270,960",-1.17%,0.01%
NEOS,153,NeosCoin,"$16,672,446 ",$4.82,"3,458,605","$3,981,770",-1.43%,-4.28%,52.52%
HEAT,195,HEAT,"$9,740,856 ",$0.344496,"28,275,672",*,"$8,356",-0.91%,27.55%
SCORE,475,Scorecoin,"$107,019 ",$0.003869,"27,663,625",$973,2.76%,-1.47%,0.19%
ZRC,269,ZrCoin,"$4,229,133 ",$1.33,"3,182,671",*,"$93,857",1.19%,14.75%
XOC,800,Xonecoin,"$18,099 ",$0.043093,"420,000",*,Low Vol,1.64%,4.97%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.73%
CREA,304,Creativecoin,"$2,705,367 ",$0.253744,"10,661,798","$5,423",1.50%,33.44%,39.96%
FXE,442,FuturXe,"$235,456 ",$1.00,"235,421",*,"$6,065",1.64%,-0.23%
ABY,231,ArtByte,"$6,237,118 ",$0.007870,"792,537,250",**,"$179,990",0.83%,2.81%
EXCL,262,ExclusiveCoin,"$4,744,014 ",$1.13,"4,205,910","$66,387",3.37%,18.43%,66.99%
XPD,627,PetroDollar,"$148,830 ",$0.002326,"63,993,275",Low Vol,1.20%,65.15%,68.00%
STX,70,Stox,"$70,915,680 ",$2.40,"29,600,000",*,"$2,140,190",-0.13%,8.69%
CACH,427,CacheCoin,"$385,845 ",$0.091974,"4,195,132","$1,300",1.54%,8.65%,24.92%
SMART,283,SmartCash,"$3,612,912 ",$0.012136,"297,689,750",*,"$7,045",5.32%,14.91%
TFL,193,TrueFlip,"$10,352,096 ",$1.66,"6,247,267",*,"$90,065",3.80%,-8.73%
ATX,693,Artex Coin,"$72,695 ",$0.003870,"18,781,750",Low Vol,3.01%,6.91%,51.96%
CFI,64,Cofound.it,"$79,055,600 ",$0.243248,"325,000,000",*,"$1,051,550",-1.87%,1.20%
PRN,874,Protean,? ,$0.000087,?,*,"$41,050",11.34%,?
BIRDS,953,Birds,? ,$0.000132,?,Low Vol,3.34%,59.74%,179.56%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$133,434 ",$0.000916,"145,678,750",Low Vol,-9.65%,-23.36%,-11.45%
IVZ,1036,InvisibleCoin,? ,$0.451156,?,*,Low Vol,1.54%,4.98%
CFT,559,CryptoForecast,"$430,168 ",$0.009351,"46,000,000",*,Low Vol,1.64%,-23.74%
CALC,841,CaliphCoin,$183 ,$0.002101,"87,140",Low Vol,1.44%,72.46%,-18.29%
PND,316,Pandacoin,"$2,378,632 ",$0.000073,"32,514,916,898","$1,320",1.60%,77.19%,128.57%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,0.43%,3.38%,11.41%
PIGGY,560,Piggycoin,"$419,175 ",$0.000865,"484,473,155",Low Vol,4.83%,19.84%,19.20%
SOJ,469,Sojourn,"$119,807 ",$0.250321,"478,614","$9,852",4.06%,12.59%,160.51%
IFLT,413,InflationCoin,"$494,778 ",$0.000044,"11,371,380,672",*,"$6,387",1.60%,-29.06%
ECOB,155,Ecobit,"$16,427,289 ",$0.036961,"444,444,444",*,"$12,515",1.64%,1.99%
GAS,35,Gas,"$202,990,698 ",$24.61,"8,248,469",*,"$1,017,870",0.15%,0.33%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,0.00%,2.73%,34.87%
FNC,339,FinCoin,"$1,888,772 ",$0.146659,"12,878,667",*,"$61,557",1.59%,12.38%
LIR,804,LetItRide,"$17,109 ",$0.000478,"35,767,115",*,Low Vol,1.64%,15.47%
LINDA,384,Linda,"$913,618 ",$0.000155,"5,906,276,170","$4,228",2.50%,10.08%,-17.22%
EGC,307,EverGreenCoin,"$2,607,005 ",$0.195702,"13,321,301","$581,912",-0.41%,15.64%,-28.95%
ZNY,677,Bitzeny,"$82,202 ",$0.001087,"75,614,500",Low Vol,3.91%,4.97%,6.71%
GAP,684,Gapcoin,"$76,899 ",$0.006740,"11,409,115",Low Vol,1.40%,2.33%,-9.50%
VEN,845,VeChain,? ,$0.246310,?,*,"$5,902,390",-1.23%,-11.32%
MBRS,204,Embers,"$8,083,350 ",$0.161667,"50,000,000",*,"$13,916",-0.12%,-15.49%
IMPS,801,ImpulseCoin,"$17,607 ",$0.000870,"20,245,510",Low Vol,1.40%,10.49%,-3.30%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,480",-5.24%,-52.65%
SAN,105,Santiment Net...,"$30,604,018 ",$0.512442,"59,721,917",*,"$4,222,970",-1.22%,10.10%
PRC,472,PRCoin,"$110,856 ",$0.009088,"12,197,600",**,"$25,785",1.64%,3.65%
COAL,777,BitCoal,"$26,026 ",$0.005783,"4,500,000",Low Vol,1.64%,4.66%,-13.84%
MEOW,707,Kittehcoin,"$61,996 ",$0.000003,"23,905,669,976",Low Vol,-0.78%,-15.95%,4.86%
STRAT,15,Stratis,"$598,163,484 ",$6.07,"98,516,153",*,"$14,136,000",-0.44%,2.37%
PLBT,119,Polybius,"$26,644,531 ",$7.06,"3,773,404",*,"$58,746",1.88%,3.53%
