symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$531,847,143 ",$5.40,"98,509,001",*,"$16,575,900",1.52%,-10.58%
PLBT,113,Polybius,"$24,428,071 ",$6.47,"3,772,687",*,"$151,095",-2.08%,-0.29%
PUTIC,669,Putin Classic,"$74,579 ",$0.002182,"34,181,854",Low Vol,-0.16%,-5.96%,83.88%
VIDZ,596,PureVidz,"$168,078 ",$0.001342,"125,279,775",*,Low Vol,-6.63%,-16.51%
LBC,120,LBRY Credits,"$21,950,940 ",$0.320337,"68,524,524","$1,497,220",0.81%,-4.81%,-31.60%
XZC,115,ZCoin,"$24,397,685 ",$8.70,"2,805,722","$425,403",-2.05%,-10.27%,-25.66%
RC,530,RussiaCoin,"$878,083 ",$0.106869,"8,216,446",Low Vol,-0.20%,-7.38%,-7.34%
XAUR,122,Xaurum,"$21,324,938 ",$0.167767,"127,110,447",*,"$144,871",-0.24%,-14.71%
PRX,743,Printerium,"$31,525 ",$0.002667,"11,821,728",Low Vol,-0.16%,14.48%,-4.22%
BLRY,697,BillaryCoin,"$53,718 ",$0.005980,"8,983,158",Low Vol,0.03%,-6.44%,20.64%
V,553,Version,"$413,765 ",$0.000916,"451,535,750",Low Vol,-12.09%,-14.91%,0.63%
CHC,256,ChainCoin,"$3,979,932 ",$0.259995,"15,307,723","$20,333",-0.16%,-8.05%,-16.83%
XID,948,International...,? ,$0.003475,?,Low Vol,0.03%,78.81%,?
FLY,555,Flycoin,"$378,864 ",$1.80,"210,806",*,Low Vol,-0.16%,?
URC,684,Unrealcoin,"$62,156 ",$0.008849,"7,024,402",Low Vol,-0.20%,2.45%,-9.73%
MRT,399,Miners' Rewar...,"$517,404 ",$0.051740,"10,000,000",*,"$1,020",0.78%,-22.63%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.17%,40.79%
GSR,960,GeyserCoin,? ,$0.024445,?,Low Vol,0.03%,-8.54%,-21.87%
QBC,984,Quebecoin,? ,$0.001010,?,Low Vol,0.03%,1.74%,11.66%
NEVA,699,NevaCoin,"$52,681 ",$0.024945,"2,111,860",Low Vol,0.02%,-8.27%,-20.40%
020,595,020LondonCoin,"$168,221 ",$0.000001,"155,915,690,248",Low Vol,-35.34%,-16.84%,1.21%
KEK,406,KekCoin,"$465,339 ",$0.047031,"9,894,415",*,"$2,101",-0.16%,-7.68%
QBK,808,Qibuck Asset,"$8,816 ",$0.005900,"1,494,228",*,Low Vol,3.22%,-10.25%
PPY,117,Peerplays,"$24,146,366 ",$6.43,"3,756,079",*,"$392,792",0.50%,-0.76%
BASH,201,LuckChain,"$7,611,360 ",$0.010821,"703,368,365","$82,677",-0.36%,-6.13%,-21.21%
MRC,997,microCoin,? ,$0.000040,?,*,Low Vol,0.03%,-6.40%
APX,205,APX,"$6,882,370 ",$8.85,"777,394",*,"$73,632",2.77%,-14.72%
VIA,124,Viacoin,"$20,651,345 ",$0.906021,"22,793,451","$375,177",1.70%,-14.67%,-18.03%
TRUMP,395,TrumpCoin,"$568,377 ",$0.086871,"6,542,774","$5,346",-0.20%,15.53%,14.03%
APW,511,AppleCoin,"$5,596 ",$0.404406,"13,837","$37,325",-0.16%,-6.38%,?
DBG,941,Digital Bulli...,? ,$0.004040,?,*,Low Vol,?,87.23%
TYC,912,Tyrocoin,? ,$0.169698,?,$574,-0.16%,-18.96%,-41.30%
HONEY,663,Honey,"$80,138 ",$0.391969,"204,450",Low Vol,-3.02%,-6.90%,-23.26%
MAY,499,Theresa May Coin,"$35,501 ",$0.001980,"17,931,500","$1,871",-1.03%,52.82%,76.15%
VIP,751,VIP Tokens,"$26,974 ",$0.000323,"83,450,403",*,Low Vol,0.02%,-16.80%
TAAS,102,TaaS,"$29,367,962 ",$3.61,"8,146,001",*,"$350,845",-2.59%,-5.71%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,0.03%,-6.03%,-39.53%
APC,900,AlpaCoin,? ,$0.254627,?,"$1,370",-0.15%,-19.33%,-15.10%
NETKO,349,Netko,"$1,319,152 ",$0.362530,"3,638,740","$5,958",-4.09%,30.89%,-18.12%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.20%,-6.44%,?
SFC,764,Solarflarecoin,"$22,863 ",$0.001623,"14,083,450",Low Vol,-0.26%,-14.25%,-17.33%
IFT,857,InvestFeed,? ,$0.038108,?,*,"$54,515",2.41%,1.98%
XLM,39,Stellar Lumens,"$180,394,342 ",$0.016321,"11,052,965,364",*,"$3,733,640",-0.41%,-5.99%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,116,431 ",$1.58,"1,971,763",*,"$2,149,140",-5.31%,6.41%
XLC,909,LeviarCoin (P...,? ,$0.137374,?,*,$704,-0.16%,2.90%
GOLOS,135,Golos,"$17,006,790 ",$0.136580,"124,518,891","$85,869",0.86%,3.96%,-1.02%
VC,733,VirtualCoin,"$34,564 ",$0.003434,"10,064,287",Low Vol,-0.16%,?,-63.11%
EFYT,893,Ergo,? ,$6.24,?,*,"$2,100",0.39%,-5.44%
IFC,195,Infinitecoin,"$7,952,405 ",$0.000088,"90,596,274,910","$714,054",0.35%,-2.47%,-15.51%
FUN,51,FunFair,"$110,141,914 ",$0.028687,"3,839,463,249",*,"$1,028,780",-2.06%,-11.44%
OCOW,962,OCOW,? ,$0.004364,?,Low Vol,-0.20%,-6.44%,11.32%
XLR,463,Solaris,"$121,338 ",$0.311872,"389,063","$1,280",0.07%,28.36%,-34.54%
STA,309,Starta,"$2,135,702 ",$0.435159,"4,907,867",*,"$5,739",0.28%,-9.87%
TURBO,992,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.16%,-6.44%
SLING,635,Sling,"$108,451 ",$0.100970,"1,074,095",*,Low Vol,-0.16%,15.40%
TKN,96,TokenCard,"$34,181,266 ",$1.45,"23,644,056",*,"$1,884,230",-2.72%,-28.74%
PLNC,775,PLNcoin,"$19,334 ",$0.001131,"17,089,600",**,Low Vol,-0.16%,-18.36%
HMP,694,HempCoin,"$54,814 ",$0.000040,"1,356,645,470",Low Vol,-0.20%,-53.22%,-46.40%
HMQ,118,Humaniq,"$23,617,626 ",$0.145019,"162,858,841",*,"$339,466",1.89%,-9.24%
DENT,170,Dent,"$11,657,333 ",$0.001120,"10,405,546,270",*,"$137,419",-0.52%,10.79%
PKB,343,ParkByte,"$1,428,060 ",$0.299759,"4,764,026",*,"$304,712",1.85%,12.02%
TKS,305,Tokes,"$2,289,233 ",$2.38,"960,309",*,"$59,746",-2.89%,-19.22%
NLG,100,Gulden,"$30,911,671 ",$0.088036,"351,126,945","$221,488",0.00%,-23.61%,14.06%
DBTC,729,Debitcoin,"$35,905 ",$0.001995,"17,998,364",Low Vol,0.03%,-31.05%,-29.84%
HMC,856,HarmonyCoin,? ,$0.025551,?,"$57,366",-0.02%,-0.62%,-33.02%
DLC,628,Dollarcoin,"$118,848 ",$0.013051,"9,106,714",Low Vol,0.03%,?,-43.47%
EL,357,Elcoin,"$1,138,865 ",$0.101603,"11,208,967",*,"$5,523",-6.95%,-16.10%
GCC,737,GuccioneCoin,"$32,785 ",$0.001616,"20,285,537",*,Low Vol,-0.16%,-14.44%
HODL,585,HOdlcoin,"$192,470 ",$0.001616,"119,090,135",Low Vol,25.03%,20.73%,-17.25%
PRM,1033,PrismChain,? ,$0.000606,?,*,Low Vol,-0.20%,-12.28%
XQN,1017,Quotient,? ,$0.006263,?,*,Low Vol,-0.16%,-7.98%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.26%
CSC,533,CasinoCoin,"$829,733 ",$0.021495,"38,601,187",Low Vol,3.26%,6.90%,175.37%
GCN,432,GCoin,"$269,606 ",$0.000002,"142,769,660,000","$4,228",-27.89%,-56.56%,-36.52%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.32%
LUNA,749,Luna Coin,"$28,007 ",$0.019265,"1,453,816",Low Vol,-2.74%,-20.30%,-31.17%
GCR,245,Global Curren...,"$4,596,189 ",$0.044599,"103,056,347",*,"$23,185",2.37%,-3.49%
ENT,365,Eternity,"$959,584 ",$0.254017,"3,777,637","$7,014",0.78%,1.54%,2.96%
ABN,827,Abncoin,"$3,531 ",$0.052162,"67,700",Low Vol,0.03%,22.26%,-7.72%
ENV,820,Environ,"$4,712 ",$0.000036,"132,635,133",*,Low Vol,-0.44%,?
POSW,332,PoSW Coin,"$1,570,860 ",$0.035620,"44,100,000",*,"$49,190",1.64%,11.82%
POST,407,PostCoin,"$448,706 ",$0.028277,"15,868,233",*,"$6,672",5.89%,-1.47%
BRIT,550,BritCoin,"$452,861 ",$0.021293,"21,268,092",Low Vol,0.03%,-11.15%,-38.27%
CAGE,520,CageCoin,"$2,154,380 ",$0.000021,"101,168,328,395",Low Vol,1.60%,133.07%,-11.14%
CV2,385,Colossuscoin V2,"$670,611 ",$0.000030,"22,474,395,235",*,"$2,910",-0.56%,-6.97%
MGC,866,GulfCoin,? ,$0.003313,?,"$22,331",2.33%,7.26%,3.12%
BTQ,716,BitQuark,"$42,790 ",$0.005980,"7,155,671",Low Vol,-0.16%,-6.44%,70.53%
DGD,45,DigixDAO,"$149,530,200 ",$74.77,"2,000,000",*,"$390,208",-0.13%,-3.53%
BTS,20,BitShares,"$322,771,340 ",$0.124236,"2,598,050,000",*,"$25,360,500",-1.12%,-4.67%
ARG,702,Argentum,"$51,943 ",$0.006534,"7,949,770",Low Vol,-0.19%,1.84%,-2.31%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.16%,-6.44%,-28.17%
DOGE,36,Dogecoin,"$185,832,591 ",$0.001678,"110,714,148,206","$2,924,180",-0.28%,-3.42%,-12.00%
XCN,260,Cryptonite,"$3,828,438 ",$0.010928,"350,342,480","$208,689",-0.69%,-8.72%,-32.10%
BTX,549,BitcoinTX,"$458,568 ",$0.005616,"81,651,176",*,Low Vol,-0.16%,-6.40%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.54%
MOON,158,Mooncoin,"$12,958,329 ",$0.000058,"222,231,298,793","$13,346",-3.13%,25.71%,16.00%
BTD,570,Bitcloud,"$273,422 ",$0.024243,"11,278,621",Low Vol,0.03%,65.60%,-49.31%
XCP,103,Counterparty,"$29,351,924 ",$11.21,"2,618,019",*,"$287,170",1.70%,-7.56%
BTA,308,Bata,"$2,151,476 ",$0.432920,"4,969,686","$150,647",0.28%,-3.91%,-7.74%
BTC,1,Bitcoin,"$66,731,742,404 ",$4040.58,"16,515,387","$2,933,260,000",-0.90%,-6.75%,7.20%
TIME,132,Chronobank,"$17,884,262 ",$25.19,"710,113",*,"$825,761",0.75%,-8.63%
BTM,350,Bitmark,"$1,299,518 ",$0.333109,"3,901,180","$22,720",0.42%,-7.67%,-17.55%
CREA,323,Creativecoin,"$1,782,279 ",$0.167237,"10,657,202","$2,043",-0.16%,-13.38%,51.84%
PROC,447,ProCurrency,"$193,962 ",$0.068898,"2,815,205",*,"$15,670",-12.56%,-13.70%
AMIS,964,AMIS,? ,$1448.66,?,*,Low Vol,-0.33%,81.94%
STEEM,24,Steem,"$244,700,271 ",$1.02,"239,866,952","$1,039,470",1.25%,-8.57%,-18.63%
ADST,879,AdShares,? ,$0.128994,?,*,"$6,722",-0.11%,-8.39%
GBG,865,Golos Gold,? ,$0.085697,?,*,"$22,941",0.68%,-5.26%
HCC,944,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.20%,-25.01%
SWING,598,Swing,"$160,270 ",$0.064407,"2,488,414",Low Vol,-3.47%,2.76%,-18.53%
CHAO,715,23 Skidoo,"$43,256 ","$171,260",0.25257293,Low Vol,-0.18%,-3.88%,13.84%
CCM100,824,CCMiner,"$4,427 ",$0.001788,"2,475,732",*,Low Vol,3.22%,-37.38%
SPHR,222,Sphere,"$5,951,277 ",$1.93,"3,082,940",*,"$103,999",6.77%,-5.55%
MUE,139,MonetaryUnit,"$16,607,101 ",$0.130829,"126,937,460","$979,395",-2.07%,2.75%,-6.94%
RED,674,RedCoin,"$69,745 ",$0.000941,"74,107,896",Low Vol,-6.71%,20.79%,-7.52%
CURE,211,Curecoin,"$6,483,546 ",$0.273114,"23,739,339",**,"$76,555",1.28%,2.69%
TEAM,1035,TeamUp,? ,$0.000121,?,*,Low Vol,-0.16%,-30.14%
ISL,705,IslaCoin,"$50,212 ",$0.033172,"1,513,704",*,Low Vol,-0.16%,-16.72%
JOBS,810,JobsCoin,"$8,567 ",$0.000081,"106,019,270",Low Vol,0.03%,-6.44%,7.02%
BRIA,777,BriaCoin,"$19,022 ",$0.564750,"33,682",*,Low Vol,5.82%,16.47%
LUN,106,Lunyr,"$28,261,525 ",$12.30,"2,297,853",*,"$2,461,260",-0.45%,-20.18%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.05%,-11.60%
DGB,53,DigiByte,"$102,486,314 ",$0.011723,"8,742,253,657","$5,146,780",-0.38%,-10.41%,-23.84%
DGC,445,Digitalcoin,"$197,192 ",$0.007450,"26,467,700",$732,11.62%,-7.16%,-18.12%
ECC,238,E-Currency Coin,"$5,022,934 ",$0.000202,"24,863,424,810","$1,888",3.24%,-4.85%,-18.22%
CRT,792,CRTCoin,"$15,374 ",$0.193940,"79,270",**,Low Vol,-0.16%,-6.44%
SEQ,220,Sequence,"$5,980,621 ",$0.133172,"44,908,999","$73,798",-3.51%,-1.18%,17.57%
BRAIN,966,Braincoin,? ,$0.004121,?,*,Low Vol,-43.11%,-11.56%
ECO,501,EcoCoin,"$28,322 ",$0.070802,"400,010","$2,265",-0.07%,-10.15%,-25.50%
ECN,167,E-coin,"$12,168,543 ",$3.34,"3,641,401","$207,607",-1.21%,-10.76%,-5.89%
ANTX,993,Antimatter,? ,$0.000018,?,Low Vol,-0.49%,-19.74%,-51.60%
SKR,924,Sakuracoin,? ,$0.000968,?,Low Vol,-0.20%,-0.23%,6.03%
DRS,719,Digital Rupees,"$41,277 ",$0.000081,"510,802,961",*,Low Vol,0.03%,87.13%
BITB,237,BitBean,"$5,034,541 ",$0.002421,"2,079,126,000",*,"$96,505",0.72%,-4.69%
DDF,868,DigitalDevelo...,? ,$0.336369,?,*,"$18,291",-1.19%,-11.86%
RMC,913,Remicoin,? ,$0.348445,?,*,$531,-0.56%,54.37%
STV,675,Sativacoin,"$69,537 ",$0.009819,"7,081,622",Low Vol,0.03%,-59.49%,-38.35%
AMBER,587,AmberCoin,"$188,924 ",$0.004323,"43,699,481",**,Low Vol,0.03%,-7.27%
BITZ,528,Bitz,"$1,101,389 ",$0.553214,"1,990,891",Low Vol,-0.20%,29.37%,-17.21%
LNK,294,Link Platform,"$2,447,311 ",$51.52,"47,503",*,"$1,663",-0.55%,-12.38%
PCS,874,Pabyosi Coin ...,? ,$0.082604,?,"$11,846",-0.15%,-8.49%,-23.31%
RBIES,414,Rubies,"$387,699 ",$0.037224,"10,415,252",*,"$3,708",-1.07%,-13.35%
QTL,672,Quatloo,"$71,821 ",$0.009468,"7,585,639",Low Vol,-0.20%,-11.70%,-25.22%
BITCF,858,First Bitcoin...,? ,$0.731720,?,*,"$53,727",22.12%,209.08%
BITS,571,Bitstar,"$273,306 ",$0.011842,"23,079,737",Low Vol,5.98%,-3.40%,27.90%
CRX,686,Chronos,"$59,580 ",$0.000808,"73,729,962",Low Vol,-1.35%,-40.33%,-24.94%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,0.00%
FRC,641,Freicoin,"$98,209 ",$0.003434,"28,596,135",Low Vol,-24.29%,-45.13%,-43.04%
VTC,130,Vertcoin,"$18,612,626 ",$0.481113,"38,686,600","$1,918,300",-0.64%,3.58%,-2.95%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,821",Low Vol,?,-5.37%,-49.87%
HERO,378,Sovereign Hero,"$757,031 ",$158.61,"4,773",*,"$3,609",0.63%,-9.67%
DUO,607,ParallelCoin,"$147,691 ",$0.496723,"297,330",Low Vol,4.20%,2.44%,19.66%
FRK,671,Franko,"$72,059 ",$0.113132,"636,950",Low Vol,-0.16%,-9.47%,5.40%
UNY,175,Unity Ingot,"$10,374,619 ",$0.051360,"202,000,000",*,"$18,715",4.73%,-9.54%
TRIG,209,Triggers,"$6,628,681 ",$0.206465,"32,105,593",*,"$1,810,950",-3.48%,-46.73%
MEN,968,PeopleCoin,? ,$0.001253,?,Low Vol,-0.16%,-21.61%,28.12%
FRN,433,Francs,"$264,098 ",$0.069297,"3,811,080","$1,290",-0.33%,-26.06%,-7.05%
EUC,638,Eurocoin,"$104,934 ",$0.008821,"11,895,401",Low Vol,0.03%,-22.75%,15.70%
ATMS,290,Atmos,"$2,549,882 ",$0.025455,"100,173,702",*,$952,-0.98%,0.13%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-0.16%,?
UNB,376,UnbreakableCoin,"$762,239 ",$0.334587,"2,278,150","$2,348,410",-11.31%,68.33%,26.58%
VTR,326,vTorrent,"$1,717,456 ",$0.158789,"10,815,966","$63,571",0.03%,-14.46%,-13.51%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,0.03%,-6.44%,?
UNI,639,Universe,"$104,535 ",$0.017889,"5,843,472",*,Low Vol,-0.20%,-5.85%
XP,413,XP,"$389,085 ",$0.000003,"142,120,619,575","$4,936",13.43%,-33.26%,-52.15%
PDC,210,Project Decorum,"$6,515,200 ",$0.130304,"50,000,000",*,"$111,761",-3.92%,16.16%
YAC,634,Yacoin,"$109,595 ",$0.000929,"117,933,383",Low Vol,-0.16%,-2.15%,-0.64%
UNO,164,Unobtanium,"$12,734,466 ",$64.38,"197,797","$18,412",-0.22%,-7.86%,-2.87%
DSH,438,Dashcoin,"$241,658 ",$0.013891,"17,396,723","$1,098",0.23%,-18.07%,-7.73%
ZEC,17,Zcash,"$399,687,100 ",$200.44,"1,994,019","$16,560,400",2.09%,-3.00%,-12.41%
NANOX,908,Project-X,? ,"$338,022",?,*,"$1,045",-0.16%,56.55%
OMG,13,OmiseGo,"$675,594,330 ",$6.87,"98,312,024",*,"$77,008,700",-3.36%,-13.29%
DMB,833,Digital Money...,$304 ,$0.000720,"421,300",Low Vol,-0.16%,-27.89%,-20.74%
ITI,401,iTicoin,"$511,171 ",$15.97,"32,000",*,"$101,399",-0.23%,0.29%
GPL,677,Gold Pressed ...,"$68,127 ",$0.303032,"224,819",Low Vol,-0.16%,8.79%,7.74%
CVCOIN,225,CVCoin,"$5,814,899 ",$0.747051,"7,783,804",*,"$12,694",0.41%,1.00%
KED,611,Darsek,"$142,746 ",$0.013010,"10,971,889",Low Vol,-0.16%,-7.26%,-0.68%
ZEN,155,ZenCash,"$14,136,862 ",$7.27,"1,943,813","$345,705",-0.17%,-4.22%,30.17%
ZER,412,Zero,"$394,717 ",$0.303032,"1,302,560","$1,059",-0.16%,-8.88%,-18.50%
CRAVE,297,Crave,"$2,436,839 ",$1.81,"1,343,781",*,"$3,431",0.06%,0.32%
EMV,516,Ethereum Movi...,"$3,345,200 ",$0.501780,"6,666,666",*,Low Vol,-0.33%,0.25%
CMT,771,Comet,"$20,112 ",$0.023042,"872,830",Low Vol,5.41%,-42.40%,-26.97%
ZET,261,Zetacoin,"$3,768,411 ",$0.022630,"166,524,282","$315,268",-1.05%,-6.23%,-29.99%
INFX,375,Influxcoin,"$815,445 ",$0.487303,"1,673,383","$22,043",0.48%,-3.63%,9.79%
BITCNY,168,bitCNY,"$12,023,116 ",$0.145034,"82,898,600",*,"$478,790",0.02%,-0.01%
VTA,740,Virtacoin,"$32,543 ",$0.000006,"5,201,228,031",Low Vol,-0.51%,611.28%,5.35%
BPC,522,Bitpark Coin,"$1,990,920 ",$0.026546,"75,000,000",*,Low Vol,-34.22%,-49.25%
NBIT,955,netBit,? ,$0.021535,?,*,Low Vol,0.40%,?
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.83%,-5.77%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.30%
SHIFT,159,Shift,"$12,956,029 ",$1.17,"11,094,486",*,"$2,580,560",-1.75%,-9.83%
888,618,OctoCoin,"$134,477 ",$0.002706,"49,692,220",Low Vol,-0.75%,-15.99%,-2.97%
AGRS,133,Agoras Tokens,"$17,818,248 ",$0.424244,"42,000,000",*,"$19,650",-0.16%,-8.01%
ZSE,930,ZSEcoin,? ,$0.007111,?,Low Vol,-27.25%,-19.51%,10.46%
WBB,258,Wild Beast Block,"$3,950,102 ",$1.65,"2,389,122","$1,835",-0.03%,-2.09%,-13.00%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.11%,-6.60%,52.92%
ASAFE2,480,AllSafe,"$84,913 ",$0.010575,"8,030,000",*,$904,-15.06%,-37.05%
SWT,162,Swarm City,"$12,828,007 ",$1.69,"7,578,429",*,"$38,842",2.28%,-10.69%
DP,437,DigitalPrice,"$245,892 ",$0.010586,"23,227,596","$1,988",0.22%,-12.72%,92.65%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,?,-9.58%,-30.55%
CESC,732,CryptoEscudo,"$34,935 ",$0.000242,"144,105,100",**,Low Vol,-0.16%,-6.44%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.19%
GYC,852,Gycoin,? ,$0.015451,?,"$92,002",-1.22%,9.07%,-12.71%
POT,107,PotCoin,"$28,214,787 ",$0.129622,"217,669,743","$1,309,420",-0.11%,-12.33%,5.13%
PIVX,58,PIVX,"$90,139,952 ",$1.67,"54,100,743",*,"$644,998",-2.05%,-5.19%
FYN,291,FundYourselfNow,"$2,507,696 ",$2.95,"850,000",*,"$13,498",0.07%,17.02%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,195",Low Vol,?,?,-7.80%
POP,691,PopularCoin,"$56,306 ",$0.000017,"3,367,946,133",Low Vol,-0.63%,33.60%,-19.38%
AIB,969,Advanced Inte...,? ,$0.005712,?,**,Low Vol,-0.16%,-15.39%
TGC,626,Tigercoin,"$123,135 ",$0.002828,"43,536,800",Low Vol,-0.16%,-5.05%,-6.72%
RPC,718,RonPaulCoin,"$41,412 ",$0.049064,"844,048",Low Vol,-0.19%,-5.20%,-3.33%
ARDR,49,Ardor,"$113,879,948 ",$0.113994,"998,999,495",*,"$1,011,600",0.47%,-5.62%
LBTC,507,LiteBitcoin,"$15,344 ",$0.004812,"3,188,280",$713,1.91%,-2.27%,-43.25%
XC,518,XCurrency,"$2,847,662 ",$0.487962,"5,835,827",*,Low Vol,-0.16%,?
BTSR,420,BTSR,"$342,673 ",$0.104356,"3,283,690",*,"$1,522",0.34%,-32.24%
TIPS,284,FedoraCoin,"$2,642,975 ",$0.000006,"443,168,182,458","$15,099",0.18%,8.84%,93.21%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.65%
BIP,683,BipCoin,"$62,330 ",$0.040520,"1,538,251",Low Vol,-3.39%,-17.23%,5.00%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$181,396",-0.79%,-0.84%
BITGOLD,465,bitGold,"$117,833 ",$1309.70,89.9694,*,"$1,350",0.62%,-0.92%
RBY,160,Rubycoin,"$12,953,080 ",$0.525049,"24,670,230",*,"$42,629",0.29%,7.62%
RBX,400,Ripto Bux,"$515,046 ",$0.001351,"381,236,123",*,"$2,804",0.60%,1.77%
BITBTC,427,bitBTC,"$302,440 ",$4288.06,70.5308,*,"$26,236",-0.70%,0.29%
DOPE,282,DopeCoin,"$2,688,028 ",$0.024198,"111,085,648",*,"$63,764",-0.28%,-8.11%
RBT,648,Rimbit,"$95,228 ",$0.000824,"115,499,623",*,Low Vol,24.32%,6.56%
MLN,83,Melon,"$44,232,903 ",$73.80,"599,400",*,"$288,149",-0.04%,-6.73%
SLR,226,SolarCoin,"$5,762,912 ",$0.161069,"35,779,151",*,"$18,276",0.66%,-10.61%
SLS,157,SaluS,"$13,133,523 ",$13.08,"1,004,054",*,"$19,734",-0.24%,-10.33%
STORJ,65,Storj,"$82,568,419 ",$1.09,"75,493,197",*,"$5,302,750",-2.52%,-12.27%
DHG,902,DHG,? ,$0.167859,?,"$1,283",-1.26%,-10.38%,-3.98%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.16%,-6.44%,7.19%
SKIN,268,SkinCoin,"$3,416,863 ",$0.038747,"88,183,483",*,"$30,188",11.33%,32.01%
VERI,23,Veritaseum,"$253,744,832 ",$126.17,"2,011,134",*,"$342,108",-0.31%,-9.77%
MILO,762,MiloCoin,"$23,978 ",$0.002222,"10,789,954",Low Vol,-0.16%,11.87%,-19.75%
SLG,623,Sterlingcoin,"$124,174 ",$0.029724,"4,177,539",Low Vol,4.00%,-13.11%,-8.05%
MCO,60,Monaco,"$88,142,914 ",$8.98,"9,813,786",*,"$12,227,700",-1.17%,-3.10%
MAC,583,Machinecoin,"$199,354 ",$0.010055,"19,827,100",Low Vol,-0.56%,-2.61%,-27.60%
TRUST,346,TrustPlus,"$1,363,847 ",$0.042505,"32,086,595",*,"$25,408",3.05%,3.72%
NRO,497,Neuro,"$38,988 ",$0.002020,"19,298,863","$1,462",-0.16%,6.32%,-18.49%
DICE,95,Etheroll,"$34,290,937 ",$4.90,"7,001,623",*,"$474,009",0.60%,-7.38%
DNT,56,district0x,"$96,022,800 ",$0.160038,"600,000,000",*,"$7,393,790",-2.93%,22.00%
TOKEN,541,SwapToken,"$619,016 ",$0.000040,"15,320,585,365",*,Low Vol,0.03%,-6.44%
LGD,270,Legends Room,"$3,268,200 ",$1.63,"2,000,000",*,"$437,208",-1.24%,-6.29%
OTX,391,Octanox,"$611,649 ",$0.077349,"7,907,644","$1,012",-0.16%,0.36%,23.46%
UNC,898,UNCoin,? ,$0.000040,?,*,"$1,623",0.03%,-6.40%
UNRC,894,UniversalRoya...,? ,$0.003556,?,*,"$2,037",25.51%,-14.13%
XGR,643,GoldReserve,"$97,825 ",$0.005697,"17,171,382",**,Low Vol,-23.08%,-25.64%
RIDE,759,Ride My Car,"$24,548 ",$0.000242,"101,259,698",*,Low Vol,-0.16%,-19.80%
AMMO,744,Ammo Rewards,"$31,425 ",$0.000404,"77,777,777",*,Low Vol,-0.16%,-6.44%
$$$,495,Money,"$42,634 ",$0.000929,"45,887,218","$2,451",-4.12%,-18.62%,14.01%
QAU,153,Quantum,"$14,911,055 ",$0.182893,"81,528,846",*,"$15,437",-0.08%,-2.54%
IMS,676,Independent M...,"$69,422 ",$0.012930,"5,368,934",Low Vol,-0.23%,-22.21%,-24.17%
BGC,846,BagCoin,? ,$0.004301,?,"$182,600",2.52%,-0.22%,2.01%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046990,?,"$16,582",-0.18%,-9.32%,-1.53%
PAY,19,TenX,"$367,068,146 ",$3.51,"104,661,310",*,"$21,868,000",-0.98%,-8.97%
EXL,890,Excelcoin,? ,$0.004081,?,"$2,537",-0.16%,8.62%,?
NYAN,605,Nyancoin,"$149,137 ",$0.000501,"297,891,209",Low Vol,-0.92%,32.81%,-15.11%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,700 ",$9.34,"33,791",Low Vol,-0.20%,24.75%,-44.97%
