symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,407,FuckToken,"$1,271,434",$0.024739,"51,393,102",*,"$2,737",-0.01%,32.75%
SUMO,414,Sumokoin,"$1,137,982",$0.653061,"1,742,535","$30,342",0.66%,3.09%,31.06%
FC,996,Facecoin,?,$0.018954,?,*,Low Vol,-0.01%,1.27%
COSS,296,COSS,"$4,725,893",$0.194786,"24,261,976",*,"$3,130,190",-1.17%,-6.54%
REC,109,Regalcoin,"$34,760,543",$12.37,"2,810,000","$2,092,320",0.68%,0.50%,?
CTO,511,Crypto,"$148,214",$0.012928,"11,464,909",$549,0.13%,245.85%,180.68%
GLT,532,GlobalToken,"$91,587",$0.003688,"24,832,300",$603,0.39%,20.19%,-11.31%
DOT,422,Dotcoin,"$1,034,031",$0.004050,"255,341,000",*,"$36,817",-0.88%,-5.51%
REE,521,ReeCoin,"$119,778",$0.000047,"2,560,000,000","$2,415",0.04%,-9.72%,-35.44%
PZM,238,PRIZM,"$7,807,055",$0.869876,"8,974,905",*,"$9,525",0.09%,3.62%
CLAM,134,Clams,"$24,703,447",$9.32,"2,651,372",*,"$239,548",0.05%,1.68%
FCT,42,Factom,"$160,345,818",$18.34,"8,745,102",*,"$2,111,220",-0.82%,3.49%
CONX,862,Concoin,"$16,124",$0.021665,"744,266",Low Vol,0.13%,1.89%,13.49%
LTBC,715,LTBcoin,"$102,008",$0.000207,"493,863,915",*,Low Vol,-0.17%,?
WHL,937,WhaleCoin,?,$0.312046,?,"$15,618",-2.72%,56.85%,?
QTUM,14,Qtum,"$712,596,100",$12.08,"59,000,000",*,"$23,051,000",0.81%,3.55%
MDA,92,Moeda Loyalty...,"$47,909,405",$2.44,"19,628,888",*,"$626,296",-4.67%,-6.99%
FUZZ,845,FuzzBalls,"$20,670",$0.004279,"4,829,945",Low Vol,9.55%,3.07%,-1.92%
BITEUR,531,bitEUR,"$93,350",$1.17,"79,721",*,"$1,848",-1.64%,0.27%
BSD,246,BitSend,"$7,238,023",$0.432790,"16,724,100","$65,142",-0.05%,0.52%,-4.10%
XFT,416,Footy Cash,"$1,124,236",$0.248432,"4,525,326","$2,107",12.59%,-6.33%,-29.20%
FCN,441,Fantomcoin,"$772,646",$0.124818,"6,190,179","$1,026",1.37%,8.71%,1.40%
WOMEN,472,WomenCoin,"$413,987",$0.017343,"23,870,835","$9,937",5.57%,7.15%,5.17%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.06%
FC2,631,FuelCoin,"$326,005",$0.003210,"101,571,776",Low Vol,0.13%,-25.14%,-16.62%
RICHX,1109,RichCoin,?,$0.005037,?,Low Vol,0.13%,5.63%,-21.31%
EDRC,1003,EDRCoin,?,$0.037178,?,*,Low Vol,0.16%,60.15%
JET,421,Jetcoin,"$1,035,361",$0.267619,"3,868,787",*,"$34,423",-2.64%,116.96%
DFT,473,DraftCoin,"$404,661",$0.226273,"1,788,377",*,"$8,035",-0.76%,-2.42%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$455,326",0.14%,8.55%,?
DFS,943,DFSCoin,?,$0.030728,?,"$11,122",0.13%,-11.34%,-16.84%
GARY,1027,President Joh...,?,$0.127091,?,*,Low Vol,0.13%,93.53%
LTC,5,Litecoin,"$2,801,582,434",$52.59,"53,276,507","$51,213,400",0.10%,1.15%,-3.88%
LTB,722,LiteBar,"$95,515",$0.126939,"752,451",Low Vol,0.18%,1.58%,-14.72%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,887,777",$0.680028,"8,658,139","$10,158",-0.43%,1.67%,3.29%
XTC,536,TileCoin,"$80,885",$0.000809,"100,000,000",*,$628,0.00%,-6.33%
HDLB,976,HODL Bucks,?,$0.207376,?,*,$872,0.13%,29.58%
SPACE,746,SpaceCoin,"$70,640",$0.003552,"19,885,817",Low Vol,2.11%,-12.00%,-17.31%
1ST,118,FirstBlood,"$30,861,589",$0.360708,"85,558,371",*,"$432,498",-1.55%,-0.31%
XTO,310,Tao,"$4,103,026",$0.134511,"30,503,273","$2,168",-16.00%,-34.45%,21.01%
CAT,747,Catcoin,"$70,560",$0.011724,"6,018,400",Low Vol,0.13%,1.89%,0.57%
QORA,1029,Qora,?,$0.115902,?,*,Low Vol,-2.08%,-1.97%
ALL,781,Allion,"$51,658",$0.008333,"6,199,359",Low Vol,0.12%,7.60%,-18.78%
EDG,90,Edgeless,"$50,208,882",$0.611958,"82,046,288",*,"$1,006,210",0.37%,-5.42%
FRN,502,Francs,"$206,834",$0.053486,"3,867,080",$929,0.05%,-5.59%,-5.67%
CTIC2,556,Coimatic 2.0,"$26,087",$0.002936,"8,884,500","$3,477",5.36%,-23.54%,-16.04%
RLC,96,iExec RLC,"$42,206,962",$0.533787,"79,070,793",*,"$208,070",0.76%,-4.69%
EDR,233,E-Dinar Coin,"$8,032,129",$0.009063,"886,211,988","$633,002",-0.31%,2.83%,-10.63%
LTCU,558,LiteCoin Ultra,"$20,645",$0.030271,"682,002","$5,930",8.10%,24.80%,11.27%
SH,557,Shilling,"$22,395",$0.005167,"4,334,350",*,"$1,441",18.48%,-40.48%
SBD,319,Steem Dollars,"$3,544,797",$0.996995,"3,555,481",*,"$38,126",0.58%,2.44%
WAVES,18,Waves,"$498,342,000",$4.98,"100,000,000",*,"$6,800,190",-0.62%,-0.11%
PUT,334,PutinCoin,"$2,922,667",$0.014563,"200,689,864","$2,000",-1.64%,-2.22%,-22.72%
RLT,466,RouletteToken,"$458,004",$0.045255,"10,120,417",*,$643,0.13%,33.10%
ALT,583,Altcoin,"$1,097,992",$8.99,"122,175",*,Low Vol,0.13%,-4.75%
LMC,221,LoMoCoin,"$9,258,359",$0.042667,"216,988,560",*,"$224,807",-4.32%,-10.16%
ORB,638,Orbitcoin,"$286,398",$0.093948,"3,048,465",Low Vol,0.18%,3.39%,-4.01%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.51%,?
I0C,637,I0Coin,"$287,155",$0.013685,"20,982,562",Low Vol,-0.20%,1.81%,-31.10%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.55%,10.02%,34.90%
FUTC,1069,FutCoin,?,$0.001739,?,Low Vol,0.13%,28.18%,48.38%
BAS,651,BitAsean,"$211,369",$0.042274,"5,000,000",*,Low Vol,-0.90%,-18.28%
OMNI,203,Omni,"$11,838,871",$21.15,"559,882",*,"$44,349",0.05%,-3.83%
TOR,848,Torcoin,"$19,718",$0.062364,"316,179",Low Vol,0.13%,-51.56%,-65.09%
XCN,457,Cryptonite,"$597,207",$0.001649,"362,228,927","$2,763",0.14%,-15.93%,31.16%
XHI,426,HiCoin,"$989,093",$0.005213,"189,729,990","$122,247",-1.08%,14.07%,-7.44%
CAP,675,Bottlecaps,"$156,310",$0.000850,"183,929,460",Low Vol,-3.87%,-2.62%,-11.55%
ERY,802,Eryllium,"$38,917",$0.008024,"4,849,828",Low Vol,-1.69%,0.47%,3.81%
BAY,117,BitBay,"$31,130,721",$0.030891,"1,007,770,020",*,"$252,653",-0.25%,-0.42%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,137",-0.01%,-1.66%
OS76,873,OsmiumCoin,"$14,188",$0.015870,"894,026",Low Vol,0.13%,0.48%,-43.69%
ERC,287,EuropeCoin,"$4,956,832",$0.499405,"9,925,476","$19,280",0.68%,0.14%,-2.44%
AXIOM,1089,Axiom,?,$0.008604,?,Low Vol,0.16%,2.96%,4.15%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.58%
STEX,1125,STEX,?,$0.160108,?,*,Low Vol,0.16%,20.78%
TOA,220,ToaCoin,"$9,271,989",$0.005414,"1,712,528,503","$90,692",0.15%,5.10%,7.23%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.01%,-15.80%
VAL,667,Valorbit,"$175,737",$0.000045,"3,942,257,152",Low Vol,0.13%,2.06%,3.16%
ELE,679,Elementrem,"$149,478",$0.005840,"25,596,821",Low Vol,0.13%,-1.91%,92.42%
PGL,235,Prospectors Gold,"$7,909,893",$0.122634,"64,500,000",*,"$14,834",-29.27%,-27.31%
AGLC,766,AgrolifeCoin,"$58,094",$0.008782,"6,615,265",*,Low Vol,0.13%,3.46%
BTG,1062,Bitgem,?,$0.791850,?,Low Vol,0.26%,30.07%,-24.94%
ETBS,377,Ethbits,"$1,631,892",$1.17,"1,391,604",*,"$2,401",-36.75%,-37.85%
GNO,50,Gnosis,"$134,090,598",$121.39,"1,104,590",*,"$282,436",-0.39%,-3.34%
XPTX,499,PlatinumBAR,"$214,450",$0.674269,"318,048","$2,934",0.13%,-6.43%,77.00%
DYN,314,Dynamic,"$3,862,785",$2.12,"1,819,588",*,"$10,898",1.70%,2.53%
TODAY,990,TodayCoin,?,$0.000981,?,Low Vol,3.49%,-6.60%,13.37%
IXC,580,Ixcoin,"$1,317,376",$0.062735,"20,999,088",*,Low Vol,0.04%,-3.83%
BTA,408,Bata,"$1,260,858",$0.253259,"4,978,531","$26,844",1.50%,-1.79%,-70.44%
AIB,1042,Advanced Inte...,?,$0.005336,?,Low Vol,0.14%,-0.04%,-11.65%
MTLMC3,855,Metal Music Coin,"$17,769",$0.000223,"79,719,140",Low Vol,0.13%,1.91%,-26.97%
DIBC,753,DIBCOIN,"$64,624",$0.012925,"5,000,000",*,Low Vol,-0.79%,6.67%
XOT,977,Internet of T...,?,$891.11,?,*,$813,0.13%,?
ABC,999,Alphabit,?,$14.41,?,*,Low Vol,1.18%,20.87%
WCT,205,Waves Communi...,"$11,803,525",$1.18,"9,993,840",*,"$25,122",-0.70%,1.61%
HODL,489,HOdlcoin,"$302,972",$0.002229,"135,929,705",$754,0.13%,27.12%,71.78%
RAIN,302,Condensate,"$4,475,382",$0.071310,"62,759,702","$19,144",5.55%,-2.90%,-15.85%
EQT,269,EquiTrader,"$5,545,673",$0.584935,"9,480,836","$103,231",0.94%,3.86%,0.26%
NEOS,223,NeosCoin,"$8,846,483",$2.52,"3,516,230","$66,811",2.01%,6.81%,-11.91%
HEAT,263,HEAT,"$5,960,136",$0.203450,"29,295,336",*,"$4,395",-0.63%,-3.48%
SCORE,450,Scorecoin,"$672,408",$0.022158,"30,346,591","$43,184",-4.66%,26.25%,51.68%
ZRC,311,ZrCoin,"$4,024,259",$1.11,"3,630,790",*,"$43,308",0.00%,1.22%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,0.00%,1.91%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-31.93%
CREA,350,Creativecoin,"$2,641,480",$0.210957,"12,521,416","$2,798",1.31%,15.79%,12.45%
FXE,485,FuturXe,"$320,083",$1.36,"235,421",*,"$53,894",0.13%,-1.37%
ABY,264,ArtByte,"$5,934,281",$0.007488,"792,537,250","$52,023",2.29%,3.49%,-4.44%
EXCL,283,ExclusiveCoin,"$5,033,846",$1.18,"4,270,821","$7,848",1.74%,-2.29%,-15.34%
XPD,706,PetroDollar,"$111,161",$0.001737,"63,993,275",Low Vol,0.14%,30.62%,-22.36%
STX,132,Stox,"$25,140,582",$0.849344,"29,600,000",*,"$609,786",-0.49%,-8.80%
CACH,742,CacheCoin,"$74,835",$0.017839,"4,195,132",Low Vol,0.13%,0.52%,1.25%
SMART,204,SmartCash,"$11,814,334",$0.019153,"616,830,188",*,"$21,660",-9.52%,-8.96%
TFL,313,TrueFlip,"$3,889,230",$0.622549,"6,247,267",*,"$5,002",0.34%,-3.81%
ATX,849,Artex Coin,"$19,676",$0.001048,"18,781,750",Low Vol,1.18%,-36.66%,-54.83%
CFI,101,Cofound.it,"$37,841,375",$0.116435,"325,000,000",*,"$282,481",0.74%,-9.83%
VOX,230,Voxels,"$8,505,294",$0.040501,"210,000,000",*,"$67,528",0.54%,-1.15%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-33.25%,-26.31%,26.65%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$270,350",$0.001720,"157,223,250","$4,335",-0.56%,-28.08%,68.03%
IVZ,1101,InvisibleCoin,?,$0.445645,?,*,Low Vol,0.13%,1.98%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,0.13%,1.89%,3.07%
CFT,648,CryptoForecast,"$220,348",$0.004790,"46,000,000",*,Low Vol,0.13%,-20.22%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,0.13%,-13.34%,-29.94%
PND,605,Pandacoin,"$545,847",$0.000017,"32,514,916,898",Low Vol,-1.16%,1.90%,-28.06%
XAU,1061,Xaucoin,?,$0.018589,?,Low Vol,0.13%,-11.29%,6.06%
PIGGY,495,Piggycoin,"$236,793",$0.000488,"485,109,583","$1,519",-7.91%,-25.75%,-10.25%
ACC,955,AdCoin,?,$0.225064,?,"$4,405",-5.75%,4.64%,3.40%
VPRC,879,VapersCoin,"$11,908",$0.000015,"780,124,964",Low Vol,0.56%,-29.39%,-58.00%
IFLT,434,InflationCoin,"$899,235",$0.000041,"21,873,181,215",*,"$1,547",0.10%,7.95%
ECOB,251,Ecobit,"$6,816,889",$0.015338,"444,444,444",*,"$1,323",-10.28%,-14.24%
GAS,26,Gas,"$238,575,435",$27.93,"8,542,640",*,"$1,706,750",-0.65%,-0.12%
